Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701176665,1000,,Aggregated,293.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,39445,0,1600.0,1376.8475736380767,8.36573913693428,4233.706746250391,27.066852579541134
1701176666,1000,,Aggregated,291.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,39746,0,1600.0,1376.9497359736451,8.36573913693428,4233.706746250391,27.06476123383485
1701176667,1000,,Aggregated,294.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,40034,0,1600.0,1377.1181615507696,8.36573913693428,4233.706746250391,27.069241145026727
1701176668,1000,,Aggregated,297.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,40283,0,1600.0,1378.2207163002358,8.36573913693428,4233.706746250391,27.075739145545267
1701176669,1000,,Aggregated,295.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,40624,0,1600.0,1376.836957070567,8.36573913693428,4233.706746250391,27.070894052776683
1701176670,1000,,Aggregated,301.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,40940,0,1600.0,1376.4092460976487,8.36573913693428,4233.706746250391,27.065950170981925
1701176671,1000,,Aggregated,291.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,41231,0,1600.0,1376.429138161014,8.36573913693428,4233.706746250391,27.067885814071936
1701176672,1000,,Aggregated,297.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,41535,0,1600.0,1375.8610560131922,8.36573913693428,4233.706746250391,27.06522210184182
1701176673,1000,,Aggregated,297.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,41828,0,1600.0,1375.7889217539355,8.36573913693428,4233.706746250391,27.06799273214115
1701176675,1000,,Aggregated,298.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,42147,0,1600.0,1374.6706717463655,8.36573913693428,4233.706746250391,27.060431347426864
1701176676,1000,,Aggregated,300.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,42434,0,1600.0,1374.9091348407978,8.36573913693428,4233.706746250391,27.065749163406704
1701176677,1000,,Aggregated,298.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,42727,0,1600.0,1374.6781622649885,8.36573913693428,4233.706746250391,27.06424509092611
1701176678,1000,,Aggregated,298.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,43017,0,1600.0,1374.667209783161,8.36573913693428,4233.706746250391,27.06548573819653
1701176679,1000,,Aggregated,297.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,43295,0,1600.0,1374.980068467566,8.36573913693428,4233.706746250391,27.06340224044347
1701176680,1000,,Aggregated,296.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,3900,4200,4200,43599,0,1600.0,1375.5190393137323,8.36573913693428,4233.706746250391,27.065437280671574
1701176681,1000,,Aggregated,299.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,43858,0,1600.0,1376.669570122425,8.36573913693428,4233.706746250391,27.06977062337544
1701176682,1000,,Aggregated,295.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,44192,0,1600.0,1375.751071150829,8.36573913693428,4233.706746250391,27.064762853005067
1701176683,1000,,Aggregated,287.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,44455,0,1600.0,1376.9348735360363,8.36573913693428,4233.706746250391,27.071060623102014
1701176684,1000,,Aggregated,295.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,44810,0,1600.0,1375.5416374640067,8.36573913693428,4233.706746250391,27.060254407498327
1701176685,1000,,Aggregated,289.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,45100,0,1600.0,1375.7667529835942,8.36573913693428,4233.706746250391,27.062261640798226
1701176686,1000,,Aggregated,296.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,45413,0,1600.0,1375.0069279741422,8.36573913693428,4233.706746250391,27.05925616013036
1701176687,1000,,Aggregated,294.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,45690,0,1600.0,1375.3203941970407,8.36573913693428,4233.706746250391,27.06106369008536
1701176688,1000,,Aggregated,296.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,46008,0,1600.0,1374.3877774625116,8.36573913693428,4233.706746250391,27.056729264475745
1701176689,1000,,Aggregated,295.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,46287,0,1600.0,1374.9951824858254,8.36573913693428,4233.706746250391,27.06124829865837
1701176690,1000,,Aggregated,297.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,46590,0,1600.0,1374.6627483222483,8.36573913693428,4233.706746250391,27.058338699291692
1701176691,1000,,Aggregated,294.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,46867,0,1600.0,1374.827195627744,8.36573913693428,4233.706746250391,27.06010625813472
1701176692,1000,,Aggregated,298.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,47185,0,1600.0,1374.853932412113,8.36573913693428,4233.706746250391,27.056649358906434
1701176693,1000,,Aggregated,302.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,47472,0,1600.0,1375.0579108369009,8.36573913693428,4233.706746250391,27.057633973710818
1701176694,1000,,Aggregated,297.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,47780,0,1600.0,1375.0789722840368,8.36573913693428,4233.706746250391,27.056132272917537
1701176695,1000,,Aggregated,301.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,48017,0,1600.0,1376.5053688432615,8.36573913693428,4233.706746250391,27.066538934127497
1701176696,1000,,Aggregated,295.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,48381,0,1600.0,1375.7898276495248,8.36573913693428,4233.706746250391,27.05673714888076
1701176697,1000,,Aggregated,292.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,48668,0,1600.0,1375.9903924198984,8.36573913693428,4233.706746250391,27.05806690227665
1701176698,1000,,Aggregated,295.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,48988,0,1600.0,1375.8672731985519,8.36573913693428,4233.706746250391,27.053645790805913
1701176699,1000,,Aggregated,294.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,49267,0,1600.0,1375.9339262630017,8.36573913693428,4233.706746250391,27.05717823289423
1701176700,1000,,Aggregated,297.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,49562,0,1600.0,1375.7020743823182,8.36573913693428,4233.706746250391,27.058835398087243
1701176701,1000,,Aggregated,300.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,49862,0,1600.0,1374.7706761220006,8.36573913693428,4233.706746250391,27.0573984196382
1701176702,1000,,Aggregated,295.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,50193,0,1600.0,1374.637247960914,8.36573913693428,4233.706746250391,27.05253720638336
1701176703,1000,,Aggregated,298.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,50476,0,1600.0,1374.5469007168958,8.36573913693428,4233.706746250391,27.054203978128218
1701176704,1000,,Aggregated,298.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,50780,0,1600.0,1374.6580727661146,8.36573913693428,4233.706746250391,27.05423395037416
1701176705,1000,,Aggregated,299.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,51066,0,1600.0,1374.602117336967,8.36573913693428,4233.706746250391,27.055692633063096
1701176706,1000,,Aggregated,300.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,51375,0,1600.0,1374.4879454529232,8.36573913693428,4233.706746250391,27.05378102189781
1701176707,1000,,Aggregated,301.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,51679,0,1600.0,1374.047031278989,8.36573913693428,4233.706746250391,27.052768048917354
1701176708,1000,,Aggregated,298.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,51981,0,1600.0,1374.1970177689345,8.36573913693428,4233.706746250391,27.053500317423673
1701176709,1000,,Aggregated,303.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,52272,0,1600.0,1373.9109803347023,8.36573913693428,4233.706746250391,27.054063360881543
1701176710,1000,,Aggregated,299.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,52581,0,1600.0,1373.580909527544,8.36573913693428,4233.706746250391,27.05220516916757
1701176711,1000,,Aggregated,300.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,52885,0,1600.0,1373.1269803180894,8.36573913693428,4233.706746250391,27.051564715892976
1701176712,1000,,Aggregated,298.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,53180,0,1600.0,1373.24196043845,8.36573913693428,4233.706746250391,27.053140278300113
1701176713,1000,,Aggregated,300.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,53480,0,1600.0,1372.847460971826,8.36573913693428,4233.706746250391,27.052842183994017
1701176714,1000,,Aggregated,298.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,53770,0,1600.0,1372.753408437011,8.36573913693428,4233.706746250391,27.051887669704296
1701176715,1000,,Aggregated,298.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,54069,0,1600.0,1372.3565276545723,8.36573913693428,4233.706746250391,27.05409754202963
1701176716,1000,,Aggregated,295.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,54342,0,1600.0,1372.380039077346,8.36573913693428,4233.706746250391,27.056641271944354
1701176717,1000,,Aggregated,301.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,54686,0,1600.0,1370.9951223846585,8.36573913693428,4233.706746250391,27.050360238452253
1701176718,1000,,Aggregated,298.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,54945,0,1600.0,1371.6029636333465,8.36573913693428,4233.706746250391,27.056511056511056
1701176719,1000,,Aggregated,298.300000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,55286,0,1600.0,1370.266314366056,8.36573913693428,4233.706746250391,27.04916253662772
1701176720,1000,,Aggregated,295.600000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,55526,0,1600.0,1370.9903421107701,8.36573913693428,4233.706746250391,27.056081835536506
1701176721,1000,,Aggregated,300.800000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,55877,0,1600.0,1369.9241112671916,8.36573913693428,4233.706746250391,27.04880362224171
1701176722,1000,,Aggregated,297.900000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,56144,0,1600.0,1370.2224146081976,8.36573913693428,4233.706746250391,27.05225847819892
1701176723,1000,,Aggregated,298.700000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,56473,0,1600.0,1370.0694465186623,8.36573913693428,4233.706746250391,27.047969826288668
1701176724,1000,,Aggregated,295.800000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,56718,0,1600.0,1370.8643049753903,8.36573913693428,4233.706746250391,27.052681688352905
1701176725,1000,,Aggregated,300.000000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,57073,0,1600.0,1370.0769326994673,8.36573913693428,4233.706746250391,27.04651936992974
1701176726,1000,,Aggregated,296.700000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,57343,0,1600.0,1370.3785417145364,8.36573913693428,4233.706746250391,27.04912543815287
1701176727,1000,,Aggregated,296.900000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,57652,0,1600.0,1370.4940430080983,8.36573913693428,4233.706746250391,27.04839381114272
1701176728,1000,,Aggregated,296.300000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,57924,0,1600.0,1370.5695409224093,8.36573913693428,4233.706746250391,27.0497203231821
1701176729,1000,,Aggregated,296.600000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,58242,0,1600.0,1370.430489132607,8.36573913693428,4233.706746250391,27.04697640877717
1701176730,1000,,Aggregated,299.500000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,58558,0,1600.0,1371.024447275121,8.36573913693428,4233.706746250391,27.05102633286656
1701176731,1000,,Aggregated,294.400000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,58886,0,1600.0,1370.957683167033,8.36573913693428,4233.706746250391,27.047379682776892
1701176732,1000,,Aggregated,300.000000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,59164,0,1600.0,1371.1449225168083,8.36573913693428,4233.706746250391,27.049590967480224
1701176733,1000,,Aggregated,293.400000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,59501,0,1600.0,1370.8802450195578,8.36573913693428,4233.706746250391,27.045226130653266
1701176734,1000,,Aggregated,299.800000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,59804,0,1600.0,1370.4237805726493,8.36573913693428,4233.706746250391,27.043943548926492
1701176735,1000,,Aggregated,292.000000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,60095,0,1600.0,1370.442546676588,8.36573913693428,4233.706746250391,27.04358099675514
1701176736,1000,,Aggregated,302.800000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,60392,0,1600.0,1370.3461007084,8.36573913693428,4233.706746250391,27.042621539276727
1701176737,1000,,Aggregated,294.800000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,60674,0,1600.0,1370.5280762268462,8.36573913693428,4233.706746250391,27.042126775884235
1701176738,1000,,Aggregated,296.400000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,60975,0,1600.0,1370.6599574767577,8.36573913693428,4233.706746250391,27.042656826568265
1701176739,1000,,Aggregated,295.300000,0.000000,1600,2600,2600,2700,2700,2800,2800,2900,3900,4200,4200,61246,0,1600.0,1371.4393150414305,8.36573913693428,4233.706746250391,27.04467230513013
1701176740,1000,,Aggregated,296.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,61555,0,1600.0,1371.4879127979095,8.36573913693428,4233.706746250391,27.042839736820728
1701176741,1000,,Aggregated,294.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,61773,0,1600.0,1372.7715707954962,8.36573913693428,4233.706746250391,27.04997328930115
1701176742,1000,,Aggregated,296.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,62131,0,1600.0,1372.2579229211053,8.36573913693428,4233.706746250391,27.042732291448715
1701176743,1000,,Aggregated,295.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,62393,0,1600.0,1373.4797111099288,8.36573913693428,4233.706746250391,27.045726283397176
1701176744,1000,,Aggregated,293.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,62703,0,1600.0,1373.7052131841183,8.36573913693428,4233.706746250391,27.04435194488302
1701176745,1000,,Aggregated,291.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,62957,0,1600.0,1374.8174109359752,8.36573913693428,4233.706746250391,27.049891195577935
1701176746,1000,,Aggregated,291.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,63289,0,1600.0,1374.11971471509,8.36573913693428,4233.706746250391,27.04280364676326
1701176747,1000,,Aggregated,291.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,63568,0,1600.0,1374.8399080046454,8.36573913693428,4233.706746250391,27.04587213692424
1701176748,1000,,Aggregated,291.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,63884,0,1600.0,1374.6822787126073,8.36573913693428,4233.706746250391,27.042545864379186
1701176749,1000,,Aggregated,289.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,64140,0,1600.0,1374.8036611318184,8.36573913693428,4233.706746250391,27.04377923292797
1701176750,1000,,Aggregated,291.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,64470,0,1600.0,1375.4966673964316,8.36573913693428,4233.706746250391,27.04215914378781
1701176751,1000,,Aggregated,292.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,64759,0,1600.0,1375.5703545354331,8.36573913693428,4233.706746250391,27.041832023348107
1701176752,1000,,Aggregated,290.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,65055,0,1600.0,1375.87255901448,8.36573913693428,4233.706746250391,27.04413188840212
1701176753,1000,,Aggregated,293.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,65341,0,1600.0,1376.0287574254958,8.36573913693428,4233.706746250391,27.04531611086454
1701176754,1000,,Aggregated,290.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,65675,0,1600.0,1375.4813660249154,8.36573913693428,4233.706746250391,27.039330034259613
1701176755,1000,,Aggregated,297.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,65952,0,1600.0,1375.6374273796894,8.36573913693428,4233.706746250391,27.041757641921397
1701176756,1000,,Aggregated,293.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,66271,0,1600.0,1375.4940977475328,8.36573913693428,4233.706746250391,27.03680342834724
1701176757,1000,,Aggregated,296.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,66528,0,1600.0,1376.0647135267504,8.36573913693428,4233.706746250391,27.041666666666668
1701176758,1000,,Aggregated,288.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,66848,0,1600.0,1375.6226884658481,8.36573913693428,4233.706746250391,27.03715892771661
1701176759,1000,,Aggregated,297.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,67120,0,1600.0,1376.0805398082618,8.36573913693428,4233.706746250391,27.040226460071512
1701176760,1000,,Aggregated,290.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,67421,0,1600.0,1376.2261386292034,8.36573913693428,4233.706746250391,27.039112442710728
1701176761,1000,,Aggregated,293.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,2900,3900,4200,4200,67707,0,1600.0,1376.5553239608441,8.36573913693428,4233.706746250391,27.03921307988834
1701176762,1000,,Aggregated,292.100000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,68009,0,1600.0,1377.1547573063087,8.36573913693428,4233.706746250391,27.03903895072711
1701176763,1000,,Aggregated,293.300000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,68289,0,1600.0,1377.6212834124533,8.36573913693428,4233.706746250391,27.04125115318719
1701176764,1000,,Aggregated,291.800000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,68592,0,1600.0,1377.8186980352282,8.36573913693428,4233.706746250391,27.040412876137157
1701176765,1000,,Aggregated,292.600000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,68861,0,1600.0,1378.0518189975596,8.36573913693428,4233.706746250391,27.042738269847955
1701176766,1000,,Aggregated,290.700000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,69187,0,1600.0,1377.7376493584575,8.36573913693428,4233.706746250391,27.03889459002414
1701176767,1000,,Aggregated,289.800000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,69488,0,1600.0,1377.4199235878039,8.36573913693428,4233.706746250391,27.0370423670274
1701176768,1000,,Aggregated,293.800000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,69763,0,1600.0,1377.9979799279338,8.36573913693428,4233.706746250391,27.03831543941631
1701176769,1000,,Aggregated,291.900000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,70059,0,1600.0,1378.1540063281418,8.36573913693428,4233.706746250391,27.03943818781313
1701176770,1000,,Aggregated,292.400000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,70267,0,1600.0,1379.0589600831356,8.36573913693428,4233.706746250391,27.044957092233908
1701176771,1000,,Aggregated,291.100000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,70648,0,1600.0,1378.3542428342919,8.36573913693428,4233.706746250391,27.038472426678744
1701176772,1000,,Aggregated,292.500000,0.000000,1600,2600,2700,2700,2700,2800,2900,2900,3900,4200,4200,70925,0,1600.0,1378.6256882566174,8.36573913693428,4233.706746250391,27.037180119844905
1701176773,1000,,Aggregated,294.800000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,71225,0,1600.0,1379.068719904517,8.36573913693428,4233.706746250391,27.038792558792558
1701176774,1000,,Aggregated,293.900000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,71505,0,1600.0,1379.4598656904122,8.36573913693428,4233.706746250391,27.03964757709251
1701176775,1000,,Aggregated,293.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,71794,0,1600.0,1379.224122227273,8.36573913693428,4233.706746250391,27.03810903418113
1701176776,1000,,Aggregated,289.200000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,72093,0,1600.0,1379.4043557234947,8.36573913693428,4233.706746250391,27.03832549623403
1701176777,1000,,Aggregated,293.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,72389,0,1600.0,1379.776055226212,8.36573913693428,4233.706746250391,27.03767146942215
1701176778,1000,,Aggregated,295.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,72671,0,1600.0,1380.2113545800978,8.36573913693428,4233.706746250391,27.03826836014366
1701176779,1000,,Aggregated,291.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,72967,0,1600.0,1380.4913672763796,8.36573913693428,4233.706746250391,27.03786643277098
1701176780,1000,,Aggregated,293.300000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,73222,0,1600.0,1381.3913464776513,8.36573913693428,4233.706746250391,27.04203654639316
1701176781,1000,,Aggregated,291.400000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,73552,0,1600.0,1381.083737756597,8.36573913693428,4233.706746250391,27.036953447900803
1701176782,1000,,Aggregated,291.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,73812,0,1600.0,1381.6357528753358,8.36573913693428,4233.706746250391,27.0402373597789
1701176783,1000,,Aggregated,286.100000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,74146,0,1600.0,1381.6615666671873,8.36573913693428,4233.706746250391,27.03617187710733
1701176784,1000,,Aggregated,290.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,74395,0,1600.0,1382.0520067504365,8.36573913693428,4233.706746250391,27.03810739969084
1701176785,1000,,Aggregated,282.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,74740,0,1600.0,1381.5374291041617,8.36573913693428,4233.706746250391,27.032753545624832
1701176786,1000,,Aggregated,293.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,74994,0,1600.0,1382.2454700372878,8.36573913693428,4233.706746250391,27.0372029762381
1701176787,1000,,Aggregated,286.500000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,75301,0,1600.0,1382.2012169057796,8.36573913693428,4233.706746250391,27.034541373952536
1701176788,1000,,Aggregated,292.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,75584,0,1600.0,1382.1440601435907,8.36573913693428,4233.706746250391,27.03453111769687
1701176789,1000,,Aggregated,285.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,75871,0,1600.0,1382.8214497632957,8.36573913693428,4233.706746250391,27.035468097164923
1701176790,1000,,Aggregated,288.400000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,76168,0,1600.0,1383.126299345058,8.36573913693428,4233.706746250391,27.035211637433044
1701176791,1000,,Aggregated,286.400000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,76437,0,1600.0,1383.3480505434784,8.36573913693428,4233.706746250391,27.033792535028848
1701176792,1000,,Aggregated,287.800000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,76743,0,1600.0,1383.5542439230126,8.36573913693428,4233.706746250391,27.033892341972557
1701176793,1000,,Aggregated,286.200000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,77004,0,1600.0,1384.3194153636725,8.36573913693428,4233.706746250391,27.036465638148666
1701176794,1000,,Aggregated,288.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,77317,0,1600.0,1384.4644068317302,8.36573913693428,4233.706746250391,27.035503188173365
1701176795,1000,,Aggregated,292.200000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,77607,0,1600.0,1384.7036033082406,8.36573913693428,4233.706746250391,27.03606633422243
1701176796,1000,,Aggregated,287.300000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,77914,0,1600.0,1384.5586414611776,8.36573913693428,4233.706746250391,27.034653592422416
1701176797,1000,,Aggregated,289.500000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,78177,0,1600.0,1384.8286183580215,8.36573913693428,4233.706746250391,27.036494109520703
1701176798,1000,,Aggregated,284.700000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,78502,0,1600.0,1384.5021047939297,8.36573913693428,4233.706746250391,27.03347685409289
1701176799,1000,,Aggregated,289.700000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,78778,0,1600.0,1384.9822225179346,8.36573913693428,4233.706746250391,27.0361014496433
1701176800,1000,,Aggregated,289.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,79088,0,1600.0,1384.7231529962626,8.36573913693428,4233.706746250391,27.03459437588509
1701176801,1000,,Aggregated,290.800000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,79370,0,1600.0,1385.0091022181132,8.36573913693428,4233.706746250391,27.034471462769307
1701176802,1000,,Aggregated,293.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,79675,0,1600.0,1385.1761689239036,8.36573913693428,4233.706746250391,27.034226545340445
