time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701299014.219,1.6862394322622698,1.30233334472773,4.27844354966079,2.8783709985288697,283.36413603230665,0.23919374072378,0.64471593309377,0.26689850685363,0.75409577125329,7.05855862470646,0.39764774291572,1.23543495138452,1.0651049105077,37316937.328122735,9314175.629239157,1477244.6965074125,34651873.77712394,191837848.76917985,22097535.35501604,2686013.0966929933,427355.1833509543,79237048.20333043,15706622.191816282,19970136.926118474,1451900.1811527228,1376629.6111203658,0.0,442.14957810841446,73.51304784809219,0.0,118519343.26820472,0.0,0,0.0,52559574.6421268,9466703.252408337,224.93959141832028,0.0,0.0,0,1547.5235233794506,0,0,89531518.5634912,0,0.0,0,0,0,0,0,227.4418346382365,0.1148262727272725,0.138519818181818,0.3389980909090905,0.2268351818181815,21.430672000000005,0.0277261818181815,0.0737881818181815,0.037114636363636,0.109097319460606,0.6849096363636364,0.054193958884848,0.1324854545454545,0.0938198181818179,1,2.9467583523064036,1,0.586008971240858,1,8.67703149366514,0,2.8952959991217995,1,209.64740731567144,0,0.1545668163659002,0,0.1591356602583005,0,0.1045587430538717,0,0.02568399166329982,0,50.727996085898695,0,0.09200087168619575,1,1.2941737101705257,1,0.9290528449114959
1701299019.219,1.84278121284172,1.38235969134141,4.16240386961987,2.89837708806459,282.8834440010906,0.34365746611323,0.66809811900191,0.2669449723696,0.7480039711459799,7.193321883414471,0.39320866198351,1.20102770344098,1.09809319250551,37731529.27833165,9292646.10139076,1223317.2607602424,33963017.33895678,189565947.7185966,22149891.48881461,2694053.1212869026,423068.09377811226,80683158.47400907,12983046.915957846,26817369.98727805,1404732.7637164814,1364229.831006613,0.0,514.5266935845672,75.72844253808607,0.0,97621432.61225232,0.0,0,0.0,53517193.128578864,9128516.556999948,226.5612036063941,0.0,0.0,0,1617.0838941229254,0,0,88463845.84620978,0,0.0,0,0,0,0,0,225.71638501102137,0.1416670909090905,0.128258545454545,0.286231818181818,0.231176,25.117880545454547,0.0426120295272725,0.0733444545454545,0.042984818181818,0.1107422727272725,0.599006229460606,0.130080303630303,0.1255529999999995,0.096233636363636,1,2.2420043808249943,1,0.7225139593227254,1,11.309229603450206,0,2.7765770090638284,1,209.64740731567144,0,0.07077496136832906,0,0.16206467092723642,0,0.07535467353125114,0,0.03102358795734972,1,58.158364201447284,0,0.06969152146416491,1,1.426872401334549,1,0.8911560766866842
1701299024.219,1.8288755349041697,1.36907229723638,4.18385561429323,2.92731546010266,282.83001753243235,0.4327310466187199,0.6568947093916899,0.26198061409239,0.71969870046526,7.16369386013623,0.88544219939466,1.27741368325627,1.10240557395143,37878878.80401844,9332760.108885726,1487885.1890202917,25635941.88176821,213778711.65400645,21765863.23027776,3362311.9830173487,430051.3299113393,77346253.81036419,11235416.555604918,26694739.869760618,1421625.0203970629,1322165.3492843409,0.0,516.882695462494,74.40914127927044,0.0,116248120.5275788,147.8513545219918,0,0.0,51314380.16293206,7585303.1245372435,14275.703934696872,0.0,0.0,0,1624.4884714535524,0,0,93727547.91332118,0,0.0,0,0,0,0,0,72.91889197464928,0.1607633636363635,0.1379684545454545,0.3496282727272725,0.2312362727272725,23.318690909090908,0.054972,0.0766193636363635,0.039926909090909,0.1030798487575755,0.6846718658242424,0.1299907809696965,0.135390636363636,0.096986727272727,1,1.798195644812381,1,0.5929840985442638,1,8.186052081483695,0,2.774945554578494,1,209.64740731567144,0,0.023926631233905482,0,0.1410742855977105,0,0.0899854222209342,0,0.00924380536167746,0,50.748146248709645,0,0.06926048506807092,1,1.2404689663009663,1,0.8794922854260108
1701299029.219,1.84084018658902,1.37636387258703,4.193021398525,2.9035464431976,282.3667121605836,0.48931975595381,0.6695197856494,0.20480041978656,0.7308853422619,7.08895482940108,0.88954495716899,1.21185469730527,1.1154693857214,30367260.41513323,9554385.265566751,1491312.464718201,16998965.306969274,202011699.1751577,22229399.39541399,2670175.331516803,215595.06787105385,78739995.35423926,13211718.620689653,19771357.95135556,1447283.573274271,1323058.4383230123,0.0,604.7318495552356,74.58799963580078,0.0,115770609.4488472,301.9980830199808,0,0.0,52239089.43089431,9288107.441016331,14094.210116449643,0.0,0.0,0,1814.1955486657068,0,0,82774501.84196813,0,223.2152588555858,0,0,0,0,0,72.88775001779486,0.1644243636363635,0.129426545454545,0.338686,0.2292425454545449,22.347472000000003,0.0516175146,0.0739321818181815,0.0369789999999995,0.100374675672727,0.6872723203696964,0.133036783090909,0.138668545454545,0.1004832727272725,1,1.7186069027033568,1,0.7062628256091443,1,8.691647265534925,0,2.8291569978374014,1,209.64740731567144,0,0.034601862001579775,0,0.15819086667050897,0,0.10528867526710428,0,0.0034359935999077607,0,50.527895713036685,0,0.0845349059489422,1,1.1812266166781455,1,0.8263331882978378
1701299034.219,1.8049546641623,1.34975220796683,4.24017414252773,2.89837785803508,282.54621037704493,0.48416622986485,0.64731147076563,0.2439815222063,0.63463865771811,7.27680426980649,0.89455886575212,1.24252100992379,1.10921535838653,29806946.125088044,7062451.406556663,1763924.48479608,17055136.262423284,218759813.58248088,14818162.114342583,2017568.0368468189,206487.10601719195,77646818.21923937,13287175.757575758,19888780.893042576,1433154.5954639327,1351317.4695298898,0.0,595.4786654067021,73.78584810491425,0.0,99137524.42852394,301.9646872350621,0,0.0,51511515.91946308,7476658.050383352,14177.916233991,0.0,0.0,0,1786.4359962201063,0,0,95916796.9275084,0,224.59013397181656,0,0,0,0,0,74.2890307603018,0.1759139999999995,0.131677,0.3564046363636359,0.2276960909090905,25.20971309090909,0.0544727531454545,0.070343636363636,0.037279094393939,0.0886430909090905,0.6068435021878784,0.1329903000363635,0.128625727272727,0.1090922727272725,1,1.480339302421953,1,0.6754671638855143,1,7.880042598524938,0,2.871558189916925,1,209.64740731567144,0,0.025419179736616115,0,0.1825718400055507,0,0.10367701972211307,0,-0.010387411841406902,1,57.46868540752652,0,0.08429245354949444,1,1.3672650314093744,1,0.7024328454695024
1701299039.219,1.7626459306937798,1.33379014434858,4.259693982782211,2.91584713749976,282.1140030259442,0.48399418508681,0.65832262388156,0.22501208612095,0.63864521845401,7.351059486893879,0.88748237200736,1.22805613714412,1.11486580812137,37187904.80311554,9404996.096232409,1479824.2201570494,8702231.2538102,178679761.08883655,22122532.44061268,1985520.1408602528,436747.2660766067,77973364.38956885,10900124.108442178,20102911.52854512,1805243.8240833057,1991668.576528336,0.0,669.3418066273263,73.76990130394064,0.0,115812763.2643521,300.5411354673026,0,0.0,51728149.24246509,7358317.816783745,14332.22836095764,0.0,0.0,0,1710.540172492056,0,0,78961503.65882163,0,220.77688741959824,0,0,0,0,0,73.11021865238733,0.1664952727272725,0.119567545454545,0.372445909090909,0.188055,24.639098090909087,0.051606665460606,0.070565636363636,0.037000909090909,0.0825631442060605,0.7058175021878785,0.1300216139272725,0.135071,0.0938030909090904,1,1.6743703433289738,1,0.8491870177746819,0,7.177412115077971,0,4.0627919550600495,1,209.64740731567144,0,0.03463884941413653,0,0.18101302842580935,0,0.1051706035603388,0,-0.010284971713986124,0,48.965790283333604,0,0.06940882570319218,1,1.2463227181807497,1,0.9293181719928043
1701299044.219,1.7239592653646398,1.31794250342872,4.2082323109975,2.91446966799223,281.5278428702717,0.47182904558422,0.64704169095678,0.25438356384805,0.63804060305659,7.383409798701771,0.88553984288559,1.19977509302367,1.1045825673103,29573692.456549004,9471620.810094176,1815791.680557099,8712854.52695829,217772348.04984745,21474607.407407407,2013451.2861619184,416701.7772233371,77914551.44298978,13269504.485449638,13425450.468392711,1409829.1959518974,2023010.352642553,0.0,224.70512937734296,75.86028077193762,0.0,118392965.48174831,291.73789173789174,0,0.0,51689132.26658046,7466887.608489533,14426.790587888176,0.0,0.0,0,1647.8376154338484,0,0,77581429.10708377,0,223.85775705020768,0,0,0,0,0,0.0,0.172914659200407,0.129383488173372,0.4202356235114445,0.188147555587877,23.31753631620093,0.0515174448242215,0.0738432449139135,0.0344410343072194,0.082515475168021,0.5978880719294095,0.129786960977886,0.144464392851299,0.084117957202334,1,1.540852715961421,1,0.7068585502694873,0,5.267768310877955,0,4.059777450759441,1,209.64740731567144,0,0.03494365842465186,0,0.15877402263970453,1,0.11940641987484923,0,-0.010264568272930319,1,58.25694367448196,0,0.06828303837352223,1,1.079989514706483,1,1.0892348982424096
1701299049.219,1.67004675003207,1.3482441378683,4.33599413843461,2.90165833635178,281.09853557278825,0.4750078263235199,0.6579269466177,0.2621244501940399,0.6328912905174799,7.33742283040168,0.8810892523956899,1.30204065064213,1.11613616682021,30260487.064302605,7072118.734085123,1774714.2419270503,8531157.3456969,175682502.2400547,14576368.963016676,1958438.3770645943,638736.7954167437,77099018.4816605,11051398.521431956,13202575.222361105,1423179.524335682,1975069.661965842,0.0,297.99927246271375,73.85103582568559,0.0,135186940.1032764,297.02683103698325,0,0.0,51148101.22263292,5600581.521541207,14171.983406698911,0.0,0.0,0,1787.9956347762825,0,0,58467509.2391011,0,217.99989355473943,0,0,0,0,0,72.56750053150024,0.163371909090909,0.117068545454545,0.4350830909090905,0.1909039090909089,23.272748727272727,0.0492188181818179,0.067702727272727,0.033873545454545,0.0824459692969695,0.502533138551515,0.129857930981818,0.1474193636363635,0.093131545454545,1,1.7413055061090859,1,0.8874855368109138,0,4.731157243106111,0,3.9705116859606164,1,209.64740731567144,0,0.04316712906808107,0,0.20162681144529415,1,0.12268243811053026,0,-0.010234271264721428,1,66.81430712453124,0,0.06862270164361917,1,1.0301026276803782,1,0.940001662433076
1701299054.219,1.7085550165745498,1.33143823245154,4.29588502637802,2.90627047636363,280.91269204640975,0.4704630781572599,0.63679827160045,0.25426301919939,0.60243121243298,7.675770443564501,0.83975421350924,1.2436316125665698,1.10898594276094,30398580.92081031,9274756.201453269,1792866.217937057,8564661.527272727,185117047.3232231,21987464.804652605,2008768.565301152,619580.3022426188,78311149.04063104,11026107.02219639,13543173.01867509,1413730.2432704763,1996356.185973208,0.0,293.23119876865803,74.51337092959797,0.0,117680632.0482368,298.70011485661155,0,0.0,51952238.26284725,7443167.217640863,14461.395521694696,0.0,0.0,0,1759.3871926119482,0,0,65885877.58085146,0,223.3288502780706,0,0,0,0,0,73.35769037896698,0.1666238281090905,0.1144639999999995,0.439920909090909,0.2261353636363635,21.672128909090908,0.0458512676363635,0.0679383636363635,0.031689240060606,0.079538727272727,0.5308134112787876,0.1241534545454545,0.1459729928060605,0.078205818181818,1,1.6716430539364069,1,0.9282922137691685,0,4.562173428890958,0,2.914662008482537,1,209.64740731567144,0,0.05650284735099831,0,0.19988828566044958,1,0.13569891476902285,0,-0.008386330546045428,1,64.2472080302571,0,0.043482059795906025,1,1.0543747697552135,1,1.193015501141815
1701299059.219,1.68562628440111,1.32381542651351,4.21617407941053,2.8745023638812097,280.4494642732396,0.46655066493163,0.64469784629629,0.2838697120941399,0.59170049643189,7.7275653582938,0.8369740199323201,1.24852274301505,1.11894280745386,37623722.05504186,9285480.0136169,2093756.8075288625,8572068.132188093,201634764.9484165,21499545.92127781,2727253.333333333,806833.5259710691,79183003.92400213,13183151.826773364,20100857.89938217,1407253.50368762,1340752.0184544406,0.0,733.8792037697311,74.70499188385708,0.0,115962574.96264024,292.07073588134625,0,0.0,52530633.717216335,7418910.960640185,14310.091203295087,0.0,0.0,0,1834.698009424328,0,0,64641813.72319548,0,227.5555555555556,0,0,0,0,0,73.81776239907728,0.156758,0.1168300909090905,0.481880545454545,0.2337170909090904,23.413058363636363,0.048769623672727,0.0646472727272725,0.034008636363636,0.076333909090909,0.6151705930969695,0.1184450782969695,0.1440442727272725,0.0775361818181815,1,1.8872989307069474,1,0.8911837444778143,0,3.2184070922122032,0,2.7082033068699616,1,209.64740731567144,0,0.04485747983966348,1,0.22484933586474654,1,0.12189863045648508,0,-0.005034875871956501,1,56.73835861846342,0,0.022714266124694404,1,1.0871767278723041,1,1.205064369637057
1701299064.219,1.6425693803823902,1.2846169497264102,4.25257448646333,2.82737905476826,280.0048358366745,0.47173448282166,0.6266099631534701,0.25996724943617,0.43012331885442,7.67205809458681,0.82601575528864,1.30268738123408,1.09879149838411,30118768.06305649,9238391.388804734,2037583.2812806736,73.3826611964097,186183264.280192,22030747.739684746,2686585.093575572,831098.1686964366,78191202.63864608,13104428.44802764,19833102.79763417,1059062.206446524,1394282.042181166,0.0,729.9556252561796,73.09978048649901,0.0,96518724.6084971,299.25660742661967,0,0.0,25935624.24526432,7372623.092427296,14119.525381907906,0.0,0.0,0,1751.8935006148308,0,0,68722055.98806164,0,224.1435919886177,0,0,0,0,0,76.51641105154023,0.1774653636363635,0.1307410909090905,0.4892114545454545,0.2709601818181815,22.197168,0.049587727272727,0.0685912727272725,0.0312019999999995,0.0499361818181815,0.6108425021878785,0.1094943636363635,0.1293042727272725,0.0750930909090905,1,1.4495076811832064,1,0.6881917066766619,0,3.006212845251355,0,1.8016801958795554,1,209.64740731567144,0,0.04179927928299776,0,0.1951104001871613,1,0.1386905323403198,0,0.07499486558759827,1,57.117634593815865,0,-0.0010055514726445836,1,1.3542714311446957,1,1.2495306223848957
1701299069.219,1.6946515397256798,1.29300530703535,4.19561369731799,2.83197793365508,280.1060966661817,0.47067024979859,0.63400900077117,0.30015441347693,0.19977440389741,7.47996571209828,0.72631292668556,1.26028221109355,1.10491327525633,36855805.658759646,9577801.47140375,1767071.7848622857,8483075.061230369,197935314.9758103,21598744.52502462,2704193.30909625,630927.6670062583,53171117.63948891,13274163.947574692,20124199.87480208,1425458.2403425688,2004534.882053488,0.0,908.5733298828052,0.0,4303647.313067281,117152736.82296026,293.38347211030526,0,0.0,0.0,7467011.210557977,14177.70740508893,0.0,0.0,0,1817.1466597656104,0,0,59707718.74431633,0,225.625206566046,0,0,0,0,0,73.42080734208074,0.1939985454545449,0.1273911818181815,0.4883365454545449,0.2327784545454544,25.74554127272727,0.0489000908969695,0.0684940909090905,0.037585434151515,0.018818818181818,0.6072556840060604,0.1046651817999995,0.1321681818181815,0.0803514545454545,0,1.140773044100797,1,0.7347007209227172,0,3.031182242103853,0,2.733362510017855,1,209.64740731567144,0,0.044363716721363744,0,0.1958179362184751,0,0.1020444101474709,0,0.2892947148423559,1,57.432476488420235,0,-0.009316834935418683,1,1.3001067165890277,1,1.1548117602305865
1701299074.219,1.60205849318069,1.22086649801095,4.17581753213462,2.82980594892212,279.7799366966344,0.37063275821959,0.60184117106732,0.2575023819851,0.2004761376108799,7.30667412098264,0.73232437288509,1.24532461256638,1.08550236424349,45135389.68711253,7127996.62688592,2085799.5385798512,8448082.642849455,219735533.3977264,28782843.376944143,3310027.1604048843,834789.8503578398,78056669.48557857,15841696.965175057,13415123.142562898,1795742.2238505222,2658987.9466438103,0.0,825.9729784230692,0.0,4285894.902973563,139561484.21130842,293.23644694217245,0,0.0,0.0,7637701.814926041,14161.541856701488,0.0,0.0,0,1727.0344094300538,0,0,78077964.78193031,0,221.31767587622923,0,0,0,0,0,73.14155104373137,0.188936,0.1285781818181815,0.4826,0.2322783636363634,21.873363181818185,0.0345670909090905,0.0659371818181815,0.0313093636363635,0.0158833636363635,0.7084593636363635,0.0310014545454545,0.126895727272727,0.0934772727272725,0,1.2314515074463088,1,0.7180483230859522,0,3.1972835079279776,0,2.746813554896619,1,209.64740731567144,0,0.11234708096901613,1,0.21489162918078364,1,0.13802857468152752,0,0.31620183793529577,0,48.74451205457359,0,0.2536595082523263,1,1.4006702487635039,1,0.9344940239406014
1701299079.219,1.5664433018850898,1.22900739549843,4.08393267248506,2.8225112574978497,279.33605016029406,0.28289549699674,0.6170571389496701,0.28731633484242,0.20169976249168,7.39907794349917,0.24363785936072,1.16031334405739,1.06531993193252,37650476.2495666,7103869.04413914,2088376.738631144,8409172.236503856,188545755.01258808,29454401.406387344,2688093.362509117,807472.3907077556,52037853.35660435,15245903.654246535,13309493.771689495,1812618.5932993123,2068607.280260432,0.0,823.1511254019292,0.0,4266154.812910597,116675722.1568166,150.0146498681512,0,0.0,0.0,7347819.36966042,74.81278538812785,0.0,0.0,0,1721.134171294943,0,0,70187817.35523719,0,224.07002188183807,0,0,0,0,0,75.76205978100029,0.183736727272727,0.1295033636363635,0.416653727272727,0.1904742727272725,21.757498909090906,0.0193270909090905,0.0601803636363635,0.0381269446787874,0.015914727272727,0.609824545454545,0.031226818181818,0.1244134545454545,0.0905323636363635,1,1.3281247881248532,1,0.7052002538311513,0,5.401274621695734,0,3.984362194570224,1,209.64740731567144,1,0.21503331287169658,1,0.2610701055248228,0,0.09918954007025604,0,0.31590826400895367,1,57.20694283793952,0,0.2517404403877208,1,1.4492979464570794,1,0.9819200297421844
1701299084.219,1.55415988921194,1.2089753540304802,4.14954472470346,2.8308030326295497,279.32078134602784,0.2274095500376599,0.60228586243347,0.25540827935135,0.21086510809727,7.4250007726408995,0.24330624731874,1.22073082024114,1.04931374017704,44958249.47330186,7059204.647785041,1789488.3584712257,8610697.230600493,198625652.07893395,36069609.09971653,3356498.3596996428,1045655.4495921346,52719965.583871074,13180796.81534425,19538002.002002,1437341.3226160028,2056706.5535454664,0.0,743.6456063907044,0.0,4368392.797733297,117269586.5433627,0.0,0,0.0,74.66550001822887,5564452.872523297,73.21607321607321,0.0,0.0,0,1561.6557734204794,0,0,79369581.5917862,0,0.0,0,0,0,0,0,75.38141597806283,0.167228636363636,0.1413060909090905,0.367125545454545,0.2326854545454545,25.63979490909091,0.0219212727272724,0.062937818181818,0.034623727272727,0.018929818181818,0.6905534545454545,0.0279541818181815,0.124224909090909,0.090296636363636,1,1.658841135308478,1,0.5513866684026993,0,7.40704908911448,0,2.7358614315111254,1,209.64740731567144,1,0.19534236529932514,1,0.23839226705018746,1,0.11836104575303352,0,0.2882998699224686,0,50.25041315870439,0,0.2802787897095982,1,1.453025058892763,1,0.9857664617355226
1701299089.219,1.58860327588083,1.21705547788512,4.15062763117214,2.79533725119517,279.4122776310709,0.26699880695307,0.626074161855,0.2555142054828099,0.21160817702921,7.22680556254719,0.23665231748121,1.21172181312768,1.0651544465249,45101298.83759064,7059791.706006247,1498874.529417114,8562488.7208478,190571900.4762868,36177426.90563593,3375605.53569792,1014906.2445154272,52717008.002041526,13097965.553198377,19984822.335582245,1413252.2238163557,2068995.977086076,0.0,743.6996150773477,74.49304355733382,4343935.578863178,138203374.09661818,147.41236593968185,0,0.0,74.66141703578134,7366275.50249901,74.8907538441848,0.0,0.0,0,1561.76919166243,0,0,70410841.83232498,0,0.0,0,0,0,0,0,75.93481767115922,0.1676862727272725,0.1292310909090905,0.4071532727272725,0.1900690909090905,23.085329727272725,0.028312545454545,0.06314,0.031555,0.015885818181818,0.6982796363636359,0.0289491917151515,0.124794818181818,0.075076545454545,1,1.6491866943556488,1,0.7089694028531426,0,5.762973384326699,0,3.9974458196426212,1,209.64740731567144,0,0.15070066748529598,1,0.23676993778639144,1,0.13651993337816748,0,0.3161788535941241,0,49.5988822556871,0,0.2714496680015941,1,1.4417736512770603,1,1.249834519607873
1701299094.219,1.5839682373377,1.19278932539163,4.0945879229114,2.78158566546697,279.4264681599193,0.2626322456495,0.60619428693045,0.27641729386155,0.20983621291448,7.10457235285526,0.23487721528167,1.18701057676743,1.05158400029263,45262859.6087036,4844579.046623223,1823491.9127466984,17124517.25015451,217569328.9512997,29618745.08792929,3403453.529259356,1007505.441880714,52576204.77021524,15512171.754052868,19818858.914616235,1417316.331852598,1363060.9408149829,0.0,688.3133857385588,75.97566404511055,8687564.329079872,120317475.94861072,150.85167111684007,0,570.6225511536788,74.46189645142525,7480045.567401782,74.26882558793132,0.0,0.0,0,1453.10603655918,0,0,75180629.81774724,0,0.0,0,0,0,0,0,74.91403906650085,0.163931636363636,0.1378734545454545,0.339480727272727,0.2257482727272725,26.137979272727275,0.028212545454545,0.0658902727272725,0.0375740909090905,0.018881727272727,0.6800325454545451,0.0309773636363635,0.1180660909090905,0.0900564545454545,1,1.7292153585686947,1,0.5941899568688314,1,8.654450685088477,0,2.9254008361726846,1,209.64740731567144,0,0.15135673140446215,1,0.215249809936779,0,0.10210463811807813,0,0.2887306896893733,0,51.1418131416506,0,0.2538650616365885,1,1.577372775902404,1,0.9896931174987458
1701299099.219,1.64180219394869,1.19206682315561,4.15544016579155,2.7814818552607803,279.7164041162977,0.29103460858461,0.61177568208778,0.24559141561913,0.20781003936283,7.05750403725026,0.24146648937119,1.18197124618171,1.05426962191062,53012849.23257693,6940702.379464843,1479913.1122779257,17002133.04457679,188698621.6137489,36643690.22145265,2689852.4317912217,1044935.702933102,79795528.67601076,15334884.657727083,19511251.07537437,1441328.0898465367,1357437.357920963,0.0,731.1543885328716,73.65316838092498,8625476.700956505,97768584.91115645,149.31194750751845,0,591.821991041757,75.3412059007468,7394592.503022975,0.0,0.0,0.0,0,1608.5396547723176,0,0,87435148.26682203,0,74.75134592572314,0,0,0,0,0,74.49033407896412,0.177520319290143,0.1229989817626414,0.289096587086568,0.1869077404222044,23.338444733349085,0.034640525846864,0.056904831172609,0.0349764978620045,0.015886502900158,0.6959828717930066,0.0281207156754,0.1127664236231065,0.0879607069476515,1,1.448421351679258,1,0.7979625068192604,1,11.158088489012187,0,4.100243492911545,1,209.64740731567144,0,0.11192812368352634,1,0.2893435873865542,1,0.11635526101775895,0,0.31617245369699276,0,49.79228545838683,0,0.27879179795564824,1,1.6884111378090552,1,1.0242839703545883
1701299104.219,1.58489581108905,1.14057040537044,4.05871543421793,2.7804468697185,280.1767173564413,0.28829389134527,0.60863764320785,0.2423744127899499,0.20881990633188,7.18159266658122,0.23439141830326,1.12678583269294,1.0415218369796,52614229.39708106,7187959.610903577,1489955.0614862042,17120471.623021424,210988675.0861079,36431865.46825167,3386606.153110576,845842.3521252715,80624523.05462115,15559144.965484409,19841742.47649472,1793339.627474659,1378037.6257731006,0.0,681.7324407293709,74.40103173305724,8685511.912333945,97893228.07209374,148.44882574659323,0,598.0325954045225,76.12392439645399,7503645.798619376,0.0,0.0,0.0,0,1439.2129304286718,0,0,89800356.75104332,0,75.32319461556851,0,0,0,0,0,0.0,0.1767477272727269,0.1352495454545449,0.3258321818181814,0.223700818181818,25.37836936363636,0.0377074545454545,0.066108545454545,0.0375852727272724,0.0189544545454545,0.7940492727272724,0.028124727272727,0.0939904545454545,0.087983818181818,1,1.4637303470842085,1,0.6279772688695289,1,9.303540630635894,0,2.9825221227060865,1,209.64740731567144,0,0.09508008214135089,0,0.2135856823794029,0,0.1020452605358173,0,0.2880792987052132,0,41.75612468737722,0,0.2787560192314231,1,2.111784398784039,1,1.0238993035380872
1701299109.219,1.62350973267345,1.15678657752173,4.1512440022132,2.79520456187485,279.9849782852071,0.32142779378915,0.6284854443705601,0.24769074147359,0.21094066861587,6.837131716769281,0.23512122760295,1.11791781465813,1.04844388986417,45536264.34603425,4698180.500443913,1508313.0947989672,25652587.652259152,188165277.48994604,28972803.22789826,4075423.1678487,1040946.323211973,79773593.86550449,15386184.13618254,19804642.71608964,1422129.6597606393,2064614.0996026976,150.71845160340737,667.9349894004458,75.54407967539653,8676051.772650534,97327451.03438282,295.1221269543915,0,183241.32968772485,75.32042441293834,7421236.943136544,0.0,0.0,0.0,0,1484.299976445435,0,0,87362140.21231116,0,75.65011820330969,0,0,0,0,0,0.0,0.1854342727272725,0.137810909090909,0.283753545454545,0.1915963636363635,29.11216636363636,0.043603004151515,0.062781909090909,0.040478636363636,0.0219324545454544,0.768601636363636,0.0290311926060605,0.1059400909090905,0.0905172727272725,1,1.2961665143963046,1,0.5949844995362241,1,11.44073302805782,0,3.9482373565471107,1,209.64740731567144,0,0.06625835706074668,1,0.2396471030465932,0,0.08725201950716155,0,0.26201405720127013,0,43.79595266203066,0,0.27072797589585207,1,1.836931386622723,1,0.9821659913745293
1701299114.219,1.66025597156309,1.15601561794481,4.21997828665626,2.8220574410521,280.9509817334355,0.31288403013738,0.61992569538608,0.2296678713129,0.2096750212451399,6.78929061561966,0.23755269770614,1.17637316894172,1.04071785752989,44659119.39517512,4720497.560265094,1188015.4097009443,25319359.56425142,199800677.17454755,37126467.12956124,3372403.855315718,832274.6090734458,80145924.25641973,13093211.683292892,13081409.771332162,1798275.0623807425,2017963.948993968,147.81400552137276,223.72733231374264,73.3931803114193,8563349.530566905,98037389.37536484,302.55576894666865,0,182882.7489632143,75.66968409384815,7365879.464365957,0.0,0.0,0.0,0,1491.5155487582842,0,0,97964983.0706363,0,75.05405504452669,0,0,0,0,0,0.0,0.188497,0.1317141818181815,0.2948382727272725,0.182614818181818,26.074378545454543,0.043517227163636,0.0627011818181815,0.037349636363636,0.0188034545454544,0.6652109999999994,0.0311284545454544,0.1088892727272725,0.1028623636363634,0,1.2394750597690631,1,0.674964120761615,1,10.857986125506272,0,4.241860716621147,1,209.64740731567144,0,0.06664405725598499,1,0.24029811893376518,0,0.10329994391008768,0,0.28943253671172897,0,52.405629770532414,0,0.25257720112978177,1,1.7720075533088107,1,0.7910997373418809
