time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701233524.788,0.0075812759354699,297.54737170470645,2.85905130277044,0.01460383687867,0.15530490239429,0.17913940911091,0.1787163331134,0.03662202230509,0,233754794.47519907,23161132.805628847,0,7069937.38489871,10992826.29107981,7033103.144930723,0.0,0,52660866.2387582,0.0,0,0,0.0,4203.7973755589765,0,0,97391973.59740555,150.10260920551158,0,0,0,0,0,0.0,24.440256272727268,0.3586078558,0.0,0.013197,0.013022636363636,0.0160480909090905,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,3.1357619723255823,0,-5.3132204556050056e-05,0,0.04636062346335734,0,0.06348380149330524,0,0.05980528189829215,0,0.0010060976090926488
1701233529.788,0.00706616046672,297.27419095016006,2.84214774346793,0.0097366091086,0.15404006109676,0.17678351974394,0.17798677904142,0.02614298698341,0,259897511.6232282,22919582.382912368,0,6818300.653594771,12927604.114219956,7080656.376929325,0.0,0,78549480.82304527,0.0,0,0,0.0,4083.597961745809,0,0,98308045.43209878,148.53765117586264,0,0,0,0,0,0.0,28.54669390909091,0.3485907290581814,0.0028233033454545,0.012989,0.015785909090909,0.0188113636363635,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,3.4129753239024296,0,0.0008755349850275707,0,0.04707484172212162,0,0.05291282429615762,0,0.049561564432849536,0,0.0010060976090926488
1701233534.788,0.00708601083366,297.5853326199809,2.88140294530659,0.01453009931662,0.1520024114393399,0.1749423317316299,0.17944923039833,0.0378080596906,0,257572616.5686488,22756301.1557988,0,6916070.956471627,12986920.047689583,5694324.159928788,399243.4325744308,0,103930832.78878964,0.0,0,0,0.0,4405.60789258957,0,0,97223792.63776954,589.9254671803551,0,0,0,0,0,0.0,25.487670999999995,0.3319340676909089,0.0028233033454545,0.015342015581818,0.015176335254545,0.0158301818181815,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,3.8993168555780358,0,0.0008755349850275707,0,0.03931289467124088,0,0.05516214110602391,0,0.06065397407485307,0,0.0010060976090926488
1701233539.788,0.00724877533325,297.4890294718163,2.82482716232333,0.01425347157668,0.14668043851943,0.1758494110464599,0.17883926036201,0.0371345239379799,0,257302972.9779176,19041877.18220262,0,14040582.25440714,12909033.972563384,4188433.4707067776,393599.6546886802,0,104751833.4400556,0.0,0,0,0.0,4313.066211579311,0,0,95751784.11606506,1036.3248635558605,0,0,0,0,0,0.0,22.818824727272727,0.3288347576775755,0.0028233033454545,0.0131533636363635,0.016120818181818,0.0180271943999999,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,3.9932957431285274,0,0.0008755349850275707,0,0.04651000760256352,0,0.051696921439884136,0,0.052370885248024024,0,0.0010060976090926488
1701233544.788,0.00729867636601,297.7268097927433,2.82164856270479,0.0142851368783,0.14769008055103,0.1696002965523499,0.1788772343040099,0.0365415741604,0,232366817.4411975,19617363.12183497,0,13992477.03746902,13075528.93659602,5719589.483875774,385006.56193374726,0,105294324.8800044,0.0,0,0,0.0,4270.797646533106,0,0,95250171.69480725,1067.6198987190946,0,0,0,0,0,0.0,22.71644672727273,0.3264042835090905,0.0028233033454545,0.016249545454545,0.0128989999999995,0.015933636363636,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,4.067757974546055,0,0.0008755349850275707,0,0.03650547755358957,0,0.06397923599914179,0,0.06025030164013856,0,0.0010060976090926488
1701233549.788,0.00513520297238,297.7520994474438,2.82295106095539,0.01459526267617,0.1495316509182,0.16822508842849,0.17672586216349,0.02589881932349,0,258343560.8536541,18977459.47114345,0,13688628.989124622,10809176.351692772,4215548.074638595,401227.0235585297,0,129653189.1735208,0.0,0,0,0.0,4341.758502841896,0,0,98290791.40548572,1032.92744434037,0,0,0,0,0,0.0,25.587391545454544,0.333466308243636,0.0028233033454545,0.0161183636363635,0.0122566298,0.0158024545454545,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,3.853257949166732,0,0.0008755349850275707,0,0.036904869786184236,0,0.06658431179144486,0,0.060762392591215075,0,0.0010060976090926488
1701233554.788,0.00553783633358,298.0142024585344,2.77733547269726,0.01261226494526,0.15020025332738,0.1676615266981,0.17616979892785,0.03943988611315,0,256317757.2464413,19099834.968535207,0,14515184.513006654,8728523.876276648,5625227.290191558,402076.1204996327,0,127498407.65352476,0.0,0,0,0.0,4196.644528605668,0,0,98851291.15818352,891.3875337770442,0,0,0,0,0,0.0,22.708127727272725,0.313072112072727,0.0028233033454545,0.0162233636363635,0.013004,0.016107818181818,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,4.488110370719852,0,0.0008755349850275707,0,0.03658501621373489,0,0.06355835572307456,0,0.05957370388389904,0,0.0010060976090926488
1701233559.788,0.0073189767554,297.5353568175819,2.85307351995147,0.0097526544349199,0.14911488149204,0.17093888613634,0.17347182921952,0.03892539995761,0,259250111.24210376,15498353.961806389,0,14206065.091494445,10993019.102669973,4196430.840815733,399033.6212965568,0,100738132.92041317,0.0,0,0,0.0,4169.108291831764,0,0,103575948.6195914,903.413163747312,0,0,0,0,0,0.0,22.35207881818182,0.319005485690909,0.0028233033454545,0.0161539999999999,0.012934636363636,0.0153495308,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,4.2985531021158465,0,0.0008755349850275707,0,0.036796157675951235,0,0.06383623731809962,0,0.06254709907358347,0,0.0010060976090926488
1701233564.788,0.00794759605462,297.5119941176469,2.82004844360741,0.0149462134328,0.14779212441236,0.17358913644887,0.17686193470108,0.04004155946442,0,267653057.0676032,18711887.99658873,0,13932807.08439944,8899573.181826621,4244566.218104272,410475.6404005551,0,78534611.64764415,0.0,0,0,0.0,4216.780645635708,0,0,105883682.76265731,873.2854807760641,0,0,0,0,0,0.0,22.543586727272725,0.3129286718545455,0.0028233033454545,0.0183305673454545,0.0128954545454544,0.016114818181818,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,4.492742098767906,0,0.0008755349850275707,0,0.030459417664047805,0,0.06399347210839323,0,0.05954659331072776,0,0.0010060976090926488
1701233569.788,0.00760881250553,297.9952361072814,2.8244983075915,0.01481427130877,0.15023002631046,0.1685093596852,0.17639226875619,0.02666662238958,0,270834380.9261199,15782885.256950296,0,13742284.906302018,10714728.671078518,4158862.145366117,395805.1601152455,0,78929413.26127318,0.0,0,0,0.0,3984.2204809510936,0,0,108206487.91338074,920.1909575961809,0,0,0,0,0,0.0,22.27083663636364,0.304602399534545,0.0028233033454545,0.0161371818181815,0.012917818181818,0.0161371818181815,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.765575705508269,0,0.0008755349850275707,0,0.036847442458991964,0,0.06390370303316217,0,0.05946001498668352,0,-4.6977263934877556e-05
1701233574.788,0.0067377209001099,297.6606351112978,2.7779530932510803,0.01368426101585,0.15008744690998,0.16900157643455,0.1756977443885199,0.04045960524587,0,265825411.17177653,19108895.21044993,0,14056004.686584651,8635730.258535266,4238271.334631351,410683.5775530497,0,78404932.9656885,0.0,0,0,0.0,4062.745674295581,0,0,104373990.32193267,2080.696661828737,0,0,0,0,0,0.0,25.31404909090909,0.326140161054545,0.0028233033454545,0.019145636363636,0.0159262727272725,0.0160744545454545,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.075889722969293,0,0.0008755349850275707,0,0.028239980307319,0,0.05240150342945071,0,0.059703007521193285,0,-4.6977263934877556e-05
1701233579.788,0.00719357523301,297.4179183228913,2.7654191603913603,0.0150784805806,0.15579344084058,0.16960252484117,0.19222489758761,0.03926915456469,0,266293845.94212875,15071612.499329245,0,13914228.51965936,8673725.36243688,2807577.751479289,399347.29621250817,0,77747606.99670446,0.0,0,0,0.0,3877.869822485207,0,0,106128868.57639518,2784.052086500796,0,0,0,0,0,0.0,22.027942636363637,0.3052774319272725,0.0028233033454545,0.0159262727272725,0.015238530163636,0.0192192727272725,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.743166020274089,0,0.0008755349850275707,0,0.037493618921445204,0,0.05493050100326968,0,0.04813082080818276,0,-4.6977263934877556e-05
1701233584.788,0.00579328318211,297.5925202932801,2.84101843786721,0.01378770197812,0.15436750961966,0.17123144464872,0.19228420575982,0.03785297677347,0,261455324.41334644,15476493.537015278,0,14206124.611513983,8899806.934462458,4185620.865785184,382835.8751923885,0,79897953.96095799,0.0,0,0,0.0,4154.609672160841,0,0,97206844.89271824,2857.814336075206,0,0,0,0,0,0.0,20.708095909090908,0.30941502624303,0.0,0.0181269654,0.013065909090909,0.0193987272727269,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.606925089313592,0,-5.3132204556050056e-05,0,0.031026884559224754,0,0.0633108522513055,0,0.04750801496589929,0,-4.6977263934877556e-05
1701233589.788,0.00583839804948,298.10203202029714,2.80884570959204,0.01137733017092,0.1529990603801199,0.17031865589292,0.1900464246582699,0.0269755387239299,0,245120620.6352189,15390971.397280278,0,21640609.02411065,6398277.720428577,4150590.7711098734,75.11874850991252,0,53794158.99267055,0.0,0,0,0.0,3972.913261365473,0,0,106122230.11474033,2392.479693346719,0,0,0,0,0,0.0,24.654886,0.3221393333454544,0.0,0.018761545454545,0.015721727272727,0.022054545454545,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.2000405885885925,0,-5.3132204556050056e-05,0,0.02927543856733905,0,0.053147448980865875,0,0.038764819722445054,0,-4.6977263934877556e-05
1701233594.788,0.00754208011555,297.20822165356515,2.80954891561906,0.01624769043312,0.15661965932246,0.16936545895029,0.19331478950646,0.04012014053254,0,262088129.19291595,19061643.773175366,0,14218223.884465838,8664316.320442587,4233318.726413365,75.7396449704142,0,79788840.79463308,0.0,0,0,0.0,4052.0279925255554,0,0,98037357.71496534,1926.309125440897,0,0,0,0,0,0.0,23.547727272727272,0.2969019093550165,0.0030823624181815,0.017827220490909,0.0129821818181815,0.019315,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,5.024841581257448,0,0.0007541456018884674,0,0.03187181193112565,0,0.0636456967200445,0,0.04779808514354045,0,-4.6977263934877556e-05
1701233599.788,0.0071654594139,297.9427901622309,2.8328365599228,0.01634819534487,0.15728300513227,0.16892886741088,0.19255577879378,0.03953743247189,0,269617146.7736055,19183468.98723807,0,13976017.762894478,8755814.590831857,4213361.117688847,74.75543875018252,0,78263166.4600802,0.0,0,0,0.0,4178.145321408404,0,0,108341290.55778344,1938.793715523676,0,0,0,0,0,0.0,27.68476490909091,0.3266417584393935,0.0030823624181815,0.0186060909090905,0.015968545454545,0.0223013636363635,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.060452396299752,0,0.0007541456018884674,0,0.029699804439957234,0,0.05224799869884578,0,0.03799736961840949,0,-4.6977263934877556e-05
1701233604.788,0.00779785185861,297.9274892071481,2.82157786894193,0.01555970368275,0.15503598881375,0.16790017987899,0.1909243312542,0.03987047335866,0,267045465.33649585,15349344.200261973,0,21189130.31479403,8707376.92824827,4206386.645087378,75.17941376209093,0,77736267.24122323,0.0,0,0,0.0,4022.185448527941,0,0,106868363.63636364,1937.418134187164,0,0,0,0,0,0.0,26.37525054545454,0.327078871820606,0.0030823624181815,0.0206200310545449,0.0181138353636359,0.0241312792,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.04702315300122,0,0.0007541456018884674,0,0.0244377199563246,0,0.04475319673940703,0,0.03254666990326882,0,-4.6977263934877556e-05
1701233609.788,0.00744951332632,298.10328734405465,2.79988920192046,0.01572934174546,0.15445808007698,0.16677434759679,0.19095344462394,0.0266761082879,0,263692970.8780301,19099330.01177643,0,20576598.595701344,8710955.281965483,2775369.0181296,0.0,0,78194681.77099459,0.0,0,0,0.0,3970.274636510501,0,0,102716299.19682372,2077.8693722257453,0,0,0,0,0,0.0,27.934004727272725,0.3156893946,0.0030823624181815,0.018488818181818,0.0158853636363635,0.0222181818181815,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.404004668952126,0,0.0007541456018884674,0,0.030021952185563805,0,0.05255027121989997,0,0.038255152014329497,0,-4.6977263934877556e-05
1701233614.788,0.00608016438994,298.5603671808057,2.82731903606165,0.0139884394993,0.1530282133989799,0.16427563136418,0.19137640990495,0.03890348791857,0,265135082.5975187,19093869.265182663,0,13916067.77449577,6607760.61463809,4177924.432340793,0.0,0,79980195.07469915,0.0,0,0,0.0,4136.851407650549,0,0,100601428.56078386,2077.267211244136,0,0,0,0,0,0.0,26.98350845454545,0.3346365714363635,0.0030823624181815,0.021564909090909,0.0158391818181815,0.0252942727272725,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,3.8182606883996186,0,0.0007541456018884674,0,0.02214493870866363,0,0.052718468111805805,0,0.029301622454056542,0,3.8555891620717375e-05
1701233619.788,0.0055223720009199,298.3319857135041,2.78988015378299,0.0105429917550099,0.1527681412375099,0.16359442216682,0.19079406779661,0.0368693319323999,0,237291814.79184148,19682769.88540928,0,14020235.663556864,8656482.641523067,4199542.228016804,0.0,0,78326678.00197029,0.0,0,0,0.0,4301.897725626539,0,0,102422342.90509725,2140.420290396028,0,0,0,0,0,0.0,25.30270263636364,0.308666759472727,0.0030823624181815,0.018495727272727,0.019082636363636,0.0221569999999994,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,4.631420422342472,0,0.0007541456018884674,0,0.03000292632444257,0,0.041558476653705156,0,0.038445317191246886,0,3.8555891620717375e-05
1701233624.788,0.00699499363967,297.9712578883652,2.78834255962074,0.0150955032554399,0.1458302637405699,0.16343852435323,0.19165439318194,0.02628804844954,0,260408739.14558765,22881525.13299316,0,13604361.549497848,6494829.888712241,5699975.133280451,0.0,0,105002290.22139885,0.0,0,0,0.0,4382.445719345496,0,0,98421882.93559808,2075.199942098216,0,0,0,0,0,0.0,24.36473754545455,0.2969905048254544,0.0030823624181815,0.018521636363636,0.019059545454545,0.0253732727272724,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,5.021820634370869,0,0.0007541456018884674,0,0.029931626465412364,0,0.041633241693205036,0,0.02908736797124334,0,3.8555891620717375e-05
1701233629.788,0.00759577845897,297.810575924,2.79238695522776,0.01498467355084,0.14459844289071,0.16628794360448,0.19246664775638,0.02540660990246,0,235332400.4308904,19616397.016424544,0,13874192.81417656,6669173.991280957,5652875.777761512,0.0,0,106318518.33141416,0.0,0,0,0.0,4497.474562623527,0,0,98212178.15088592,914.268707799334,0,0,0,0,0,0.0,24.10840718181818,0.308332530290909,0.0030823624181815,0.018613727272727,0.019151636363636,0.027115425490909,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,4.642382569160247,0,0.0007541456018884674,0,0.029678886006109906,0,0.04133545001982952,0,0.024562266586968917,0,3.8555891620717375e-05
1701233634.788,0.00728867707935,298.3446040213945,2.82153512981689,0.01407903296037,0.13744428597648,0.16650136221894,0.17463059126426,0.03808924128453,0,266495741.82394463,23049020.752482463,0,21142291.923641704,6555228.331236209,5559784.235353426,0.0,0,128860980.26221006,0.0,0,0,0.0,4424.75964135249,0,0,88696752.62930414,149.2575384895691,0,0,0,0,0,0.0,25.87623963636364,0.2989488123090905,0.0030823624181815,0.017686763654545,0.0190410909090905,0.022172727272727,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,4.955275516988138,0,0.0007541456018884674,0,0.03227162701224984,0,0.04169304890936587,0,0.038396392095307874,0,3.8555891620717375e-05
1701233639.788,0.00724691732246,297.82314346314337,2.8624411370316,0.01358695874593,0.14146750602763,0.1638504054897,0.17226124072971,0.03687908690022,0,265324713.9545666,26678322.409992658,0,27838557.82164935,4272893.467605382,5575819.412114978,0.0,0,102071192.32552336,95101.83688464366,0,0,0.0,4286.760858189429,0,0,89236883.70600195,150.47759000734757,0,0,0,0,0,0.0,24.64590736363636,0.2686696088056899,0.0030823624181815,0.0186242727272725,0.018092844581818,0.0221832727272725,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,6.032039578235185,0,0.0007541456018884674,0,0.029650015330418,0,0.044823721620332435,0,0.03836359964751068,0,3.8555891620717375e-05
1701233644.788,0.00757418319615,297.4295504593938,3.0074606539738102,0.01243471842833,0.14176217519023,0.1642252551902299,0.17445901864537,0.03986242795389,0,261974288.5908403,22751347.55808441,0,20266484.26311993,4364152.768427373,5660339.206564343,0.0,0,100755947.7593551,186820.148083306,0,0,0.0,4351.221656470933,0,0,88167095.71584469,597.585439690703,0,0,0,0,0,0.0,21.84876263636364,0.2349408164766835,0.0030823624181815,0.015782636363636,0.0226152727272724,0.019341636363636,0.005933653472727,0,-1.546709779631783e-05,1,122.1803975933974,0,7.3507651452903815,0,0.0007541456018884674,0,0.03793689778319731,0,0.03091023475047905,0,0.04770570904511828,0,3.8555891620717375e-05
