time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320453.383,34.73209390304688,23.29427637571336,4.893531105501149,3.7049428362762,293.4580071114145,5.14040803277778,0.57276393856199,0.60131545388714,0.21155831995622,6.28370443952752,0.19899065624036,5.74667064193223,2.79461301501523,36560619.58997722,8068140.699829355,1971340.876482447,43724695.86761579,175606000.46714702,37278683.067754425,1980984.492097648,688434.0382865737,78954770.95950383,8643391.741907854,20687486.474227555,2255150.996418404,2849239.5183519507,1676.5375854214124,5345340.501660582,0,4448838.384025145,103468579.33413588,818.6492723077204,0,0.0,6276.249543962057,5471005.31744049,0,902.7826246670952,652683.0117510516,0,11649.38806216628,0,0,51737564.58307132,0,75.98130147658975,0,0,0,0,0,148.55650660089944,2.9763590909090905,1.7309491818181817,0.4272185454545449,0.2783362727272725,21.610678636363637,0.4126830909090905,0.049995545454545,0.0443314545454545,0.022808466593939,0.4499971818181815,0.0168086363636359,0.434142636363636,0.2511413636363634,0,9.746996923642229,0,20.212888814649375,0,1.0999718400685765,0,0.9481560553271038,1,193.98244569081874,0,2.2987796300700154,0,0.04802603994068022,1,0.14935973122436508,0,0.03469847046670793,0,16.48384856766876,0,0.051268710294266384,0,2.810532389974753,0,0.005783706903457642
1701320458.383,35.13821137548456,23.95671194150664,5.035860548354161,3.77243640885896,293.1731678058608,4.94954418284551,0.5689658422668801,0.56605368678833,0.20807988719094,6.15577534276308,0.2012623783505299,5.6877198749523,2.7839660663732,44470804.36547309,10546338.009928772,1650167.2006990972,43247449.58759305,170317306.37362635,45171828.091166,1313238.6223636065,883514.1483295497,77998640.23643048,8763140.324856201,20976731.46052946,2226933.386648249,2871785.9399828315,1551.6550915486607,6543094.035542126,0,4400508.860805795,126545019.78021976,450.98542958857854,0,0.0,6200.245080371946,7389410.411315702,0,893.3641105799816,657367.9384851418,0,11640.549679833082,0,0,62122666.66666666,0,75.31765441406323,0,0,0,0,0,74.81141896951654,2.9976493636363637,1.7559250000000002,0.3724802727272724,0.2841543636363635,23.219248818181818,0.396922,0.0524133636363635,0.0467492727272725,0.0246627272727269,0.504434818181818,0.019457727272727,0.4372722727272725,0.248597545454545,0,9.321101358191385,0,19.046036735604673,0,2.57218777925965,0,0.8376869917310614,1,193.98244569081874,0,2.7430975966269386,0,0.03654763223102009,1,0.13404653846839665,0,0.01759855883420869,0,13.309558775236894,0,0.03893030348621096,0,2.708634720880184,0,0.004804447293281555
1701320463.383,35.568198970375455,24.61257179546885,4.97286160454845,3.75201815476742,293.4236111408537,5.13295054437494,0.57935256001738,0.6072381494039101,0.20846161755003,6.03181489838315,0.2039891888996,5.91390653859836,2.81480744855518,45163909.93532785,7892475.185815349,1635147.1527840446,34970091.11575212,156360389.98452154,45114859.63561714,1935800.123112576,675946.7716650261,79327533.17205483,10932483.352903984,20362016.357727066,2180307.648523657,3582804.4366608285,1425.791913233058,5216852.225306707,0,4447029.478625687,125813247.6736775,450.45639502914327,0,74.66550001822888,6305.696063338464,9218534.33294192,0,874.2796157950906,656588.4413309982,0,11884.158681830391,0,0,65516523.454735495,0,74.15722200094145,0,0,0,0,0,74.7227086981903,3.4775269090909093,2.0686621818181816,0.4155554545454545,0.322871818181818,25.474544090909088,0.3708732727272724,0.0518671818181815,0.048835636363636,0.0244254545454545,0.495394545454545,0.016587909090909,0.449032909090909,0.2585864545454545,0,1.3624961682014316,0,6.148833537288823,0,1.3816187544366016,0,0.21582569756532166,1,193.98244569081874,0,3.5320976317415784,0,0.039071444868056915,1,0.1214686874607196,0,0.019761409717659717,0,13.820510026396363,0,0.052339635408429785,0,2.3364827494348788,0,0.0004107356071472168
1701320468.383,36.17472231023462,24.59677016059774,4.96291771229052,3.786863163185101,293.03271204241923,5.22722409569603,0.56712605763335,0.5806465647741099,0.20258334635298,6.15036328036627,0.20249547054681,6.036776482684,2.85257898128593,44286445.80953407,10730288.19907551,1638681.5731394042,43219286.43748744,168417987.71888268,36678853.50546248,1928120.315937534,901614.547046271,78640669.99727495,8701876.434150284,20584335.49365444,2212903.896103896,3575164.057380033,1397.8517800050292,6648207.699194269,0,4397078.494800519,146853328.76587525,439.4299712124735,0,74.70499188385708,6250.594967753656,7337793.338719814,0,886.5800865800866,655201.9223767567,0,11824.0914987302,0,0,60822551.19258031,0,0.0,0,0,0,0,0,74.5649166241899,3.4864684545454545,2.0818989999999995,0.3580023636363635,0.2694152727272725,21.74602718181818,0.430792636363636,0.0523744545454545,0.049230727272727,0.0216970909090905,0.438385909090909,0.0178145975878785,0.448645909090909,0.2947370909090905,0,1.2433530304202236,0,5.678927558494962,0,3.025096880825174,0,1.1261484432092175,1,193.98244569081874,0,1.8192126813968343,0,0.03672608037032887,1,0.11915319814767145,0,0.045164585710665506,0,17.190717588408546,0,0.046471490049043496,0,2.3484574265212927,0,0.0006823837757110596
1701320473.383,35.98954813487812,24.63446520184604,4.96862706807518,3.8188229705790895,293.17924422563635,5.297504123858969,0.57728578635704,0.59881701569287,0.20394801903457,6.18776675756902,0.20110318351374,6.0342334526817,2.90853356488903,44846741.42916902,10713603.96942666,1311698.8357236688,43189435.21376262,152395398.39861503,36780351.20936655,1910421.2390647088,657597.021012501,104034989.00465047,11235200.94983675,20849694.55822118,2670391.5959360977,3495921.627302198,1415.419311423531,5313539.904047867,0,4393866.428036598,145307173.3391041,367.2027683646209,0,72.63055235393207,6201.809726378024,9475951.320866728,0,0.0,641080.6882547826,0,11805.54187416772,0,0,65310233.91208252,0,0.0,0,0,0,0,0,72.95785686295466,3.467479727272727,2.0818332727272724,0.3564892727272725,0.2317080909090905,24.18621636363636,0.415499909090909,0.0462218181818179,0.0567339999999995,0.0242682727272725,0.4327527272727269,0.016273545454545,0.512120727272727,0.258028727272727,0,1.4976171711344932,0,5.681238853539071,0,3.0739519787458676,0,1.9930915819902566,1,193.98244569081874,0,2.2220094090818634,0,0.06752154173585723,1,0.07919209739088728,0,0.021198270851584766,0,17.537355216918826,0,0.053876251723977475,0,0.6329680313579047,0,0.000736624002456665
1701320478.383,36.43713132850821,25.273157592157503,5.0863857521311,3.93028160031979,293.3002481900698,5.17155417465889,0.55979377039077,0.5592793004451699,0.20245276360777,6.18413595784252,0.19543340420969,6.02503191957441,2.85706242635866,44956682.21181018,8038546.474972212,1638650.9758690908,42968594.63289667,177415008.93021202,37117340.95762006,1294235.6267672009,898314.1637140004,105528186.78807162,13243250.3555669,13582536.82593003,2210015.6162654404,3512680.311576685,1344.150516854752,5307730.534448515,0,4371353.84000436,126926702.28951526,370.5982411060041,0,74.42536567638777,6290.823322911526,11169781.991904017,0,0.0,440.07520816545787,0,11941.908562473807,0,0,68742684.35559148,0,0.0,0,0,0,0,0,73.34586802757632,3.071425727272727,1.8066167272727276,0.359299909090909,0.2281000909090905,22.63423890909091,0.412073636363636,0.0382030909090905,0.053948909090909,0.0242521818181815,0.4119963636363635,0.016230818181818,0.5110094545454545,0.257515818181818,0,7.89389676836899,0,16.73591749210331,0,2.983430767520588,0,2.085719659888696,1,193.98244569081874,0,2.315495439133201,0,0.11533985415371717,1,0.09313516875596406,0,0.021345552874663554,0,18.835249492123666,0,0.0540861353418336,0,0.6586703237674101,0,0.001168370246887207
1701320483.383,36.67798174359345,25.72457933154888,5.18869100843975,3.95912320486374,292.889705945412,5.02641196043338,0.57401292073227,0.58397094342411,0.1936503037273899,6.17474770394959,0.19622407053401,5.90425021393812,2.90222554765865,44562191.20251562,7983910.873182377,1318428.6229531849,51803672.612418525,173775650.0628479,29682389.62729887,1987136.6601616952,913997.8566941356,129659799.4320837,10807457.30042298,13580838.18984153,2250825.525663392,2869063.4169513816,1332.417681714678,5273344.425956738,0,4392582.914939842,124033117.04076137,370.3502775818731,0,605.4469531798529,6183.530426656124,9113821.134728989,0,0.0,449.01613286317206,0,12000.868118353468,0,0,67551270.24600467,0,0.0,0,0,0,0,0,74.83602214386201,3.111704270676145,1.8546414741014128,0.3646264749195494,0.236767176335836,22.575015999127324,0.383463992873116,0.04598903696162,0.059124593204007,0.0222364210194595,0.4087677944839369,0.018825973128738,0.5062772939657835,0.256463374725015,0,7.14642616302487,0,14.621652014443157,0,2.814602279185408,0,1.8660474510519975,1,193.98244569081874,0,3.1422513309475733,0,0.06878718157037156,0,0.06806201279965762,0,0.040065247487461875,0,19.04002625841997,0,0.0417865185060009,0,0.7698565908215755,0,0.0017434358596801758
1701320488.383,37.02730026851982,26.13266926515849,5.18510800279352,3.95245011680716,294.0412674471962,5.12060415598194,0.56295998431037,0.54375963776549,0.19289184682344,6.033758753747151,0.19375502508908,5.96813939907053,2.86003051908668,37287147.5588294,10650044.814479636,1630830.435327615,53026385.6317865,162493538.15021592,30060540.698952302,1906252.4604193408,674895.54844341,103383374.54102558,11071134.313080356,20729912.297287468,2208404.6546817017,2800638.1733856583,1337.6635157936753,6592966.081447963,0,4496513.428149588,124803041.17657688,375.1190563411239,0,595.8684899621763,6162.597839909727,9336241.573444469,0,0.0,0.0,0,12009.990950226244,0,0,73253445.18742238,0,0.0,0,0,0,0,0,73.06457367106671,3.088304545454545,1.860681,0.422731818181818,0.279447636363636,23.685258818181826,0.34921,0.045756545454545,0.0586562727272724,0.0214060909090905,0.414536818181818,0.018693818181818,0.515264727272727,0.256960727272727,0,7.57794934299713,0,14.361018569211666,0,1.206256497108427,0,0.926711784871145,1,193.98244569081874,0,4.23981724544484,0,0.07005855497573066,1,0.07018143732472026,0,0.04793187565542212,0,18.67466344528745,0,0.04239083237712293,0,0.5610920550290643,0,0.0012460947036743164
1701320493.383,36.87036015467613,26.22761590990269,5.17220273879752,3.99761571061725,293.6912691267929,5.15791784204497,0.5807698462594599,0.59006253337998,0.14136240492375,6.07478451309698,0.1994109184075599,6.09646511447558,2.8840251469676703,36965368.63309352,7899125.464418406,1991946.9461033968,43681888.82114948,194426004.24201027,29025559.38798974,1931564.4680505125,683509.0148989852,106038087.81921734,11033115.960508578,20429069.69577525,2260211.5214180206,2214515.635858235,147.33812949640287,5213137.467847956,0,0.0,124137277.77977496,362.253471300964,0,603.4733604670436,0.0,9304302.23323254,0,0.0,1077.024209755273,0,11998.85681623321,0,0,70015875.75942768,0,73.99779596408506,0,0,0,0,0,76.93030069680522,3.0894434545454548,1.881649363636364,0.3679100909090905,0.232312545454545,20.304969818181817,0.385194909090909,0.037882727272727,0.056621155090909,0.0160950909090905,0.404681818181818,0.018733545454545,0.5214779999999996,0.259885909090909,0,7.556771683234842,0,13.465444263590229,0,2.712304895426769,0,1.9777382433791786,1,193.98244569081874,0,3.089896217402668,0,0.1174308479498336,1,0.07973660282408446,0,0.10039621466910376,0,19.300291344973573,0,0.042208914947138965,0,0.42271035434606574,0,0.0011205673217773438
1701320498.383,36.8309084523746,26.248915310544916,5.08588296473515,3.9526835001549694,293.260330147262,5.07896329676871,0.58453491483083,0.56675874604459,0.14193526531644,6.10414078781339,0.1952255196594,6.0090288138653305,2.89587612132026,37496786.52874319,8016706.501042707,1655619.701590664,43103176.7944721,193660392.870966,30405407.64897717,1935410.6040584329,682867.613510928,104277459.75537044,13288423.824588995,20396983.86462023,2210316.6636577,2799091.668153434,224.18039516173167,5292675.238008887,0,0.0,127274648.57990672,607.1746219982211,0,602.8405327838693,0.0,11205630.707898252,0,0.0,1023.086529884032,0,11810.028107716023,0,0,66292209.00528964,0,74.14514056079503,0,0,0,0,0,73.07760927743085,3.1206159090909087,1.9174419999999996,0.4225240909090905,0.2312391818181815,21.22549109090909,0.3849489090909089,0.0405007272727269,0.056429909090909,0.017178245854545,0.408915727272727,0.0185902727272725,0.510588909090909,0.254446636363636,0,6.984062765227236,0,11.97055555819722,0,1.2112396822234928,0,2.0050346794967595,1,193.98244569081874,0,3.0973183410174556,0,0.10074982319724768,1,0.08066338417239649,0,0.08939489328543004,0,19.030626131028157,0,0.04286596968086087,0,0.6684381069105143,0,0.003729104995727539
1701320503.383,37.07513434655405,26.73833376214605,5.04262908168847,4.00031681407911,294.26546718897976,5.03707646390913,0.60843448085825,0.58874776749299,0.14276353799106,5.93814182464024,0.19326834477361,5.96060970198918,2.9185674181037,37121294.61060541,8090962.285212362,1978659.856251596,34283343.31387973,210773697.71457216,29571591.88969992,1961770.005143655,658189.7364967904,104439735.80876896,15351574.613070428,20276562.079880506,2263431.4870960587,2143879.3816122515,221.9332466406589,4011676.9813530473,0,0.0,128177811.70748007,590.5740290168513,0,581.0547221335603,0.0,12944734.785602955,0,0.0,1044.1939654387531,0,11992.607096455433,0,0,82013687.16929989,0,75.24432360937615,0,0,0,0,0,74.58528324562522,3.5672325454545453,2.212812909090909,0.41746,0.281765,21.726837545454543,0.3855939090909089,0.0406373636363635,0.056629727272727,0.0161104545454545,0.472417636363636,0.018531727272727,0.4397864545454544,0.2257822727272725,0,0.21444144462606118,0,1.3958811425994213,0,1.3344362268284158,0,0.8825172628764903,1,193.98244569081874,0,3.0778695114161394,0,0.0999046591943511,1,0.07969517993598174,0,0.10023909623981808,0,15.148345950920145,0,0.04313526662519962,0,2.627646449380393,1,0.007657721638679504
1701320508.383,37.08436058027908,26.490583687453377,5.20961176008053,4.04280904588733,293.40986282879044,5.01918919741758,0.58684579722156,0.55453928745114,0.14254304737798,5.83226658418541,0.18481350015908,6.097427096114489,2.9103517083027297,37362001.16346713,8035214.598593214,1663117.564231508,43203926.24403794,233303105.17627203,37598326.16829287,1284395.8990252076,891589.545921216,105864909.92131184,13209715.512535932,21340996.38772951,1760414.451261077,2164921.0874357093,148.9237929028505,5306657.263854305,0,0.0,105525230.41931105,450.7372900007337,0,590.212359732704,0.0,11138911.102216076,0,0.0,1053.343130051433,0,11985.968483614752,0,0,84684600.90245423,0,73.80313158795654,0,0,0,0,0,0.0,3.104632727272727,1.871565181818181,0.3678723636363635,0.2404990909090905,22.048962909090903,0.373359,0.0350337272727269,0.059197818181818,0.0147859667878785,0.3952904545454545,0.021212727272727,0.438445909090909,0.2141894545454545,0,7.276044303553277,0,13.894338542088775,0,2.7134726091208563,0,1.7744564697603664,1,193.98244569081874,0,3.453877886895924,0,0.13663618134097533,0,0.06773331646138558,0,0.11389873109624205,0,19.903164385317467,0,0.03127930484896524,0,2.6707329393183272,0,0.002663731575012207
1701320513.383,36.93548438373294,26.388596368663958,5.18439206787475,4.06856147804096,294.2249151552326,5.00718878357624,0.59523525782672,0.5757265046592299,0.14331440958189,5.82592477361287,0.19223136110612,6.14583575745435,2.90619544695981,37785359.023385786,8114667.447992968,1994936.020040593,42396607.92998942,199676323.9225732,29686275.84335716,1260101.6104226694,678799.9269139412,106026400.17635389,11069682.96654044,13652058.466511045,2232616.011941603,2847317.370483239,75.30519193999116,4016192.206270144,0,0.0,83042478.23498638,444.5328751017455,0,598.7209939704002,0.0,9334785.72343267,0,0.0,1040.1973588738936,0,12001.171989452096,0,0,74702400.66386448,0,72.40714879174105,0,0,0,0,0,74.29981134813525,3.077325909090909,1.8601232727272723,0.4348921818181814,0.285396,21.698685272727275,0.3685040909090905,0.0377824545454545,0.0565561818181815,0.0134570909090905,0.3355979999999995,0.0212394545454545,0.449922636363636,0.217205909090909,0,7.783008181356394,0,14.385039089289904,0,0.9241849846547439,0,0.8146858456839823,1,193.98244569081874,0,3.6072240153200426,0,0.11808817767388291,1,0.08005091954760246,0,0.12783564638834832,0,23.88364614856451,0,0.03116600988664686,0,2.3090207206682294,0,0.005113542079925537
1701320518.383,36.85297980558212,26.67138239992744,5.188574966953,4.0764415776499705,294.37646789014,4.83470413795618,0.57828663006353,0.53062940218571,0.14504843704138,5.93524720742021,0.18416908016941,6.0362932686408906,2.9051118321448,29826685.866627984,8019212.751313169,2330602.0415656897,50672763.10242577,195190335.7874982,37588726.5796804,1309098.3877483564,896157.4871535066,105876250.07337834,8808653.41456761,14122206.999034105,1826916.662019222,2871244.322545255,74.2849888463701,5290895.41749683,0,0.0,83069727.15461239,450.37384547720274,0,518.781211550988,0.0,7428371.810493771,0,0.0,1048.5280672883523,0,11944.502807462415,0,0,70291309.94658583,0,75.21392632854676,0,0,0,0,0,74.89486194916803,2.620337727272726,1.530391818181818,0.4413133636363635,0.2408101818181815,21.328515727272727,0.3485584545454545,0.037748545454545,0.0537744545454545,0.0134043636363634,0.3419664545454545,0.0218406851393935,0.4942892727272724,0.2055534545454544,0,17.802564092248275,0,30.215002284214393,0,0.7829086843618143,0,1.7669030335899834,1,193.98244569081874,0,4.2618237751319725,0,0.1183107615590302,1,0.09404351472238659,0,0.12839342484642202,0,23.446994976251403,0,0.028642968202404973,0,1.06410466502507,0,0.00603678822517395
1701320523.383,36.8244890463846,26.61074165788422,5.23738616400519,4.09648025155624,294.909192035704,4.84442696583546,0.58889792746114,0.5448073605079701,0.14211373495282,5.965189348821999,0.18706060888532,5.92547937269238,2.85468874303384,37783911.312117375,5380977.286768178,1996190.308950228,43155863.96246737,199760642.2338569,37880019.796860576,1289340.4343665936,904160.2744225084,78238886.02103893,10995192.553810354,14174073.640448185,2220359.371606457,2909842.8097980046,75.3038074752266,3989197.659628592,0,0.0,62773463.64165212,605.1338873499539,0,523.1543991533774,0.0,9272516.579406632,0,0.0,1061.7096517376092,0,11982.701602645637,0,0,73829193.71727748,0,73.94703110613636,0,0,0,0,0,75.83640369554351,2.6065507272727277,1.532907545454545,0.5009523636363635,0.291029636363636,21.572050999999995,0.299013,0.0377142727272725,0.049641846472727,0.012402523624242,0.3342701818181814,0.0211004545454545,0.512152818181818,0.1701920909090905,0,18.149623361778055,0,30.083065888691777,0,-0.2744678816977739,0,0.7128657330073338,1,193.98244569081874,0,6.057618419858244,0,0.11853589987146051,1,0.116766224366188,0,0.13906104625584703,0,23.975040237024388,0,0.03175628048637691,0,0.6322286593977537,1,0.03000044822692871
1701320528.383,37.04639724383544,26.65417618455676,5.21805824924449,4.10712302380783,294.73023290224734,4.82226838265074,0.57079525660673,0.53179891077508,0.1415362431395,5.85818238727172,0.18969935238863,6.059560960388151,2.89544400036484,37537389.88127854,7993420.819370879,2322354.3631535573,34006919.945335545,210514676.10721767,30164883.21999632,1998470.7509438195,907139.603851646,77638279.01137139,8687753.766588252,13948177.00154106,2272032.593196171,3582393.578985772,74.81278538812785,5266148.668612402,0,0.0,62404073.69409724,451.6816761624701,0,524.8782630981585,0.0,7325754.879954029,0,0.0,1046.041590660343,0,12102.187150938636,0,0,64602925.22216602,0,76.55216237431316,0,0,0,0,0,74.71725647573878,2.6358671818181816,1.8552619090909088,0.501494909090909,0.3358950909090905,18.140218,0.3022611818181815,0.0409457272727269,0.04906,0.010914818181818,0.4061150909090905,0.018699545454545,0.4663875454545449,0.170880636363636,0,17.414725814538457,0,14.594820851205696,0,-0.2819656346296142,0,0.05107030957213965,1,193.98244569081874,0,5.932534309748036,0,0.0980065422812686,1,0.12015118833335237,0,0.15514580005020662,0,19.208856118270177,0,0.04236459217815991,0,1.8184891042373579,1,0.029311910271644592
1701320533.383,36.72241051859461,26.31321966183386,5.19767748747506,4.05034475063462,295.18891962635456,4.8634796070101896,0.58832700984413,0.5508389747822,0.14401562483077,5.78276867373475,0.19097538366538,6.17133870862192,2.8824089344442,37685423.3110834,8105317.31366176,1952714.2523658173,34536208.76933472,200192092.7771536,30056735.583350115,1991183.2351405767,682178.3768913342,78135715.6627376,6604966.666060484,13808015.401100598,2234330.73385323,3589276.0359570268,75.111860925695,5341568.126209691,0,0.0,62600679.302721694,450.0521911110296,0,525.8505272810637,0.0,5568247.904126279,0,0.0,1047.723452459256,0,11816.96673118358,0,0,73507431.7483613,0,76.36661943470804,0,0,0,0,0,74.83738946137542,2.5987882727272726,1.894825636363636,0.5124739999999995,0.3395263636363635,20.61388709090909,0.3182264545454545,0.0433984545454545,0.0490620909090905,0.0082313636363635,0.479629636363636,0.018700545454545,0.471730636363636,0.1762089999999999,0,18.34615489698423,0,12.91013152248587,0,-0.42544785368590965,0,0.009129831645850572,1,193.98244569081874,0,5.332665219655979,0,0.0833666860686435,1,0.12013892636753098,0,0.18489490601882608,0,14.727080757517285,0,0.04236001019893365,0,1.6665228839662518,1,0.023983538150787354
1701320538.383,36.8903360453142,26.33045244949447,5.1905585986209,4.06001208680707,295.57812904023655,4.97858059379355,0.56600008210766,0.52368699582753,0.1469568421438,5.73707834051926,0.1846648222577,6.20389437669004,2.8727015271270697,45347290.86361631,8051038.062911805,2320806.2788821245,34576512.505484864,204381101.2181617,29771606.28978725,1272432.957304013,662727.8627723691,52821845.65822229,8955248.644547658,13952965.479271043,2263600.757868403,3512897.5358535103,75.32735030160366,6630043.599005319,0,524.2065233289455,85027456.33074936,594.3014672542938,0,0.0,0.0,7552144.482892618,0,0.0,1025.4282750974571,0,11895.522117147371,0,0,76417842.7464009,0,73.11152363272885,0,0,0,0,0,73.24487679267551,2.6313087986617454,1.8949870902049204,0.51801907376766,0.285359019582886,18.45941351346437,0.3121969380148005,0.041199792715966,0.0441574085859225,0.010127695542484,0.4143791479535245,0.0162478862483405,0.472543138716657,0.1711409713257085,0,17.528228407310536,0,12.903359868768007,0,-0.4919327909405524,0,0.8153680509229844,1,193.98244569081874,0,5.556291871286561,0,0.09645232193230413,1,0.15049257555057238,0,0.163773781516511,0,18.684615087840086,0,0.0540022583955988,0,1.6437247539760165,1,0.02905157208442688
1701320543.383,36.4126915570175,26.07836940424903,5.19973839964569,4.06097547843471,295.0688761659845,4.93269642248107,0.5672482690277201,0.54356000687757,0.14943037948794,5.8752818690411805,0.18994784071379,6.263554526667631,2.92109321363863,45064458.47953217,5462313.634522625,2006804.163283384,33762239.36018281,231901436.5436544,37220380.68284895,1320519.384296219,672757.5472381089,53655673.20528792,8705197.337650657,6954003.583574066,2212729.154686602,3595385.2742546527,74.85380116959065,5388866.4531094665,0,511.8537560696944,105755109.97630376,594.4631907405391,0,0.0,0.0,9173080.050368773,0,0.0,1049.506762568861,0,11914.429839095696,0,0,65133916.49369019,0,75.87011687998962,0,0,0,0,0,74.96476875491864,3.0618968181818182,2.1995750909090903,0.5224752727272726,0.2919073636363635,18.52823809090909,0.293423818181818,0.0439833636363635,0.047190636363636,0.010127695381818,0.422842580654545,0.014939094654545,0.402332818181818,0.1371311818181815,0,8.073998774459994,0,1.7981739431219808,0,-0.5424500911082077,0,0.6973768680808234,1,193.98244569081874,0,6.275247664661947,0,0.07999558328782541,1,0.13133657857105163,0,0.163773781516511,0,18.15300145328237,0,0.060547942913785846,0,3.9141206334505796,1,0.06306135654449463
1701320548.383,36.33869201830956,25.90370628001897,5.2004927336579705,4.04600699921695,295.49517708183413,4.96952825060398,0.5484097718524,0.50682216392124,0.14998033539919,5.83487531925609,0.18651364654874,6.18089959992727,2.88721304878479,45701206.723374285,8030029.684735112,1968402.3098785323,33656492.027334854,215327507.12537783,30527650.19520357,2005505.5863299216,906036.9672925388,52602390.95880423,10878807.439116515,6928793.689541472,2237865.5028186943,3473782.431810946,75.90667333815162,6600992.958000794,0,510.250569476082,82912234.92154887,761.4798289644915,0,0.0,0.0,9171391.776682615,0,0.0,0.0,0,11907.406738651547,0,0,69792667.91420756,0,0.0,0,0,0,0,0,72.45197580217216,2.6185624545454544,2.2004722727272723,0.517586818181818,0.3394675454545449,20.904555,0.243773818181818,0.0491720909090905,0.0496072727272725,0.013784909090909,0.4251620351999999,0.0162762727272725,0.4652060909090905,0.1287064545454544,0,17.847108490306766,0,1.7706856281016314,0,-0.48689450923421873,0,0.009795064315596846,1,193.98244569081874,0,8.340433590035019,0,0.05211581870662485,1,0.11696608332908909,0,0.12437598216666856,0,18.008246890325807,0,0.05386286503676274,0,1.8525698326044449,1,0.07148608565330505
1701320553.383,35.95874323932824,25.70938709905912,5.16862590870506,4.012371694055631,295.32913016738013,4.9690867850029,0.5502884215588301,0.54882435925242,0.14939666358252,5.82159165880219,0.18465108780833,6.18409478325558,2.88941152716189,51447910.58495323,10763438.119800936,2011119.5247057085,33894159.6028745,214102243.6322973,37164838.25393951,1975422.631598417,895662.2202942559,53400500.96225019,10974826.860254085,14188420.494831512,2232506.178439876,2868044.597726319,0.0,7962270.478404592,0,513.8259170982599,81778665.86201388,519.3262090201051,0,0.0,0.0,7403650.0907441,0,0.0,0.0,0,11903.084020487486,0,0,67330761.20181993,0,0.0,0,0,0,0,0,74.7431616211383,2.552056,2.1601062727272726,0.4514820909090905,0.339399909090909,18.896231818181818,0.240750636363636,0.043982545454545,0.049803909090909,0.0111455454545449,0.4977363079272725,0.013769545454545,0.462612545454545,0.132849545454545,0,19.546416266497076,0,3.039328323496022,0,0.5700497371196889,0,0.010561001946143733,1,193.98244569081874,0,8.473771850230804,0,0.08000025314152026,1,0.11583157925821297,0,0.15263215420714005,0,13.68752927775813,0,0.0665933497292599,0,1.9279914198314145,1,0.06734299659729004
1701320558.383,36.0920331983225,25.511531411961208,5.2605939559257,3.9966384616780695,294.8119878103184,5.00786138788074,0.52277503257564,0.50938545998911,0.1492831739271599,5.8393754580565,0.18489143645904,6.23011770360573,2.88950253475782,51559477.25724937,10867880.059420103,1635342.1864905609,34324062.21528522,210414647.19004092,37608229.04065398,1932879.68727378,899247.0332063147,26038286.931100443,8856935.551772738,13902301.917838272,2198765.822106279,2780054.763505148,0.0,8039508.940524879,0,520.3724205520972,62204702.59768295,675.6845925437149,0,0.0,0.0,5601457.873446452,0,0.0,0.0,0,11868.76226456618,0,0,65010699.86327984,0,0.0,0,0,0,0,0,72.45197580217216,2.127585909090909,1.8462111818181812,0.453870727272727,0.335717545454545,19.626979181818182,0.2464739999999995,0.0493843636363635,0.0498424545454544,0.0138887272727269,0.5087120352,0.01781143,0.4626661818181815,0.1274364545454545,0,31.707834889925635,0,14.987434290087833,0,0.5219849060880506,0,0.053165506176640065,1,193.98244569081874,0,8.222072110289787,0,0.05105277728500823,1,0.11560980147419286,0,0.12328327313713316,0,13.07009267509315,0,0.04648637554527113,0,1.9264229779703328,1,0.0727560818195343
