Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701180159,100,,Aggregated,48.100000,0.000000,76,88,97,100,140,190,240,290,380,450,450,7629,0,76,74.47423726803201,8.77618882805109,451.9791966304183,27.048368069209594
1701180160,100,,Aggregated,46.800000,0.000000,76,88,96,100,140,190,240,290,380,450,450,7681,0,76,74.43761012445742,8.77618882805109,451.9791966304183,27.059757844030724
1701180161,100,,Aggregated,47.100000,0.000000,76,88,96,100,140,190,240,290,380,450,450,7732,0,76,74.29887879429316,8.77618882805109,451.9791966304183,27.05587170201759
1701180162,100,,Aggregated,48.100000,0.000000,76,88,96,100,140,190,240,290,380,450,450,7777,0,76,74.38028408426413,8.77618882805109,451.9791966304183,27.059020187733058
1701180163,100,,Aggregated,48.000000,0.000000,76,88,96,100,140,190,240,280,380,450,450,7811,0,76,74.31786073887567,8.77618882805109,451.9791966304183,27.0656766099091
1701180164,100,,Aggregated,47.500000,0.000000,76,88,96,100,140,190,250,290,380,450,450,7876,0,76,74.35480596409205,8.77618882805109,451.9791966304183,27.047993905535805
1701180165,100,,Aggregated,47.700000,0.000000,76,88,96,100,140,190,250,290,380,450,450,7918,0,76,74.45421929210782,8.77618882805109,451.9791966304183,27.065925738822934
1701180166,100,,Aggregated,46.300000,0.000000,76,88,96,100,140,190,250,290,380,450,450,7958,0,76,74.44356745176839,8.77618882805109,451.9791966304183,27.05880874591606
1701180167,100,,Aggregated,48.000000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8008,0,76,74.62635491839745,8.77618882805109,451.9791966304183,27.044955044955046
1701180168,100,,Aggregated,48.200000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8067,0,76,74.52371180680024,8.77618882805109,451.9791966304183,27.04797322424693
1701180169,100,,Aggregated,46.600000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8118,0,76,74.53440720558233,8.77618882805109,451.9791966304183,27.053215077605323
1701180170,100,,Aggregated,48.400000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8166,0,76,74.41008636935955,8.77618882805109,451.9791966304183,27.061719324026452
1701180171,100,,Aggregated,48.100000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8212,0,76,74.54974651284502,8.77618882805109,451.9791966304183,27.05041402825134
1701180172,100,,Aggregated,48.200000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8266,0,76,74.3729410017711,8.77618882805109,451.9791966304183,27.04355189934672
1701180173,100,,Aggregated,48.000000,0.000000,76,88,96,100,140,190,250,290,370,450,450,8310,0,76,74.44624408091072,8.77618882805109,451.9791966304183,27.056317689530687
1701180174,100,,Aggregated,48.100000,0.000000,76,87,96,100,140,190,250,290,370,450,450,8359,0,76,74.30280528705019,8.77618882805109,451.9791966304183,27.052757506878812
1701180175,100,,Aggregated,49.000000,0.000000,76,88,96,100,140,190,250,290,400,450,450,8415,0,76,74.73366259532497,8.77618882805109,451.9791966304183,27.054545454545455
1701180176,100,,Aggregated,49.800000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8459,0,76,74.59916893233378,8.77618882805109,451.9791966304183,27.045750088662963
1701180177,100,,Aggregated,48.900000,0.000000,76,88,96,100,140,190,250,290,400,450,450,8505,0,76,74.64893444724324,8.77618882805109,451.9791966304183,27.053968253968254
1701180178,100,,Aggregated,49.300000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8552,0,76,74.5295547343132,8.77618882805109,451.9791966304183,27.050514499532273
1701180179,100,,Aggregated,50.000000,0.000000,76,88,96,100,140,190,250,290,400,450,450,8603,0,76,74.51684596143662,8.77618882805109,451.9791966304183,27.05126118795769
1701180180,100,,Aggregated,49.600000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8650,0,76,74.40402844845387,8.77618882805109,451.9791966304183,27.04994219653179
1701180181,100,,Aggregated,49.000000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8701,0,76,74.40109917123986,8.77618882805109,451.9791966304183,27.05895874037467
1701180182,100,,Aggregated,49.100000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8743,0,76,74.24078440355666,8.77618882805109,451.9791966304183,27.044263982614662
1701180183,100,,Aggregated,49.200000,0.000000,76,88,96,100,140,190,250,290,400,450,450,8787,0,76,74.52591434572643,8.77618882805109,451.9791966304183,27.04813929668829
1701180184,100,,Aggregated,49.600000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8830,0,76,74.43112374799134,8.77618882805109,451.9791966304183,27.055039637599094
1701180185,100,,Aggregated,47.600000,0.000000,76,88,96,100,140,190,250,290,400,450,450,8877,0,76,74.57454082275633,8.77618882805109,451.9791966304183,27.055762081784387
1701180186,100,,Aggregated,48.400000,0.000000,76,87,96,100,140,190,250,290,400,450,450,8926,0,76,74.4574114869351,8.77618882805109,451.9791966304183,27.052431100156845
1701180187,100,,Aggregated,46.400000,0.000000,76,88,96,100,140,190,250,290,400,450,450,8969,0,76,74.61142328854707,8.77618882805109,451.9791966304183,27.0431486230349
1701180188,100,,Aggregated,46.800000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9014,0,76,74.59345742630715,8.77618882805109,451.9791966304183,27.051919236742844
1701180189,100,,Aggregated,46.400000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9064,0,76,74.66432953876873,8.77618882805109,451.9791966304183,27.04964695498676
1701180190,100,,Aggregated,46.100000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9116,0,76,74.58165071160091,8.77618882805109,451.9791966304183,27.043440105309347
1701180191,100,,Aggregated,45.200000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9164,0,76,74.5173997270323,8.77618882805109,451.9791966304183,27.051069402007858
1701180192,100,,Aggregated,45.500000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9213,0,76,74.53846446094205,8.77618882805109,451.9791966304183,27.051774666232497
1701180193,100,,Aggregated,45.300000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9272,0,76,74.39177703625435,8.77618882805109,451.9791966304183,27.050474547023295
1701180194,100,,Aggregated,45.300000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9316,0,76,74.5727038876697,8.77618882805109,451.9791966304183,27.040575354229283
1701180195,100,,Aggregated,46.500000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9359,0,76,74.4804337535952,8.77618882805109,451.9791966304183,27.047120418848166
1701180196,100,,Aggregated,46.900000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9407,0,76,74.53598938660583,8.77618882805109,451.9791966304183,27.05262038907197
1701180197,100,,Aggregated,48.900000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9455,0,76,74.38600828485994,8.77618882805109,451.9791966304183,27.046641988365945
1701180198,100,,Aggregated,47.500000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9509,0,76,74.59546452875327,8.77618882805109,451.9791966304183,27.04637711641603
1701180199,100,,Aggregated,48.200000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9560,0,76,74.52165805978241,8.77618882805109,451.9791966304183,27.056485355648537
1701180200,100,,Aggregated,48.200000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9607,0,76,74.4995262911612,8.77618882805109,451.9791966304183,27.038409493077964
1701180201,100,,Aggregated,49.500000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9657,0,76,74.40105490166603,8.77618882805109,451.9791966304183,27.041938490214353
1701180202,100,,Aggregated,49.400000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9704,0,76,74.45993671385281,8.77618882805109,451.9791966304183,27.046372629843365
1701180203,100,,Aggregated,49.100000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9744,0,76,74.38425209919184,8.77618882805109,451.9791966304183,27.048029556650246
1701180204,100,,Aggregated,48.900000,0.000000,76,88,96,100,140,190,250,290,390,450,450,9794,0,76,74.34605646466547,8.77618882805109,451.9791966304183,27.04594649785583
1701180205,100,,Aggregated,48.900000,0.000000,76,87,95,100,140,190,250,290,390,450,450,9841,0,76,74.24173142894242,8.77618882805109,451.9791966304183,27.04847068387359
1701180206,100,,Aggregated,47.700000,0.000000,76,87,95,100,140,190,250,290,390,450,450,9903,0,76,74.14548604191553,8.77618882805109,451.9791966304183,27.042714328991213
1701180207,100,,Aggregated,47.700000,0.000000,76,87,95,100,140,190,250,290,390,450,450,9942,0,76,74.07075759621827,8.77618882805109,451.9791966304183,27.04345202172601
1701180208,100,,Aggregated,48.600000,0.000000,76,87,95,100,140,190,250,290,390,450,450,9984,0,76,74.12933588775326,8.77618882805109,451.9791966304183,27.04326923076923
1701180209,100,,Aggregated,49.800000,0.000000,76,87,95,100,140,190,250,290,390,450,450,10039,0,76,74.02734071037092,8.77618882805109,451.9791966304183,27.045721685426834
1701180210,100,,Aggregated,48.800000,0.000000,76,87,95,100,140,190,250,290,390,450,450,10083,0,76,74.16324873403975,8.77618882805109,451.9791966304183,27.045522166022018
1701180211,100,,Aggregated,47.500000,0.000000,76,87,95,100,140,190,250,290,390,450,450,10125,0,76,74.0815832865091,8.77618882805109,451.9791966304183,27.050666666666668
1701180212,100,,Aggregated,47.900000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10177,0,76,74.45170475178985,8.77618882805109,451.9791966304183,27.045101699911566
1701180213,100,,Aggregated,47.800000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10220,0,76,74.37215311809966,8.77618882805109,451.9791966304183,27.045792563600784
1701180214,100,,Aggregated,46.900000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10281,0,76,74.38982805568178,8.77618882805109,451.9791966304183,27.042894660052525
1701180215,100,,Aggregated,47.800000,0.000000,76,87,95,100,140,190,250,290,390,450,450,10327,0,76,74.30041377487926,8.77618882805109,451.9791966304183,27.040960588747943
1701180216,100,,Aggregated,47.000000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10372,0,76,74.43522619407852,8.77618882805109,451.9791966304183,27.038179714616273
1701180217,100,,Aggregated,48.400000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10422,0,76,74.4107347564399,8.77618882805109,451.9791966304183,27.048359240069086
1701180218,100,,Aggregated,47.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10456,0,76,74.36562608259459,8.77618882805109,451.9791966304183,27.05336648814078
1701180219,100,,Aggregated,46.200000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10510,0,76,74.4622072856253,8.77618882805109,451.9791966304183,27.047954329210278
1701180220,100,,Aggregated,47.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10560,0,76,74.3586571410009,8.77618882805109,451.9791966304183,27.035795454545454
1701180221,100,,Aggregated,46.900000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10604,0,76,74.31276858549232,8.77618882805109,451.9791966304183,27.040739343643907
1701180223,100,,Aggregated,46.800000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10659,0,76,74.29810149078061,8.77618882805109,451.9791966304183,27.04137348719392
1701180224,100,,Aggregated,47.200000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10701,0,76,74.29239390596,8.77618882805109,451.9791966304183,27.04121110176619
1701180225,100,,Aggregated,47.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10751,0,76,74.23621797760055,8.77618882805109,451.9791966304183,27.042693702911357
1701180226,100,,Aggregated,47.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10805,0,76,74.31521294797973,8.77618882805109,451.9791966304183,27.04414622859787
1701180227,100,,Aggregated,47.900000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10857,0,76,74.21705039034326,8.77618882805109,451.9791966304183,27.045592705167174
1701180228,100,,Aggregated,46.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,10897,0,76,74.20214702743336,8.77618882805109,451.9791966304183,27.037166192530055
1701180229,100,,Aggregated,48.500000,0.000000,76,87,95,100,140,190,250,290,390,450,450,10948,0,76,74.11352369476995,8.77618882805109,451.9791966304183,27.032882718304712
1701180230,100,,Aggregated,47.400000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11004,0,76,74.15924032202842,8.77618882805109,451.9791966304183,27.039258451472193
1701180231,100,,Aggregated,49.000000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11056,0,76,74.07681140883565,8.77618882805109,451.9791966304183,27.04721418234443
1701180232,100,,Aggregated,49.100000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11101,0,76,74.2733757306149,8.77618882805109,451.9791966304183,27.03648319971174
1701180233,100,,Aggregated,49.300000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11152,0,76,74.16411905403822,8.77618882805109,451.9791966304183,27.033895265423244
1701180234,100,,Aggregated,49.300000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11201,0,76,74.21933142183141,8.77618882805109,451.9791966304183,27.039371484688868
1701180235,100,,Aggregated,48.900000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11251,0,76,74.12746251947233,8.77618882805109,451.9791966304183,27.040796373655674
1701180236,100,,Aggregated,49.800000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11296,0,76,74.18213092790265,8.77618882805109,451.9791966304183,27.04143059490085
1701180237,100,,Aggregated,49.800000,0.000000,76,87,95,100,140,190,250,290,390,450,450,11340,0,76,74.09757238499019,8.77618882805109,451.9791966304183,27.042857142857144
1701180238,100,,Aggregated,48.800000,0.000000,76,87,95,100,140,190,250,300,390,450,450,11387,0,76,74.36791889602094,8.77618882805109,451.9791966304183,27.035566874506017
1701180239,100,,Aggregated,48.200000,0.000000,76,87,95,100,140,190,250,300,390,450,450,11442,0,76,74.2691622564647,8.77618882805109,451.9791966304183,27.034609334032513
1701180240,100,,Aggregated,48.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,11489,0,76,74.34263332437347,8.77618882805109,451.9791966304183,27.044651405692402
1701180241,100,,Aggregated,48.600000,0.000000,76,87,95,100,140,190,250,300,390,450,450,11530,0,76,74.30138866944563,8.77618882805109,451.9791966304183,27.04995663486557
1701180242,100,,Aggregated,48.100000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11585,0,76,74.5233283117317,8.77618882805109,451.9791966304183,27.04272766508416
1701180243,100,,Aggregated,48.100000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11623,0,76,74.46031561928228,8.77618882805109,451.9791966304183,27.044136625656026
1701180244,100,,Aggregated,48.400000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11678,0,76,74.69930817229707,8.77618882805109,451.9791966304183,27.03545127590341
1701180245,100,,Aggregated,47.500000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11723,0,76,74.64505002262621,8.77618882805109,451.9791966304183,27.039153800221786
1701180246,100,,Aggregated,47.800000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11769,0,76,74.62048215176083,8.77618882805109,451.9791966304183,27.043589089982156
1701180247,100,,Aggregated,47.300000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11816,0,76,74.49261953093593,8.77618882805109,451.9791966304183,27.036560595802303
1701180248,100,,Aggregated,47.500000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11873,0,76,74.40754900000324,8.77618882805109,451.9791966304183,27.03259496336225
1701180249,100,,Aggregated,47.500000,0.000000,76,87,95,100,140,190,260,300,390,450,450,11918,0,76,74.34623284180378,8.77618882805109,451.9791966304183,27.036247692565865
1701180250,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,190,260,300,390,450,450,11967,0,76,74.32032583306768,8.77618882805109,451.9791966304183,27.033843068438205
1701180251,100,,Aggregated,47.800000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12015,0,76,74.28401756072064,8.77618882805109,451.9791966304183,27.044194756554308
1701180252,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12071,0,76,74.2091920475093,8.77618882805109,451.9791966304183,27.04100737304283
1701180253,100,,Aggregated,48.300000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12115,0,76,74.1363546125717,8.77618882805109,451.9791966304183,27.03937267849773
1701180254,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12164,0,76,74.14802299342028,8.77618882805109,451.9791966304183,27.03107530417626
1701180255,100,,Aggregated,49.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12210,0,76,74.17310598892915,8.77618882805109,451.9791966304183,27.029484029484028
1701180256,100,,Aggregated,48.500000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12259,0,76,74.11815808126154,8.77618882805109,451.9791966304183,27.034505261440575
1701180257,100,,Aggregated,48.000000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12310,0,76,74.13769230461406,8.77618882805109,451.9791966304183,27.03948009748172
1701180258,100,,Aggregated,48.900000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12354,0,76,74.08682803487834,8.77618882805109,451.9791966304183,27.04225352112676
1701180259,100,,Aggregated,48.500000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12401,0,76,74.14307399130874,8.77618882805109,451.9791966304183,27.02685267317152
1701180260,100,,Aggregated,47.800000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12454,0,76,74.10956281199167,8.77618882805109,451.9791966304183,27.033242331780954
1701180261,100,,Aggregated,46.700000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12486,0,76,74.11883178546108,8.77618882805109,451.9791966304183,27.040365209034118
1701180262,100,,Aggregated,47.900000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12545,0,76,74.24748919944321,8.77618882805109,451.9791966304183,27.04376245516142
1701180263,100,,Aggregated,47.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12598,0,76,74.34843370791778,8.77618882805109,451.9791966304183,27.03286235910462
1701180264,100,,Aggregated,46.900000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12643,0,76,74.2781578694937,8.77618882805109,451.9791966304183,27.02776239816499
1701180265,100,,Aggregated,46.500000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12686,0,76,74.35444394740564,8.77618882805109,451.9791966304183,27.03689106101214
1701180266,100,,Aggregated,47.000000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12746,0,76,74.33071441820691,8.77618882805109,451.9791966304183,27.040954024792093
1701180267,100,,Aggregated,47.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12794,0,76,74.40432082693945,8.77618882805109,451.9791966304183,27.03376582773175
1701180268,100,,Aggregated,47.500000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12838,0,76,74.33485699260979,8.77618882805109,451.9791966304183,27.03365010126188
1701180269,100,,Aggregated,48.000000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12891,0,76,74.28231855919269,8.77618882805109,451.9791966304183,27.028624621829184
1701180270,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12934,0,76,74.24331366530808,8.77618882805109,451.9791966304183,27.03757538271223
1701180271,100,,Aggregated,49.700000,0.000000,76,87,94,100,140,190,260,300,390,450,450,12984,0,76,74.3178875181676,8.77618882805109,451.9791966304183,27.037430683918668
1701180272,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13023,0,76,74.24624283498898,8.77618882805109,451.9791966304183,27.035245335176228
1701180273,100,,Aggregated,49.300000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13087,0,76,74.33174942938415,8.77618882805109,451.9791966304183,27.030946741040726
1701180274,100,,Aggregated,48.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13124,0,76,74.31108027617698,8.77618882805109,451.9791966304183,27.039774459006402
1701180275,100,,Aggregated,49.800000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13167,0,76,74.31618264896323,8.77618882805109,451.9791966304183,27.036226930963775
1701180276,100,,Aggregated,49.000000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13222,0,76,74.21033309489171,8.77618882805109,451.9791966304183,27.031311450612616
1701180277,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13269,0,76,74.25860463320755,8.77618882805109,451.9791966304183,27.027809179290074
1701180278,100,,Aggregated,48.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13310,0,76,74.20567123801536,8.77618882805109,451.9791966304183,27.032456799398947
1701180279,100,,Aggregated,47.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13368,0,76,74.37433003721605,8.77618882805109,451.9791966304183,27.03770197486535
1701180280,100,,Aggregated,47.500000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13415,0,76,74.30238558574428,8.77618882805109,451.9791966304183,27.036898993663808
1701180281,100,,Aggregated,47.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13469,0,76,74.23748568887478,8.77618882805109,451.9791966304183,27.03140544955082
1701180282,100,,Aggregated,47.700000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13519,0,76,74.15599528189226,8.77618882805109,451.9791966304183,27.0312892965456
1701180283,100,,Aggregated,47.300000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13564,0,76,74.19101784167253,8.77618882805109,451.9791966304183,27.03317605426128
1701180284,100,,Aggregated,48.000000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13618,0,76,74.1209191764489,8.77618882805109,451.9791966304183,27.035688059920695
1701180285,100,,Aggregated,47.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13660,0,76,74.12242997631343,8.77618882805109,451.9791966304183,27.031625183016107
1701180286,100,,Aggregated,48.000000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13706,0,76,74.02531068624491,8.77618882805109,451.9791966304183,27.026265868962497
1701180287,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13755,0,76,74.02337947498123,8.77618882805109,451.9791966304183,27.03206106870229
1701180288,100,,Aggregated,47.500000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13801,0,76,73.95005359088789,8.77618882805109,451.9791966304183,27.03195420621694
1701180289,100,,Aggregated,49.100000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13856,0,76,74.00559669036008,8.77618882805109,451.9791966304183,27.03377598152425
1701180290,100,,Aggregated,47.900000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13900,0,76,73.9273877520945,8.77618882805109,451.9791966304183,27.03496402877698
1701180291,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13954,0,76,73.97567648299106,8.77618882805109,451.9791966304183,27.028378959438154
1701180292,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,190,260,300,390,450,450,13997,0,76,73.95533760945032,8.77618882805109,451.9791966304183,27.034078731156676
1701180293,100,,Aggregated,48.300000,0.000000,76,87,94,100,140,190,250,300,380,450,450,14055,0,76,73.90822623208648,8.77618882805109,451.9791966304183,27.028815368196373
1701180294,100,,Aggregated,48.500000,0.000000,76,87,94,100,140,190,250,300,380,450,450,14095,0,76,73.87985554254512,8.77618882805109,451.9791966304183,27.032564739269244
1701180295,100,,Aggregated,48.700000,0.000000,75,87,94,100,140,190,250,300,380,450,450,14150,0,75,73.83617777364204,8.77618882805109,451.9791966304183,27.03053003533569
1701180296,100,,Aggregated,48.200000,0.000000,75,87,94,100,140,190,250,300,380,450,450,14194,0,75,73.78879799010862,8.77618882805109,451.9791966304183,27.03170353670565
1701180297,100,,Aggregated,49.500000,0.000000,75,87,94,100,140,190,250,300,380,450,450,14250,0,75,73.73571965497052,8.77618882805109,451.9791966304183,27.026526315789475
1701180298,100,,Aggregated,49.100000,0.000000,75,87,94,100,140,190,250,300,380,450,450,14292,0,75,73.74039683742524,8.77618882805109,451.9791966304183,27.03148614609572
