time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328037.9,1.50700287776251,1.17434991440726,3.8371135272425096,2.73126425660377,16.5591899833808,289.7404566745473,0.54306983240223,0.24638792488837,0.18396819287768,7.3204497844004095,0.30178926557796,1.09712732291552,1.05899869890708,44500312.29915804,6640591.087304655,1928566.036371525,0.0,11345501.21030384,187498424.021296,3133594.4025600688,411487.8294685295,87173695.9240715,8790716.66393756,34905498.40343034,1155883.0563809103,3819533.5281636575,0,0.0,0.0,0.0,10359939.593193397,0.0,0,73.7433386144318,0.0,7404889.543874971,224.2131192409452,0.0,0.0,0,1583.301120989563,0,0,0,60326465.04961,0.0,0,0,0,0,0,81.98887065134713,0.1599332727272724,0.121225,0.3778274545454545,0.1770751818181815,1.2917522727272726,28.903604545454545,0.0594433636363635,0.037517727272727,0.0220061028454545,0.845793818181818,0.0344122727272725,0.1248729090909089,0.103581545454545,0.0319866545454545,0.024245,0.0755654909090909,0.0354150363636363,0.2583504545454545,5.780720909090909,0.0118886727272727,0.0075035454545454,0.0044012205690909,0.1691587636363636,0.0068824545454545,0.0249745818181818,0.020716309090909
1701328042.9,1.52087038103636,1.17871601841528,3.8361487244281496,2.79065050367935,17.346552377210838,289.674468070081,0.54828665365533,0.2484260801741299,0.17899698582503,7.28069111008154,0.30367952617459,1.1494832871559602,1.0809150407611,44615871.12799006,8779644.33564134,1980150.653115071,4608.987640208616,11499231.106563369,194668539.79890373,3161430.0306435134,620752.4034101217,76910943.77916157,8950245.811712379,27741921.11368909,1058234.7824626805,2774395.4100622768,0,0.0,0.0,0.0,10493268.235638063,0.0,0,74.29711590785418,0.0,7542150.926612304,222.73781902552204,0.0,0.0,0,1571.4416208414784,0,0,0,56811838.18139019,0.0,0,0,0,0,0,74.36861121702344,0.1492312727272725,0.123495636363636,0.340732,0.137693727272727,1.310568909090909,25.563658727272728,0.059377727272727,0.0404649090909089,0.0187393636363635,0.8501452727272725,0.0311420909090905,0.117963727272727,0.102735909090909,0.0298462545454545,0.0246991272727272,0.0681464,0.0275387454545454,0.2621137818181818,5.112731745454545,0.0118755454545454,0.0080929818181818,0.0037478727272727,0.1700290545454545,0.0062284181818181,0.0235927454545454,0.0205471818181818
1701328047.9,1.54834122515959,1.17521815410449,3.88961431337093,2.79459875807341,17.4706783323495,289.7079090167926,0.5439206994361,0.25999120818459,0.18255802716831,7.23596995322189,0.29598148698748,1.11805893069733,1.09720602490682,52148696.64947525,6579874.335992406,1946372.399685862,8553113.819547,11280395.284352137,183635720.2792157,3531231.1977715874,629707.4301696536,79795098.21823001,6571171.048337382,28086685.31365856,759013.817237274,3464677.6111262618,0,0.0,0.0,0.0,10300635.0739727,0.0,0,75.3689323961285,0.0,7378726.329912608,225.52582314723048,0.0,0.0,0,1644.9498913856994,0,0,0,60411733.41029202,0.0,0,0,0,0,0,74.46595764021454,0.1420685297647185,0.1362052256445685,0.3480763845958035,0.1383559402160075,1.144703534673988,25.431463144114336,0.056050674569984,0.040150068387335,0.021603954108937,0.8344002509182149,0.031044856176588,0.1270263464125965,0.1022478090112365,0.0284137059529437,0.0272410451289137,0.0696152769191607,0.0276711880432015,0.2289407069347976,5.086292628822867,0.0112101349139968,0.008030013677467,0.0043207908217874,0.166880050183643,0.0062089712353176,0.0254052692825193,0.0204495618022473
1701328052.9,1.522055154527,1.16869181047135,3.58905035753916,2.82163796953372,17.72916262375342,289.742900949699,0.56707807651028,0.25415628074601,0.18725870118766,7.248518807980229,0.30280963410602,1.1451445682654,1.09695584453535,44960390.01741149,4416704.949331766,1997389.8126138328,8930162.660226641,14165978.4713972,156774281.26552922,3155320.0298328274,616669.6098747635,53715892.42235563,6491409.577706938,21082866.316446863,768811.1001857315,2783981.2974868496,0,0.0,0.0,0.0,12940068.689923318,0.0,0,73.8084512118209,76.12958385220155,5471700.848884272,225.7080930164212,0.0,0.0,0,1579.0865031575854,0,0,0,56176632.83823827,0.0,0,0,0,0,0,74.81005260081822,0.1434669999999995,0.137892545454545,0.3892663636363635,0.1778744545454544,1.4162854545454544,29.52346836363636,0.0522501818181814,0.0398875454545449,0.021484727272727,0.8125895454545455,0.030751727272727,0.128714,0.1039363636363635,0.0286933999999999,0.027578509090909,0.0778532727272727,0.0355748909090909,0.2832570909090909,5.904693672727272,0.0104500363636363,0.007977509090909,0.0042969454545454,0.1625179090909091,0.0061503454545454,0.0257428,0.0207872727272727
1701328057.9,1.52675767382135,1.14972996868087,3.9264346725945294,2.89521859982147,18.71863063254905,289.7007226443686,0.55436752997864,0.25980394466561,0.1856799240339,7.1855643902960304,0.21578762049072,1.10526157453483,1.07959132357509,45476721.04201065,6644756.374355196,1945069.7989278592,8759319.840416811,14077530.929587549,186155181.47295955,3797111.39097264,415549.1810728764,53033196.374178864,6458594.278793061,20954087.92171754,1065232.232924546,2093246.6421797047,0,0.0,0.0,0.0,15414548.590856222,0.0,0,74.45783570558616,75.15872142096957,7251573.225036515,0.0,0.0,0.0,0,1584.672070744289,0,0,0,58366141.90844978,0.0,0,0,0,0,0,74.84969756775031,0.138475818181818,0.1439207272727269,0.3372549999999999,0.140494545454545,1.469650545454545,25.320608545454544,0.0496951818181815,0.0398214545454545,0.018359636363636,0.7192388181818179,0.021609545454545,0.1296182727272725,0.104906727272727,0.0276951636363636,0.0287841454545454,0.067451,0.028098909090909,0.293930109090909,5.064121709090909,0.0099390363636363,0.0079642909090909,0.0036719272727272,0.1438477636363636,0.004321909090909,0.0259236545454545,0.0209813454545454
1701328062.9,1.50830091511582,1.17090640934581,4.024733746558979,2.93395300939114,18.52759277965306,289.73437482084523,0.57128360045209,0.2586113554968,0.20647908566856,7.524813372552611,0.3029765005409,1.10661407320589,1.09427985285483,45005427.507943705,6744083.140186915,1603423.4513035498,17666178.302979067,16993235.545767974,148405786.38603586,3854661.503399974,428562.749620296,78835505.15538907,6666702.160125012,21408235.16245757,761445.3660295709,2101732.570086599,0,0.0,0.0,0.0,15526338.309355764,0.0,0,76.80336014700644,74.48491571348039,7487558.782976377,0.0,0.0,0.0,0,1531.214953271028,0,0,0,49783712.19697107,0.0,0,0,0,0,0,75.15044767356524,0.155395545454545,0.1487809999999995,0.3453823636363635,0.1101901818181814,1.2997736363636363,29.493974363636365,0.049045727272727,0.039414818181818,0.0242254545454544,0.729895,0.033199818181818,0.1222459999999995,0.1162851818181815,0.031079109090909,0.0297561999999999,0.0690764727272727,0.0220380363636363,0.2599547272727273,5.898794872727273,0.0098091454545454,0.0078829636363636,0.0048450909090909,0.145979,0.0066399636363636,0.0244491999999999,0.0232570363636363
1701328067.9,1.46959964884613,1.15975366825291,3.93264073200625,2.9229823430302297,18.5414854240042,289.68826796896263,0.56236870127688,0.27360456693731,0.20796866726807,7.529043226835331,0.29835532453143,1.2260346702445402,1.09243206908228,39419261.56575823,8669039.728891771,1978785.114758969,17229835.63657221,17013436.79219724,148360166.06537464,3495363.440860214,199045.6174367675,106417499.0518622,6568846.523259819,21194294.598836675,765113.8565716962,2043729.3029390275,0,0.0,0.0,0.0,15542161.58222704,0.0,0,70.91044440212593,75.40917208240514,5540040.231239013,0.0,0.0,0.0,0,1550.5083279255891,0,0,0,49285961.52939683,0.0,0,0,0,0,0,73.00336856363734,0.134635,0.1310383636363635,0.400014,0.142453636363636,1.4983177272727268,25.188417727272725,0.0461491818181815,0.042122123142424,0.0242353636363635,0.760580545454545,0.033209727272727,0.1103871818181815,0.1074739999999995,0.026927,0.0262076727272727,0.0800028,0.0284907272727272,0.2996635454545454,5.037683545454545,0.0092298363636363,0.0084244246284848,0.0048470727272727,0.152116109090909,0.0066419454545454,0.0220774363636363,0.0214947999999999
1701328072.9,1.59392258683854,1.18532927602695,3.66150199331047,2.90049407061093,18.47620793099012,289.77411505384214,0.5570632857353099,0.23815990406666,0.20578218453286,7.469652359128879,0.30077159369718,1.14893039317549,1.08790973707905,32371744.920949,8618206.496228747,1670054.5199755705,17833987.49559377,17231990.925556634,156150735.91678265,3825867.805093479,201275.7033068992,78554241.06689861,6540533.713440269,13907551.38760155,1160238.420736042,2065260.2917341976,0,0.0,0.0,0.0,13146107.466291009,0.0,0,71.70491745881694,74.21903312314272,5516515.237356333,0.0,0.0,0.0,0,1541.0358851246035,0,0,0,56059705.51607941,75.37170616811424,0,0,0,0,0,73.76193048802449,0.146544818181818,0.1368280909090905,0.4565572727272725,0.1507064545454545,1.2630970909090906,27.998578181818186,0.0490072727272725,0.0362223636363635,0.027202909090909,0.8400022727272726,0.0361824545454545,0.1221372727272725,0.1102311818181814,0.0293089636363636,0.0273656181818181,0.0913114545454545,0.0301412909090909,0.2526194181818181,5.599715636363637,0.0098014545454545,0.0072444727272727,0.0054405818181818,0.1680004545454545,0.0072364909090909,0.0244274545454545,0.0220462363636363
1701328077.9,1.52733536032753,1.17657553175905,3.91742628045795,2.85362382839112,18.99357298968685,289.6647095056823,0.54184497768255,0.19477151177745,0.20544798769363,7.65203307462248,0.29899822594668,1.12683952152786,1.02160568978499,37741158.31018857,8803213.472451035,1611884.536531379,17233851.33923769,17121114.607395552,133626487.22685625,3096900.6963042314,417833.241465476,103392971.91714664,6659372.56197134,14156079.693656694,1439105.0395894928,1474264.458328907,0,0.0,0.0,0.0,13057373.61538042,0.0,0,181522.65461360372,73.26583908703896,5617654.868718006,0.0,0.0,0.0,0,1574.5194947830862,0,0,0,57115463.54662336,73.12979825031245,0,0,0,0,0,0.0,0.146793636363636,0.133901636363636,0.4460665454545449,0.1851570909090905,1.5036079090909091,23.636943272727272,0.0460996363636359,0.0359404329060605,0.024144636363636,0.738352909090909,0.0332121818181815,0.116119545454545,0.107304727272727,0.0293587272727272,0.0267803272727272,0.089213309090909,0.0370314181818181,0.3007215818181818,4.727388654545455,0.0092199272727272,0.0071880865812121,0.0048289272727272,0.1476705818181818,0.0066424363636363,0.023223909090909,0.0214609454545454
1701328082.9,1.5043193379290398,1.2217768458024298,3.92023131390638,2.83171520547193,18.89332179840572,289.68307572132323,0.5546959548904601,0.18980055879586,0.2182014601936099,7.54612804529463,0.3014582119829,1.2437114999274,1.08436170564927,29667249.17420652,6567733.134360952,1585437.570263567,17627303.834375516,14621008.120390374,152443202.80048358,3119997.122198641,427864.3838193792,103435525.79496446,8863033.714453239,13859943.490545534,1537263.8304051112,2557183.756039657,0,0.0,0.0,0.0,13373105.863070847,0.0,0,185880.56444026344,73.29599341481308,7476085.605394313,0.0,0.0,0.0,0,1714.4625015923857,0,0,0,53836912.25031126,73.67171480988526,0,0,0,0,0,136.96019260027086,0.1441201818181814,0.1402832727272725,0.450002818181818,0.219328818181818,1.5176614545454543,20.75322027272728,0.0492422727272725,0.0301300909090905,0.0303692727272725,0.7586024545454545,0.0301689999999995,0.1225814545454545,0.110471818181818,0.0288240363636363,0.0280566545454545,0.0900005636363636,0.0438657636363636,0.3035322909090909,4.150644054545455,0.0098484545454545,0.0060260181818181,0.0060738545454545,0.1517204909090909,0.0060337999999999,0.0245162909090909,0.0220943636363636
1701328087.9,1.42670701925148,1.17537905761047,3.98323012242379,2.84620887572869,18.58052881423189,289.74330501891694,0.53560891281995,0.1875786020268399,0.2316441046750899,7.76773522127184,0.30398497064932,1.25386401365952,1.07734826003823,29789178.16713534,6550150.361200856,1611161.5777463869,17845575.316526193,14169939.953810625,168772897.702557,3129058.210220611,434964.51501221134,106224042.34048808,11238104.871699518,13819200.43348686,1905980.269576844,3477367.1310206684,0,0.0,0.0,0.0,12965616.62817552,0.0,0,188965.13152187568,150.5439576595119,9478835.552249908,0.0,0.0,0.0,0,1561.2589392674338,0,0,0,68808427.97872536,73.88567202409943,0,0,0,0,0,149.17599927160157,0.156765545454545,0.1436331818181815,0.487709727272727,0.1825832727272724,1.798465818181818,17.698817636363636,0.052408909090909,0.0301690909090905,0.033217790372727,0.8372032727272726,0.0302171818181815,0.1258626363636359,0.1105200909090904,0.031353109090909,0.0287266363636363,0.0975419454545454,0.0365166545454545,0.3596931636363636,3.5397635272727275,0.0104817818181818,0.0060338181818181,0.0066435580745454,0.1674406545454545,0.0060434363636363,0.0251725272727272,0.0221040181818181
1701328092.9,1.49002189661141,1.19387556372588,3.964348011599,2.82604398579993,18.63483584726415,289.7052669798998,0.5554030888100701,0.23626554481288,0.23379125470327,7.797606046511631,0.40222602724971,1.25179468430742,1.09868069628379,37687191.13917122,8709962.653722856,1599757.9337920106,17410837.69538679,17194294.838768613,198007538.49502936,3762473.6537348,415668.2596867877,80752144.84223077,13167776.744186046,13734287.1811442,1528847.045233024,4200206.904141751,0,0.0,0.0,0.0,13109070.83219147,0.0,0,181520.7705315785,152.5909920649704,11105265.116279067,0.0,0.0,0.0,0,1557.893974245196,0,0,0,74090906.61055075,74.11696583671106,0,0,0,0,0,150.2622986903408,0.171351545454545,0.155318727272727,0.4637063636363635,0.224227727272727,2.069120727272727,22.024271909090903,0.0552509090909089,0.0299342748181815,0.0333919999999995,0.773666909090909,0.0330973636363635,0.137216909090909,0.125353,0.034270309090909,0.0310637454545454,0.0927412727272727,0.0448455454545454,0.4138241454545454,4.404854381818181,0.0110501818181818,0.0059868549636363,0.0066783999999999,0.1547333818181818,0.0066194727272727,0.0274433818181818,0.0250706
1701328097.9,1.46514398636701,1.20089275610646,3.96647262584092,2.80704849017617,18.23072576681062,289.75701599015343,0.55082157192777,0.2301462397644,0.33085925395515,8.095520978515971,0.39972315833348,1.20534289174328,1.09950518472366,30117510.926422074,6579731.97229311,1619552.022752548,17418467.91850939,15518582.815530136,196570580.30634573,3171423.114217238,201975.57822151983,73042308.35846546,10912782.23506048,13865206.067305775,1681546.604196859,3857906.981443437,0,0.0,0.0,0.0,11368357.462302608,0.0,0,177335.4403103002,552.0866679022123,9204796.82253114,0.0,0.0,0.0,0,1567.918337586584,0,0,0,68954288.55223924,74.93733877312063,0,0,0,0,0,137.94497019499542,0.166196636363636,0.137542545454545,0.4923572727272725,0.262086818181818,2.044923909090909,20.82653627272727,0.058440818181818,0.0302731818181815,0.0335824545454545,0.8779954545454545,0.0428943636363635,0.1404893636363635,0.1105394545454545,0.0332393272727272,0.027508509090909,0.0984714545454545,0.0524173636363636,0.4089847818181818,4.165307254545454,0.0116881636363636,0.0060546363636363,0.0067164909090909,0.1755990909090909,0.0085788727272727,0.0280978727272727,0.0221078909090909
1701328102.9,1.48507866669101,1.21673703547216,3.6695409099727896,2.77120390084514,18.11509751027458,289.73328685106964,0.55195579762725,0.22292689972069,0.38342437253869,8.320436062181951,0.40282811453871,1.18822631472157,1.09223548961642,30270224.892829664,8838186.380586734,1342374.1863229133,8772122.738805834,17224632.9076765,211611850.12006032,3144630.70057686,202678.00702766012,78676233.81667058,11269592.49939421,13770350.671322126,1950422.22345194,3508837.2229668936,0,0.0,0.0,0.0,13126603.845589314,0.0,0,177952.17587170016,966.3357711921308,9506332.792782716,0.0,0.0,0.0,0,1504.8588276356156,0,0,0,84447072.57599168,74.30250698400029,0,0,0,0,0,225.62934944272047,0.176273545454545,0.134860636363636,0.433829545454545,0.265665545454545,2.008428818181818,20.919279181818176,0.058581636363636,0.033117847093939,0.0459431818181815,0.790967636363636,0.0460692727272725,0.122398818181818,0.0981544545454545,0.035254709090909,0.0269721272727272,0.086765909090909,0.053133109090909,0.4016857636363636,4.183855836363636,0.0117163272727272,0.0066235694187878,0.0091886363636363,0.1581935272727272,0.0092138545454545,0.0244797636363636,0.0196308909090909
1701328107.9,1.4775174464841,1.21609725754451,3.8656306369260296,2.78205187580152,17.97471440187311,289.7548690666997,0.53224180925996,0.23051540473849,0.3807276779114,8.280700032744539,0.39849328454428,1.17887773716502,1.0743883467006898,30007288.41440165,8712773.539108068,1662244.4841979726,8680223.253797663,17001035.410276424,239520720.5418248,3141178.916109874,208755.4871147888,78165487.18965796,13193246.47541431,20841050.792670745,2357168.8268093914,3483317.243893547,0,0.0,0.0,0.0,12950309.45423526,0.0,0,183221.5068925212,886.212429908227,11126655.727565443,0.0,0.0,0.0,0,1558.0915117921963,0,0,0,94163047.2678274,74.16662139895341,0,0,0,0,0,223.9883339409405,0.1811664545454545,0.1215844545454545,0.426332909090909,0.258669636363636,1.987326636363636,20.79061177127121,0.0608872727272725,0.0304304545454545,0.051336727272727,0.826219090909091,0.0459690909090905,0.1201100909090905,0.100400636363636,0.0362332909090909,0.0243168909090909,0.0852665818181818,0.0517339272727272,0.3974653272727272,4.158122354254242,0.0121774545454545,0.0060860909090909,0.0102673454545454,0.1652438181818182,0.0091938181818181,0.0240220181818181,0.0200801272727272
1701328112.9,1.45556108006725,1.22980098384696,3.81427128187864,2.74944150561716,17.38569625114398,289.79520622093423,0.54812282843047,0.22733284933532,0.37695523899014,8.41098237797336,0.39799035293275,1.22428044728894,1.08696626335038,24223316.0095346,6456019.319177861,1501671.30712903,8677681.465159122,14293412.996522058,234763044.4301352,3167458.578476156,405750.834220162,76859257.07396638,13187081.981523242,20529383.82555497,1898589.9611678408,3472444.5333964084,0,0.0,0.0,0.0,10452935.017389713,0.0,0,178125.50278674628,871.4275583291965,11123439.295846367,0.0,0.0,0.0,0,1611.9349587678655,0,0,0,88100558.34585391,74.84012424630002,0,0,0,0,0,223.57671803642583,0.189412545454545,0.1250700909090905,0.4449689090909089,0.2700042727272725,1.9636462727272723,21.030317727272724,0.063480818181818,0.0309133636363635,0.050937156412121,0.9233684545454544,0.046154636363636,0.1224501818181815,0.105799727272727,0.037882509090909,0.0250140181818181,0.0889937818181818,0.0540008545454545,0.3927292545454545,4.206063545454545,0.0126961636363636,0.0061826727272727,0.0101874312824242,0.1846736909090909,0.0092309272727272,0.0244900363636363,0.0211599454545454
1701328117.9,1.50498629123484,1.22354816356417,3.78914150243319,2.76732076461903,17.30510987479844,289.73313570331555,0.5334484349468,0.2299247883068,0.3667625867379099,8.30335986305544,0.3040599083045199,1.29185275674892,1.07710569885583,29683587.767342467,6445027.975276002,1655873.6598735854,72.86829979897173,12451305.161328848,237500208.2211582,2521868.186934893,395193.9847510628,80433681.99191065,12997305.7054258,13702531.009903826,2299375.705753136,3496428.0823798627,0,0.0,0.0,0.0,8545026.135074345,0.0,0,173491.02280313408,911.9447845931204,12779910.591693703,0.0,0.0,0.0,0,1609.775268855622,0,0,0,89348380.37763123,74.36726097534407,0,0,0,0,0,224.95194508009155,0.183724727272727,0.122311909090909,0.4316421818181815,0.305146818181818,2.1519851818181817,21.18091309090909,0.0635620909090905,0.0341802727272725,0.0515446363636359,0.9221041818181814,0.034431909090909,0.113369545454545,0.0998001818181815,0.0367449454545454,0.0244623818181818,0.0863284363636363,0.0610293636363636,0.4303970363636363,4.236182618181818,0.0127124181818181,0.0068360545454545,0.0103089272727272,0.1844208363636363,0.0068863818181818,0.022673909090909,0.0199600363636363
1701328122.9,1.45592531793183,1.23303664155162,3.82797698249319,2.81576231655898,17.00837054206609,289.77420939326254,0.50895325222117,0.23842392096821,0.3641411941227,8.282093806591801,0.3121227521042,1.1696744868305,1.00590183159671,38242298.95781271,4338165.903601428,1295142.7686590275,74.11830700468667,11200822.291909328,241432829.0948084,2643470.247663658,410018.0810731992,52884275.859545104,13137983.0496197,13614824.990657864,2709697.4690994704,3625048.599574036,0,221.49320451350084,0.0,0.0,7689954.663560613,0.0,0,179998.83347914845,899.3797002799581,12917828.61282144,0.0,0.0,0.0,0,1550.452431594506,0,0,0,94915274.63140024,77.95547766628304,0,0,0,0,0,233.37222744038857,0.207924818181818,0.1279824545454544,0.3891804545454544,0.2778605454545449,2.121255545454545,24.00918909090909,0.0665500909090905,0.0342160909090905,0.0515804545454545,0.932793454545454,0.034467727272727,0.1223462727272725,0.108885727272727,0.0415849636363636,0.0255964909090909,0.0778360909090909,0.055572109090909,0.4242511090909091,4.801837818181818,0.0133100181818181,0.0068432181818181,0.0103160909090909,0.1865586909090908,0.0068935454545454,0.0244692545454545,0.0217771454545454
1701328127.9,1.41344996804568,1.22789581259153,3.68717039977534,2.8171469607651,17.260490466468408,289.7370864049957,0.53914799200763,0.2479564069431,0.36970921818996,7.8927587297991,0.3108060827117099,1.14590228013626,1.08007306696599,41688407.39993272,4404324.450951684,1004116.3186967511,72.94876133145736,9122398.646677945,227202428.3080583,3125178.7662232467,433852.11186113785,53953452.80764635,11413156.511456406,13988376.188386718,2312729.936632357,4141752.520955157,0,224.89019033674964,0.0,0.0,8340296.719749558,0.0,0,190462.025072324,917.5627240143368,11540820.281655446,0.0,0.0,0.0,0,1574.2313323572475,0,0,0,91765827.4952919,0.0,0,0,0,0,0,222.45958325035755,0.1990740909090904,0.1160004545454544,0.3839546363636359,0.268963909090909,2.1285922727272726,22.68283745454545,0.0635834545454545,0.031191909090909,0.0485531818181814,0.928505545454545,0.031443545454545,0.116455727272727,0.0907402727272725,0.0398148181818181,0.0232000909090909,0.0767909272727272,0.0537927818181818,0.4257184545454545,4.53656749090909,0.0127166909090909,0.0062383818181818,0.0097106363636363,0.185701109090909,0.006288709090909,0.0232911454545454,0.0181480545454545
1701328132.9,1.50012569955304,1.27340920588917,3.64905406572484,2.83149660232921,16.7863621484674,289.7711964341445,0.54603860022189,0.24630043606855,0.3618163213854999,8.287616978845499,0.3738536328272099,1.17135318619218,1.10873421602143,42607904.29700928,4305713.089679601,911730.9804321588,74.30250698400029,11321632.19805277,226736680.45416227,3210149.112426036,213326.86182314577,26401083.8539954,12931624.81509864,13715795.564957066,2079362.0107095577,3522567.569065878,0,219.82504159287288,0.0,0.0,7764743.421766983,0.0,0,0.0,897.9502356680916,12709564.399137422,0.0,0.0,0.0,0,1612.050305014401,0,0,0,79700191.49432299,12269.822485207102,0,0,0,0,0,227.07197634666912,0.190252545454545,0.116501545454545,0.374871545454545,0.2730004545454544,2.105766363636364,22.724425092760605,0.0666920909090905,0.0310255327484845,0.0513095082666665,0.9355615454545454,0.031461727272727,0.1232069999999995,0.0910103636363635,0.038050509090909,0.023300309090909,0.074974309090909,0.0546000909090909,0.4211532727272727,4.544885018552121,0.0133384181818181,0.0062051065496969,0.0102619016533333,0.1871123090909091,0.0062923454545454,0.0246413999999999,0.0182020727272727
1701328137.9,1.47372971101859,1.23763740075753,3.63461763298906,2.80593117828454,16.45963625305017,289.7617867908948,0.53222356069915,0.2379779463233,0.34751347788883,8.3337501866453,0.37744815803329,1.19539018731223,1.09448003816601,45279939.207949735,6571978.1484448975,1313335.583038214,73.43660355708548,11223874.838524472,215354200.2010628,3183841.2413110062,206118.5488852989,26310164.982613288,13211365.806580842,13893990.159231622,2231556.3880544263,3191011.5669830428,0,223.7599242479423,0.0,0.0,7695506.243720396,0.0,0,0.0,894.8604511442461,12981643.134184316,0.0,0.0,0.0,0,1491.7328283196152,0,0,0,88748116.47301452,12170.130036865175,0,0,0,0,0,205.6947722593281,0.1799394545454545,0.1062153636363635,0.3199571818181815,0.2782929999999995,2.128354909090909,27.115683818181815,0.0632904545454545,0.028150636363636,0.0485262727272724,0.8187403636363635,0.0404793636363634,0.125839727272727,0.096504818181818,0.0359878909090909,0.0212430727272727,0.0639914363636363,0.0556585999999999,0.4256709818181818,5.423136763636363,0.0126580909090909,0.0056301272727272,0.0097052545454545,0.1637480727272727,0.0080958727272727,0.0251679454545454,0.0193009636363636
1701328142.9,1.50457329775732,1.25982039579026,3.77807563842942,2.80323574081634,16.219605212687117,289.7788470344901,0.55635698436349,0.24911817024232,0.35316571584302,8.0357247443835,0.37015928497049,1.10550372769986,1.10991522640451,53028894.68375786,6493322.443105154,1271865.9522230786,79.65307352740992,14129269.42770812,240198837.5774507,3116763.1186830155,217080.4136440809,26256148.8372093,12832080.382098,20968401.17649208,1933879.7445121508,2070655.44149331,0,221.06683457767383,0.0,0.0,7754156.5796377715,0.0,0,0.0,818.6046511627906,12607390.907482753,0.0,0.0,0.0,0,1768.5346766213906,0,0,0,93376213.17288063,12132.919232357324,0,0,0,0,0,74.15856462621983,0.184982545454545,0.105431909090909,0.3177374545454545,0.3109060909090905,2.044726636363636,31.413784686356053,0.063047636363636,0.031007818181818,0.048395727272727,0.7990165454545455,0.0433273636363635,0.1282959999999995,0.1083343636363635,0.036996509090909,0.0210863818181818,0.0635474909090909,0.0621812181818181,0.4089453272727272,6.282756937271211,0.0126095272727272,0.0062015636363636,0.0096791454545454,0.1598033090909091,0.0086654727272727,0.0256591999999999,0.0216668727272727
1701328147.9,1.40928646892195,1.21914950892694,3.80930116645876,2.82212528792455,16.20637810906159,274.4555055457834,0.54774813628052,0.26734909896203,0.34880247939832,7.87308778821055,0.28270157943236,1.17237947749564,1.10149704328886,53541346.07195098,4397790.061703604,1301579.0477587853,74.99771125148769,11438968.977935396,215372086.3549217,3143017.6505729645,380282.5168205024,52002942.17136277,13151925.754060324,21153507.408772577,1931641.910349253,2075841.9457301027,0,224.32363357552305,0.0,0.0,7841650.220280424,0.0,0,0.0,810.680485084026,11078162.41299304,0.0,0.0,0.0,0,1719.81452407901,0,0,0,87098604.7069346,12234.83408461413,0,0,0,0,0,74.34431436609493,0.1823700909090905,0.1028194545454545,0.321968636363636,0.276406545454545,1.8371622727272725,27.220803909090904,0.0604270909090905,0.0307664739969695,0.048592818181818,0.763954818181818,0.0435021818181815,0.1172782727272725,0.0969390909090905,0.0364740181818181,0.0205638909090909,0.0643937272727272,0.055281309090909,0.3674324545454545,5.444160781818181,0.0120854181818181,0.0061532947993939,0.0097185636363636,0.1527909636363636,0.0087004363636363,0.0234556545454545,0.0193878181818181
1701328152.9,1.31913389594327,1.22621903957396,3.81363535151634,2.8547369418733903,16.2460506387185,289.7925215975631,0.55944758295557,0.24687325738131,0.2411909927245299,7.565750684176691,0.28965081446814,1.16982225155221,1.10010470188514,55076602.38530897,6630021.559085484,1289540.748278306,75.82376897445391,11690057.176957648,225522526.8043293,3150392.16681777,415446.3504256144,52970864.88170506,15537114.666176878,20822893.629371643,1960740.900472172,2089450.82566126,0,225.654209898081,0.0,0.0,5343521.996158364,0.0,0,0.0,375.3184158923892,13088392.02865277,0.0,0.0,0.0,0,1730.015609218621,0,0,0,94381129.08230144,12254.578422484134,0,0,0,0,0,74.82098494812216,0.1747661818181815,0.104720545454545,0.335320727272727,0.2748653636363635,1.8192399090909088,31.404809363636367,0.063239727272727,0.0338204545454545,0.0483206363636359,0.7381012727272724,0.036739727272727,0.1230221818181814,0.11142,0.0349532363636363,0.020944109090909,0.0670641454545454,0.0549730727272727,0.3638479818181818,6.280961872727273,0.0126479454545454,0.0067640909090909,0.0096641272727272,0.1476202545454545,0.0073479454545454,0.0246044363636363,0.022284
