Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701228282,1000,,Aggregated,485.200000,0.000000,18,30,44,59,210,16000,49000,65000,79000,79000,80000,31486,201,18,2543.6512091535733,1.9924407824873924,80111.73022259027,90.29530585021915
1701228283,1000,,Aggregated,481.100000,0.000000,18,30,44,59,200,16000,49000,64000,79000,79000,80000,31981,201,18,2504.7832286209823,1.9924407824873924,80111.73022259027,90.29605078015071
1701228284,1000,,Aggregated,484.000000,0.000000,18,29,43,58,200,16000,49000,64000,79000,79000,80000,32457,201,18,2468.341242842842,1.9924407824873924,80111.73022259027,90.31949964568506
1701228285,1000,,Aggregated,484.900000,0.000000,18,29,43,57,200,16000,49000,64000,79000,79000,80000,32954,201,18,2431.616320518989,1.9924407824873924,80111.73022259027,90.35534381258724
1701228286,1000,,Aggregated,478.900000,0.000000,18,29,42,56,190,16000,49000,64000,79000,79000,80000,33455,201,18,2395.4461804938783,1.9924407824873924,80111.73022259027,90.40002989089822
1701228287,1000,,Aggregated,477.200000,0.000000,17,28,42,56,190,16000,49000,64000,79000,79000,80000,33961,201,17,2360.20194533188,1.9766800105571747,80111.73022259027,90.39253850004417
1701228288,1000,,Aggregated,481.500000,0.000000,17,28,41,55,190,15000,49000,64000,79000,79000,80000,34454,201,17,2326.659970129616,1.9766800105571747,80111.73022259027,90.41620711673535
1701228289,1000,,Aggregated,484.900000,0.000000,17,28,41,55,180,15000,49000,64000,79000,79000,80000,34971,201,17,2292.832283742086,1.9766800105571747,80111.73022259027,90.43781990792371
1701228290,1000,,Aggregated,483.900000,0.000000,17,28,41,54,180,15000,49000,64000,79000,79000,80000,35442,201,17,2262.5372767372346,1.9766800105571747,80111.73022259027,90.47985441002201
1701228291,1000,,Aggregated,482.700000,0.000000,17,28,41,53,180,15000,49000,63000,79000,79000,80000,35988,201,17,2228.7474394579485,1.9766800105571747,80111.73022259027,90.49469267533622
1701228292,1000,,Aggregated,489.900000,0.000000,17,28,41,54,180,14000,49000,63000,79000,79000,80000,36490,201,17,2198.5380456818875,1.9766800105571747,80111.73022259027,90.51016716908742
1701228293,1000,,Aggregated,486.100000,0.000000,17,28,41,53,180,14000,48000,62000,79000,79000,80000,36988,201,17,2169.437828534457,1.9766800105571747,80111.73022259027,90.5148696874662
1701228294,1000,,Aggregated,487.600000,0.000000,17,28,40,53,170,14000,48000,62000,79000,79000,80000,37490,201,17,2140.710618258198,1.9766800105571747,80111.73022259027,90.51629767938117
1701228295,1000,,Aggregated,489.500000,0.000000,17,28,40,52,170,14000,38000,62000,79000,79000,80000,37989,201,17,2112.9141222024837,1.9766800105571747,80111.73022259027,90.54044591855538
1701228296,1000,,Aggregated,493.100000,0.000000,17,27,40,52,170,14000,36000,62000,79000,79000,80000,38472,201,17,2086.6955173040296,1.9766800105571747,80111.73022259027,90.55302557704304
1701228297,1000,,Aggregated,495.600000,0.000000,17,27,39,51,170,13000,35000,62000,79000,79000,80000,39003,201,17,2058.531576685005,1.9766800105571747,80111.73022259027,90.56557187908622
1701228298,1000,,Aggregated,494.400000,0.000000,17,27,39,50,160,13000,35000,62000,79000,79000,80000,39502,201,17,2032.7402094087713,1.9766800105571747,80111.73022259027,90.59136246266011
1701228299,1000,,Aggregated,492.500000,0.000000,17,27,38,50,160,13000,35000,62000,79000,79000,80000,40015,201,17,2006.8894416766123,1.9766800105571747,80111.73022259027,90.5879545170561
1701228300,1000,,Aggregated,493.200000,0.000000,16,26,38,49,160,12000,35000,62000,79000,79000,80000,40497,201,16,1983.2701858954083,1.9766800105571747,80111.73022259027,90.6047855396696
1701228301,1000,,Aggregated,497.600000,0.000000,16,26,38,49,150,12000,35000,62000,79000,79000,80000,40981,201,16,1959.9882160781444,1.9401656463742256,80111.73022259027,90.60567092067055
1701228302,1000,,Aggregated,497.700000,0.000000,16,26,38,49,150,490,35000,62000,79000,79000,80000,41486,201,16,1936.4651303077499,1.9401656463742256,80111.73022259027,90.61220652750326
1701228303,1000,,Aggregated,500.700000,0.000000,16,26,37,48,150,430,35000,62000,79000,79000,80000,42012,201,16,1912.469852523501,1.9401656463742256,80111.73022259027,90.6382938208131
1701228304,1000,,Aggregated,496.400000,0.000000,16,26,37,48,150,400,35000,62000,79000,79000,80000,42493,201,16,1891.0215483531,1.9401656463742256,80111.73022259027,90.65937919186689
1701228305,1000,,Aggregated,498.400000,0.000000,16,25,36,48,150,370,35000,61000,79000,79000,80000,42989,201,16,1869.3767812325814,1.9401656463742256,80111.73022259027,90.68871106562143
1701228306,1000,,Aggregated,498.800000,0.000000,16,25,36,47,150,350,35000,61000,79000,79000,80000,43504,201,16,1847.6371647575072,1.9401656463742256,80111.73022259027,90.69818867230599
1701228307,1000,,Aggregated,498.000000,0.000000,16,25,36,47,140,330,34000,61000,79000,79000,80000,44006,201,16,1826.7709442232756,1.9401656463742256,80111.73022259027,90.7199245557424
1701228308,1000,,Aggregated,496.900000,0.000000,16,25,36,47,140,330,34000,61000,79000,79000,80000,44491,201,16,1807.0535137890022,1.9401656463742256,80111.73022259027,90.7465105302196
1701228309,1000,,Aggregated,498.600000,0.000000,15,25,35,46,140,320,34000,61000,79000,79000,80000,45005,201,15,1786.5904093340719,1.9401656463742256,80111.73022259027,90.74196200422175
1701228310,1000,,Aggregated,498.700000,0.000000,15,25,35,46,140,320,34000,61000,79000,79000,80000,45486,201,15,1767.9371596114347,1.9401656463742256,80111.73022259027,90.74414105439037
1701228311,1000,,Aggregated,496.400000,0.000000,15,24,35,46,140,310,33000,61000,79000,79000,80000,45995,201,15,1748.5834588805628,1.9401656463742256,80111.73022259027,90.75179910859876
1701228312,1000,,Aggregated,495.400000,0.000000,15,24,35,46,140,310,33000,61000,79000,79000,80000,46496,201,15,1730.0734286370912,1.9401656463742256,80111.73022259027,90.75520474879559
1701228313,1000,,Aggregated,496.700000,0.000000,15,24,34,45,140,300,33000,61000,79000,79000,80000,46998,201,15,1711.7092536212351,1.9401656463742256,80111.73022259027,90.78724626579854
1701228314,1000,,Aggregated,499.300000,0.000000,15,24,34,45,130,290,33000,61000,79000,79000,80000,47484,201,15,1694.3879343333815,1.9401656463742256,80111.73022259027,90.78074719905652
1701228315,1000,,Aggregated,497.600000,0.000000,15,24,34,45,130,290,33000,61000,79000,79000,80000,47992,201,15,1676.559901814882,1.9401656463742256,80111.73022259027,90.79738289714952
1701228316,1000,,Aggregated,497.200000,0.000000,15,24,34,45,130,290,33000,61000,79000,79000,80000,48500,201,15,1659.4781882376253,1.9401656463742256,80111.73022259027,90.78896907216495
1701228317,1000,,Aggregated,496.400000,0.000000,15,24,34,44,130,280,33000,61000,79000,79000,80000,49001,201,15,1642.6196269169277,1.9401656463742256,80111.73022259027,90.79822860757943
1701228318,1000,,Aggregated,498.600000,0.000000,15,23,34,44,130,280,33000,61000,79000,79000,80000,49495,201,15,1626.4675561314104,1.9401656463742256,80111.73022259027,90.81383978179615
1701228319,1000,,Aggregated,499.400000,0.000000,14,23,33,44,130,280,33000,61000,79000,79000,80000,49996,201,14,1610.2855137379504,1.9401656463742256,80111.73022259027,90.83644691575326
1701228320,1000,,Aggregated,497.600000,0.000000,14,23,33,44,130,270,33000,61000,79000,79000,80000,50497,201,14,1594.5098114686307,1.9401656463742256,80111.73022259027,90.85432797988
1701228321,1000,,Aggregated,499.200000,0.000000,14,23,32,43,120,270,33000,61000,79000,79000,80000,50988,201,14,1579.2341291707949,1.9396012648940086,80111.73022259027,90.8666156742763
1701228322,1000,,Aggregated,498.700000,0.000000,14,23,32,43,120,270,33000,61000,79000,79000,80000,51472,201,14,1564.6239922243835,1.9396012648940086,80111.73022259027,90.86126437674852
1701228323,1000,,Aggregated,499.800000,0.000000,14,23,32,43,120,260,33000,61000,79000,79000,80000,51975,201,14,1549.5657899048224,1.9396012648940086,80111.73022259027,90.87043771043771
1701228324,1000,,Aggregated,498.100000,0.000000,14,22,32,42,120,260,33000,60000,79000,79000,80000,52494,201,14,1534.5290149030975,1.9396012648940086,80111.73022259027,90.87789080656837
1701228325,1000,,Aggregated,496.300000,0.000000,14,22,32,42,120,260,33000,60000,79000,79000,80000,52938,201,14,1521.7531929050258,1.9396012648940086,80111.73022259027,90.88067172919264
1701228326,1000,,Aggregated,496.200000,0.000000,14,22,32,42,120,250,33000,60000,79000,79000,80000,53457,201,14,1507.2278612757116,1.9396012648940086,80111.73022259027,90.89103391510935
1701228328,1000,,Aggregated,500.100000,0.000000,14,22,31,41,120,250,32000,59000,79000,79000,80000,53942,201,14,1493.7623621218556,1.9396012648940086,80111.73022259027,90.88999295539654
1701228329,1000,,Aggregated,494.500000,0.000000,14,22,31,41,120,250,32000,53000,79000,79000,80000,54408,201,14,1481.2112220936215,1.9396012648940086,80111.73022259027,90.89722099691222
1701228330,1000,,Aggregated,493.300000,0.000000,14,22,31,41,110,250,32000,53000,79000,79000,80000,54901,201,14,1468.0074249086808,1.9396012648940086,80111.73022259027,90.90553906121929
1701228331,1000,,Aggregated,490.600000,0.000000,14,22,31,41,110,250,32000,53000,79000,79000,80000,55416,201,14,1454.5976757931026,1.9396012648940086,80111.73022259027,90.90970116933738
1701228332,1000,,Aggregated,489.400000,0.000000,13,22,31,40,110,250,32000,53000,79000,79000,80000,55891,201,13,1442.3177089406097,1.9396012648940086,80111.73022259027,90.92564097976418
1701228333,1000,,Aggregated,491.100000,0.000000,13,22,31,40,110,240,32000,50000,79000,79000,80000,56392,201,13,1429.7364053696062,1.9396012648940086,80111.73022259027,90.94398141580366
1701228334,1000,,Aggregated,489.800000,0.000000,13,21,30,40,110,240,32000,50000,79000,79000,80000,56898,201,13,1417.155134061252,1.9396012648940086,80111.73022259027,90.95919012970579
1701228335,1000,,Aggregated,491.500000,0.000000,13,21,30,40,110,240,32000,49000,79000,79000,80000,57398,201,13,1405.0169863010021,1.9396012648940086,80111.73022259027,90.94755914840238
1701228336,1000,,Aggregated,490.600000,0.000000,13,21,30,40,110,240,32000,49000,79000,79000,80000,57912,201,13,1392.7133850231833,1.9396012648940086,80111.73022259027,90.95562232352535
1701228337,1000,,Aggregated,489.000000,0.000000,13,21,30,39,110,240,32000,49000,79000,79000,80000,58397,201,13,1381.2900592182107,1.9396012648940086,80111.73022259027,90.95379899652379
1701228338,1000,,Aggregated,494.200000,0.000000,13,21,30,39,110,230,32000,49000,79000,79000,80000,58886,201,13,1369.9257285992078,1.9396012648940086,80111.73022259027,90.96235098325579
1701228339,1000,,Aggregated,492.000000,0.000000,13,21,30,39,100,230,32000,49000,79000,79000,80000,59385,201,13,1358.6421434953902,1.9396012648940086,80111.73022259027,90.9730234907805
1701228340,1000,,Aggregated,492.000000,0.000000,13,21,30,39,100,230,32000,49000,79000,79000,80000,59859,201,13,1348.0467456265253,1.9396012648940086,80111.73022259027,90.98125595148599
1701228341,1000,,Aggregated,495.800000,0.000000,13,21,30,39,100,230,32000,49000,79000,79000,80000,60358,201,13,1337.056704598991,1.9396012648940086,80111.73022259027,90.98750786971073
1701228342,1000,,Aggregated,492.700000,0.000000,13,21,29,39,100,230,32000,49000,79000,79000,80000,60849,201,13,1326.410655558454,1.9396012648940086,80111.73022259027,91.00009860474289
1701228343,1000,,Aggregated,491.100000,0.000000,13,21,29,38,100,220,32000,49000,79000,79000,80000,61367,201,13,1315.3943375560636,1.9396012648940086,80111.73022259027,91.00529600599671
1701228344,1000,,Aggregated,493.300000,0.000000,13,21,29,38,99,220,31000,49000,79000,79000,80000,61827,201,13,1305.7600484130555,1.9396012648940086,80111.73022259027,91.00312161353455
1701228345,1000,,Aggregated,493.700000,0.000000,13,21,29,38,99,220,31000,49000,79000,79000,80000,62352,201,13,1294.9697606836917,1.9396012648940086,80111.73022259027,91.00827559661278
1701228346,1000,,Aggregated,492.800000,0.000000,13,21,29,38,98,220,31000,49000,79000,79000,80000,62876,201,13,1284.4148207106832,1.9396012648940086,80111.73022259027,91.00128824988867
1701228347,1000,,Aggregated,491.000000,0.000000,13,21,29,38,98,220,31000,49000,79000,79000,80000,63354,201,13,1274.8750721194522,1.9396012648940086,80111.73022259027,91.01584746030242
1701228348,1000,,Aggregated,488.600000,0.000000,13,21,29,38,97,220,31000,49000,79000,79000,80000,63856,201,13,1265.004657620238,1.9396012648940086,80111.73022259027,91.02172074668003
1701228349,1000,,Aggregated,491.100000,0.000000,13,20,29,37,95,220,31000,49000,79000,79000,80000,64377,201,13,1254.8620472371108,1.9396012648940086,80111.73022259027,91.02530406822312
1701228350,1000,,Aggregated,490.600000,0.000000,13,20,29,37,95,220,31000,49000,79000,79000,80000,64835,201,13,1246.223874299583,1.9396012648940086,80111.73022259027,91.03427161255495
1701228351,1000,,Aggregated,492.100000,0.000000,13,20,28,37,94,210,31000,49000,79000,79000,80000,65346,201,13,1236.574708932601,1.9396012648940086,80111.73022259027,91.02272518593334
1701228352,1000,,Aggregated,491.100000,0.000000,13,20,28,37,93,210,31000,49000,79000,79000,80000,65838,201,13,1227.5107725945043,1.9396012648940086,80111.73022259027,91.0432425043288
1701228353,1000,,Aggregated,490.600000,0.000000,12,20,28,37,92,210,31000,49000,79000,79000,80000,66350,201,12,1218.1537179391416,1.9396012648940086,80111.73022259027,91.05636774679729
1701228354,1000,,Aggregated,492.700000,0.000000,12,20,28,37,92,210,31000,49000,79000,79000,80000,66833,201,12,1209.4743112888616,1.9396012648940086,80111.73022259027,91.05609504286804
1701228355,1000,,Aggregated,492.100000,0.000000,12,20,28,36,90,210,30000,49000,79000,79000,80000,67295,201,12,1201.2813286024325,1.9396012648940086,80111.73022259027,91.06114867374991
1701228356,1000,,Aggregated,490.900000,0.000000,12,20,28,36,90,210,30000,49000,79000,79000,80000,67835,201,12,1191.91306271046,1.9396012648940086,80111.73022259027,91.08283334561804
1701228357,1000,,Aggregated,493.400000,0.000000,12,20,28,36,89,200,30000,49000,79000,79000,80000,68329,201,12,1183.384429488026,1.9396012648940086,80111.73022259027,91.06588710503593
1701228358,1000,,Aggregated,496.300000,0.000000,12,20,28,36,88,200,30000,49000,79000,79000,80000,68804,201,12,1175.3743121369691,1.9396012648940086,80111.73022259027,91.06711819080286
1701228359,1000,,Aggregated,495.700000,0.000000,12,20,28,36,87,200,30000,49000,79000,79000,80000,69284,201,12,1167.3293735777333,1.9396012648940086,80111.73022259027,91.06225102476762
1701228360,1000,,Aggregated,496.000000,0.000000,12,20,28,36,87,200,29000,49000,79000,79000,80000,69795,201,12,1159.0406160420125,1.9396012648940086,80111.73022259027,91.06765527616591
1701228361,1000,,Aggregated,492.100000,0.000000,12,20,27,36,86,200,29000,49000,79000,79000,80000,70293,201,12,1150.9016765113793,1.9396012648940086,80111.73022259027,91.0737769052395
1701228362,1000,,Aggregated,493.100000,0.000000,12,20,28,36,87,200,27000,49000,79000,79000,80000,70789,201,12,1143.0582250816578,1.9396012648940086,80111.73022259027,91.09324895110822
1701228363,1000,,Aggregated,497.100000,0.000000,12,20,27,35,86,200,25000,49000,79000,79000,80000,71299,201,12,1134.954194755308,1.9396012648940086,80111.73022259027,91.09607427874164
1701228364,1000,,Aggregated,494.100000,0.000000,12,20,27,35,86,200,19000,49000,79000,79000,80000,71738,201,12,1128.126806040115,1.9396012648940086,80111.73022259027,91.1018985753715
1701228365,1000,,Aggregated,495.900000,0.000000,12,20,27,36,85,200,19000,49000,79000,79000,80000,72278,201,12,1119.9403926423854,1.9396012648940086,80111.73022259027,91.10718337530092
1701228366,1000,,Aggregated,496.000000,0.000000,12,20,27,36,85,190,18000,49000,79000,79000,80000,72754,201,12,1112.7707701678498,1.9396012648940086,80111.73022259027,91.10890122879842
1701228367,1000,,Aggregated,491.100000,0.000000,12,20,27,35,85,190,18000,48000,79000,79000,80000,73242,201,12,1105.5162635642962,1.9396012648940086,80111.73022259027,91.11573960296005
1701228368,1000,,Aggregated,492.400000,0.000000,12,20,27,35,85,190,17000,48000,79000,79000,80000,73742,201,12,1098.2147706425515,1.9396012648940086,80111.73022259027,91.12341677741314
1701228369,1000,,Aggregated,490.200000,0.000000,12,20,27,35,84,190,17000,48000,79000,79000,80000,74237,201,12,1091.0054471041117,1.9396012648940086,80111.73022259027,91.12350984010669
1701228370,1000,,Aggregated,490.200000,0.000000,12,20,27,35,84,190,17000,48000,79000,79000,80000,74725,201,12,1084.108292694431,1.9396012648940086,80111.73022259027,91.11945132151222
1701228371,1000,,Aggregated,492.700000,0.000000,12,20,27,35,83,190,16000,46000,79000,79000,80000,75234,201,12,1076.914969029017,1.9396012648940086,80111.73022259027,91.12564797830768
1701228372,1000,,Aggregated,495.700000,0.000000,12,20,27,35,83,190,16000,40000,79000,79000,80000,75735,201,12,1069.9301199543524,1.9396012648940086,80111.73022259027,91.11954842543078
1701228373,1000,,Aggregated,491.900000,0.000000,12,20,27,35,82,190,16000,36000,79000,79000,80000,76228,201,12,1063.109155855496,1.9396012648940086,80111.73022259027,91.13300886813245
1701228374,1000,,Aggregated,493.800000,0.000000,12,20,27,35,82,190,16000,36000,79000,79000,80000,76737,201,12,1056.2521643788202,1.9396012648940086,80111.73022259027,91.14059710439554
1701228375,1000,,Aggregated,490.800000,0.000000,12,20,27,35,82,190,16000,36000,79000,79000,80000,77204,201,12,1050.0969053056974,1.9396012648940086,80111.73022259027,91.15096368063831
1701228376,1000,,Aggregated,493.700000,0.000000,12,20,27,35,82,190,16000,36000,79000,79000,80000,77671,201,12,1043.9406593237236,1.9396012648940086,80111.73022259027,91.16317544514683
1701228377,1000,,Aggregated,497.000000,0.000000,12,20,27,35,82,190,16000,35000,79000,79000,80000,78212,201,12,1036.906475500432,1.9396012648940086,80111.73022259027,91.14481153787143
1701228378,1000,,Aggregated,492.400000,0.000000,12,20,27,35,82,190,16000,35000,79000,79000,80000,78695,201,12,1030.7728550564866,1.9396012648940086,80111.73022259027,91.14810343732131
1701228379,1000,,Aggregated,495.800000,0.000000,12,20,27,35,82,190,16000,35000,79000,79000,80000,79173,201,12,1024.7086340351507,1.9396012648940086,80111.73022259027,91.14134869210463
1701228380,1000,,Aggregated,494.300000,0.000000,12,20,27,35,81,180,16000,35000,79000,79000,80000,79671,201,12,1018.4193461074309,1.9396012648940086,80111.73022259027,91.15884073251246
1701228381,1000,,Aggregated,493.700000,0.000000,12,20,27,35,81,180,16000,35000,79000,79000,80000,80163,201,12,1012.2619629502709,1.9396012648940086,80111.73022259027,91.16313012237566
1701228382,1000,,Aggregated,494.600000,0.000000,12,20,27,35,81,180,16000,35000,79000,79000,80000,80686,201,12,1005.9811688077865,1.9396012648940086,80111.73022259027,91.16100686612299
1701228383,1000,,Aggregated,493.200000,0.000000,12,20,27,35,81,180,16000,35000,79000,79000,80000,81161,201,12,1000.2020362288223,1.9396012648940086,80111.73022259027,91.16464804524341
1701228384,1000,,Aggregated,490.400000,0.000000,12,20,27,35,81,180,16000,35000,79000,79000,80000,81652,201,12,994.4314666147695,1.9396012648940086,80111.73022259027,91.1710062215255
1701228385,1000,,Aggregated,491.600000,0.000000,12,20,27,35,80,180,16000,35000,79000,79000,80000,82144,201,12,988.5600352257529,1.9396012648940086,80111.73022259027,91.17278194390339
1701228386,1000,,Aggregated,487.900000,0.000000,12,20,27,35,80,180,16000,35000,79000,79000,80000,82654,201,12,982.6072073304742,1.9396012648940086,80111.73022259027,91.17380889007187
1701228387,1000,,Aggregated,487.200000,0.000000,12,20,27,35,79,180,16000,35000,79000,79000,80000,83131,201,12,977.0484210038344,1.9396012648940086,80111.73022259027,91.18132826502749
1701228388,1000,,Aggregated,493.800000,0.000000,12,19,27,35,79,180,16000,35000,79000,79000,80000,83643,201,12,971.2194626125674,1.9396012648940086,80111.73022259027,91.18824049830829
1701228389,1000,,Aggregated,486.700000,0.000000,12,19,27,35,79,180,16000,35000,79000,79000,80000,84131,201,12,965.6672996395984,1.9396012648940086,80111.73022259027,91.19733510834294
1701228390,1000,,Aggregated,490.000000,0.000000,12,19,27,34,79,180,16000,35000,79000,79000,80000,84630,201,12,960.109055391814,1.9396012648940086,80111.73022259027,91.20121706250738
1701228391,1000,,Aggregated,492.100000,0.000000,12,19,27,34,78,180,16000,35000,79000,79000,80000,85125,201,12,954.6250517261686,1.9396012648940086,80111.73022259027,91.20568575624083
1701228392,1000,,Aggregated,488.400000,0.000000,12,19,27,34,78,180,16000,35000,79000,79000,80000,85600,201,12,949.4730705547138,1.9396012648940086,80111.73022259027,91.20358644859813
1701228393,1000,,Aggregated,491.700000,0.000000,12,19,27,34,78,180,15000,35000,79000,79000,80000,86135,201,12,943.7736292812062,1.9396012648940086,80111.73022259027,91.20572357346026
1701228394,1000,,Aggregated,490.800000,0.000000,12,19,27,34,78,180,15000,35000,79000,79000,80000,86610,201,12,938.7100238906052,1.9396012648940086,80111.73022259027,91.20705461263134
1701228395,1000,,Aggregated,492.600000,0.000000,12,19,27,34,78,180,15000,35000,78000,79000,80000,87120,201,12,933.3118704339756,1.9396012648940086,80111.73022259027,91.21660927456382
1701228396,1000,,Aggregated,493.300000,0.000000,12,19,26,34,77,180,15000,35000,78000,79000,80000,87613,201,12,928.1402798118148,1.9396012648940086,80111.73022259027,91.21710248479107
1701228397,1000,,Aggregated,495.400000,0.000000,12,19,26,34,77,180,15000,34000,78000,79000,80000,88107,201,12,923.0508263600964,1.9396012648940086,80111.73022259027,91.21909723404497
1701228398,1000,,Aggregated,493.300000,0.000000,12,19,26,34,77,180,15000,34000,78000,79000,80000,88595,201,12,918.0663970833459,1.9396012648940086,80111.73022259027,91.22371465658333
1701228399,1000,,Aggregated,496.800000,0.000000,12,19,26,34,78,180,15000,34000,78000,79000,80000,89084,201,12,913.2727958726636,1.9396012648940086,80111.73022259027,91.21959049885501
1701228400,1000,,Aggregated,494.400000,0.000000,12,19,26,34,77,170,15000,34000,78000,79000,80000,89576,201,12,908.3486454832364,1.9396012648940086,80111.73022259027,91.21890908279003
1701228401,1000,,Aggregated,492.100000,0.000000,11,19,26,34,77,170,15000,34000,78000,79000,80000,90084,201,11,903.3270029360726,1.9396012648940086,80111.73022259027,91.22032769415212
1701228402,1000,,Aggregated,492.200000,0.000000,11,19,26,34,77,170,15000,34000,78000,79000,80000,90556,201,11,898.7247459960821,1.9396012648940086,80111.73022259027,91.21699280003534
1701228403,1000,,Aggregated,492.600000,0.000000,11,19,26,34,77,170,14000,34000,78000,79000,80000,91086,201,11,893.659496796714,1.9396012648940086,80111.73022259027,91.22543530290055
1701228404,1000,,Aggregated,492.300000,0.000000,11,19,26,33,76,170,14000,33000,78000,79000,80000,91574,201,11,888.9604914413158,1.9396012648940086,80111.73022259027,91.23269705374888
1701228405,1000,,Aggregated,489.400000,0.000000,11,19,26,33,76,170,14000,33000,78000,79000,80000,92078,201,11,884.1952740159259,1.9396012648940086,80111.73022259027,91.23476834857404
1701228406,1000,,Aggregated,495.000000,0.000000,11,19,26,33,75,170,14000,33000,78000,79000,80000,92575,201,11,879.5059834446989,1.9396012648940086,80111.73022259027,91.24259249257359
1701228407,1000,,Aggregated,492.900000,0.000000,11,19,26,33,75,170,14000,33000,78000,79000,80000,93110,201,11,874.5808016221114,1.9396012648940086,80111.73022259027,91.2475244334658
1701228408,1000,,Aggregated,492.800000,0.000000,11,19,26,33,75,170,14000,33000,78000,79000,80000,93617,201,11,869.8945085293794,1.9396012648940086,80111.73022259027,91.25363983037269
1701228409,1000,,Aggregated,492.700000,0.000000,11,19,26,33,75,170,14000,33000,78000,79000,80000,94102,201,11,865.5308063860851,1.9396012648940086,80111.73022259027,91.2631293702578
1701228410,1000,,Aggregated,496.400000,0.000000,11,18,25,33,74,170,14000,33000,78000,79000,80000,94633,201,11,860.7357524839101,1.9396012648940086,80111.73022259027,91.25981422970845
1701228411,1000,,Aggregated,496.400000,0.000000,11,18,25,33,74,170,14000,33000,78000,79000,80000,95140,201,11,856.2816989775364,1.9396012648940086,80111.73022259027,91.26611309648938
1701228412,1000,,Aggregated,500.800000,0.000000,11,18,25,32,74,170,14000,33000,78000,79000,80000,95600,201,11,852.2135437897037,1.9396012648940086,80111.73022259027,91.27459205020921
1701228413,1000,,Aggregated,497.300000,0.000000,11,18,25,32,74,170,14000,33000,78000,79000,80000,96125,201,11,847.6965201641,1.9396012648940086,80111.73022259027,91.27651495448634
1701228414,1000,,Aggregated,500.700000,0.000000,11,18,25,32,73,170,13000,33000,78000,79000,80000,96614,201,11,843.4672106413561,1.9396012648940086,80111.73022259027,91.2730867162109
1701228415,1000,,Aggregated,501.500000,0.000000,11,18,25,32,73,170,13000,33000,78000,79000,80000,97099,201,11,839.3778497094029,1.9396012648940086,80111.73022259027,91.26773705187489
1701228416,1000,,Aggregated,498.200000,0.000000,11,18,25,32,73,170,13000,33000,78000,79000,80000,97582,201,11,835.2841644080419,1.9396012648940086,80111.73022259027,91.26731364390973
1701228417,1000,,Aggregated,496.400000,0.000000,11,18,25,32,73,170,13000,33000,78000,79000,80000,98111,201,11,830.9289464775574,1.9396012648940086,80111.73022259027,91.2655665521705
1701228418,1000,,Aggregated,496.800000,0.000000,11,18,25,32,73,170,13000,33000,78000,79000,80000,98571,201,11,827.1177821050005,1.9396012648940086,80111.73022259027,91.25951851964574
1701228419,1000,,Aggregated,495.500000,0.000000,11,18,25,32,73,170,13000,33000,78000,79000,80000,99084,201,11,823.0183920218943,1.9396012648940086,80111.73022259027,91.26156594404748
1701228420,1000,,Aggregated,493.600000,0.000000,11,18,25,32,72,170,13000,33000,78000,79000,80000,99618,201,11,818.7366456145185,1.9396012648940086,80111.73022259027,91.26336605834287
1701228421,1000,,Aggregated,492.500000,0.000000,11,18,25,32,72,160,13000,33000,78000,79000,80000,100092,201,11,814.949475132006,1.9396012648940086,80111.73022259027,91.27096071614115
1701228422,1000,,Aggregated,494.500000,0.000000,11,18,25,32,72,160,13000,33000,78000,79000,80000,100619,201,11,810.7497999214831,1.9396012648940086,80111.73022259027,91.27185720390781
1701228423,1000,,Aggregated,495.500000,0.000000,11,18,25,32,72,160,12000,33000,78000,79000,80000,101134,201,11,806.7509147798431,1.9396012648940086,80111.73022259027,91.2740522475132
1701228424,1000,,Aggregated,496.800000,0.000000,11,18,25,32,71,160,12000,33000,78000,79000,80000,101634,201,11,802.8770965874625,1.9396012648940086,80111.73022259027,91.27707263317394
1701228425,1000,,Aggregated,498.900000,0.000000,11,18,25,32,71,160,12000,33000,78000,79000,80000,102160,201,11,798.8403262198065,1.9396012648940086,80111.73022259027,91.2896632732968
1701228426,1000,,Aggregated,500.600000,0.000000,11,18,25,32,71,160,11000,33000,78000,79000,80000,102668,201,11,794.9783590691943,1.9396012648940086,80111.73022259027,91.2943078661316
1701228427,1000,,Aggregated,503.500000,0.000000,11,18,25,32,71,160,2500,33000,78000,79000,80000,103167,201,11,791.2194035514759,1.9396012648940086,80111.73022259027,91.29956284470809
1701228428,1000,,Aggregated,504.000000,0.000000,11,18,25,32,70,160,500,33000,78000,79000,80000,103660,201,11,787.5394479447955,1.9396012648940086,80111.73022259027,91.30008682230368
1701228429,1000,,Aggregated,506.200000,0.000000,11,18,25,32,70,160,480,33000,78000,79000,80000,104163,201,11,783.8042054337426,1.9396012648940086,80111.73022259027,91.30617397732401
1701228430,1000,,Aggregated,507.800000,0.000000,11,18,25,32,70,160,450,33000,78000,79000,80000,104635,201,11,780.3483029989285,1.9396012648940086,80111.73022259027,91.30153390356955
1701228431,1000,,Aggregated,509.500000,0.000000,11,18,25,32,70,160,430,33000,78000,79000,80000,105148,201,11,776.6372210972514,1.9396012648940086,80111.73022259027,91.30059535131434
