Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701373330,500,,Aggregated,374.000000,0.000000,11,17,22,27,51,68,99,120,180,240,270,59277,0,11,20.01992414719611,1.8187807872891426,267.98637583851814,7796.2812726689945
1701373331,500,,Aggregated,372.900000,0.000000,11,17,22,27,51,68,99,120,180,240,270,59671,0,11,19.97034802899711,1.8187807872891426,267.98637583851814,7796.3769000016755
1701373332,500,,Aggregated,374.800000,0.000000,11,17,22,27,51,68,98,120,180,230,270,60026,0,11,20.003433321284486,1.8187807872891426,267.98637583851814,7796.951187818612
1701373333,500,,Aggregated,378.000000,0.000000,11,17,22,27,50,67,98,120,180,230,270,60405,0,11,19.952028618049155,1.8187807872891426,267.98637583851814,7797.0782716662525
1701373334,500,,Aggregated,373.700000,0.000000,11,17,22,27,50,67,98,120,180,230,270,60805,0,11,19.9174272024681,1.8187807872891426,267.98637583851814,7796.918986925417
1701373335,500,,Aggregated,375.900000,0.000000,11,17,22,27,50,67,98,120,180,230,270,61202,0,11,19.87977554172646,1.8187807872891426,267.98637583851814,7798.89939871246
1701373336,500,,Aggregated,378.100000,0.000000,11,17,22,27,50,67,97,120,180,230,270,61557,0,11,19.875851896421537,1.8187807872891426,267.98637583851814,7799.128872427182
1701373337,500,,Aggregated,378.600000,0.000000,11,17,22,27,50,67,97,120,180,230,270,61942,0,11,19.860649323453867,1.8187807872891426,267.98637583851814,7798.731539181816
1701373338,500,,Aggregated,377.800000,0.000000,11,17,22,27,50,67,97,120,180,230,270,62305,0,11,19.822694953591117,1.8187807872891426,267.98637583851814,7798.283043094455
1701373339,500,,Aggregated,376.500000,0.000000,11,17,22,27,50,67,97,120,180,230,270,62728,0,11,19.786286771895135,1.8187807872891426,267.98637583851814,7797.694618033414
1701373340,500,,Aggregated,378.500000,0.000000,11,17,22,26,49,67,97,120,180,230,270,63090,0,11,19.74122261634118,1.8187807872891426,267.98637583851814,7798.4647963227135
1701373341,500,,Aggregated,382.700000,0.000000,11,17,22,26,49,67,96,120,180,230,270,63472,0,11,19.709391946748124,1.8187807872891426,267.98637583851814,7798.265959793294
1701373342,500,,Aggregated,381.300000,0.000000,11,17,22,26,49,66,96,120,180,230,270,63877,0,11,19.653502517115093,1.8187807872891426,267.98637583851814,7799.137890007358
1701373343,500,,Aggregated,378.900000,0.000000,11,16,22,26,49,66,96,120,180,230,270,64251,0,11,19.597359316049012,1.8187807872891426,267.98637583851814,7799.271046365037
1701373344,500,,Aggregated,382.800000,0.000000,11,16,22,26,49,66,96,120,180,230,270,64609,0,11,19.553269189806585,1.8187807872891426,267.98637583851814,7799.999442802086
1701373345,500,,Aggregated,383.000000,0.000000,11,16,22,26,49,66,95,110,180,230,270,65016,0,11,19.52500312886314,1.8187807872891426,267.98637583851814,7799.755383290267
1701373346,500,,Aggregated,380.300000,0.000000,11,16,21,26,48,66,95,110,180,230,270,65399,0,11,19.480870071234122,1.8187807872891426,267.98637583851814,7799.34106026086
1701373347,500,,Aggregated,379.600000,0.000000,11,16,21,26,48,66,95,110,180,230,270,65803,0,11,19.42376428957061,1.8187807872891426,267.98637583851814,7799.830554837926
1701373348,500,,Aggregated,383.600000,0.000000,11,16,21,26,48,66,95,110,180,230,270,66198,0,11,19.379251274294628,1.8187807872891426,267.98637583851814,7799.313725490196
1701373349,500,,Aggregated,384.300000,0.000000,11,16,21,26,48,66,94,110,180,230,270,66563,0,11,19.330231456955392,1.8187807872891426,267.98637583851814,7800.360590718567
1701373350,500,,Aggregated,386.400000,0.000000,11,16,21,26,48,66,94,110,180,230,270,66916,0,11,19.304275645526662,1.8187807872891426,267.98637583851814,7800.299435112679
1701373351,500,,Aggregated,384.600000,0.000000,11,16,21,26,48,65,94,110,180,230,270,67313,0,11,19.269481107372652,1.8187807872891426,267.98637583851814,7801.09027973794
1701373352,500,,Aggregated,382.400000,0.000000,11,16,21,25,47,65,94,110,180,230,270,67692,0,11,19.221150140041235,1.8187807872891426,267.98637583851814,7801.665204160019
1701373353,500,,Aggregated,381.600000,0.000000,11,16,21,25,47,65,94,110,180,230,270,68071,0,11,19.178986964861334,1.8187807872891426,267.98637583851814,7802.0549573239705
1701373354,500,,Aggregated,382.000000,0.000000,11,16,21,25,47,65,93,110,180,230,270,68441,0,11,19.1216759576608,1.8187807872891426,267.98637583851814,7802.420391285925
1701373355,500,,Aggregated,379.300000,0.000000,11,16,21,25,47,65,93,110,180,230,270,68861,0,11,19.13452561893546,1.8187807872891426,267.98637583851814,7801.591612088119
1701373356,500,,Aggregated,381.500000,0.000000,11,16,21,25,47,65,93,110,180,230,270,69249,0,11,19.089567571328427,1.8187807872891426,267.98637583851814,7802.518664529452
1701373357,500,,Aggregated,380.900000,0.000000,11,16,21,25,47,65,93,110,180,230,270,69613,0,11,19.06075748239524,1.8187807872891426,267.98637583851814,7803.182566474653
1701373358,500,,Aggregated,380.400000,0.000000,11,16,21,25,47,65,93,110,180,230,270,69995,0,11,19.06762676961101,1.8187807872891426,267.98637583851814,7802.895778269876
1701373359,500,,Aggregated,379.800000,0.000000,11,16,21,25,47,65,93,110,180,230,270,70406,0,11,19.133665331831445,1.8187807872891426,267.98637583851814,7802.402607732295
1701373360,500,,Aggregated,377.700000,0.000000,11,16,21,25,47,65,93,110,180,230,270,70746,0,11,19.08871449536022,1.8187807872891426,267.98637583851814,7803.73731377039
1701373361,500,,Aggregated,379.000000,0.000000,11,16,21,26,47,65,93,110,180,230,270,71196,0,11,19.141531592666436,1.8187807872891426,267.98637583851814,7803.396511039946
1701373362,500,,Aggregated,379.400000,0.000000,11,16,21,26,47,65,93,110,180,230,270,71545,0,11,19.102558290362108,1.8187807872891426,267.98637583851814,7804.407268152911
1701373363,500,,Aggregated,382.300000,0.000000,11,16,21,25,46,65,93,110,180,230,270,71912,0,11,19.073567261134247,1.8187807872891426,267.98637583851814,7804.597271665369
1701373364,500,,Aggregated,378.800000,0.000000,11,16,21,25,46,65,92,110,180,230,270,72296,0,11,19.024530967320416,1.8187807872891426,267.98637583851814,7806.10755781786
1701373365,500,,Aggregated,381.700000,0.000000,11,16,21,25,46,65,92,110,180,230,270,72688,0,11,19.001430189271847,1.8187807872891426,267.98637583851814,7804.596425819943
1701373366,500,,Aggregated,378.800000,0.000000,11,16,21,25,46,65,92,110,180,230,270,73055,0,11,18.975400987225477,1.8187807872891426,267.98637583851814,7804.294914790226
1701373367,500,,Aggregated,378.200000,0.000000,11,16,21,25,46,64,92,110,180,230,270,73429,0,11,18.943403783553663,1.8187807872891426,267.98637583851814,7804.544171921176
1701373368,500,,Aggregated,377.800000,0.000000,11,16,21,25,46,64,92,110,180,230,270,73814,0,11,18.948206611540474,1.8187807872891426,267.98637583851814,7804.400466036253
1701373369,500,,Aggregated,376.000000,0.000000,11,16,21,25,46,64,92,110,180,230,270,74180,0,11,18.92125803264635,1.8187807872891426,267.98637583851814,7804.853558910758
1701373370,500,,Aggregated,373.800000,0.000000,11,16,21,25,46,64,92,110,180,230,270,74586,0,11,18.89651810298951,1.8187807872891426,267.98637583851814,7804.0398466200095
1701373371,500,,Aggregated,374.400000,0.000000,11,16,21,25,46,64,91,110,180,230,270,74984,0,11,18.92754630569997,1.8187807872891426,267.98637583851814,7803.871079163555
1701373372,500,,Aggregated,375.600000,0.000000,11,16,21,25,46,64,91,110,180,230,270,75390,0,11,18.919694289455883,1.8187807872891426,267.98637583851814,7803.540403236503
1701373373,500,,Aggregated,376.800000,0.000000,11,16,21,25,46,64,91,110,180,230,270,75770,0,11,18.887715581858597,1.8187807872891426,267.98637583851814,7804.033707272008
1701373374,500,,Aggregated,377.700000,0.000000,11,16,21,25,46,64,91,110,170,230,270,76161,0,11,18.892098679773497,1.8187807872891426,267.98637583851814,7803.825934533423
1701373375,500,,Aggregated,378.700000,0.000000,11,16,21,25,45,64,91,110,170,230,270,76552,0,11,18.841956266482725,1.8187807872891426,267.98637583851814,7804.050775943149
1701373376,500,,Aggregated,378.400000,0.000000,11,16,21,25,45,64,90,110,170,230,270,76922,0,11,18.81187432382022,1.8187807872891426,267.98637583851814,7804.770767790749
1701373377,500,,Aggregated,380.800000,0.000000,11,16,21,25,46,64,91,110,170,230,270,77329,0,11,18.944594891060852,1.8187807872891426,267.98637583851814,7804.781530861643
1701373378,500,,Aggregated,380.900000,0.000000,11,16,21,25,46,64,91,110,170,230,270,77690,0,11,18.914363488376576,1.8187807872891426,267.98637583851814,7805.846981593512
1701373379,500,,Aggregated,378.300000,0.000000,11,16,21,25,46,64,90,110,170,230,270,78049,0,11,18.877341212698646,1.8187807872891426,267.98637583851814,7807.614729208574
1701373380,500,,Aggregated,385.000000,0.000000,11,16,21,25,46,64,90,110,170,230,270,78471,0,11,18.85043602631707,1.8187807872891426,267.98637583851814,7806.412241465
1701373381,500,,Aggregated,379.300000,0.000000,11,16,21,25,46,64,90,110,170,230,270,78787,0,11,18.84200726260149,1.8187807872891426,267.98637583851814,7807.046162437966
1701373382,500,,Aggregated,383.400000,0.000000,11,16,21,25,46,64,90,110,170,230,270,79239,0,11,18.852512944466163,1.8187807872891426,267.98637583851814,7806.141861961913
1701373383,500,,Aggregated,381.300000,0.000000,11,16,21,25,46,64,90,110,170,230,270,79585,0,11,18.815642060920162,1.8187807872891426,267.98637583851814,7806.611974618332
1701373384,500,,Aggregated,380.600000,0.000000,11,16,21,25,46,64,90,110,170,230,270,79953,0,11,18.78496486808567,1.8187807872891426,267.98637583851814,7807.60006503821
1701373385,500,,Aggregated,380.300000,0.000000,11,16,20,25,46,64,90,110,170,230,270,80375,0,11,18.750367565969842,1.8187807872891426,267.98637583851814,7807.9942892690515
1701373386,500,,Aggregated,380.000000,0.000000,11,16,20,25,46,64,90,110,170,230,270,80742,0,11,18.781838435249206,1.8187807872891426,267.98637583851814,7806.839909836269
1701373387,500,,Aggregated,377.700000,0.000000,11,16,20,25,46,64,90,110,170,230,270,81126,0,11,18.748720860183536,1.8187807872891426,267.98637583851814,7807.179412272268
1701373388,500,,Aggregated,377.600000,0.000000,11,16,20,25,46,64,90,110,170,230,270,81518,0,11,18.73076226034301,1.8187807872891426,267.98637583851814,7806.674574940504
1701373389,500,,Aggregated,382.500000,0.000000,11,16,20,25,46,64,90,110,170,230,270,81920,0,11,18.708242720322232,1.8187807872891426,267.98637583851814,7806.019787597656
1701373390,500,,Aggregated,378.800000,0.000000,11,16,20,25,46,64,90,110,170,230,270,82264,0,11,18.70346155837401,1.8187807872891426,267.98637583851814,7807.89370806185
1701373391,500,,Aggregated,382.600000,0.000000,11,16,20,25,46,64,89,110,170,230,270,82653,0,11,18.7024191175072,1.8187807872891426,267.98637583851814,7806.644380724233
1701373392,500,,Aggregated,381.800000,0.000000,11,16,20,25,46,64,89,110,170,230,270,83040,0,11,18.662508177012025,1.8187807872891426,267.98637583851814,7807.201806358382
1701373393,500,,Aggregated,380.400000,0.000000,11,16,20,24,46,64,89,110,170,230,270,83417,0,11,18.641500301139818,1.8187807872891426,267.98637583851814,7806.009926034261
1701373394,500,,Aggregated,380.100000,0.000000,11,15,20,24,46,64,89,110,170,230,270,83792,0,11,18.61099739056966,1.8187807872891426,267.98637583851814,7807.322202596906
1701373395,500,,Aggregated,380.800000,0.000000,11,15,20,25,46,64,89,110,170,230,270,84159,0,11,18.630973057101578,1.8187807872891426,267.98637583851814,7807.648272911988
1701373396,500,,Aggregated,381.800000,0.000000,11,15,20,24,46,64,89,110,170,230,270,84559,0,11,18.614401792454203,1.8187807872891426,267.98637583851814,7807.562565782471
1701373397,500,,Aggregated,382.400000,0.000000,11,15,20,24,46,64,89,110,170,230,270,84957,0,11,18.579182727510673,1.8187807872891426,267.98637583851814,7807.9719975987855
1701373398,500,,Aggregated,381.000000,0.000000,11,15,20,24,45,64,89,110,170,230,270,85305,0,11,18.576758764288986,1.8187807872891426,267.98637583851814,7809.288482503956
1701373399,500,,Aggregated,380.800000,0.000000,11,15,20,24,45,64,89,110,170,230,270,85692,0,11,18.571923615720713,1.8187807872891426,267.98637583851814,7809.9830555944545
1701373400,500,,Aggregated,381.500000,0.000000,11,15,20,24,45,64,89,110,170,230,270,86088,0,11,18.557616313567614,1.8187807872891426,267.98637583851814,7808.731669919152
1701373401,500,,Aggregated,379.900000,0.000000,11,15,20,24,45,64,88,110,170,230,270,86473,0,11,18.544502073457487,1.8187807872891426,267.98637583851814,7809.28605460664
1701373402,500,,Aggregated,381.600000,0.000000,11,15,20,24,45,63,88,110,170,230,270,86829,0,11,18.530884349719784,1.8187807872891426,267.98637583851814,7808.778679934124
1701373403,500,,Aggregated,381.400000,0.000000,11,15,20,24,45,63,88,110,170,230,270,87240,0,11,18.508473560690167,1.8187807872891426,267.98637583851814,7808.374942686841
1701373404,500,,Aggregated,381.900000,0.000000,11,15,20,24,45,63,88,110,170,230,270,87621,0,11,18.49994245443445,1.8187807872891426,267.98637583851814,7808.21022357654
1701373405,500,,Aggregated,381.400000,0.000000,11,15,20,24,45,63,88,110,170,230,270,87999,0,11,18.46572195014629,1.8187807872891426,267.98637583851814,7808.48726690076
1701373406,500,,Aggregated,384.200000,0.000000,11,15,20,24,45,63,88,110,170,230,270,88414,0,11,18.49079746398625,1.8187807872891426,267.98637583851814,7808.405297803515
1701373407,500,,Aggregated,384.700000,0.000000,11,15,20,24,45,63,88,110,170,230,270,88765,0,11,18.460982251478615,1.8187807872891426,267.98637583851814,7809.63849490227
1701373408,500,,Aggregated,385.600000,0.000000,11,15,20,24,45,63,88,110,170,230,270,89128,0,11,18.465404331038513,1.8187807872891426,267.98637583851814,7811.204739251414
1701373409,500,,Aggregated,386.300000,0.000000,11,15,20,24,45,63,88,110,170,230,270,89540,0,11,18.444249569058755,1.8187807872891426,267.98637583851814,7809.83092472638
1701373410,500,,Aggregated,382.000000,0.000000,11,15,20,24,45,63,87,110,170,230,270,89888,0,11,18.41115619937807,1.8187807872891426,267.98637583851814,7810.329587931648
1701373411,500,,Aggregated,383.500000,0.000000,11,15,20,24,45,63,87,110,170,230,270,90271,0,11,18.382287964693536,1.8187807872891426,267.98637583851814,7811.095578868075
1701373412,500,,Aggregated,381.200000,0.000000,11,15,20,24,45,63,87,110,170,230,270,90642,0,11,18.36886761994,1.8187807872891426,267.98637583851814,7811.332505902341
1701373413,500,,Aggregated,379.700000,0.000000,11,15,20,24,45,63,87,110,170,230,270,91049,0,11,18.37161765864225,1.8187807872891426,267.98637583851814,7810.943107557469
1701373414,500,,Aggregated,378.900000,0.000000,11,15,20,24,44,63,87,110,170,230,270,91449,0,11,18.34783824718069,1.8187807872891426,267.98637583851814,7810.89640127284
1701373415,500,,Aggregated,379.400000,0.000000,11,15,20,24,44,63,87,110,170,230,270,91822,0,11,18.320713896543413,1.8187807872891426,267.98637583851814,7811.5280433882945
1701373416,500,,Aggregated,381.300000,0.000000,11,15,20,24,44,63,87,110,170,230,270,92204,0,11,18.301116687404733,1.8187807872891426,267.98637583851814,7812.4110016919
1701373417,500,,Aggregated,378.800000,0.000000,11,15,20,24,44,63,87,110,170,230,270,92565,0,11,18.28122996724488,1.8187807872891426,267.98637583851814,7812.845168260142
1701373418,500,,Aggregated,378.600000,0.000000,11,15,20,24,45,63,87,110,170,230,270,93000,0,11,18.3569815291933,1.8187807872891426,267.98637583851814,7811.700956989247
1701373419,500,,Aggregated,375.700000,0.000000,11,15,20,24,45,63,87,110,170,230,270,93393,0,11,18.334413592809852,1.8187807872891426,267.98637583851814,7810.928292270299
1701373420,500,,Aggregated,379.600000,0.000000,11,15,20,24,45,63,87,110,170,230,270,93740,0,11,18.31729794688108,1.8187807872891426,267.98637583851814,7810.937966716449
1701373421,500,,Aggregated,383.200000,0.000000,11,15,20,24,45,63,86,110,170,230,270,94155,0,11,18.294730406112294,1.8187807872891426,267.98637583851814,7811.060517232224
1701373422,500,,Aggregated,382.200000,0.000000,11,15,20,24,45,63,87,110,170,230,270,94557,0,11,18.3781745583774,1.8187807872891426,267.98637583851814,7810.910593610203
1701373423,500,,Aggregated,381.100000,0.000000,11,15,20,24,45,63,86,110,170,230,270,94899,0,11,18.34474995650146,1.8187807872891426,267.98637583851814,7811.188231698964
1701373424,500,,Aggregated,385.000000,0.000000,11,15,20,24,45,63,86,110,170,230,270,95290,0,11,18.36148898364222,1.8187807872891426,267.98637583851814,7811.066187427852
1701373425,500,,Aggregated,385.100000,0.000000,11,15,20,24,45,63,86,110,170,230,270,95699,0,11,18.40253090411093,1.8187807872891426,267.98637583851814,7810.677875421896
1701373426,500,,Aggregated,378.300000,0.000000,11,15,20,24,45,63,86,110,160,230,270,96088,0,11,18.41953159308373,1.8187807872891426,267.98637583851814,7811.2532053950545
1701373427,500,,Aggregated,379.400000,0.000000,11,15,20,24,45,63,86,110,160,230,270,96469,0,11,18.38803399001806,1.8187807872891426,267.98637583851814,7811.31935647721
1701373428,500,,Aggregated,380.900000,0.000000,11,15,20,24,45,63,86,110,160,230,270,96859,0,11,18.366790832702534,1.8187807872891426,267.98637583851814,7811.349363507779
1701373429,500,,Aggregated,382.700000,0.000000,11,15,20,24,45,63,86,110,160,230,270,97242,0,11,18.337828246107534,1.8187807872891426,267.98637583851814,7811.211091915016
1701373430,500,,Aggregated,381.600000,0.000000,11,15,20,24,45,63,86,110,160,230,270,97654,0,11,18.322853873040312,1.8187807872891426,267.98637583851814,7810.8623200278535
1701373431,500,,Aggregated,379.000000,0.000000,11,15,20,24,45,63,86,110,160,230,270,98027,0,11,18.318261926088333,1.8187807872891426,267.98637583851814,7811.178665061667
1701373432,500,,Aggregated,377.700000,0.000000,11,15,20,24,45,63,86,110,160,230,270,98404,0,11,18.299106707546066,1.8187807872891426,267.98637583851814,7811.56341205642
1701373433,500,,Aggregated,382.600000,0.000000,11,15,20,24,45,63,86,110,160,230,270,98777,0,11,18.280772939984754,1.8187807872891426,267.98637583851814,7811.517154803244
1701373434,500,,Aggregated,379.000000,0.000000,11,15,20,24,45,63,85,110,160,230,270,99149,0,11,18.254526093729403,1.8187807872891426,267.98637583851814,7811.326407729781
1701373435,500,,Aggregated,377.900000,0.000000,11,15,20,24,45,63,85,110,160,230,270,99536,0,11,18.269306084577455,1.8187807872891426,267.98637583851814,7811.318186384826
1701373436,500,,Aggregated,380.700000,0.000000,11,15,20,24,45,63,85,110,160,230,270,99928,0,11,18.25241484661686,1.8187807872891426,267.98637583851814,7811.434723000561
1701373437,500,,Aggregated,379.800000,0.000000,11,15,20,24,45,63,85,110,160,230,270,100276,0,11,18.238818428979812,1.8187807872891426,267.98637583851814,7812.278970042682
1701373438,500,,Aggregated,380.000000,0.000000,11,15,20,24,45,63,85,110,160,230,270,100680,0,11,18.23026924073085,1.8123742192983627,267.98637583851814,7812.261471990465
1701373439,500,,Aggregated,378.500000,0.000000,11,15,20,24,44,63,85,110,160,230,270,101064,0,11,18.200769370814996,1.8123742192983627,267.98637583851814,7811.855527190691
1701373440,500,,Aggregated,377.200000,0.000000,11,15,20,24,44,63,85,110,160,230,270,101443,0,11,18.21751142579478,1.8123742192983627,267.98637583851814,7812.150074426032
1701373441,500,,Aggregated,379.600000,0.000000,11,15,20,24,45,63,85,110,160,230,270,101857,0,11,18.227860510435733,1.8123742192983627,267.98637583851814,7812.289700266059
1701373442,500,,Aggregated,379.500000,0.000000,11,15,20,24,44,63,85,110,160,230,270,102262,0,11,18.21833713727417,1.8123742192983627,267.98637583851814,7811.956523439791
1701373444,500,,Aggregated,382.000000,0.000000,11,15,20,24,44,63,85,110,160,230,270,102608,0,11,18.199116924367225,1.8123742192983627,267.98637583851814,7812.10390028068
1701373445,500,,Aggregated,384.600000,0.000000,11,15,20,24,44,63,85,110,160,230,270,103020,0,11,18.22612033018756,1.8123742192983627,267.98637583851814,7812.640652300524
1701373446,500,,Aggregated,381.500000,0.000000,11,15,20,24,44,63,84,110,160,230,270,103379,0,11,18.19687890859799,1.8123742192983627,267.98637583851814,7812.566517377804
1701373447,500,,Aggregated,386.400000,0.000000,11,15,20,24,44,63,84,110,160,230,270,103770,0,11,18.176923267293095,1.8123742192983627,267.98637583851814,7812.449253156018
1701373448,500,,Aggregated,383.000000,0.000000,11,15,20,24,44,62,84,110,160,230,270,104135,0,11,18.15833186032888,1.8123742192983627,267.98637583851814,7812.67034138378
1701373449,500,,Aggregated,383.600000,0.000000,11,15,20,24,44,62,84,110,160,230,270,104511,0,11,18.12737598252113,1.8123742192983627,267.98637583851814,7812.6114858723
1701373450,500,,Aggregated,385.000000,0.000000,11,15,20,24,44,62,84,110,160,230,270,104901,0,11,18.123656612330773,1.8123742192983627,267.98637583851814,7812.695541510567
1701373451,500,,Aggregated,381.800000,0.000000,11,15,20,24,44,62,84,110,160,230,270,105272,0,11,18.11022944240948,1.8123742192983627,267.98637583851814,7812.5085872786685
1701373452,500,,Aggregated,382.400000,0.000000,11,15,20,24,44,62,84,110,160,230,270,105646,0,11,18.09918209032545,1.8123742192983627,267.98637583851814,7812.877638528671
1701373453,500,,Aggregated,381.300000,0.000000,11,15,20,24,44,62,84,110,160,230,270,105989,0,11,18.08600854707485,1.8123742192983627,267.98637583851814,7812.942512902282
1701373454,500,,Aggregated,377.400000,0.000000,11,15,20,24,44,62,84,110,160,230,270,106348,0,11,18.08900014484659,1.8123742192983627,267.98637583851814,7813.828158498514
1701373455,500,,Aggregated,370.300000,0.000000,11,15,20,24,44,62,84,110,160,230,270,106751,0,11,18.071502161382885,1.8123742192983627,267.98637583851814,7812.886886305515
1701373456,500,,Aggregated,369.900000,0.000000,11,15,20,24,44,62,84,110,160,230,270,107127,0,11,18.06311732007161,1.8123742192983627,267.98637583851814,7812.593482502077
1701373457,500,,Aggregated,370.100000,0.000000,11,15,20,24,44,62,84,110,160,230,270,107480,0,11,18.034208165571805,1.8123742192983627,267.98637583851814,7813.615751767771
1701373458,500,,Aggregated,371.500000,0.000000,11,15,20,24,43,62,83,110,160,230,270,107892,0,11,18.03533361213167,1.8123742192983627,267.98637583851814,7814.009852445038
1701373459,500,,Aggregated,368.300000,0.000000,11,15,20,24,43,62,83,110,160,230,270,108297,0,11,18.027101206415143,1.8123742192983627,267.98637583851814,7814.021330230755
1701373460,500,,Aggregated,373.100000,0.000000,11,15,20,24,43,62,83,100,160,230,270,108661,0,11,18.01191976163318,1.8123742192983627,267.98637583851814,7814.546194126688
1701373461,500,,Aggregated,374.500000,0.000000,11,15,20,24,43,62,83,100,160,230,270,109027,0,11,17.99836145875013,1.8123742192983627,267.98637583851814,7814.51578049474
1701373462,500,,Aggregated,374.100000,0.000000,11,15,20,24,44,62,83,100,160,230,270,109453,0,11,18.04781802287815,1.8123742192983627,267.98637583851814,7814.1602788411465
1701373463,500,,Aggregated,373.800000,0.000000,11,15,20,24,44,62,83,100,160,230,270,109802,0,11,18.076591880662313,1.8123742192983627,267.98637583851814,7814.72220906723
1701373464,500,,Aggregated,374.000000,0.000000,11,15,20,24,44,62,83,100,160,230,270,110156,0,11,18.08265163674285,1.8123742192983627,267.98637583851814,7814.535377101565
1701373465,500,,Aggregated,375.700000,0.000000,11,15,20,24,44,62,83,100,160,230,270,110535,0,11,18.082533046404695,1.8123742192983627,267.98637583851814,7814.315339032885
1701373466,500,,Aggregated,377.800000,0.000000,11,15,20,24,44,62,83,100,160,230,270,110943,0,11,18.063809909702147,1.8123742192983627,267.98637583851814,7814.270039569869
1701373467,500,,Aggregated,372.500000,0.000000,11,15,20,24,44,62,83,100,160,230,270,111312,0,11,18.042977916322627,1.8123742192983627,267.98637583851814,7814.616016242633
1701373468,500,,Aggregated,378.200000,0.000000,11,15,20,24,44,62,83,100,160,230,270,111686,0,11,18.042182015786807,1.8123742192983627,267.98637583851814,7815.22728900668
1701373469,500,,Aggregated,378.400000,0.000000,11,15,20,24,44,62,83,100,160,230,270,112079,0,11,18.028184944201275,1.8123742192983627,267.98637583851814,7814.771375547605
1701373470,500,,Aggregated,375.100000,0.000000,11,15,20,24,44,62,83,100,160,230,270,112473,0,11,18.025473549224227,1.8123742192983627,267.98637583851814,7814.312830634908
1701373471,500,,Aggregated,373.700000,0.000000,11,15,20,24,43,62,83,100,160,230,270,112848,0,11,18.00541804440582,1.8123742192983627,267.98637583851814,7814.5374840493405
1701373472,500,,Aggregated,376.500000,0.000000,11,15,20,24,43,62,82,100,160,230,270,113207,0,11,18.01504785901356,1.8123742192983627,267.98637583851814,7815.18362822087
