Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701324173,1000,,Aggregated,602.200000,48.300000,310,360,390,410,470,530,580,620,1300,1700,1800,88577,6862,310.0,316.54028544754004,3.626188263297081,1813.1782105192542,3878.3911850706163
1701324174,1000,,Aggregated,593.800000,47.500000,310,360,390,410,470,530,580,630,1300,1700,1800,89202,6935,310.0,317.3742363821501,3.626188263297081,1813.1782105192542,3877.2392547252302
1701324175,1000,,Aggregated,590.200000,48.300000,310,360,390,410,470,530,580,620,1300,1700,1800,89808,6976,310.0,317.243163361668,3.626188263297081,1813.1782105192542,3877.051676910743
1701324176,1000,,Aggregated,598.700000,51.600000,310,360,390,410,470,530,580,620,1300,1700,1800,90506,7030,310.0,317.40115936855005,3.626188263297081,1813.1782105192542,3878.1834574503346
1701324177,1000,,Aggregated,593.200000,50.100000,310,360,390,410,470,530,580,620,1300,1700,1800,91048,7078,310.0,317.08142592477327,3.626188263297081,1813.1782105192542,3879.2683749231173
1701324178,1000,,Aggregated,597.300000,49.400000,310,360,390,410,470,530,580,620,1300,1700,1800,91772,7130,310.0,316.9664474308324,3.626188263297081,1813.1782105192542,3879.738798326287
1701324179,1000,,Aggregated,584.800000,49.200000,310,360,390,410,470,520,580,620,1300,1700,1800,92272,7169,310.0,316.3531862154755,3.626188263297081,1813.1782105192542,3875.6093072654758
1701324180,1000,,Aggregated,600.400000,48.600000,310,360,390,410,470,520,580,620,1300,1700,1800,92971,7237,310.0,316.0244648009304,3.626188263297081,1813.1782105192542,3875.746221940175
1701324181,1000,,Aggregated,597.900000,47.700000,310,360,390,410,470,520,580,620,1300,1700,1800,93484,7266,310.0,315.8590032758507,3.626188263297081,1813.1782105192542,3873.6609045398145
1701324182,1000,,Aggregated,600.700000,49.800000,310,350,390,410,470,520,580,620,1300,1700,1800,94225,7331,310.0,315.7337855039924,3.626188263297081,1813.1782105192542,3874.743178561953
1701324183,1000,,Aggregated,585.000000,49.600000,310,350,390,410,470,520,580,620,1300,1700,1800,94736,7365,310.0,315.07161891324733,3.626188263297081,1813.1782105192542,3874.838445786185
1701324184,1000,,Aggregated,605.100000,50.500000,310,350,390,410,470,520,580,620,1300,1700,1800,95492,7427,310.0,314.5525568194124,3.626188263297081,1813.1782105192542,3877.087640849495
1701324185,1000,,Aggregated,604.300000,49.500000,310,350,390,410,470,520,580,620,1300,1700,1800,95954,7471,310.0,314.151555669613,3.626188263297081,1813.1782105192542,3873.370302436584
1701324186,1000,,Aggregated,599.400000,47.800000,310,350,390,410,470,520,580,620,1300,1700,1800,96666,7540,310.0,314.4718543759805,3.626188263297081,1813.1782105192542,3875.435613349058
1701324187,1000,,Aggregated,599.700000,47.200000,310,350,390,410,470,520,580,620,1300,1700,1800,97182,7575,310.0,314.8819131725842,3.626188263297081,1813.1782105192542,3873.69577699574
1701324188,1000,,Aggregated,594.000000,48.500000,310,350,390,410,470,520,580,620,1300,1700,1800,97961,7636,310.0,314.6400642210651,3.626188263297081,1813.1782105192542,3876.392105021386
1701324189,1000,,Aggregated,595.900000,49.000000,310,350,390,410,470,520,580,620,1300,1700,1800,98440,7672,310.0,314.5162036325022,3.626188263297081,1813.1782105192542,3878.3647907354734
1701324190,1000,,Aggregated,598.800000,50.100000,310,350,390,410,460,520,570,620,1300,1700,1800,99134,7749,310.0,314.4567978017308,3.626188263297081,1813.1782105192542,3876.5660217483405
1701324191,1000,,Aggregated,598.200000,49.800000,310,350,390,410,470,520,570,620,1300,1700,1800,99807,7802,310.0,315.2043494032488,3.626188263297081,1813.1782105192542,3875.184956966946
1701324192,1000,,Aggregated,598.300000,49.500000,310,350,390,410,470,520,570,620,1200,1700,1800,100445,7841,310.0,314.63353183580193,3.626188263297081,1813.1782105192542,3878.912499377769
1701324193,1000,,Aggregated,593.800000,50.400000,310,350,390,410,460,520,570,620,1200,1700,1800,101077,7898,310.0,314.84377056094917,3.626188263297081,1813.1782105192542,3876.9599612176853
1701324194,1000,,Aggregated,600.900000,49.800000,310,350,390,410,460,520,570,620,1200,1700,1800,101588,7945,310.0,314.6692573606688,3.626188263297081,1813.1782105192542,3877.626412568414
1701324195,1000,,Aggregated,588.700000,49.200000,310,360,390,410,470,520,570,620,1200,1700,1800,102309,8015,310.0,315.3502057020005,3.626188263297081,1813.1782105192542,3875.55832820182
1701324197,1000,,Aggregated,585.000000,49.900000,310,360,390,410,470,520,570,620,1200,1700,1800,102828,8053,310.0,315.291958046422,3.626188263297081,1813.1782105192542,3877.5317228770373
1701324198,1000,,Aggregated,604.000000,50.800000,310,350,390,410,460,520,570,620,1200,1700,1800,103586,8110,310.0,315.3093119783387,3.626188263297081,1813.1782105192542,3876.324754310428
1701324199,1000,,Aggregated,594.000000,49.700000,310,350,390,410,460,520,570,620,1200,1700,1800,104078,8151,310.0,314.99803820033645,3.626188263297081,1813.1782105192542,3875.638924652664
1701324200,1000,,Aggregated,601.200000,49.300000,310,360,390,410,460,520,570,620,1200,1700,1800,104742,8220,310.0,315.3677969410993,3.626188263297081,1813.1782105192542,3877.1583414485117
1701324201,1000,,Aggregated,591.100000,49.900000,310,360,390,410,470,520,570,620,1200,1700,1800,105246,8259,310.0,316.1244497994731,3.626188263297081,1813.1782105192542,3873.776077000551
1701324202,1000,,Aggregated,595.800000,50.400000,310,360,390,410,470,520,570,620,1200,1700,1800,106035,8315,310.0,316.0474185321236,3.626188263297081,1813.1782105192542,3876.4857735653322
1701324203,1000,,Aggregated,586.800000,48.500000,310,360,390,410,470,520,570,620,1200,1700,1800,106524,8370,310.0,315.6664429750072,3.626188263297081,1813.1782105192542,3875.6077503661145
1701324204,1000,,Aggregated,593.900000,49.300000,310,350,390,410,470,520,570,620,1200,1700,1800,107184,8421,310.0,315.3950104905066,3.626188263297081,1813.1782105192542,3875.4098559486492
1701324205,1000,,Aggregated,593.400000,50.300000,310,360,390,410,470,520,570,620,1200,1700,1800,107701,8465,310.0,316.26319045656675,3.626188263297081,1813.1782105192542,3872.28969090352
1701324206,1000,,Aggregated,595.000000,51.200000,310,360,390,410,470,520,570,610,1200,1700,1800,108460,8512,310.0,315.98654508743715,3.626188263297081,1813.1782105192542,3874.212437765075
1701324207,1000,,Aggregated,589.300000,49.500000,310,360,390,410,470,520,570,610,1200,1700,1800,109100,8565,310.0,315.79888040000975,3.626188263297081,1813.1782105192542,3874.2192300641614
1701324208,1000,,Aggregated,597.400000,48.900000,310,350,390,410,470,520,570,610,1200,1700,1800,109655,8606,310.0,315.0840689991038,3.626188263297081,1813.1782105192542,3874.41122611828
1701324209,1000,,Aggregated,597.000000,48.000000,310,360,390,410,470,520,570,610,1200,1700,1800,110342,8675,310.0,315.4140971323829,3.626188263297081,1813.1782105192542,3872.835556723641
1701324210,1000,,Aggregated,594.800000,48.700000,310,350,390,410,470,520,570,610,1200,1700,1800,110887,8717,310.0,314.9842415438769,3.626188263297081,1813.1782105192542,3872.344098045758
1701324211,1000,,Aggregated,587.600000,48.000000,310,360,390,410,470,520,570,610,1200,1700,1800,111590,8777,310.0,315.33523149832945,3.626188263297081,1813.1782105192542,3871.7384891119277
1701324212,1000,,Aggregated,595.400000,47.900000,310,360,390,410,460,520,570,610,1200,1700,1800,112118,8811,310.0,315.12773878265415,3.626188263297081,1813.1782105192542,3873.6284807078255
1701324213,1000,,Aggregated,601.700000,48.700000,310,360,390,410,460,520,570,610,1200,1700,1800,112789,8869,310.0,315.2163544505214,3.626188263297081,1813.1782105192542,3875.8664940730037
1701324214,1000,,Aggregated,596.300000,49.300000,310,360,390,410,460,520,570,610,1200,1700,1800,113302,8908,310.0,315.1262330516162,3.626188263297081,1813.1782105192542,3876.9344495242804
1701324215,1000,,Aggregated,590.900000,47.100000,310,360,390,410,460,520,570,610,1200,1700,1800,113975,8980,310.0,315.5272948437696,3.626188263297081,1813.1782105192542,3875.876472910726
1701324216,1000,,Aggregated,594.800000,47.100000,310,360,390,410,460,520,570,610,1200,1700,1800,114499,9025,310.0,315.9398474191201,3.626188263297081,1813.1782105192542,3873.2463252954176
1701324217,1000,,Aggregated,597.600000,48.900000,310,360,390,410,460,520,570,610,1200,1700,1800,115253,9086,310.0,315.96938058143144,3.626188263297081,1813.1782105192542,3877.396996173635
1701324218,1000,,Aggregated,589.400000,49.100000,310,360,390,410,460,520,570,610,1200,1700,1800,115740,9132,310.0,315.9903675603341,3.626188263297081,1813.1782105192542,3876.267470191809
1701324219,1000,,Aggregated,588.900000,51.100000,310,360,390,410,460,520,570,610,1200,1700,1800,116454,9185,310.0,315.912641525301,3.626188263297081,1813.1782105192542,3879.508621429921
1701324220,1000,,Aggregated,591.400000,50.600000,310,360,390,410,460,520,570,610,1200,1700,1800,116992,9246,310.0,316.04970400216234,3.626188263297081,1813.1782105192542,3879.019915891685
1701324222,1000,,Aggregated,590.300000,49.900000,310,360,390,410,460,520,570,610,1200,1700,1800,117684,9306,310.0,316.22371014909646,3.626188263297081,1813.1782105192542,3879.500314401278
1701324223,1000,,Aggregated,594.300000,52.100000,310,360,390,410,460,520,570,610,1200,1700,1800,118346,9363,310.0,316.5477986017666,3.626188263297081,1813.1782105192542,3876.376666722999
1701324224,1000,,Aggregated,579.900000,50.800000,310,360,390,410,460,520,570,610,1200,1700,1800,118946,9409,310.0,316.0077458995256,3.626188263297081,1813.1782105192542,3878.017924100012
1701324225,1000,,Aggregated,596.400000,53.900000,310,360,390,410,460,520,570,610,1200,1700,1800,119577,9458,310.0,316.1373568466325,3.626188263297081,1813.1782105192542,3880.259263905266
1701324226,1000,,Aggregated,591.000000,52.600000,310,360,390,410,460,520,570,610,1200,1700,1800,120133,9500,310.0,316.1909952694545,3.626188263297081,1813.1782105192542,3882.3760498780516
1701324227,1000,,Aggregated,600.800000,52.400000,310,360,390,410,460,510,570,610,1200,1700,1800,120861,9559,310.0,316.4344571694704,3.626188263297081,1813.1782105192542,3882.138994381976
1701324228,1000,,Aggregated,585.900000,49.900000,310,360,390,410,460,510,570,610,1200,1700,1800,121368,9602,310.0,316.23522915093656,3.626188263297081,1813.1782105192542,3881.44818238745
1701324229,1000,,Aggregated,603.000000,50.100000,310,360,390,410,460,510,570,610,1200,1700,1800,122060,9671,310.0,316.37712496114756,3.626188263297081,1813.1782105192542,3881.3841635261347
1701324230,1000,,Aggregated,589.400000,49.200000,310,360,390,410,460,510,570,610,1200,1700,1800,122558,9711,310.0,316.3227377961916,3.626188263297081,1813.1782105192542,3881.5554023401164
1701324231,1000,,Aggregated,600.900000,51.000000,310,360,390,410,460,510,570,610,1200,1700,1800,123304,9765,310.0,316.339398826011,3.626188263297081,1813.1782105192542,3881.2520842795043
1701324232,1000,,Aggregated,588.700000,50.800000,310,360,390,410,460,510,570,610,1200,1700,1800,123882,9815,310.0,315.95404658546295,3.626188263297081,1813.1782105192542,3880.275003632489
1701324233,1000,,Aggregated,604.000000,49.900000,310,360,390,410,460,510,570,610,1200,1700,1800,124576,9870,310.0,315.61907964530917,3.626188263297081,1813.1782105192542,3878.1419294246084
1701324234,1000,,Aggregated,603.100000,48.800000,310,360,390,400,460,510,570,600,1200,1700,1800,125047,9912,310.0,315.2635815046866,3.626188263297081,1813.1782105192542,3874.9410541636344
1701324235,1000,,Aggregated,602.800000,48.800000,310,350,380,400,460,510,570,600,1200,1700,1800,125729,9959,310.0,315.2172089328881,3.626188263297081,1813.1782105192542,3877.6524827207722
1701324236,1000,,Aggregated,595.000000,48.900000,310,350,380,400,460,510,570,600,1200,1700,1800,126233,10002,310.0,315.39023457141195,3.626188263297081,1813.1782105192542,3878.170454635476
1701324237,1000,,Aggregated,594.900000,48.900000,310,350,380,400,460,510,570,600,1200,1700,1800,127000,10055,310.0,315.1776699902284,3.626188263297081,1813.1782105192542,3878.7489212598425
1701324238,1000,,Aggregated,594.500000,48.300000,310,350,380,400,460,510,570,600,1200,1700,1800,127442,10088,310.0,314.80293828280264,3.626188263297081,1813.1782105192542,3877.6343356193406
1701324239,1000,,Aggregated,592.100000,48.700000,310,360,390,410,460,510,560,600,1200,1700,1800,128123,10170,310.0,315.3723849890275,3.626188263297081,1813.1782105192542,3878.88068496679
1701324240,1000,,Aggregated,603.500000,49.000000,310,360,390,410,460,510,570,610,1200,1700,1800,128583,10199,310.0,316.1587404656932,3.626188263297081,1813.1782105192542,3879.644167580473
1701324241,1000,,Aggregated,585.000000,47.400000,310,360,390,410,460,520,570,610,1200,1700,1800,129411,10269,310.0,316.3458892968557,3.626188263297081,1813.1782105192542,3877.28558623301
1701324242,1000,,Aggregated,581.900000,47.900000,310,360,390,410,460,520,570,610,1200,1700,1800,129871,10311,310.0,316.029292619538,3.626188263297081,1813.1782105192542,3878.212002679582
1701324243,1000,,Aggregated,585.500000,49.000000,310,360,390,410,460,520,570,610,1200,1700,1800,130542,10373,310.0,316.1856509534075,3.626188263297081,1813.1782105192542,3882.113886718451
1701324244,1000,,Aggregated,589.600000,48.900000,310,360,390,410,460,520,570,610,1200,1700,1800,131207,10432,310.0,316.9754981946986,3.626188263297081,1813.1782105192542,3882.413849870815
1701324245,1000,,Aggregated,576.000000,48.200000,310,360,390,410,460,520,570,610,1200,1700,1800,131832,10484,310.0,316.6706037940443,3.626188263297081,1813.1782105192542,3884.3787244371624
1701324246,1000,,Aggregated,572.900000,47.700000,310,360,390,410,460,520,570,610,1200,1700,1800,132498,10550,310.0,316.8200230195963,3.626188263297081,1813.1782105192542,3882.0712463584355
1701324247,1000,,Aggregated,588.600000,49.400000,310,360,390,410,460,520,570,610,1200,1700,1800,132971,10590,310.0,316.77491285092384,3.626188263297081,1813.1782105192542,3881.7014762617414
1701324249,1000,,Aggregated,589.900000,52.000000,310,360,390,410,460,520,570,610,1200,1700,1800,133751,10644,310.0,317.236572381848,3.626188263297081,1813.1782105192542,3882.9517984912263
1701324250,1000,,Aggregated,589.900000,52.000000,310,360,390,410,460,520,570,610,1200,1700,1800,134326,10676,310.0,316.48400675825246,3.626188263297081,1813.1782105192542,3882.2347274541044
1701324251,1000,,Aggregated,603.400000,51.500000,310,360,390,410,460,520,570,610,1200,1700,1800,134978,10742,310.0,316.12887245061864,3.626188263297081,1813.1782105192542,3881.2790158396183
1701324252,1000,,Aggregated,609.100000,49.800000,310,360,390,410,460,520,570,610,1200,1700,1800,135490,10778,310.0,316.2632117883615,3.626188263297081,1813.1782105192542,3880.809196250646
1701324253,1000,,Aggregated,598.200000,49.800000,310,360,390,410,460,520,570,610,1200,1700,1800,136213,10843,310.0,316.3439841773295,3.626188263297081,1813.1782105192542,3880.5398309999778
1701324254,1000,,Aggregated,579.500000,48.300000,310,360,390,410,460,520,570,610,1200,1700,1800,136762,10890,310.0,315.9854128470697,3.626188263297081,1813.1782105192542,3880.8545063687284
1701324255,1000,,Aggregated,604.900000,50.400000,310,360,390,410,460,520,570,610,1200,1700,1800,137472,10949,310.0,315.6553290691438,3.626188263297081,1813.1782105192542,3883.2163931564246
1701324256,1000,,Aggregated,608.100000,50.500000,310,360,390,410,460,520,570,610,1200,1700,1800,137980,10995,310.0,315.56462111148096,3.626188263297081,1813.1782105192542,3881.3983765763155
1701324257,1000,,Aggregated,599.400000,50.200000,310,360,390,410,460,520,570,610,1200,1700,1800,138726,11053,310.0,315.5824985529311,3.626188263297081,1813.1782105192542,3881.290868330378
1701324258,1000,,Aggregated,598.700000,48.800000,310,360,390,410,460,520,570,610,1200,1700,1800,139187,11098,310.0,315.67277477629773,3.626188263297081,1813.1782105192542,3879.283841163327
1701324259,1000,,Aggregated,597.300000,48.200000,310,360,390,410,460,520,570,610,1200,1700,1800,139940,11154,310.0,315.8560615830931,3.626188263297081,1813.1782105192542,3880.3402744033156
1701324260,1000,,Aggregated,605.000000,47.900000,310,360,390,410,460,520,570,610,1200,1700,1800,140408,11194,310.0,315.95810279987865,3.626188263297081,1813.1782105192542,3880.7543088712896
1701324261,1000,,Aggregated,592.100000,50.100000,310,360,390,410,460,520,570,610,1200,1700,1800,141189,11258,310.0,316.09404269325245,3.626188263297081,1813.1782105192542,3881.2367039925207
1701324262,1000,,Aggregated,588.800000,50.000000,310,360,390,410,460,520,570,610,1200,1700,1800,141683,11303,310.0,316.11192234084876,3.626188263297081,1813.1782105192542,3879.4773755496426
1701324263,1000,,Aggregated,592.600000,49.400000,310,360,390,410,460,520,570,610,1200,1700,1800,142350,11354,310.0,316.36073389756297,3.626188263297081,1813.1782105192542,3882.3453811029153
1701324264,1000,,Aggregated,601.200000,50.800000,310,360,390,410,460,520,570,610,1200,1700,1800,142867,11405,310.0,316.791193931214,3.626188263297081,1813.1782105192542,3880.80565840957
1701324265,1000,,Aggregated,588.700000,48.800000,310,360,390,410,460,520,570,610,1200,1700,1800,143613,11462,310.0,316.73066310673414,3.626188263297081,1813.1782105192542,3883.1788347851516
1701324266,1000,,Aggregated,584.100000,48.700000,310,360,390,410,460,520,570,610,1200,1700,1800,144107,11521,310.0,316.76411767865415,3.626188263297081,1813.1782105192542,3882.7595259078325
1701324267,1000,,Aggregated,592.300000,50.000000,310,360,390,410,460,510,570,610,1200,1700,1800,144824,11573,310.0,316.5891900792199,3.626188263297081,1813.1782105192542,3883.6574255648234
1701324268,1000,,Aggregated,591.900000,50.300000,310,360,390,410,460,510,570,610,1200,1700,1800,145485,11629,310.0,316.7265896379334,3.626188263297081,1813.1782105192542,3884.9768292263807
1701324269,1000,,Aggregated,595.400000,50.500000,310,360,390,410,460,510,570,610,1200,1700,1800,146044,11668,310.0,316.44817764966047,3.626188263297081,1813.1782105192542,3884.4521514064254
1701324270,1000,,Aggregated,593.500000,51.800000,310,360,390,410,460,510,570,610,1200,1700,1800,146695,11726,310.0,316.7521432930305,3.626188263297081,1813.1782105192542,3885.215917379597
1701324271,1000,,Aggregated,599.000000,50.200000,310,360,390,410,460,510,570,610,1200,1700,1800,147294,11773,310.0,316.4588537823695,3.626188263297081,1813.1782105192542,3883.9901557429357
1701324272,1000,,Aggregated,590.800000,50.000000,310,360,390,410,460,510,570,610,1200,1700,1800,147874,11823,310.0,316.458195831941,3.626188263297081,1813.1782105192542,3883.002360117397
1701324273,1000,,Aggregated,594.300000,50.400000,310,360,390,410,460,510,570,610,1200,1700,1800,148434,11873,310.0,316.6414695256926,3.626188263297081,1813.1782105192542,3882.5854049611276
1701324274,1000,,Aggregated,597.400000,50.400000,310,360,390,410,460,510,570,610,1200,1700,1800,149137,11932,310.0,316.8133078307362,3.626188263297081,1813.1782105192542,3882.460422296278
1701324275,1000,,Aggregated,596.600000,51.100000,310,360,390,410,460,510,570,610,1200,1700,1800,149649,11968,310.0,316.6791115579275,3.626188263297081,1813.1782105192542,3881.7530822123767
1701324276,1000,,Aggregated,595.400000,50.900000,310,360,390,410,460,510,570,610,1200,1700,1800,150368,12022,310.0,316.6725136188899,3.626188263297081,1813.1782105192542,3882.424698074058
1701324278,1000,,Aggregated,589.200000,48.800000,310,360,390,410,460,510,570,610,1200,1700,1800,150874,12059,310.0,316.45311925783375,3.626188263297081,1813.1782105192542,3880.383644630619
1701324279,1000,,Aggregated,591.900000,48.300000,310,360,390,410,460,510,570,610,1200,1700,1800,151605,12119,310.0,316.3940181949859,3.626188263297081,1813.1782105192542,3881.3399492101184
1701324280,1000,,Aggregated,588.700000,47.200000,310,360,390,400,460,510,570,610,1200,1700,1800,152102,12165,310.0,316.2354050468048,3.626188263297081,1813.1782105192542,3876.832106086705
1701324281,1000,,Aggregated,590.000000,47.200000,310,360,390,410,460,510,570,610,1200,1700,1800,152833,12215,310.0,316.46312040088964,3.626188263297081,1813.1782105192542,3880.252294988648
1701324282,1000,,Aggregated,590.500000,48.200000,310,360,390,410,460,510,570,610,1200,1700,1800,153394,12263,310.0,316.44608455078793,3.626188263297081,1813.1782105192542,3878.6962397486213
1701324283,1000,,Aggregated,593.700000,47.400000,310,360,390,400,460,510,570,610,1200,1700,1800,154009,12326,310.0,316.25417699467266,3.626188263297081,1813.1782105192542,3878.6476115032237
1701324284,1000,,Aggregated,591.300000,47.600000,310,360,390,400,460,510,570,610,1200,1700,1800,154572,12365,310.0,316.33952913930904,3.626188263297081,1813.1782105192542,3878.3073066273323
1701324285,1000,,Aggregated,593.100000,48.000000,310,360,390,400,460,510,570,610,1200,1700,1800,155319,12419,310.0,316.102378044319,3.626188263297081,1813.1782105192542,3881.231774605811
1701324286,1000,,Aggregated,596.200000,48.500000,310,360,390,400,460,510,570,610,1200,1700,1800,155794,12467,310.0,316.19379322187797,3.626188263297081,1813.1782105192542,3880.1573295505605
1701324287,1000,,Aggregated,594.700000,47.700000,310,360,390,400,460,510,570,610,1200,1700,1800,156436,12530,310.0,316.4840525425257,3.626188263297081,1813.1782105192542,3881.9202613209236
1701324288,1000,,Aggregated,597.500000,47.800000,310,360,390,410,460,510,570,610,1200,1700,1800,157098,12592,310.0,317.05789272936704,3.626188263297081,1813.1782105192542,3881.8794446778443
1701324289,1000,,Aggregated,593.000000,49.500000,310,360,390,410,460,510,570,610,1200,1700,1800,157692,12639,310.0,316.99320646897405,3.626188263297081,1813.1782105192542,3883.0379854399716
1701324290,1000,,Aggregated,592.900000,49.900000,310,360,390,410,460,510,570,610,1200,1700,1800,158368,12708,310.0,317.2314587744655,3.626188263297081,1813.1782105192542,3883.499741109315
1701324291,1000,,Aggregated,599.200000,50.900000,310,360,390,410,460,510,570,610,1200,1700,1800,158918,12741,310.0,316.9686182561395,3.626188263297081,1813.1782105192542,3884.6828616015805
1701324292,1000,,Aggregated,596.300000,51.600000,310,360,390,400,460,510,570,600,1200,1700,1800,159625,12819,310.0,316.96923163646983,3.626188263297081,1813.1782105192542,3882.872889584965
1701324293,1000,,Aggregated,594.600000,51.700000,310,360,390,400,460,510,570,600,1200,1700,1800,160162,12852,310.0,316.81822993545126,3.626188263297081,1813.1782105192542,3883.7218691075286
1701324294,1000,,Aggregated,596.700000,52.600000,310,360,390,400,460,510,570,600,1200,1700,1800,160863,12911,310.0,317.010886278366,3.626188263297081,1813.1782105192542,3885.1059908120574
1701324295,1000,,Aggregated,600.300000,51.700000,310,360,390,400,460,510,570,600,1200,1700,1800,161453,12949,310.0,316.6402576040068,3.626188263297081,1813.1782105192542,3884.426904424198
1701324296,1000,,Aggregated,599.500000,51.800000,310,360,390,400,460,510,570,600,1200,1700,1800,162164,13015,310.0,316.3767826612723,3.626188263297081,1813.1782105192542,3883.877186058558
1701324297,1000,,Aggregated,604.600000,51.500000,310,360,380,400,460,510,570,600,1200,1700,1800,162687,13057,310.0,315.94711985599855,3.626188263297081,1813.1782105192542,3881.5034514128356
1701324298,1000,,Aggregated,604.200000,52.700000,310,360,380,400,460,510,560,600,1200,1700,1800,163339,13115,310.0,315.943213366207,3.626188263297081,1813.1782105192542,3881.986084156264
1701324299,1000,,Aggregated,606.700000,51.300000,310,360,380,400,460,510,560,600,1200,1700,1800,163926,13147,310.0,316.01414375757594,3.626188263297081,1813.1782105192542,3879.3609982553103
1701324300,1000,,Aggregated,608.200000,51.500000,310,350,380,400,460,510,560,600,1200,1700,1800,164647,13197,310.0,315.71676531531335,3.626188263297081,1813.1782105192542,3882.5198880028183
1701324301,1000,,Aggregated,599.700000,50.500000,310,350,380,400,460,510,560,600,1200,1700,1800,165158,13239,310.0,315.29937929050027,3.626188263297081,1813.1782105192542,3882.076478281403
1701324302,1000,,Aggregated,611.400000,49.500000,310,350,380,400,460,510,560,600,1200,1700,1800,165820,13313,310.0,315.42929846266816,3.626188263297081,1813.1782105192542,3883.526311663249
1701324303,1000,,Aggregated,611.500000,47.900000,310,350,380,400,460,510,560,600,1200,1700,1800,166350,13352,310.0,315.6337002639723,3.626188263297081,1813.1782105192542,3883.263540727382
1701324304,1000,,Aggregated,599.600000,47.100000,310,360,380,400,460,510,560,600,1200,1700,1800,167079,13429,310.0,315.90101359667557,3.626188263297081,1813.1782105192542,3883.094961066322
1701324305,1000,,Aggregated,600.500000,48.400000,310,360,380,400,460,510,560,600,1200,1700,1800,167613,13480,310.0,315.9143212953831,3.626188263297081,1813.1782105192542,3881.69062662204
1701324307,1000,,Aggregated,600.600000,48.800000,310,350,380,400,460,510,560,600,1200,1700,1800,168297,13538,310.0,315.835509313765,3.626188263297081,1813.1782105192542,3883.090280872505
1701324308,1000,,Aggregated,601.100000,51.500000,310,360,380,400,460,510,560,600,1200,1700,1800,168977,13591,310.0,316.09332383872146,3.626188263297081,1813.1782105192542,3884.045651183297
1701324309,1000,,Aggregated,593.200000,50.800000,310,350,380,400,460,510,560,600,1200,1700,1800,169568,13627,310.0,315.70587465309666,3.626188263297081,1813.1782105192542,3884.065590205699
1701324310,1000,,Aggregated,603.900000,51.300000,310,350,380,400,460,510,560,600,1100,1700,1800,170285,13691,310.0,315.41152422901,3.626188263297081,1813.1782105192542,3883.2340722905715
1701324311,1000,,Aggregated,600.500000,49.800000,310,350,380,400,460,510,560,600,1100,1700,1800,170834,13733,310.0,314.91547650475457,3.626188263297081,1813.1782105192542,3883.207692848028
1701324312,1000,,Aggregated,601.300000,51.300000,310,350,380,400,460,510,560,600,1100,1700,1800,171469,13788,310.0,315.1199484502156,3.626188263297081,1813.1782105192542,3881.645877680514
1701324313,1000,,Aggregated,598.900000,52.400000,310,350,380,400,460,510,560,600,1100,1700,1800,171968,13821,310.0,315.2065091625349,3.626188263297081,1813.1782105192542,3881.371249302196
1701324314,1000,,Aggregated,600.600000,52.300000,310,350,380,400,460,510,560,600,1100,1700,1800,172745,13879,310.0,315.4525227961491,3.626188263297081,1813.1782105192542,3883.9984775246753
1701324315,1000,,Aggregated,595.800000,49.900000,310,350,380,400,460,510,560,600,1100,1700,1800,173278,13920,310.0,314.8590375970963,3.626188263297081,1813.1782105192542,3883.5471208116437
1701324316,1000,,Aggregated,599.800000,49.300000,310,350,380,400,460,510,560,600,1100,1700,1800,173946,13989,310.0,314.79969301471306,3.626188263297081,1813.1782105192542,3883.1384452646225
1701324317,1000,,Aggregated,601.400000,47.600000,310,350,380,400,460,510,560,600,1100,1700,1800,174437,14035,310.0,314.71862331009964,3.626188263297081,1813.1782105192542,3882.690616096356
1701324318,1000,,Aggregated,594.300000,47.600000,310,350,380,400,460,510,560,600,1100,1700,1800,175141,14103,310.0,315.16362142229644,3.626188263297081,1813.1782105192542,3882.465710484695
1701324319,1000,,Aggregated,600.100000,48.100000,310,350,380,400,460,510,560,600,1100,1700,1800,175693,14141,310.0,315.05697527725994,3.626188263297081,1813.1782105192542,3882.2665217168583
1701324320,1000,,Aggregated,588.800000,49.100000,310,350,380,400,460,510,560,600,1100,1700,1800,176385,14199,310.0,315.0491191609808,3.626188263297081,1813.1782105192542,3883.2106981886213
