time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701272170.055,41.3034110349455,22.07363175504026,4.50356094738779,3.536964802696449,24.66100229793543,270.07468390137774,0.5147385957292799,0.53414568005007,0.32438304587019,6.407618870218481,0.38622565844141,5.6205652705278695,2.6632439994211,36591171.02805433,2776864.0974361748,1838754.3782192792,33843533.212614514,10236852.439588929,156385443.36475703,1990110.4596453127,174564.39238129303,54156589.69593339,13265174.130797708,20386845.18949384,927549.0548894549,3974108.469915699,21689866.12988049,2853687.620488982,226.0485651214128,146.87057389246462,7219365.910563838,82103562.58158083,0,439.5242779218456,837.4098580031224,11204315.598461203,6714693.449907873,7297.215442447131,3112272.368754297,0,12693.22378970506,0,0,0,56050293.33178631,74.12233079985523,0,0,0,0,0,0.0,3.3601845454545454,1.362419181818182,0.350566727272727,0.224441909090909,1.891977727272727,24.01785709090909,0.054777818181818,0.0591979999999995,0.034733909090909,0.320100818181818,0.048246545454545,0.357294,0.2786951818181815,0.6720369090909091,0.2724838363636364,0.0701133454545454,0.0448883818181818,0.3783955454545454,4.803571418181818,0.0109555636363636,0.0118395999999999,0.0069467818181818,0.0640201636363636,0.009649309090909,0.0714588,0.0557390363636363
1701272175.055,41.65026860930838,22.169361773113742,4.54889930022901,3.52068609250112,24.837849741942488,269.1411006801228,0.5272015575247,0.53371455514705,0.31926381774161,6.35803820922303,0.3826529106764,5.6009077109864,2.68277665441858,37458083.2931578,1920068.4605595616,1515470.8640808463,33903476.67714414,9992897.679286825,166868415.9719175,2003320.2933095584,179350.58823529413,53043397.59343201,13118886.057778576,27274240.64975797,943105.5471616664,3399651.1153175225,22213869.53458187,2205997.528632818,223.345087062416,147.139649753031,7038313.783520411,82798719.90639168,0,376.4705882352941,671.0720332040851,11079044.249057958,6738918.399535887,8398.877617094755,2554242.066585013,0,12615.62863097324,0,0,0,49872933.74286968,74.52828472133773,0,0,0,0,0,76.01232231006199,3.743023636363637,1.696591818181818,0.4061431818181815,0.275952636363636,2.206114636363636,20.71475645454545,0.049591636363636,0.0568532727272725,0.0348744545454545,0.393369909090909,0.0457044423272725,0.3485202727272725,0.2900570909090905,0.7486047272727273,0.3393183636363636,0.0812286363636363,0.0551905272727272,0.4412229272727272,4.142951290909091,0.0099183272727272,0.0113706545454545,0.0069748909090909,0.0786739818181818,0.0091408884654545,0.0697040545454545,0.0580114181818181
1701272180.055,39.27764810853024,22.48964990023648,4.47708012182013,3.5757658753385497,24.42227727579109,271.4765822192712,0.51618429033195,0.5639450334107801,0.29955396583828,6.439570316886541,0.19359465693644,5.61317708236472,2.6649121392009,43973661.58763599,2868895.063553059,1784570.4048728056,25733628.3423918,10085578.270453429,153372897.7423639,1999354.9792983225,175803.17357396302,52170537.56356084,13415735.921760034,20691041.10895156,942734.8091985264,3254727.1434665145,28955639.61280715,2936546.260715341,220.1361519168757,148.91025757548218,7102578.762319421,83549303.82175006,0,442.6433241476199,586.6934039962758,11329819.04255124,0.0,8349.915954365008,1834041.802929049,0,12107.596807567246,0,0,0,52102365.058285385,0.0,0,0,0,0,0,72.7996587515996,4.217733727272726,1.7430660909090907,0.407008636363636,0.2794312727272725,2.217519727272727,23.837979272727274,0.0496702727272725,0.056765909090909,0.0377053636363634,0.407695636363636,0.0174233636363635,0.357493636363636,0.3240889999999999,0.8435467454545453,0.3486132181818181,0.0814017272727272,0.0558862545454545,0.4435039454545454,4.767595854545455,0.0099340545454545,0.0113531818181818,0.0075410727272727,0.0815391272727272,0.0034846727272727,0.0714987272727272,0.0648178
1701272185.055,38.48010450268081,22.43101937185415,4.55764046192236,3.5514098831337404,24.5239042854303,270.97851008681727,0.5202625853952,0.5419727541699,0.30531551816288,6.36395163027708,0.1948108178445499,5.55870788632522,2.67686214696485,44153421.89152715,2888904.4408536246,1514895.5392433654,17021359.111239355,9964857.9536212,148898691.37105727,1948539.5915188843,180418.50660157547,53702222.00925192,13257999.709850574,27770001.513501544,1290364.9055771916,2674158.941122775,21820682.93394609,2959350.6807080107,223.8210597256881,147.74202856730628,8783224.103963709,82442073.56715141,0,378.7122304818965,603.9182439779576,11196481.067749891,0.0,11211.404217797046,1255309.0278411685,0,12019.98476997084,0,0,0,48978000.32761225,0.0,0,0,0,0,0,74.77863989046098,4.102053181818182,1.7139799999999998,0.40517,0.271191909090909,2.2106041818181814,20.31870572727272,0.0470647232363635,0.0572860909090905,0.0351162727272724,0.393904818181818,0.0146674545454545,0.4333716363636359,0.3238087272727269,0.8204106363636363,0.342796,0.081034,0.0542383818181818,0.4421208363636363,4.063741145454545,0.0094129446472727,0.0114572181818181,0.0070232545454545,0.0787809636363636,0.0029334909090909,0.0866743272727272,0.0647617454545454
1701272190.055,39.39348920285708,22.46210456080167,4.467655755134619,3.50928983383794,24.36532710957005,268.09572815917704,0.51051062055521,0.56610429267762,0.3287090103937899,6.37921194769315,0.19698537352172,5.47398604878578,2.6510335610797,44680729.25933445,2809330.1796515305,1508986.1383264388,25513485.58246828,9911991.807843631,147869739.61378813,1989667.3766290024,519.5426459129867,26660651.734738693,11225506.879086472,27503372.09599883,1268609.5507144022,2056894.0137022205,22077697.79073845,2168361.83082062,222.9479642934901,147.63552479815456,6991008.030469074,98069963.97762136,0,445.3222679254173,674.5718050065877,9478850.87024588,0.0,11274.551348218974,643589.2329003033,0,12054.67184255665,0,0,0,39063317.66829092,0.0,0,0,0,0,0,76.67253191569017,3.7682292727272726,1.7148096363636358,0.402485818181818,0.2719483636363635,1.8559882727272723,22.780945,0.0465900909090905,0.0566715872242419,0.0378275454545449,0.3932305454545449,0.020193,0.4290496363636359,0.3162681818181815,0.7536458545454545,0.3429619272727272,0.0804971636363636,0.0543896727272727,0.3711976545454545,4.556189,0.0093180181818181,0.0113343174448484,0.007565509090909,0.078646109090909,0.0040386,0.0858099272727272,0.0632536363636363
1701272195.055,39.151883275491926,22.45458720305949,4.5431914114201,3.50631867257908,24.34636838927533,268.3798816857684,0.52594951640502,0.52896319239769,0.2307720520617,6.3294344085625305,0.19254773277569,5.35373070515887,2.5797504044553903,36101513.84615385,3808087.07803192,1501209.9952988825,25415318.94725504,8100520.085885744,150498299.28706795,2052723.458076036,365.8253398353072,27012062.88935034,11227686.6053829,34499761.39115122,944024.6690414164,2672927.015429563,21398998.78354204,2936591.3069059355,222.1820417314577,0.0,8910985.520544678,114427032.9392654,0,438.9904078023686,151.88371403144467,9480644.47432898,0.0,11033.583213709748,1253743.2301652515,0,11974.40611899684,0,0,0,41706306.65102428,0.0,0,0,0,0,0,74.7922943485803,4.243762181818181,1.727611,0.4108143636363635,0.2622702727272725,1.8754306363636364,19.83626921248485,0.0407574545454545,0.051276636363636,0.0262243636363634,0.3001044545454545,0.020184636363636,0.4112899090909089,0.2754833636363635,0.8487524363636363,0.3455222,0.0821628727272727,0.0524540545454545,0.3750861272727273,3.96725384249697,0.0081514909090909,0.0102553272727272,0.0052448727272727,0.0600208909090909,0.0040369272727272,0.0822579818181818,0.0550966727272727
1701272200.055,39.67284637333432,23.08409943854163,4.62608068333513,3.57548340830514,24.97182797865388,265.62302456999345,0.51503981400913,0.53867468670758,0.2328801924165199,6.44217909022181,0.204959420264,5.26365094392786,2.55007082636022,44668565.05850652,3673678.689456665,1494270.8085290615,26314809.02635786,8010292.601466636,146126213.4855821,2000627.655717497,376.3184006467973,26597342.38822864,11235696.64226578,40258433.96361042,1322476.7164459475,2721907.694596303,29410583.29334465,2831001.0305248573,73.88967059927121,0.0,8814221.447760109,98179228.44547229,0,451.5820807761568,149.55181919418737,9487723.56314421,0.0,11618.221095144174,1276677.3029863513,0,11935.325681390144,0,0,0,37198056.22606056,0.0,0,0,0,0,0,76.16497452489865,3.787424272727272,1.4624023636363634,0.4237082727272725,0.225926727272727,1.5948864545454544,22.97532881818182,0.0434850909090905,0.048167909090909,0.023198909090909,0.3883966363636359,0.021788204581818,0.3977734545454545,0.2687623636363635,0.7574848545454544,0.2924804727272727,0.0847416545454545,0.0451853454545454,0.3189772909090909,4.595065763636364,0.0086970181818181,0.0096335818181818,0.0046397818181818,0.0776793272727272,0.0043576409163636,0.0795546909090909,0.0537524727272727
1701272205.055,39.64356962759631,23.38840899581203,4.62472618866282,3.5900982754841,24.750080057973083,265.8404622930684,0.52765251898873,0.51208602734764,0.22116450037773,6.456746575890331,0.2061980724226,5.30149658162988,2.59388514079847,36919542.794400215,2878074.2025349145,1501926.0871142058,25861967.409572523,8100022.6021868335,133367237.79492916,2695697.941511026,222.5482205922304,53690498.71938973,11080876.252113368,33601658.967075765,968471.764045554,2691265.6422321885,36431350.864671975,2946311.901555264,0.0,0.0,7152369.853966389,83028721.65288651,0,296.73096078964045,75.47308875826869,7490183.8675077725,0.0,11198.348753417466,1262589.515476803,0,12015.275907237605,0,0,0,39624728.17936825,0.0,0,0,0,0,0,75.2885817219322,4.240000272727272,1.7364826363636363,0.473929545454545,0.263818545454545,1.851303818181818,19.48668318181818,0.041144636363636,0.043014636363636,0.0204514545454545,0.315057545454545,0.0202483636363635,0.4095364545454544,0.2446819999999995,0.8480000545454545,0.3472965272727273,0.094785909090909,0.052763709090909,0.3702607636363636,3.897336636363636,0.0082289272727272,0.0086029272727272,0.0040902909090909,0.063011509090909,0.0040496727272727,0.0819072909090909,0.0489363999999999
1701272210.055,39.73183945203977,23.15393108292541,4.56274226865456,3.5549961489231405,24.66948187580116,266.28285338390685,0.50300603407563,0.53641273924638,0.21121112756695,6.452309245506791,0.19610936167836,5.35502250688043,2.5933420799799203,36875005.11770728,3768859.643695522,1490669.5992356092,17507784.295175023,5930624.127617149,137886089.76790392,2668865.332219275,297.23698771792965,52627685.37215308,13337616.348873276,35014132.057558775,990200.1884039232,3279208.15931456,36387036.70127212,3615463.6871508383,73.84304746795507,0.0,6945508.617006125,65453732.28574009,0,222.92774078844724,73.97908501453934,9387653.827205546,0.0,11499.87993867637,1231244.869060209,0,12000.363947373213,0,0,0,45190830.87992776,0.0,0,0,0,0,0,73.41949129756762,3.883620454545454,1.4437356363636364,0.421833636363636,0.2210220909090904,1.5369201818181817,22.066872727272724,0.0464511818181815,0.045672818181818,0.020321818181818,0.390870818181818,0.0229663636363635,0.4215014545454545,0.2435451818181815,0.7767240909090908,0.2887471272727273,0.0843667272727272,0.0442044181818181,0.3073840363636363,4.413374545454545,0.0092902363636363,0.0091345636363636,0.0040643636363636,0.0781741636363636,0.0045932727272727,0.0843002909090909,0.0487090363636363
1701272215.055,41.91793884545671,23.326532098323067,4.50965751026143,3.53343071481155,24.45863316281181,264.17147578256447,0.51793402772643,0.51030290815587,0.20912670350242,6.470617523139049,0.18704992835623,5.24031936693891,2.58203863795173,36945141.5807686,3717485.4522000863,1226694.6714491737,16946406.622017134,8030537.723356009,154578049.2188222,3389534.639556377,296.68260176734753,52960634.54443011,10892830.647178644,34552795.3560144,1315203.6660630472,2628461.7562216693,36451917.75755689,3566387.845778988,75.73124283548422,0.0,8832202.013605442,50271025.53388185,0,222.5119513255107,74.44700921499846,7362787.978415467,0.0,11277.28297424147,618880.3325390143,0,11961.588075103911,0,0,0,43074606.85957289,0.0,0,0,0,0,0,73.38792037697311,3.998733545454545,1.435683090909091,0.4737747272727269,0.260699909090909,1.8493722727272723,19.182748727272724,0.0409753636363635,0.0488891818181815,0.020395,0.4528979999999999,0.020191909090909,0.48832,0.242891545454545,0.7997467090909091,0.2871366181818182,0.0947549454545454,0.0521399818181818,0.3698744545454545,3.836549745454545,0.0081950727272727,0.0097778363636363,0.004079,0.0905796,0.0040383818181818,0.097664,0.048578309090909
1701272220.055,41.544402814190775,22.87480002546288,4.40946927337295,3.50631571334296,24.29485971539129,263.00529476739905,0.49460206082795,0.52630624910084,0.21274601612903,6.32783462010815,0.18790264718967,5.1732310145242,2.55026847664869,36631230.473147176,3790487.359499473,1519032.8812997956,25249717.37385628,6037719.079994215,135098470.0678266,3323749.728122961,294.63386563084447,52219595.698924735,13399337.036018698,34867936.5267685,1301174.742706242,3312376.804254241,36148140.74585135,3620261.467389328,150.73509117338585,4276520.020689532,7061645.016635326,66811168.38690652,0,294.63386563084447,293.62007168458786,9431273.687104758,0.0,11187.005986940874,622186.5933509386,0,11845.040194972902,0,0,0,40815278.08905928,0.0,0,0,0,0,0,74.08747241616321,3.961578454545455,1.398236727272727,0.4803714545454545,0.2634584545454544,1.855746636363636,19.18052327272728,0.047064818181818,0.046625818181818,0.0205532727272725,0.452586727272727,0.0203501818181815,0.4901484545454545,0.2430831818181815,0.7923156909090909,0.2796473454545454,0.0960742909090909,0.0526916909090909,0.3711493272727272,3.836104654545456,0.0094129636363636,0.0093251636363636,0.0041106545454545,0.0905173454545454,0.0040700363636363,0.0980296909090909,0.0486166363636363
1701272225.055,39.97515869773669,22.51125316185329,4.47441745000544,3.4449661818313,24.19814823353457,263.39815618587033,0.50267297331754,0.5219607614138899,0.21549686653209,6.21394407131539,0.1877385660965899,5.2209526157257695,2.56550005984331,43741527.32799017,3801762.16729344,1202056.2552172178,17031507.12816256,6101379.2474510735,132070504.50516716,2673869.993625353,299.44803889315347,52991678.76043429,11098980.677824114,34926855.84832785,1329430.7308509657,2660572.7549688085,35983782.027391315,3637781.591149732,371.6473705222662,4326914.642509113,5371410.144636766,66675200.470744,0,299.44803889315347,297.9613363158565,7499325.381071187,0.0,11429.28947611568,623863.0494704772,0,11889.15257950272,0,0,0,37986027.72976352,74.6015845551407,0,0,0,0,0,74.27825330044972,3.670907272727273,1.386323818181818,0.475981636363636,0.3117002727272725,1.8408676363636365,19.41154036363636,0.044317909090909,0.0469914545454545,0.022240592,0.443448727272727,0.0205329999999994,0.4943531818181815,0.2449113636363635,0.7341814545454545,0.2772647636363636,0.0951963272727272,0.0623400545454545,0.3681735272727273,3.882308072727272,0.0088635818181818,0.0093982909090909,0.0044481184,0.0886897454545454,0.0041065999999999,0.0988706363636363,0.0489822727272727
1701272230.055,38.6209566933362,22.31388245211983,4.48281150159744,3.48120553385654,24.25792172777257,263.3713798596221,0.47956943297849,0.53910358595395,0.2144263391402,6.17910288327477,0.1968322200069499,5.32644971720488,2.51451083201368,36051603.572643146,3784074.934977538,1188791.3271350109,17225477.933929548,6084850.769989588,137393788.3336082,3317673.9807372005,371.8498075386739,52766170.00470827,13586935.995389735,27525036.088602737,1625621.0180623971,3332850.761753945,28471705.167445272,3618315.8545679417,367.59162867501885,4376193.611972988,5362863.520944083,66449149.70586618,0,297.4798460309391,296.6933468545145,7653663.78525087,0.0,3661.8135376756063,625296.2740494002,0,11994.252559975264,0,0,0,42955821.97650594,74.1545368962271,0,0,0,0,0,0.0,3.092620454545454,1.0320952727272723,0.416946727272727,0.2674373636363635,1.5631410909090904,22.30716436363636,0.0470583636363634,0.0496551818181815,0.0235724545454545,0.396335,0.0233693636363635,0.5027838181818179,0.2405719999999994,0.6185240909090908,0.2064190545454545,0.0833893454545454,0.0534874727272727,0.3126282181818181,4.461432872727272,0.0094116727272727,0.0099310363636363,0.0047144909090909,0.079267,0.0046738727272727,0.1005567636363636,0.0481143999999999
1701272235.055,38.70905011438243,22.12697520928976,4.53265747867159,3.51025125781538,24.33688123273387,262.38481312093296,0.4894248210284699,0.51353389233576,0.21494019930517,6.33942587163233,0.18851721249747,5.2613753362341695,2.5460488249053204,29969888.14700467,3757155.459537312,912005.2726007836,17355500.698786322,8117587.222598292,127941486.75461364,2672021.276208172,298.978102189781,53279455.84201865,10978604.811986744,34546095.69641643,1910278.4810126584,2719717.2347219125,22182863.98720405,3583050.571608606,449.9286001977225,4409188.083854359,7158913.84767376,80546704.69011128,0,224.2335766423357,299.5794477966721,5569078.807088316,0.0,3608.745684695052,637728.3730600727,0,11946.205779098029,0,0,0,36991440.17352345,74.6124560540649,0,0,0,0,0,0.0,3.036205363636364,0.994670636363636,0.4210819999999999,0.271293,1.900994,22.76353663636364,0.0471702727272725,0.0499330909090905,0.0236283636363635,0.4773489999999999,0.0235082727272725,0.5690234545454544,0.202815727272727,0.6072410727272728,0.1989341272727272,0.0842164,0.0542586,0.3801988,4.552707327272727,0.0094340545454545,0.0099866181818181,0.0047256727272727,0.0954698,0.0047016545454545,0.1138046909090909,0.0405631454545454
1701272240.055,38.577743448086935,21.823328471853788,4.49696555256847,3.54321062751721,24.432973985769777,262.4396153619765,0.4857274372381,0.54234590350972,0.20868272973461,6.20498151572198,0.1947004576659,5.24537217620275,2.53971012340205,29428138.580951508,3814845.3925102,1204425.779263242,26275020.10059578,8363400.379221659,130448354.32827686,2722160.863277339,222.53612952298164,52606128.1819823,11358725.391884586,33363294.34303656,1624483.7712801946,2706453.262395625,29045730.545155693,3633503.668063153,446.4142992080215,4450187.419959539,7371215.949837612,82300021.29167044,0,296.7148393639755,295.79346452428234,5759945.126838269,0.0,973.6866165633514,634618.1925663194,0,11914.60090375222,0,0,0,37528497.7745481,75.94467311899729,0,0,0,0,0,0.0,2.5899271818181817,1.008357818181818,0.422178636363636,0.2816138181818179,2.224899272727273,22.822648545454545,0.047000727272727,0.052865545454545,0.023543636363636,0.558655454545454,0.0222374140363635,0.565339636363636,0.167665545454545,0.5179854363636364,0.2016715636363636,0.0844357272727272,0.0563227636363636,0.4449798545454546,4.564529709090909,0.0094001454545454,0.010573109090909,0.0047087272727272,0.1117310909090908,0.0044474828072727,0.1130679272727272,0.033533109090909
1701272245.055,37.52415704539303,21.81494171678905,4.52957318308432,3.57903929315813,24.206364434707737,265.8317557721332,0.49079925227152,0.53202163059701,0.1857396451716799,6.16338836289049,0.18292372242545,5.41735441671797,2.58288080055852,21831262.30484613,3749255.2920265007,903941.2509496072,17105207.793384682,8344700.745234618,105396495.78501748,3347923.4355289857,152.83582089552235,52165373.62598016,13268672.705160553,34745849.01895577,1924649.741045236,2622683.589624246,21530300.009024456,3573272.240874733,444.5248344969792,4345657.417308563,7343440.961689698,66720470.01656543,0,229.2537313432836,219.98639407067924,7474153.527799459,0.0,741.7333671362862,614975.6001503733,0,11913.603964306874,0,0,0,38022384.68617706,74.8825389860875,0,0,0,0,0,0.0,2.7760328181818177,0.9510402727272724,0.417595909090909,0.2772962727272725,2.495829545454545,23.77477863636363,0.046824,0.0557094545454545,0.020609818181818,0.6335795454545455,0.0205444545454545,0.583530545454545,0.2020640909090905,0.5552065636363636,0.1902080545454545,0.0835191818181818,0.0554592545454545,0.4991659090909091,4.754955727272726,0.0093648,0.0111418909090909,0.0041219636363636,0.1267159090909091,0.0041088909090909,0.116706109090909,0.0404128181818181
1701272250.055,36.89207634274843,21.592293278361723,4.42264292551435,3.58090084800807,24.07799179504778,266.0539904896269,0.46539745578763,0.55974559072554,0.18571169859653,6.1780857540882,0.19271303588155,5.29359442694009,2.53768279788825,29493163.178691648,3793958.9706415366,916331.096196868,17028434.180138566,10051693.04123246,105901014.27098596,2605200.583567591,228.6607491765757,52564372.76761555,13310023.382015515,27101138.69875351,1935766.0043346025,1982204.5081893369,21821855.114883654,3604079.159115621,450.6546374738695,4326133.949191686,5336288.536906933,49184449.72597537,0,152.44049945105047,221.66901179781365,7498915.686345924,0.0,745.988671754057,1328.4563685832177,0,11802.537151141718,0,0,0,39676605.929061085,72.87478205173825,0,0,0,0,0,0.0,2.3799673636363634,0.9865104545454544,0.412035818181818,0.2833962727272725,2.212224727272727,23.38130145454545,0.0439562727272725,0.0528074545454545,0.0177312727272725,0.651264727272727,0.017665909090909,0.567740636363636,0.2304281818181815,0.4759934727272727,0.1973020909090909,0.0824071636363636,0.0566792545454545,0.4424449454545454,4.676260290909091,0.0087912545454545,0.0105614909090909,0.0035462545454545,0.1302529454545454,0.0035331818181818,0.1135481272727272,0.0460856363636363
1701272255.055,36.28390693220096,20.99127853320337,4.37393870515389,3.53255333709275,23.81570801201901,267.9233837534257,0.48383804839912,0.5402450325043601,0.1845145383281499,6.23719176128719,0.17963750092326,5.37032548796327,2.5629922746935803,28893415.322869632,3857819.298600511,912741.8685121108,17170445.70971204,11959532.91710898,124065878.55185346,2662277.122234141,176140.31802056512,78946175.56534934,10930822.077526055,20836989.43792009,1892731.989395584,1985098.1975486665,14254537.948828207,3662800.375158615,447.56874886177377,4361625.670783839,7036948.487738175,49032954.27664792,0,147.5212043723326,221.94928112130629,9228765.78952089,0.0,728.7867195701299,1328.9113193943765,0,11976.828438494216,0,0,0,41581297.56238281,74.47137324775913,0,0,0,0,0,147.65681326604184,2.8180784545454545,1.2557459999999996,0.4006265454545449,0.323878545454545,2.551992545454546,20.93350636363636,0.0417173636363635,0.056064636363636,0.015024818181818,0.5744150909090905,0.0147893636363635,0.5441402727272725,0.2125882727272725,0.5636156909090909,0.2511491999999999,0.080125309090909,0.064775709090909,0.5103985090909091,4.186701272727272,0.0083434727272727,0.0112129272727272,0.0030049636363636,0.1148830181818181,0.0029578727272727,0.1088280545454545,0.0425176545454545
1701272260.055,35.70627559176145,20.62972919916232,4.37661122277444,3.5323164148126502,23.84633520586501,266.9062909307832,0.46548623574559,0.56418121845841,0.18882742981749,6.12056762190851,0.18186722629462,5.32985400423256,2.51198878556285,29161437.22536664,4737922.588099364,916001.7541295132,25778714.342934128,11889552.420728102,121509532.99951194,1998050.597457396,177637.5848672984,53394886.16873122,13468368.434631972,20523435.76404678,2301205.613722433,2613039.744891597,7202607.981772482,3599232.8134026574,449.05715538663935,4365357.899719623,8721501.371238058,49152666.38948644,0,148.7129216134771,225.17041706369568,9478274.7410711,0.0,912.4526620628204,729.6955445103594,0,11831.311380704794,0,0,0,38806821.52605796,74.4957532328174,0,0,0,0,0,145.9391089020719,2.324879277117196,0.979502563543144,0.359003854405294,0.2822437365913965,2.590229628013527,24.442137831351587,0.0475028180793425,0.0617824806370675,0.0179504381658845,0.653273971855569,0.0196252731900654,0.5878389876731756,0.233001527217192,0.4649758554234391,0.1959005127086288,0.0718007708810588,0.0564487473182793,0.5180459256027053,4.888427566270318,0.0095005636158685,0.0123564961274135,0.0035900876331769,0.1306547943711138,0.0039250546380131,0.1175677975346351,0.0466003054434384
1701272265.055,35.75122999407126,21.10406897413446,4.50022374481076,3.56992293294301,24.36399925222531,266.1640526140737,0.4844824602356,0.54478019299419,0.19105565363598,6.331433639049509,0.18175388780593,5.22931654208294,2.54047485059669,28979893.57000413,4799810.87884426,935986.745350634,34540472.71063946,11942373.707160618,106112712.73216487,1987852.9938656965,363494.8683623382,79879897.50900087,11043631.473056495,20365187.206699874,2538398.3324947893,2025367.0448485743,7155802.73441009,3637103.352668637,381.2573300817246,4387002.982343792,8761991.855562363,50800869.9876677,0,152.31295552580693,224.573715664236,7461533.921806747,0.0,1030.4032200100626,753.1765441406322,0,11804.895844733866,0,0,0,37709252.51317313,74.11830700468667,0,0,0,0,0,150.63530882812643,2.2126832727272725,0.991188818181818,0.4217832727272725,0.282099727272727,2.5984168181818177,25.227148818181817,0.044515818181818,0.059034909090909,0.0196969327272725,0.5908431818181815,0.020821636363636,0.520565636363636,0.2035852727272724,0.4425366545454545,0.1982377636363636,0.0843566545454545,0.0564199454545454,0.5196833636363636,5.045429763636363,0.0089031636363636,0.0118069818181818,0.0039393865454545,0.1181686363636363,0.0041643272727272,0.1041131272727272,0.0407170545454545
1701272270.055,32.90765365117246,20.82770362743812,4.52732824808347,3.59910598617855,24.54642790501357,266.2692254518315,0.46612727612272,0.56290907913695,0.19291316743572,6.33895683266678,0.18057439385947,5.31737973402143,2.51153264549679,36443817.68545135,4922091.77268554,1212905.8761403572,44073388.41987299,10164682.669015637,102978523.99877712,1303434.9844375276,356566.9262616498,53355927.63495202,11124777.589072116,20522614.671056222,2228047.2048792816,2028210.3710260384,7198269.566632315,3728003.897247568,372.9264162281261,4478364.736645498,7153041.767598915,48897137.12302408,0,149.40998376771415,225.00549329817625,7516476.780072683,0.0,1034.754051030351,75.53293501512134,0,11818.852935114572,0,0,0,37133152.87643642,72.85015562472209,0,0,0,0,0,151.06587003024268,2.500052545454545,1.2736636363636364,0.426197727272727,0.283209818181818,2.668085818181818,24.551341181818177,0.0474618181818179,0.056337818181818,0.0180204545454545,0.5896897272727271,0.020842,0.525257636363636,0.1981154545454544,0.500010509090909,0.2547327272727273,0.0852395454545454,0.0566419636363636,0.5336171636363636,4.910268236363636,0.0094923636363636,0.0112675636363636,0.0036040909090909,0.1179379454545454,0.0041684,0.1050515272727272,0.0396230909090909
1701272275.055,32.91352111307259,20.7469815239229,4.56274810062983,3.5914106784714,25.0230707318416,266.25045674318,0.48614672542715,0.55115072450254,0.18377239309419,6.29649826080732,0.1880903821960799,5.53219459844536,2.5616763621,36684273.06313356,3927454.126051046,906824.9564858512,34109773.96332099,10164476.734154444,118895007.4725589,1323583.715637756,364586.2409786845,52842871.713031806,10900557.686802177,19992503.64122828,1915509.9464353344,1350886.9539659796,7245731.341110524,2974316.5414093314,293.99415026287926,0.0,7147380.53194809,32409934.99946369,0,76.38513324506275,0.0,7365148.582880046,0.0,1329.7022381733905,75.24155920496712,0,11886.598705260809,0,0,0,37009129.82230327,73.98042119712458,0,0,0,0,0,225.7246776149013,2.086013545454545,1.294511090909091,0.417677727272727,0.284807636363636,2.6367568181818184,27.920385909090907,0.0440612727272725,0.0587071818181815,0.02073,0.5229743289454545,0.023551545454545,0.5356661818181815,0.163090545454545,0.417202709090909,0.2589022181818182,0.0835355454545454,0.0569615272727272,0.5273513636363637,5.584077181818182,0.0088122545454545,0.0117414363636363,0.004146,0.1045948657890909,0.004710309090909,0.1071332363636363,0.032618109090909
1701272280.055,33.06150234086465,20.73877916469861,4.48791194806133,3.61660817036549,25.13579932020027,266.271024593738,0.48228963376897,0.56045416787317,0.18790797736762,6.37437136800349,0.18798575534463,5.53689824465666,2.5986682811186,36499085.523933664,4784520.292119318,910361.945352428,34567743.939061016,10114998.72080699,126541808.84158072,1336206.487312971,353811.49558418995,52673794.39252337,11091681.19950506,20018041.834471744,2252855.87994543,1968008.8744162745,7207598.522702584,3615754.677905751,73.97106893251224,0.0,7129938.2332517095,16619705.915761318,0,74.12769653974229,0.0,7498103.792124609,0.0,1490.1318781264213,0.0,0,11905.678886749263,0,0,0,42665247.12822674,0.0,0,0,0,0,0,219.85650641427063,2.061436818181818,1.2985889090909088,0.416446636363636,0.286228909090909,2.6251294545454544,24.3914809484,0.0473410909090905,0.0531320909090905,0.0179424545454545,0.523626692581818,0.0205648181818179,0.5468001818181815,0.1731377272727269,0.4122873636363636,0.2597177818181818,0.0832893272727272,0.0572457818181818,0.5250258909090909,4.87829618968,0.0094682181818181,0.0106264181818181,0.0035884909090909,0.1047253385163636,0.0041129636363636,0.1093600363636363,0.0346275454545454
