time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701346009.981,138.73436663785185,89.4467333635162,18.9476871744792,14.80165789793656,78.97091189276938,21.393394308490123,0.39041454235486,1.7269052039534698,0.13519923596987,5.21240574927769,0.1533816337769599,21.16967665379618,9.03561396858295,38668756.89304304,66907.98457052826,1974666.6666666667,42527474.73447055,18499975.72000517,50728640.46537516,1279610.4929332184,675248.4027739858,52856929.14857362,15649469.372921702,13725942.248737954,2474749.428147932,2807147.376459038,295.0636627226395,4793118.890237057,0.0,17385039.373457782,24005668.972897183,14221313.176652243,75.08569962053858,1341.9974881231913,0,13245070.5576654,0,0.0,1936146.0310534164,0,58971.00635650773,0,0,0,0,75.08569962053858,0,0,0,0,0,74.47001927202648,7.1920495454545454,5.929842636363636,1.4821850909090906,0.9728397272727268,5.293329909090908,1.475740181818182,0.033261636363636,0.1384389999999999,0.0182309999999994,0.297430775893939,0.0105881818181815,1.452015636363636,0.6065311818181816,1.438409909090909,1.1859685272727272,0.2964370181818181,0.1945679454545454,1.0586659818181816,0.2951480363636364,0.0066523272727272,0.0276878,0.0036461999999999,0.0594861551787878,0.0021176363636363,0.2904031272727272,0.1213062363636363
1701346014.981,138.34883035021596,89.73211976642288,18.91238675095191,14.75306793201947,79.07959403660247,21.60210531773128,0.3762049223751,1.7118500558136198,0.13472216807666,5.27528701408347,0.1560620126131,21.235087420671768,9.02414508358898,47585869.00144076,65857.74327973816,2015748.0314960629,34190043.36812605,15076816.668230878,44223924.05848957,1284012.0668089176,666590.0399697525,52261341.93221137,13266013.077531075,20502237.674801208,2095960.2152532933,2802612.404930025,302.63400938342755,5915915.368518949,0.0,21833461.509440742,24411083.62271234,7232061.921539276,75.34397763225664,0.0,0,11228608.464467917,0,0.0,1932869.470512425,0,58898.35995206839,0,0,0,0,0.0,0,0,0,0,0,74.34971229420414,7.170491272727272,5.861530818181818,1.4655673636363633,1.1444900909090905,5.324622909090909,1.506106818181818,0.036375818181818,0.134077909090909,0.0157203636363634,0.3045513213484845,0.010682545454545,1.4614479090909085,0.4953051818181815,1.4340982545454544,1.1723061636363636,0.2931134727272727,0.2288980181818181,1.0649245818181818,0.3012213636363636,0.0072751636363636,0.0268155818181818,0.0031440727272727,0.0609102642696969,0.002136509090909,0.2922895818181817,0.0990610363636363
1701346019.981,136.7201706769265,88.39161660688215,18.59110515898121,14.56880707657443,79.24382025561316,21.77989589354867,0.38948228788318,1.7158521307941,0.13352248536841,5.33901292986632,0.1562327041728899,21.17663473117685,9.06451067053806,47308980.53331374,62683.70676136056,1965037.508360297,34222365.06851778,14532736.541451247,45112982.1215733,1267614.702891181,665103.269852677,78652684.72136392,13521000.256363302,20473569.858712714,2481781.3045315114,2802495.0186008527,300.88885624035845,7153399.643095337,0.0,21855400.352479942,23525232.87175965,7377392.133492253,74.3861688217347,0.0,0,11444123.493865592,0,0.0,1933121.7130931856,0,58770.58961371379,0,0,0,0,0.0,0,0,0,0,0,74.33082297432175,7.164418363636365,5.834174909090909,1.6966599090909091,1.1417752727272723,5.322129454545454,1.773700909090909,0.0390089999999994,0.1387493636363635,0.0172852835454545,0.253207048621212,0.010628909090909,1.450369727272727,0.4978223636363635,1.432883672727273,1.1668349818181818,0.3393319818181818,0.2283550545454545,1.064425890909091,0.3547401818181818,0.0078017999999999,0.0277498727272727,0.0034570567090909,0.0506414097242424,0.0021257818181818,0.2900739454545454,0.0995644727272727
1701346024.981,137.71816376210984,89.08352091967629,18.49618165631852,14.575276034575907,79.1779055957521,21.55674055249622,0.38869025797503,1.6934193669112505,0.1328500714626,5.40427930836355,0.15654962237302,20.822269558693225,8.93193492845246,39027434.2839486,61509.446148877774,1658072.169466764,42823668.93571042,10874673.578113751,44461147.72393538,646649.1354600092,682490.4686405368,52861771.83274086,13254083.5278486,20460870.98657326,2445026.0878997706,2765755.4668051647,297.7988621698748,7116797.244200443,0.0,17508721.9160814,20077919.654427644,3383.2599118942726,75.74664817383264,0.0,0,11217630.04991561,0,0.0,1907705.9297598363,0,58569.92661966021,0,0,0,0,0.0,0,0,0,0,0,73.35637659616383,5.429362158623951,4.768682952107348,1.674348794501618,1.3143357940288736,5.278456489326883,2.0024157242081526,0.0363312302265535,0.15932733917597,0.0157362995018,0.24256578454368,0.0132090257827554,1.6554609258518491,0.5928173751772791,1.08587243172479,0.9537365904214696,0.3348697589003236,0.2628671588057747,1.0556912978653767,0.4004831448416305,0.0072662460453107,0.031865467835194,0.00314725990036,0.048513156908736,0.0026418051565511,0.3310921851703698,0.1185634750354558
1701346029.981,136.82742071196236,88.31637549449944,18.27863721178048,14.44858358321645,79.17629931647923,21.791607828868106,0.3900663436268,1.71625980789239,0.1337920060940799,5.197174353523311,0.15953836011536,21.03871182271468,8.98898853546828,46292035.29263778,64619.44204668589,1669208.9878557387,34207925.21482759,14619516.395384869,50761313.71174959,635944.5174478026,458577.8834720572,52953951.7245177,11276029.39613305,26789869.618960604,2497160.627885503,2785395.2180028125,294.4167909576093,6075807.305919302,0.0,17478210.620932654,23689577.31075588,3532.7475607783945,149.510877500365,0.0,0,9543871.419408044,0,0.0,1921481.7699880989,0,58676.5597164319,0,0,0,0,0.0,0,0,0,0,0,73.85769411085866,3.691172090909091,5.88945790909091,1.445444272727273,1.3291161818181816,5.353978636363635,1.823779909090909,0.039424909090909,0.140144818181818,0.0131961818181815,0.2376052727272725,0.012571653372727,1.4720639999999998,0.51237,0.7382344181818181,1.177891581818182,0.2890888545454546,0.2658232363636363,1.070795727272727,0.3647559818181818,0.0078849818181818,0.0280289636363636,0.0026392363636363,0.0475210545454545,0.0025143306745454,0.2944128,0.102474
1701346034.981,136.9428506124932,88.53300391193551,18.19418786212964,14.367496244946128,79.21588595806683,21.87021674063073,0.38041523560209,1.6838187319778102,0.13394075876018,5.2076486935176,0.1549853136079199,20.84506260596489,8.90340237303618,38391530.60677051,65775.07286759179,1667056.1633041978,42537932.37682922,10821639.070704164,43876100.92922998,221.8450983932117,456238.3733826248,52567982.94429564,8960926.338758068,20819020.73394836,2447978.797945143,2820882.426013884,292.9952252365028,7277005.664424117,75.05543034101112,13045310.816129375,20027327.62713084,3635.481007843208,147.89673226214117,0.0,0,7586034.803163923,0,0.0,1946684.9835586408,0,58717.01710326117,0,0,0,0,0.0,0,0,0,0,0,74.82645232005845,5.465959,5.939512454545454,1.4312093636363634,1.3205662727272724,5.305246363636364,2.063067727272727,0.037077727272727,0.138406545454545,0.0107059090909089,0.2880832727272724,0.013417545454545,1.7186483636363634,0.605639545454545,1.0931918,1.187902490909091,0.2862418727272727,0.2641132545454545,1.061049272727273,0.4126135454545454,0.0074155454545454,0.027681309090909,0.0021411818181818,0.0576166545454545,0.002683509090909,0.3437296727272727,0.121127909090909
1701346039.981,137.7027773889001,89.50534764314455,18.3467800912742,14.45734556309607,78.63615584497504,21.55594478451648,0.39714198435883,1.65749284873934,0.13511017440792,5.18303376129772,0.1569808484694,20.54932658246384,8.83856405882352,31250096.44734688,66888.65409924187,1656868.6381891202,34895936.61041819,7474415.391180126,44106558.49097827,632412.1137341002,446675.95793589024,52962626.03267854,11193776.79172198,27216416.40883777,2065469.6686802125,2841976.470588235,298.0372182707875,6141076.943038796,74.77181453085068,13374882.4651504,17245663.86523441,3728.856763104709,148.64546097875197,0.0,0,9474974.849515358,0,0.0,1962240.0,0,58537.06278151587,0,0,0,0,0.0,0,0,0,0,0,75.29411764705883,5.4841691818181815,5.981077454545455,1.218667,1.1521683636363635,6.1744699090909085,2.3152409999999994,0.0393420909090905,0.138800909090909,0.013046909090909,0.3046098873212119,0.0157585454545449,1.942454545454545,0.715650545454545,1.0968338363636363,1.196215490909091,0.2437334,0.2304336727272727,1.2348939818181817,0.4630481999999999,0.0078684181818181,0.0277601818181818,0.0026093818181818,0.0609219774642424,0.003151709090909,0.388490909090909,0.143130109090909
1701346044.981,137.3924008550789,89.55322588397584,18.3625846094947,14.37606225228,78.43053492990218,21.706652369776087,0.39110514712564,1.7025170607949902,0.13599047118875,5.18364532512227,0.15648448554955,20.842123372731468,8.87377075270371,39562888.39746425,59776.08364190807,1611106.9482531429,43109336.13765344,7372545.115121344,44073490.60276914,633446.5749441122,231070.5686307551,26580486.55720788,11149266.002535772,27199090.88594241,2519888.171242438,2098964.806308098,75.4828247088309,7208371.160967109,72.93707040849033,17627957.71762189,17035080.932684213,3577.097320015283,148.88860616855382,0.0,0,9437344.249230212,0,0.0,1932810.6485332944,0,58660.8582008277,0,0,0,0,0.0,0,0,0,0,0,74.07675335479436,7.173153545454545,5.981369545454545,1.4438312727272726,1.3225933636363636,5.183012181818182,2.082036,0.039564909090909,0.141232636363636,0.0146003217060605,0.301159796412121,0.0157591818181815,1.736159090909091,0.6105072727272725,1.434630709090909,1.196273909090909,0.2887662545454545,0.2645186727272727,1.0366024363636364,0.4164072,0.0079129818181818,0.0282465272727272,0.0029200643412121,0.0602319592824242,0.0031518363636363,0.3472318181818182,0.1221014545454545
1701346049.981,137.25757647496934,89.61195077444961,18.39275586424281,14.428946751676389,78.05416069100498,21.84646881560296,0.39814577548377,1.69577583169203,0.13577710310513,5.21771305748625,0.16042680768749,20.934382924293228,8.94321752227486,31205326.74562232,72604.3503382975,1330254.214924498,43549435.63812247,10833543.77143678,44538719.90293939,626804.9780591325,220897.97672336616,26581466.21210725,8921596.29307848,20088895.129945725,2428991.6638281858,1410227.521004591,74.40238320133692,6178546.233993773,75.0623075795338,17812294.456047785,20049782.82184352,3463.5930807551604,147.3275303934969,0.0,0,7553000.868809729,0,0.0,1299032.6455804163,0,58862.202009282206,0,0,0,0,0.0,0,0,0,0,0,74.3281252835393,7.245306818181818,5.943848363636361,1.445335636363636,1.339425727272727,6.113422999999999,2.038161909090909,0.0419664545454544,0.138693727272727,0.013035,0.303535523684848,0.0154997272727269,1.966842090909091,0.716221909090909,1.4490613636363636,1.1887696727272723,0.2890671272727272,0.2678851454545454,1.2226845999999998,0.4076323818181818,0.0083932909090909,0.0277387454545454,0.002607,0.0607071047369696,0.0030999454545454,0.3933684181818181,0.1432443818181818
1701346054.981,137.37157853051488,89.33670610501494,18.40025863911589,14.40462984534687,77.99302874489523,21.85853401562452,0.39450644688912,1.7143105878271,0.1349904601406699,5.16098783848998,0.16099963908037,20.94503905770136,8.93220072167383,39293641.21145576,63518.27332910129,1644764.517070324,42995886.47915349,10925059.737631457,44130403.80237831,637893.6501253868,74.79775752816786,52844342.32121922,11005762.453750871,20240067.564153463,2045114.1380930007,2110879.642253368,74.95653765211821,6015291.919833136,74.70090458126641,13189660.848331377,20194829.82183513,4326.26154098301,74.97574637110799,0.0,0,9316392.156862743,0,0.0,1943572.885422916,0,58689.398748526335,0,0,0,0,0.0,0,0,0,0,0,0.0,5.477480272727272,4.833299454545454,1.4456413636363634,1.326510090909091,5.134212636363636,2.0478042727272725,0.0391903636363635,0.141221545454545,0.0104423636363635,0.3549291600484844,0.017064574724242,1.966120909090909,0.7184972727272725,1.0954960545454544,0.9666598909090908,0.2891282727272727,0.2653020181818182,1.0268425272727273,0.4095608545454545,0.0078380727272727,0.028244309090909,0.0020884727272727,0.0709858320096969,0.0034129149448484,0.3932241818181818,0.1436994545454545
1701346059.981,137.02079902585035,89.00901026027097,18.41580273218046,14.37040266160398,78.3715669830658,21.32692791205591,0.396993232893,1.6995469253130495,0.13427382535742,5.05468847407891,0.160819709014,20.46275363633025,8.79312832386882,31168312.308390025,66812.93468129347,1326730.7164424923,43813678.2850718,11160278.185075069,43741707.39544035,628030.2041846131,229896.2432915921,52274599.74269302,13377476.94091222,27265045.5075846,2075217.44557436,2127909.140868291,1263.1655328798186,5948406.969240697,74.95653765211821,13440629.937514976,17244106.295359273,7156669.2539576525,73.81643208563858,0.0,0,11323021.990363369,0,0.0,1959162.0443304635,0,58516.38345163834,0,0,0,0,0.0,0,0,0,0,0,75.03205715332479,7.264054727272726,4.790310818181818,1.4590312727272725,1.3270057272727271,4.153163727272727,2.248813636363636,0.0394163636363635,0.1576620909090905,0.0123617526787874,0.36505170550303,0.015612727272727,2.1852044545454543,0.814247636363636,1.4528109454545453,0.9580621636363637,0.2918062545454545,0.2654011454545454,0.8306327454545454,0.4497627272727272,0.0078832727272727,0.0315324181818181,0.0024723505357575,0.073010341100606,0.0031225454545454,0.4370408909090909,0.1628495272727272
1701346064.981,137.91957097314514,89.46192780469079,18.62120580477347,14.423241424518322,78.36789707628417,21.22367959695471,0.40229287668734,1.69552234588578,0.13390049945227,5.21175875145536,0.16796627283451,20.5856932339429,8.80064841623133,39519776.76747225,62597.22501508144,1325668.5655670138,44078313.27535372,10791203.465673076,36709853.86418564,635694.4180955855,222256.70394582817,53563609.27607271,11389788.250078542,26729939.870589502,2018675.3901431863,2844159.811640056,1357.0652874155608,7278424.949271521,75.02793398421042,13521501.585476665,16646877.72092774,7204526.903018299,74.71725647573878,0.0,0,9643097.189111272,0,0.0,1966477.8162018985,0,58628.74065407748,0,0,0,0,0.0,0,0,0,0,0,75.34397763225664,5.550762727272725,4.812337454545454,1.7057819090909083,1.3267413636363634,5.173105545454545,1.9801338181818176,0.044500545454545,0.1416429090909089,0.0130974545454545,0.3784462509575754,0.018154818181818,1.9348606363636365,0.7077052727272725,1.1101525454545451,0.9624674909090908,0.3411563818181817,0.2653482727272727,1.034621109090909,0.3960267636363636,0.008900109090909,0.0283285818181818,0.0026194909090909,0.0756892501915151,0.0036309636363636,0.3869721272727273,0.1415410545454545
1701346069.981,136.76607575198724,88.5850349148887,18.27988115989391,14.25393331361716,78.94279850102521,21.53384278924676,0.41153696161048,1.72223259022002,0.13184173238361,5.27653051122036,0.1664288464351,20.80407214847898,8.88192281998704,30766862.135644205,66802.55242901287,1640289.0656208012,43934882.68239035,10699978.222442197,37062956.08771448,627498.7035436474,224594.5877086025,78629818.0760984,13604622.59531305,20504186.617915902,2038741.7106424363,2781796.6760198576,1393.3968344911557,6074389.044301831,74.37266223626393,8985973.34614887,16539160.291310187,7275539.260482615,73.75396139441084,0.0,0,11516696.378932644,0,0.0,1923563.9974098853,0,58564.56950615253,0,0,0,0,0.0,0,0,0,0,0,73.6743650622347,7.255797727272727,4.815311727272728,1.6903226363636366,1.313285090909091,4.211309,1.7322253636363636,0.0393242727272725,0.1261980909090905,0.0123583215272725,0.4423613418666665,0.015566636363636,1.6866849090909088,0.7198680000000001,1.4511595454545454,0.9630623454545456,0.3380645272727273,0.2626570181818182,0.8422618,0.3464450727272727,0.0078648545454545,0.0252396181818181,0.0024716643054545,0.0884722683733333,0.0031133272727272,0.3373369818181818,0.1439736
1701346074.981,137.87843221916393,89.86025562110963,18.46100245569386,14.357825524706062,79.14286370272286,21.23466217112418,0.40687501490313,1.69357996143631,0.13208197359724,5.29678607825789,0.16871283297827,20.69780839018244,8.79470113980248,38885819.65669587,66733.20703653585,1320041.443242752,43536484.67089117,14797173.736370824,36598444.29948539,649194.6348733234,224492.45097682544,51535083.370549664,13342675.069067009,20421529.396769904,2098341.984279994,2801846.5887469426,1409.1402911566595,6000446.008119079,74.45242206670908,13354496.31881616,17180726.864875797,7184031.311154598,76.30402384500745,0.0,0,11294712.049258772,0,0.0,1937222.0712150044,0,58677.925124041496,0,0,0,0,0.0,0,0,0,0,0,74.22306786264384,7.249414727272726,4.843919636363636,1.480395090909091,1.149119636363636,5.2083688181818175,1.679124909090909,0.039241545454545,0.1363885454545449,0.0130560909090905,0.4374914327757575,0.0171012022666665,1.9251042727272725,0.8197914545454544,1.4498829454545452,0.9687839272727272,0.2960790181818182,0.2298239272727272,1.0416737636363635,0.3358249818181818,0.007848309090909,0.027277709090909,0.0026112181818181,0.0874982865551515,0.0034202404533333,0.3850208545454545,0.1639582909090909
1701346079.981,136.9342536125173,89.08924916831026,18.37628182269179,14.32490420489579,79.22413165289419,21.22403062021168,0.41478986262009,1.69787161323026,0.1322029341011699,5.2409854491029,0.1701623309320699,20.7138450122223,8.831428540852409,47429757.34928671,63483.19874967439,1663009.8667891596,44150942.38698414,14553268.791928103,29352014.23435855,625819.6641824548,223497.7279721925,78862033.53258494,11255682.698450362,20611048.515142605,2029668.2723416493,2878482.4865066074,1583.3594109526002,7422656.793063669,75.25953146531926,13542771.81382564,20268545.28687413,7199568.9022840345,73.5566130914968,0.0,0,9529571.61370398,0,0.0,1990520.305229853,0,58758.15874669742,0,0,0,0,0.0,0,0,0,0,0,16542.564675227994,7.210731818181818,5.904018545454544,1.490098727272727,1.1563575454545454,5.228818,1.4453793636363634,0.036751636363636,0.118329818181818,0.0130874545454545,0.4861992509575755,0.0154792727272725,1.6996224545454544,0.814123909090909,1.4421463636363636,1.180803709090909,0.2980197454545454,0.2312715090909091,1.0457636,0.2890758727272727,0.0073503272727272,0.0236659636363636,0.0026174909090909,0.0972398501915151,0.0030958545454545,0.3399244909090909,0.1628247818181818
1701346084.981,137.35516236650068,89.1860927388328,18.63153536656566,14.466347920487092,79.876881180662,20.89821603775307,0.40771384208428,1.69017922155688,0.13369821422083,5.21929415645961,0.1661605677186099,20.54424402225955,8.72581581523855,39476883.73375489,64070.51640987664,1653317.3740101447,43592069.83055821,14871505.140937366,29518911.95209668,633687.4297930935,447802.5766648521,78612751.22624715,13479157.771945177,13791108.176402235,1639968.9233382118,2867025.3110571303,1581.147405378577,8400858.045987394,74.73634273619676,13371413.481992226,17271808.170121647,14474597.148438212,0.0,0.0,0,11410925.634295711,0,0.0,1982415.6947097108,0,58595.66858732367,0,0,0,0,0.0,0,0,0,0,0,16481.52200114966,8.86141672727273,5.798219818181818,1.4925292727272723,1.140971636363636,4.2188349090909085,1.4263465454545454,0.0332489999999995,0.123344909090909,0.0146767506060605,0.47700170550303,0.0178313636363635,1.657454545454545,0.808797818181818,1.7722833454545457,1.1596439636363636,0.2985058545454545,0.2281943272727272,0.8437669818181818,0.2852693090909091,0.0066497999999999,0.0246689818181818,0.0029353501212121,0.095400341100606,0.0035662727272727,0.331490909090909,0.1617595636363636
1701346089.981,136.72286287848564,88.77258935386207,18.78079193033429,14.51659344188744,79.95801109547233,20.98836661642412,0.4216057701791799,1.71324408665629,0.1343012998935,5.23299999999999,0.17188345866004,20.8489389863228,8.73323543109434,46723318.70761867,68069.90404611624,1308175.0609843591,44440041.7266456,14736525.56345623,36672611.33912032,1275328.6207463422,441628.5085600816,79449961.44383651,13462954.152170349,13355182.595959775,1652976.0877087547,2065756.066297556,5644.12372629365,7285123.572549162,0.0,13631637.471724216,17092060.613815416,14398705.262775578,0.0,0.0,0,11396040.583617188,0,0.0,1903362.802869808,0,58580.466270203215,0,0,0,0,74.81688494346722,0,0,0,0,0,15969.521639280056,7.199727636363635,4.692819818181818,1.2739060909090905,0.975166727272727,5.246188,1.400418727272727,0.0359340909090905,0.1263823636363635,0.0148348409121209,0.42900070550303,0.0154146363636359,1.3944745454545453,0.8057434545454545,1.439945527272727,0.9385639636363636,0.2547812181818181,0.1950333454545454,1.0492376,0.2800837454545454,0.0071868181818181,0.0252764727272727,0.0029669681824242,0.085800141100606,0.0030829272727272,0.2788949090909091,0.1611486909090909
1701346094.981,136.57934743771278,88.65581822361708,18.6929296063164,14.51147392417274,80.22560592940833,21.033541218127443,0.40596871381873,1.73836307838089,0.13199562478811,5.16934392873374,0.1697152809727199,20.86039244094199,8.74969904844908,47384585.60264779,1814382.7178514088,1650903.7985737158,44095743.58213384,14680636.01742014,29122452.977745745,638870.9801128581,661942.0725166274,102952316.47128096,11205413.90782656,6825544.966589987,1659904.0376207796,2060530.4496300512,5723.93123103797,8492055.466355277,0.0,13525339.66463867,17037371.672224347,14287175.709523382,0.0,0.0,0,9486143.877829287,0,0.0,1898290.267501423,0,58890.08903809664,0,0,0,0,74.80048941726474,0,0,0,0,0,15954.46784291406,8.957689181818182,4.697024909090909,1.4798622727272726,1.1429781818181814,4.271788818181817,1.1580782727272725,0.0362242727272725,0.1268682727272725,0.0132231818181815,0.4205312727272725,0.0155170909090904,1.4205325454545457,0.702297727272727,1.7915378363636365,0.9394049818181818,0.2959724545454545,0.2285956363636363,0.8543577636363635,0.2316156545454545,0.0072448545454545,0.0253736545454545,0.0026446363636363,0.0841062545454545,0.0031034181818181,0.2841065090909091,0.1404595454545454
1701346099.981,136.02906739557957,88.33952620599513,18.55424862618285,14.44035727035736,80.46631515008292,21.31810851252483,0.42476914714964,1.72724383259911,0.1351606045100599,5.19959285546118,0.16989969840428,20.77462771780064,8.77376620296091,46499816.90572846,1792247.537872005,1334653.366948007,43037438.28523842,18320334.236314382,29871925.515406776,631718.4492316584,663008.9180186957,105437605.9354556,11161798.431642428,6833654.426145607,1613513.4320863672,2814282.380396733,5616.526838069463,7154761.307882391,0.0,8800860.856656648,17002685.671690635,14647596.246212956,0.0,0.0,0,9449129.362334063,0,0.0,1295458.576429405,0,58675.64373455574,0,0,0,0,73.96305458747902,0,0,0,0,0,16354.725787631272,8.951145636363636,4.708059363636363,1.254398,1.1366169090909088,5.237808727272727,1.429920090909091,0.0388182727272725,0.125110818181818,0.013306818181818,0.4227924545454545,0.0130904545454545,1.6327462727272726,0.8037871818181814,1.790229127272727,0.9416118727272726,0.2508796,0.2273233818181818,1.0475617454545454,0.2859840181818182,0.0077636545454545,0.0250221636363636,0.0026613636363636,0.0845584909090909,0.0026180909090909,0.3265492545454545,0.1607574363636363
1701346104.981,137.16245290767486,88.84161245324611,18.599661245841,14.36359659898297,80.16683762236984,21.09310811164733,0.42118821346463,1.71643904277023,0.16780656999544,5.27856539778299,0.17023456108482,20.46035602531128,8.62776612120446,46892932.05720732,3546911.1540754926,1300009.7503691977,42865739.820391685,18642989.06304939,36227487.75718873,1264072.1203453955,680495.9655926628,131549325.01595987,11401216.795899104,6723707.425858317,1254938.553481229,2784292.7093293886,5589.723061246771,8412257.232170282,0.0,13149021.2428319,17306863.963580508,21334071.142841768,0.0,0.0,0,9651148.361307992,0,0.0,1281704.2957403434,0,58616.84404531738,0,0,0,0,74.14782498506544,0,0,0,0,0,16183.881501795157,8.921112272727271,4.740824636363636,1.2527032727272724,1.124805545454545,5.144612272727272,1.6727427272727269,0.040564545454545,0.141555818181818,0.0152163636363635,0.423281545454545,0.0145534007090905,1.5897354545454545,0.7868263636363635,1.7842224545454544,0.9481649272727272,0.2505406545454545,0.224961109090909,1.0289224545454545,0.3345485454545454,0.008112909090909,0.0283111636363636,0.0030432727272727,0.084656309090909,0.0029106801418181,0.3179470909090909,0.1573652727272727
1701346109.981,137.2662260463372,90.35251331704902,18.61482243218917,14.35734880790634,80.23611402332132,21.17743007856568,0.42992133856979,1.6978323530447,0.16746390662013,5.21369467727353,0.16829386579823,20.44428679958182,8.63335505246828,46038276.12940104,3612068.8350566574,1347505.9959965474,44241206.35038807,14633046.081533035,28922992.42980117,1269634.1388025235,651597.0432946145,104333677.00403248,8914039.414210811,6878591.083880701,1652869.4631426423,2111725.522401679,5487.576141905289,7338256.056125916,0.0,13570949.319734223,13581703.624694929,21284143.386366483,0.0,0.0,0,7546015.404086061,0,0.0,647944.6664841681,0,58827.01243365351,0,0,0,0,74.47408134693359,0,0,0,0,0,16445.296103659093,8.935871636363636,4.76534,1.4845671818181816,1.30289,5.180910090909091,1.4532730909090903,0.0386861818181814,0.1230090909090905,0.016809811724242,0.4210306363636359,0.013103818181818,1.3694004545454543,0.6920111818181816,1.7871743272727272,0.953068,0.2969134363636363,0.260578,1.0361820181818182,0.2906546181818181,0.0077372363636363,0.0246018181818181,0.0033619623448484,0.0842061272727272,0.0026207636363636,0.2738800909090909,0.1384022363636363
1701346114.981,138.7465476413909,89.85388032116256,18.43791040281366,14.31997315574893,79.20770930603923,21.24284754104399,0.42591201196242,1.69748347762576,0.16852554843435,5.20075686285136,0.16767488319668,20.48148924638771,8.64466855981564,46334370.83378276,3525271.804072844,1670783.2426590463,34772529.09665978,18339456.44599303,22271050.35442759,1281164.83193894,659536.5540829415,105653848.59915766,6686744.417949273,6796558.6925300425,2010414.280854416,1400909.146994248,4344.4432459641175,8356251.547501569,0.0,8888208.420937162,17017161.440185826,21843502.99335219,0.0,0.0,0,5661338.536021388,0,0.0,1635.1000707662718,0,58719.00959899523,0,0,0,0,75.15044767356524,0,0,0,0,0,16276.67797717334,7.259022454545454,5.781965818181818,1.460344545454545,1.1242479999999997,6.109736363636364,1.436799818181818,0.0382321818181815,0.1238519999999995,0.0175881818181815,0.372951545454545,0.0154622727272724,1.357563818181818,0.685136454545454,1.4518044909090908,1.1563931636363636,0.292068909090909,0.2248495999999999,1.2219472727272729,0.2873599636363636,0.0076464363636363,0.0247703999999999,0.0035176363636363,0.074590309090909,0.0030924545454545,0.2715127636363636,0.1370272909090908
1701346119.981,138.86691948757317,89.78435120791504,18.34276685617756,14.33777205789119,79.43856708340927,21.4725672276607,0.42230290819648,1.71473157808696,0.17176191879501,5.4324079009749,0.16220120946893,20.59544296636652,8.706646208701919,38384384.4985617,3600788.5737276194,1657104.0796309076,43059972.539714165,22076311.15167001,29026606.5559048,1262980.2503074585,672498.7103571038,104958025.46751072,6585122.854545779,6903358.889135091,1676619.9866061464,698738.111572486,4244.635423180689,7309443.499570233,0.0,13208667.016863802,20498166.234714363,21364677.14414009,74.0794328293424,0.0,0,5573442.172990893,0,0.0,1626.8640548835529,0,58502.514584590615,0,0,0,0,74.0794328293424,0,0,0,0,0,16194.69218270446,8.970340272727272,4.649358,1.4267860909090904,1.105973636363636,5.0749165454545455,1.454011727272727,0.0331396363636359,0.1194712727272725,0.0149666363636359,0.4179804545454545,0.012916,1.362388818181818,0.6895933636363636,1.7940680545454544,0.9298716,0.2853572181818181,0.2211947272727272,1.014983309090909,0.2908023454545455,0.0066279272727272,0.0238942545454545,0.0029933272727272,0.0835960909090909,0.0025832,0.2724777636363636,0.1379186727272727
