time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701208374.826,0.0073695477909,297.0836650921973,2.68932393308673,0.0150682208317199,0.14606280940149,0.18091303232701,0.16630234507963,0.0259246496333999,0,251725969.66118628,22932820.99412945,0,21493545.64818216,10254481.360762311,6998473.781328937,74.97991993594876,0,25309551.966572803,75.3786414913782,0,0,1021.3554190043636,1174.080510220534,0,0,95818123.4989554,603.0291319310256,0,0,0,0,0,0.0,33.14168754545455,0.3133903281060605,0.003124351893939,0.022588818181818,0.019578909090909,0.0225460909090905,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.2573064841089945,0,0.0007964879514474887,0,0.00942774972514826,0,0.01966767511109424,0,0.020870691216231307,0,-4.3870412469004805e-05
1701208379.826,0.00727635558969,297.40374053683416,2.6807321504599897,0.01473212062151,0.1469709444818699,0.18008220408012,0.16685178891879,0.03840770939144,0,256495383.0063447,27670765.665204275,0,21313907.68222291,12789062.016364912,8760046.657694034,399064.169078696,0,50943602.128320925,75.8223653764277,0,0,758.2657632640971,1225.0635561537313,0,0,99162504.10488014,606.5789230114216,0,0,0,0,0,0.0,30.53141545454545,0.312361081363636,0.003124351893939,0.022582636363636,0.022834727272727,0.021437574772727,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,1.2914009280066523,0,0.0007964879514474887,0,0.009442676115611448,0,0.00967907459255457,0,0.02451095261375258,0,0.0010111231846678947
1701208384.826,0.0072689922338899,297.21512968363186,2.54610450704744,0.01496710851988,0.14455305337166,0.17309904918566,0.16467434049695,0.03827949090117,0,251362698.1214504,27572055.789240647,0,21654658.99546758,12489168.308598906,7126490.020797606,397731.9520293195,0,50715214.212902285,75.56637886502841,0,0,740.4059941071204,1195.6069617251069,0,0,94858382.40862094,755.6637886502841,0,0,0,0,0,0.0,30.882789090909093,0.308031230962121,0.003124351893939,0.022596545454545,0.0247554644696965,0.0225738181818179,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,1.4361499318325173,0,0.0007964879514474887,0,0.00940909175744764,0,0.00441235642838933,0,0.020781620436878256,0,0.0010111231846678947
1701208389.826,0.00724157252434,297.9267294850028,2.5950734512638003,0.01498936873416,0.14249349327283,0.16690720282968,0.1624225690405,0.03820752661059,0,233369108.3483944,26875462.265846904,0,27775134.3347334,12340171.35303155,6991050.131548333,394823.6226428687,0,50866013.39978458,147.26926257505482,0,0,731.71603129801,879.7093408265173,0,0,100221110.86448692,883.615575450329,0,0,0,0,0,0.0,30.91060781818182,0.3179904234090905,0.003124351893939,0.022536727272727,0.0195149999999999,0.0214639387878785,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,1.1063926741091166,0,0.0007964879514474887,0,0.009553708455257492,0,0.01987709963469797,0,0.024422580286653783,0,0.0010111231846678947
1701208394.826,0.00585142086627,298.34121883840527,2.61424360367587,0.0078517246981,0.14172743890365,0.17022148778682,0.1632502679431,0.03769483283757,0,257918559.5344837,27257325.06746408,0,21080602.08547193,10655891.043671357,5680857.1272866,390463.4950038295,0,76476230.19634394,149.3691196849245,0,0,757.9570688378979,892.8772548093517,0,0,100442503.39438966,896.214718109547,0,0,0,0,0,0.0,29.74614490909091,0.321929635151515,0.003124351893939,0.0214286715151515,0.019811818181818,0.022870636363636,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,0.9790741300091383,0,0.0007964879514474887,0,0.012314000614821907,0,0.01890880632589642,0,0.019834191397507084,0,0.0010111231846678947
1701208399.826,0.00754974389763,298.59290300735523,2.6320624133654302,0.014259567732,0.14200333784656,0.16851385788383,0.16107046087849,0.02628295121593,0,259809121.2000435,31794800.321003865,0,28172819.6407618,10551210.718278624,7160340.837427588,401439.2030471725,0,75715596.65205261,149.41270883490188,0,0,750.7193783105149,901.077949695681,0,0,103773545.41831228,896.4762530094113,0,0,0,0,0,0.0,33.858121,0.329092405833333,0.003124351893939,0.0222963636363635,0.0194552727272725,0.0255510909090905,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,0.7521004716443542,0,0.0007964879514474887,0,0.010139348184623032,0,0.020073286170799065,0,0.011780686821822428,0,0.0010111231846678947
1701208404.826,0.0072182467556,299.2282452291348,2.63991328068657,0.01436398410774,0.14222203021432,0.16607327516827,0.1610525713243999,0.03928413223755,0,263388546.75429904,26957579.1143805,0,28034154.448615927,8424774.948785484,5697811.904110838,407604.6260830761,0,50173363.248401895,147.6994086254147,0,0,749.195200468247,597.3566675781606,0,0,108153281.354101,1181.5952690033175,0,0,0,0,0,0.0,31.00183936363636,0.325918659621212,0.003124351893939,0.019234909090909,0.0215738032575754,0.0242948289393934,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,0.8519471951209141,0,0.0007964879514474887,0,0.01823497421642628,0,0.013389142485692673,0,0.015442528615324136,0,0.0010111231846678947
1701208409.826,0.0072615169152399,298.9476958720499,2.61153389498644,0.01450900174563,0.1382793993380699,0.16671880984323,0.16167321507191,0.03959842031556,0,259754462.64196056,31318371.086241897,0,28544863.89991404,8464875.967140207,5733438.215438803,409332.31257585663,0,50469628.64750313,147.15550845174155,0,0,602.2090309301087,450.83651306134425,0,0,103752869.27855964,1177.2440676139324,0,0,0,0,0,0.0,28.004949909090907,0.302953953484848,0.003124351893939,0.015997818181818,0.019460727272727,0.0287991818181815,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,1.6085908421220836,0,0.0007964879514474887,0,0.028078715609950677,0,0.020055353417603783,0,0.003233999115622055,0,0.0010111231846678947
1701208414.826,0.00716576191763,299.6151608757546,2.61512291145573,0.01469812768904,0.1397987184195,0.16741877768412,0.1611616849989099,0.0378810664661199,0,262989180.5748265,27702204.28732885,0,35814430.08225617,8264425.371662213,5654637.817497648,392525.99914052425,0,50208494.170646,151.77959350045393,0,0,440.722342772089,444.60525363629785,0,0,107662837.80520768,1214.2367480036314,0,0,0,0,0,0.0,29.198196000000003,0.2967158334393935,0.003124351893939,0.01818996030303,0.019368727272727,0.025586727272727,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,1.8244479108336122,0,0.0007964879514474887,0,0.02126836685548028,0,0.020358359595775255,0,0.011679705053438738,0,0.0010111231846678947
1701208419.826,0.00682495866605,299.56950983769224,2.62774204984649,0.01355512372715,0.14300085244835,0.16767400131694,0.1653294702851999,0.03825585204803,0,285205809.62506205,26998535.813617483,0,28363560.434766807,10531436.93298215,5837885.620427057,397741.3198853536,0,74055108.08703664,295.90030702546505,0,0,449.5171202809483,458.7128565029118,0,0,107488356.0847686,3254.903377280116,0,0,0,0,0,0.0,24.91474518181818,0.300852530833333,0.003124351893939,0.0159831818181815,0.0162213636363635,0.027373713712121,0.0031016183333329,0,1.648053793701365e-05,1,122.1803975933974,0,1.6808151690464115,0,0.0007964879514474887,0,0.028126220843915917,0,0.03136613586116255,0,0.006821252224597174,0,0.0010111231846678947
1701208424.826,0.00584930674264,299.64219536497893,2.7071722012990502,0.00688978118445,0.14002899088342,0.16743519356552,0.16058712784588,0.03855257930679,0,260335214.55227244,31731536.05152557,0,28799069.27988779,8442198.127553543,5705975.481611208,804882.9490380378,0,75346048.85611783,298.09144333460694,0,0,450.2665762811234,149.4454173963806,0,0,105019139.0506409,3129.960155013373,0,0,0,0,0,0.002958906893939,29.110494363636363,0.3171540518181815,0.0,0.0151973420454545,0.0192644545454545,0.0286151818181814,0.0031016183333329,0,0.0010156280662272366,1,122.1803975933974,0,1.133652242545196,0,3.083742996068395e-06,0,0.030716363703589877,0,0.020703075757353417,0,0.0036826602009227827,0,0.0010111231846678947
1701208429.826,0.00748696081778,299.2608965444236,2.70482043941053,0.0142162698974099,0.1363571785589,0.16792997895958,0.1600010658739,0.03898217748774,0,259877468.2425715,26834972.195796154,0,28675763.39146253,8356042.080824205,5669773.99122648,808236.2570512111,0,76942860.04639345,220.5668539426684,0,0,742.9442066313575,0.0,0,0,101441114.62130415,2793.8468166071325,0,0,0,0,0,0.002958906893939,26.221056727272728,0.298443276363636,0.003048803863636,0.012870909090909,0.018317285530303,0.0255503636363635,0.0031016183333329,0,0.0010156280662272366,1,122.1803975933974,0,1.7642330544533706,0,0.0008307302297509978,0,0.03884012039137019,0,0.02389701628587204,0,0.011782746859893223,0,0.0010111231846678947
1701208434.826,0.0075406041485299,299.0952486789432,2.67178331950357,0.01501368959784,0.13610492797711,0.16623337657952,0.15955535367447,0.02640749303103,0,259369607.6861489,22479751.78584313,0,27923528.102353048,8184210.851831447,4144529.434615249,407468.6489500092,0,49575118.51258785,221.66101450321088,0,0,873.5493273144118,0.0,0,0,106018661.68490347,3251.02821271376,0,0,0,0,0,0.002958906893939,27.54077372727273,0.3154020177272725,0.003048803863636,0.0152826577272725,0.0224064545454545,0.0273387057575755,0.0,0,0.0010156280662272366,1,122.1803975933974,0,1.1910130045959875,0,0.0008307302297509978,0,0.030431399021239258,0,0.010916746723836468,0,0.006912571548980395,0,-4.3870412469004805e-05
1701208439.826,0.0074090866510499,299.6692511090368,2.82292021515822,0.01465322310132,0.1436524976230999,0.17213511757145,0.16120725255664,0.03726483637201,0,262082457.3039054,22433571.01480562,0,28534947.41461274,6256737.686222688,5651408.376395765,388488.24394479,0,50993183.5584349,221.0588806735388,0,0,1186.3222489727204,0.0,0,0,104474985.83507192,3242.196916545235,0,0,0,0,0,0.002958906893939,27.20871836363636,0.3231955996969695,0.003048803863636,0.0128720909090905,0.0223554545454545,0.0223507272727269,0.0,0,0.0010156280662272366,1,122.1803975933974,0,0.9385322041075597,0,0.0008307302297509978,0,0.038835820471774696,0,0.011065674547040771,0,0.021501016945279616,0,-4.3870412469004805e-05
1701208444.826,0.00741688269429,299.80996229639646,2.79292673710764,0.0144805775744,0.14154932646721,0.17643173117743,0.16488850726552,0.03841671733642,0,265602159.5306636,22788909.12747016,0,29117380.20075376,6379771.194418296,5740592.396888302,403992.5561513092,0,50762758.00750648,149.75412683033838,0,0,1209.664617826753,0.0,0,0,108566462.85027148,3144.836663437106,0,0,0,0,0,0.002958906893939,27.454344,0.326987403863636,0.003048803863636,0.0160094545454545,0.0223283636363635,0.0242606853787875,0.0,0,0.0010156280662272366,1,122.1803975933974,0,0.8181958247809007,0,0.0008307302297509978,0,0.02804096885856211,0,0.01114491390950434,0,0.015544828193526428,0,-4.3870412469004805e-05
1701208449.826,0.00752394120989,299.10858007296906,2.8424333740501897,0.014599990918,0.14055383233947,0.17014130014672,0.16453807507813,0.03765276451254,0,266978853.5250564,22398392.78593113,0,28026529.12865455,8243744.193536843,7101167.235990988,396861.09726832143,0,49829099.25957721,147.15550845174155,0,0,1172.6729413448809,0.0,0,0,112654724.3266445,3237.421185938314,0,0,0,0,0,0.002958906893939,24.752917909090904,0.321272845454545,0.003048803863636,0.015273062954545,0.022328545454545,0.022350909090909,0.0,0,0.0010156280662272366,1,122.1803975933974,0,1.0001791459606295,0,0.0008307302297509978,0,0.030463403139549428,0,0.011144379671719662,0,0.021500425753828267,0,-4.3870412469004805e-05
1701208454.826,0.00599916093887,298.73918323645887,2.79651557625611,0.00808567957081,0.13957023770861,0.16994412956937,0.16790533627866,0.03764111409178,0,264790917.42652667,18134084.07328721,0,21111324.459834795,8374563.975787542,5713432.4521688325,394755.1986749006,0,50607480.9459803,148.7534273937281,0,0,1191.2820606038574,0.0,0,0,108235166.92701712,3272.575402662018,0,0,0,0,0,0.002958906893939,24.81994290909091,0.3198323070454545,0.003048803863636,0.013025818181818,0.024193435530303,0.022429818181818,0.0,0,0.0010156280662272366,1,122.1803975933974,0,1.0466418855756956,0,0.0008307302297509978,0,0.03827801135784625,0,0.005905378683252138,0,0.021245254854761697,0,-4.3870412469004805e-05
1701208459.826,0.0067563729761099,298.28337156093824,2.84262490101347,0.0142832298698699,0.13797387862297,0.17093102670516,0.16472364047665,0.03515783602506,0,259125080.8010797,22650824.94823641,0,21804233.96170181,10389220.931071816,6964972.907500757,387007.1132291943,0,76225748.65939517,148.78855025609357,0,0,1182.53338145074,0.0,0,0,102114461.8976398,4166.0794071706205,0,0,0,0,0,0.002958906893939,27.023505,0.3321375436363635,0.003048803863636,0.015815818181818,0.0222103636363635,0.024167244393939,0.0,0,0.0010156280662272366,1,122.1803975933974,0,0.6573816234399885,0,0.0008307302297509978,0,0.028671335116086993,0,0.011491143906198431,0,0.015825533848556006,0,-4.3870412469004805e-05
1701208464.826,0.00662555717744,299.1769532799768,2.9125875054458303,0.0146078907913,0.14230625690349,0.1717930439359,0.16720616512416,0.03470931925992,0,266377865.5849139,18135179.78507116,0,20853988.95421344,8362669.763896701,7166592.504352606,383796.11055681,0,76365034.82805248,148.70752250943946,0,0,1338.0033754967967,0.0,0,0,108883873.84424222,4609.933197792623,0,0,0,0,0,0.002958906893939,27.167539090909088,0.341548963333333,0.003048803863636,0.015038207121212,0.0286412727272724,0.018931727272727,0.0,0,0.0010156280662272366,1,122.1803975933974,0,0.3713540125264956,0,0.0008307302297509978,0,0.03125034299975482,0,-0.004822024172085548,0,0.03331000406177509,0,-4.3870412469004805e-05
1701208469.826,0.00671558882737,298.51677150085226,2.97237047846466,0.01450745969595,0.14520502913602,0.1706942560175,0.16726393193338,0.0342041504116,0,261587784.26607665,22077827.61121429,0,14123631.836114228,8398368.490153173,7079020.999275887,376817.6396789661,0,75792936.05600086,144.9013885203856,0,0,1493.8001458789204,0.0,0,0,105354004.7150992,4491.943044131954,0,0,0,0,0,0.002958906893939,25.63030863636364,0.351296249833333,0.003048803863636,0.015817545454545,0.025508545454545,0.020981261212121,0.0,0,0.0010156280662272366,1,122.1803975933974,0,0.08584124206561228,0,0.0008307302297509978,0,0.02866569318717893,0,0.002474163827685061,0,0.026054386913642702,0,-4.3870412469004805e-05
1701208474.826,0.00681778674246,298.2131443490227,2.93810554868061,0.0142938364848199,0.14007092524614,0.17120007640809,0.16716965203027,0.02385786843082,0,235294549.00449583,27240300.78252957,0,14181117.999781951,8379706.010769904,7094523.896825255,391403.90222726297,0,76692423.15808791,0.0,0,0,1490.3216416824334,0.0,0,0,103140805.13808608,2534.376706096451,0,0,0,0,0,0.002958906893939,27.24649590909091,0.346962073863636,0.003048803863636,0.015861909090909,0.0286873636363635,0.0222264545454545,0.0,0,0.0010156280662272366,1,122.1803975933974,0,0.21144613777863697,0,0.0008307302297509978,0,0.02852086023733591,0,-0.00492014597247703,0,0.02190447145810026,0,-4.3870412469004805e-05
1701208479.826,0.00671807801405,298.49658971352744,3.01343902139568,0.01423120187539,0.14220516872744,0.16882695425954,0.16828596581805,0.03573072356215,0,262043264.0418803,22542458.210706875,0,13905206.998539,8208056.734555693,6958241.338792949,1447.4776923756517,0,75969058.63961902,0.0,0,0,1459.7031414265607,0.0,0,0,105460794.70680192,2662.381511239506,0,0,0,0,0,0.0,25.84673209090909,0.3537874278560605,0.003048803863636,0.0150820318939389,0.0287672727272725,0.019114545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.014626408173768368,0,0.0008307302297509978,0,0.03110297198520584,0,-0.005089628092690646,0,0.03264132912048012,0,-4.3870412469004805e-05
1701208484.826,0.00469752757842,298.7944228915663,3.00876496899423,0.0064822091353499,0.14479468790788,0.17027812664476,0.16992086575521,0.03718001784784,0,241754324.35195327,27477752.907936737,0,13954185.62820719,8359931.614003885,7105745.327612537,409006.0236483974,0,76292673.23840818,0.0,0,0,1338.100509991107,0.0,0,0,108724304.1491542,2705.316845851833,0,0,0,0,0,0.0,30.325955636363634,0.369410749393939,0.0,0.019006,0.0273528818181815,0.0221952727272724,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.4156463532645489,0,3.083742996068395e-06,0,0.018887713616095425,0,-0.001970956355165754,0,0.022006012123341634,0,-4.3870412469004805e-05
1701208489.826,0.0061739657042,298.8091084264396,3.2356198043024103,0.01309348718317,0.14323010793594,0.17174948030283,0.17278934976764,0.03599453916393,0,263673703.6592681,31641063.36350643,0,14133863.015683291,8445264.064820077,7094835.898925357,392345.8410614924,0,78346442.7114577,73477.91988859163,0,0,1201.3711939286172,0.0,0,0,102374661.06778644,2101.5135412467475,0,0,0,0,0,0.0030112891666665,30.30581318181818,0.346823205796296,0.0,0.0189709999999995,0.0255302727272725,0.0221602727272724,0.0,0,0.0009894585890037888,1,122.1803975933974,0,0.2155057453470306,0,3.083742996068395e-06,0,0.018988101719543238,0,0.002419303359886271,0,0.02212012657429341,0,-4.3870412469004805e-05
1701208494.826,0.00667547676457,298.73048210070874,3.1976600125144903,0.01418964157578,0.13770345845481,0.16960232146725,0.1737632969547199,0.02464961164511,0,241176687.986744,27254904.7610284,0,14220911.95335277,10391873.49267095,5679240.225898419,405874.5087910264,0,76948919.74592653,131239.0452178074,0,0,887.2842804534622,0.0,0,0,108441100.39583908,1959.9168154296333,0,0,0,0,0,0.0030112891666665,27.63330509090909,0.314261536542508,0.0,0.018159879393939,0.0223804545454545,0.021192346212121,0.0,0,0.0009894585890037888,1,122.1803975933974,0,1.2285404141247511,0,3.083742996068395e-06,0,0.021357727453477082,0,0.010992630109086576,0,0.025337156156240326,0,-4.3870412469004805e-05
