time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701311408.785,8.94897463411094,4.026796996710949,34.39854501114043,21.33620335192476,52.23013259342152,289.7414398229428,0.42964314044213,0.23573078919386,0.2348134649685999,5.07575128247317,0.4607087518270499,5.34190191765681,2.68310321565383,37323842.92131575,2173628.13853592,1462731.1501806814,51686765.82093905,11103555.612628642,203082206.83999625,2644112.70047681,234892.35316380413,73.05936073059361,17657677.10561436,13919540.93509212,2357623.947683522,2075661.2412999296,0.0,4122.575891011701,306.7647774719617,21833238.84514436,7905638.421602978,76.33957692666107,0,0.0,73.05936073059361,11165885.153293476,6880573.398054749,75.4536243897946,647884.4666654677,0,12735.814806161148,0,0,0,75222423.55791631,0.0,0,0,0,0,0,0.0,0.5401750000000001,0.2904814545454545,2.7789067272727275,1.728764090909091,3.679932,15.76530873910606,0.0255851818181815,0.025566758433333,0.0182590909090905,0.314042909090909,0.0422918379,0.4475173636363635,0.1663311818181815,0,11.662871790770026,0,1.5470557090816328,0,15.849733394966506,0,9.583530342600483,0,2.4208471485723067,1,271.07282650470734,0,0.09544083153895144,0,0.010393368604582065,0,0.008929390190303366,0,10.840808268623817,0,-0.032843741420037986,0,2.936288912318844,1,0.023576170206069946
1701311413.785,8.891839395843009,3.99902591378883,34.546908693854064,21.13639345560803,52.57035633910244,289.75207070674253,0.44684045258025,0.23124518356898,0.23209700661962,5.11513371646802,0.4619800263514,5.410136106114289,2.7231710995013,44374411.60211078,2178097.3027476687,1074929.334340274,43457887.784169234,11024304.814485228,179219576.06282154,2020758.6422592213,442342.9484426272,74.48897941369026,15601027.8587506,13734479.310590414,1939897.156355047,2108344.2266591163,0.0,4720.083546400663,294.60207861329883,22014353.334681053,7850635.671866772,73.94169148840147,0,195345.851873486,74.48897941369026,9398688.46168038,6789059.468698811,74.42536567638776,658137.4056957054,0,12906.478447189313,0,0,0,76102787.42765954,75.35645294821083,0,0,0,0,0,0.0,0.537559636363636,0.2488453636363635,2.453204363636364,1.497120818181818,3.2009048181818183,19.11281945454545,0.0256180909090905,0.0254144545454545,0.0206621818181814,0.3744525454545455,0.043539545454545,0.4580426363636359,0.1408575454545449,0,11.799630210739906,1,2.624655802922234,0,28.773150242443165,0,21.48417081249002,0,10.013295604087816,1,271.07282650470734,0,0.09525611920861365,0,0.010766091090260943,0,-0.007575619700276093,0,7.960941627680313,0,-0.033175462704491565,0,2.613388710666186,1,0.04904980957508087
1701311418.785,8.91300274826353,3.9312380365788497,34.628840587839335,21.38827172679621,52.216196928221656,289.7171666927725,0.4514977802686399,0.22350230273313,0.2328343641757,5.17294557439834,0.46067556739189,5.39408176160317,2.74885981448567,46409979.050122015,2168081.764389456,1468338.344177698,42584854.62634414,11081744.316935897,200924656.0751846,2018307.932599548,230964.8597112504,72.75698527452617,17786515.5314957,20891411.898528486,2333309.3391250386,2136878.6195660224,0.0,3745.669714900484,306.3346047416049,21576393.234748464,7895076.675681602,76.37801148653689,0,206492.2546081904,72.75698527452617,11250443.204625385,6884548.812855467,74.75680312460075,667044.656742946,0,12705.89922897615,0,0,0,72983314.38800627,75.26506311901656,0,0,0,0,0,0.0,0.527466636363636,0.2842329999999999,2.074157636363636,1.5053973636363636,3.678104818181818,19.181044363636364,0.027998545454545,0.0254488181818179,0.020696545454545,0.3729420909090905,0.0389967272727269,0.5098184545454545,0.1667110909090905,0,12.33344769460598,0,1.6943609322932502,0,45.55804136719186,0,21.013473215695882,0,2.4397388235569224,1,271.07282650470734,0,0.08228364322286552,0,0.010681720538173067,0,-0.007806058352002765,0,8.028928299037887,0,-0.030953808110155023,0,1.2307355540885396,1,0.0231962651014328
1701311423.785,8.5952926677322,3.90001579146616,34.41092060026274,20.97671392363215,51.75848368158304,289.78282137356064,0.44938530313666,0.2227112424215,0.19611517832303,5.14798552424675,0.37816146888103,5.26588160691538,2.68532105110178,44900887.93635802,2180501.7936653867,1800654.4418333548,52079240.36218707,8866574.058273576,203229238.8215941,2028932.6486127016,230170.6632883902,0.0,15280026.316265116,21186729.313533407,2326855.978161965,2094394.099587625,0.0,4799.451985650677,303.1659974464778,26401133.726376105,5953383.752382681,76.56647225960819,0,205782.20975477333,0.0,11044845.084678369,6981867.613938073,74.54049135577797,654502.8066924628,0,12626.250608404089,0,0,0,74972588.00657992,75.66409280673884,0,0,0,0,0,74.40914127927044,0.5178452727272724,0.2846439999999995,2.4602054545454544,1.740098272727273,3.125025,16.01989227272727,0.0259099090909089,0.023325818181818,0.0162619999999995,0.374024636363636,0.0360645858666665,0.4996298181818179,0.1659841818181815,0,12.851234566555917,0,1.6845147222090873,0,28.478021574017987,0,9.074875425680347,0,11.710465959703313,1,271.07282650470734,0,0.09362461150192303,0,0.016194558156996663,0,0.02323138760624488,0,7.9801808156056495,0,-0.02803536170284815,0,1.4756437129068445,1,0.023923173546791077
1701311428.785,8.455718782721359,3.8464468153919897,34.76475138263433,21.13972268833895,50.93737719234075,289.7001571487941,0.41703753266831,0.21661002746066,0.18879784743411,5.25998819980608,0.37417610434845,5.286477419001749,2.6606404119897697,51883084.25237933,2224957.9183358448,1763651.2397591015,43150617.55090859,11144499.935990052,204364163.9895203,1348497.2208929954,439233.5883663495,0.0,15179705.102883616,20990708.92367977,1949664.9153531813,1396503.7445373274,0.0,4892.498805542284,296.31237227135443,21878347.694274496,7955734.084383402,74.00849218538261,0,196378.2318094679,0.0,10974785.362875711,6917271.120947699,0.0,653018.8768201353,0,12569.958469624022,0,0,0,80380697.37103623,75.38557809106638,0,0,0,0,0,74.27421255916006,0.5921192727272725,0.319467909090909,2.4672203636363634,1.4960933636363636,3.1047493636363632,17.128147636363636,0.028201545454545,0.023680279333333,0.0163972727272725,0.3248499999999999,0.036126973733333,0.444028818181818,0.1914902727272724,0,9.082482793619363,0,0.9307057410792368,0,28.18298634764011,0,21.542819277053383,0,12.186180661905937,1,271.07282650470734,0,0.08121285427296243,0,0.015231647977486773,0,0.02224586494446612,0,10.301603358329288,0,-0.028109583758237022,0,3.0464080626916825,0,0.008769646286964417
1701311433.785,8.454230820656349,3.8643918681318894,34.9256469892646,21.140377024065952,50.56334327596262,289.72304528708594,0.42409095522497,0.1919943548240699,0.20340289823843,5.210146303697201,0.19104213860802,5.34694778607145,2.7044804005618,45526944.19683967,4319298.418654516,1742938.2491113378,43889386.91227809,11107547.257876312,219058250.93973243,1342396.0134838049,461486.5811391968,0.0,15148277.782755962,14206663.351566384,2319008.6238133195,1404756.981558835,0.0,5342.767801304387,146.3301359341229,22246424.71960188,7939509.91831972,72.96955445103593,0,206327.3875410549,0.0,12773582.89575082,0.0,0.0,656878.1715703262,0,12515.25060305548,0,0,0,72376968.69933908,75.04030485123846,0,0,0,0,0,74.71316783101982,0.5363914545454544,0.288447636363636,2.840191909090909,1.5034203636363634,3.631203272727273,20.324031909090905,0.0325902727272724,0.0233302727272725,0.0192693424,0.3754884545454545,0.0163904545454545,0.4078011818181815,0.1722201818181815,0,11.860923911409373,0,1.594441127314326,0,13.630487044254949,0,21.12562643965157,0,2.9498476063698433,1,271.07282650470734,0,0.059425960394491995,0,0.01618234908096383,0,0.0018969845493188586,0,7.914433795264387,0,0.02166610271541458,0,4.280506855024271,1,0.017687171697616577
1701311438.785,8.88096405664833,3.8391766443002497,34.25787156194483,20.90323352713884,50.34991252103421,289.67525136027564,0.4167202079754,0.19807490171776,0.20203027624903,5.18642996611411,0.19142056268778,5.46019196522178,2.75341774400058,52417868.59615315,4391917.807720983,2108145.7525107865,43075487.77020376,13204999.439086616,235383500.96906185,1986406.2935165928,492516.296454093,73.42738827241274,13271805.256891657,7023429.809705909,2313356.711615632,1403841.9666374016,0.0,4022.0391686214607,0.0,26201529.544708923,9813442.958727632,0.0,0,220200.55386641363,0.0,11193007.418261746,0.0,0.0,656294.9956101845,0,12736.457367301293,0,0,0,87631275.28533487,74.07541369020707,0,0,0,0,0,74.91952004682472,0.536484818181818,0.271550818181818,2.8315164545454548,1.493313,3.715209909090909,17.103689090909093,0.0281547272727269,0.021559281333333,0.0208774545454545,0.331293727272727,0.014172727272727,0.398020727272727,0.1996862727272725,0,11.856018545938355,0,2.009023503189212,0,13.940017222443629,0,21.701765270104204,0,2.0703147628343572,1,271.07282650470734,0,0.0814593159932997,0,0.021247282900844766,0,-0.009016610391313407,0,9.985039095982671,0,0.03055567915168922,1,4.641809575477339,1,0.01388654112815857
1701311443.785,8.67087865849259,3.8189087288088905,34.29866505967022,20.83618969967412,49.60473844994736,289.6778858048824,0.43338387243404,0.19813819151057,0.20351285747879,5.42198309963634,0.19247223958144,5.38535280158326,2.75911807482905,44561466.71474937,2225342.769883506,1779523.0026418876,43773004.29565991,13271658.690679353,209757189.44239256,1332266.841215295,461135.1380754656,74.09149286399074,10933239.347940153,7006715.256331069,2328523.494807176,702952.3198474821,0.0,4419.524149156014,0.0,22182394.311953787,9847220.65284485,0.0,0,206170.25983209733,74.09149286399074,9219279.260371624,0.0,0.0,657825.8143755385,0,12659.314935718074,0,0,0,84360050.4141585,74.47408134693359,0,0,0,0,0,75.08569962053858,0.618448909090909,0.226952818181818,2.821525818181818,1.4803177272727268,3.624426909090909,17.093775545454545,0.0304811818181815,0.018687545454545,0.020779636363636,0.3408732727272725,0.0140749090909089,0.3959354545454545,0.204476,0,7.874927552548968,1,3.281398099738624,0,14.298390178986864,0,22.449196707010685,0,3.0275969373743408,1,271.07282650470734,0,0.06957087016024843,0,0.03036352768344841,0,-0.008362600143186683,0,9.521274166975957,0,0.030963104639283756,1,4.720378463234454,1,0.014568641781806946
1701311448.785,8.72522013837051,3.82744362121324,34.41520998580736,20.90863921970135,48.82176286583812,289.69641903505743,0.43271259782222,0.22201450436118,0.21634265906863,5.29099622206227,0.18893048186444,5.4084451969667,2.72107775591985,44995520.14565316,2198812.522594173,2126330.652498272,42836690.05508843,11112211.976528049,196031011.47961503,1368546.4223679048,465047.7078647576,148.66973975536277,11150512.005610617,6984257.4289698135,2310026.8386260066,698409.0346083789,0.0,3405.6828862699736,0.0,26051061.75703102,7929328.716696432,0.0,0,207919.542121528,148.66973975536277,9405008.06526032,0.0,0.0,653569.3989071039,0,12734.292531270336,0,0,0,71205435.69778231,76.50211987075325,0,0,0,0,0,74.60837887067396,0.537153545454545,0.271558545454545,2.451424363636363,1.252384181818182,3.5282007272727265,20.332246272727275,0.034941727272727,0.0214360182666665,0.0252702727272725,0.392042909090909,0.0163050909090905,0.390690818181818,0.2287852727272725,0,11.820922477675936,0,2.008824845517438,0,28.84829133029882,0,36.65041582969667,0,4.244496135019091,1,271.07282650470734,0,0.048824840276040504,0,0.02161562498093872,0,-0.03707205425359916,0,7.18456897634502,0,0.02199595292597678,1,4.920367615024134,0,0.0028379112482070923
1701311453.785,8.73104671283486,3.84521651930283,34.35881642474463,20.77560157699103,48.32110851937296,289.73709694309593,0.4370232176481399,0.18868252567072,0.21748811162218,5.24074114019309,0.19812382705186,5.38754088949075,2.73196371150759,53525041.42143666,2213655.2778080995,2173933.2258124314,43491358.75165612,8891543.913825363,237817300.2883527,1350235.7762599222,463843.2946068686,148.34667342725726,11094504.900701148,6925316.431149337,2285197.533943908,707442.1299285964,0.0,4098.533638976822,0.0,22045771.823936407,5981390.637772248,0.0,0,207381.05746958725,148.34667342725726,9358580.375169782,0.0,0.0,662022.546541449,0,12668.194884110177,0,0,0,87554111.76406175,75.6138083810227,0,0,0,0,0,75.57335006180925,0.634735818181818,0.2350031818181815,2.796205818181818,1.2243692727272724,3.474899909090909,17.161606,0.0305814545454545,0.0185634545454545,0.0253505454545449,0.384636,0.0141249999999999,0.385649727272727,0.2004432727272725,0,7.1623970269220365,1,3.0327211488854005,0,15.215684804887644,0,38.520078698472446,0,5.010944303443438,1,271.07282650470734,0,0.06907492891315314,0,0.03078263606124665,0,-0.03756079518785782,0,7.508019448147763,0,0.03075430944920754,1,5.115799579069687,1,0.013960182666778564
1701311458.785,8.68246313144812,3.9183762507512703,34.44749255386853,20.71730882139224,48.52812863187079,289.7594780113543,0.44451690876448,0.18666830448203,0.21409826144125,5.33525394197555,0.2022943962760199,5.30864501470483,2.71326455242511,51369653.99761231,2215437.157375198,2475028.2025638698,42937163.78433368,6736804.756173179,198643778.7894728,663391.1103857243,459070.8135525912,149.60371087329705,12971460.84871047,6852598.393859711,2295461.1577361734,683713.5520684737,0.0,3431.5478900686617,0.0,21763385.55442524,5995275.923696977,0.0,0,205247.31493348256,149.60371087329705,10940211.98074204,0.0,0.0,639817.4037089872,0,12681.807419818966,0,0,0,74201098.28959063,74.27960031191628,0,0,0,0,0,73.03851640513552,0.6391771818181815,0.2350140909090904,2.489385818181818,1.2614017272727271,3.5705214545454544,20.349559818181817,0.0323910909090904,0.0192092222666665,0.0275410909090905,0.3467090909090905,0.016146909090909,0.331387909090909,0.197553,0,6.972698685985989,1,3.032389865377013,0,27.25517883422492,0,36.0536917348079,0,3.6831200475731976,1,271.07282650470734,0,0.06035831706412864,0,0.02862442751307981,0,-0.050566378922667354,0,9.242783023797301,0,0.022609786503721807,1,7.416351633833983,1,0.013531103730201721
1701311463.785,8.70327846085723,3.94489169421333,34.791532299088054,20.817033183366192,49.08288652290133,289.72773066415294,0.44865933850016,0.17412982991073,0.20928464804063,5.315177676491991,0.20124241238763,5.26202045426182,2.68443347599451,45591512.75853798,2210253.91405427,2427732.1174123683,42374915.07438609,8880141.020083806,201856915.228914,1330831.131972492,467140.51651298633,222.93178519593613,10997938.864628822,7017934.568215729,1907684.013478098,299.6616369455876,0.0,4166.0794071706205,0.0,21474228.92991576,7885732.119635892,0.0,0,208855.22207119505,148.6211901306241,9277112.08151383,0.0,0.0,224.7462277091907,0,12795.815322024047,0,0,0,79858667.71014905,74.51879343594221,0,0,0,0,0,74.9154092363969,0.7158475454545454,0.229651818181818,2.4993488181818178,1.25972,3.5958651818181817,20.455322454545453,0.032311727272727,0.016159909090909,0.0254378695999995,0.335314,0.0139632727272725,0.3731572727272725,0.1900251818181815,0,4.014116868952868,1,3.1970971814353675,0,26.840391617257154,0,36.16479014788385,0,3.3666873216692466,1,271.07282650470734,0,0.06073130440182695,0,0.03931195364640416,0,-0.03809149661299216,0,9.789409634942558,0,0.03142967081635106,1,5.6136032250001335,0,0.007304549217224121
1701311468.785,8.8669997670991,3.95226523105016,35.06427386105922,21.26048522828014,48.902414095817306,289.67625169007346,0.43903455436558,0.17457144144835,0.2077738057296,5.45365985209621,0.2025876080900099,5.21912647926524,2.67307018594965,37469691.36993031,2221790.100456621,2804634.50478074,52365843.97163119,8971043.283500556,204443681.66906264,1327761.2633871846,243912.39308043424,296.6933468545145,13135768.28406228,6977234.198053476,2382056.3688653866,224.4547546852738,0.0,3516.200913242009,0.0,22127432.62411347,7978014.822368301,0.0,0,0.0,148.34667342725726,11078673.651012309,0.0,0.0,149.6365031235159,0,12718.173515981734,0,0,0,77980040.25212872,0.0,0,0,0,0,0,74.81825156175793,0.656897727272727,0.2335839090909089,2.4904916363636365,1.2838284545454546,4.120105363636363,20.199054090909087,0.0343211818181815,0.018009636363636,0.0250032727272725,0.330624545454545,0.0137829090909089,0.330184909090909,0.197024636363636,0,6.235605623186672,1,3.0759575784032904,0,27.209072627150107,0,34.580790092573324,0,-0.23932743131641132,1,271.07282650470734,0,0.05154978959984646,0,0.03267854583117469,0,-0.03544024517879052,0,10.017742063389363,0,0.03218703395344846,1,7.471397799154545,1,0.014059454202651978
1701311473.785,8.94419388923685,4.00596931980484,35.20370976330303,21.14723559704593,49.62440841456314,289.77567355651706,0.4613880123394399,0.19366288727136,0.25675415911193,5.3937671582611095,0.20438891683983,5.28256218533084,2.70015751963784,29480352.581193525,2256671.031885886,2436171.0234190365,51196708.76293314,8944860.114934167,200169816.51608697,1319569.3462260067,237289.7349757372,378.9084181313599,10838669.896119274,0.0,2329234.8623520667,219.8722422030168,0.0,3874.830739552225,0.0,21633634.06222351,9932658.470939117,0.0,0,0.0,378.9084181313599,9141832.247878429,0.0,0.0,146.5814948020112,0,12840.12539184953,0,0,0,75952095.88817874,0.0,0,0,0,0,0,73.2907474010056,0.6669849999999999,0.1918103636363635,2.8626172727272725,1.495266090909091,4.15159,16.987299818181814,0.0344981818181815,0.0156751818181814,0.029564353633333,0.329831909090909,0.0114484545454545,0.320088727272727,0.1989111818181815,0,5.830223572576131,1,4.464063885721032,0,12.837599487081945,0,21.590077202854985,0,-0.3087590445948365,1,271.07282650470734,0,0.05076723216927803,0,0.04112690816378972,0,-0.06201036958458417,0,10.05653075481112,0,0.04238695518250779,1,7.94020436412751,1,0.01311144232749939
1701311478.785,9.09793405666494,4.01350644025524,35.045001501468846,21.38159371450071,49.59277120575778,289.6792016702808,0.46263906540054,0.2145619343033799,0.25679170065777,5.51703623073742,0.19912391181148,5.35059497805155,2.7369475519634703,37115146.1322183,2232249.394850729,2124578.1017662208,42357356.07675907,9120721.715480398,194101834.3697916,1305625.5890332717,221555.876971334,376.29074339470105,10861584.737381548,0.0,2705015.9510089057,153.2618660081196,0.0,2779.1388542507148,0.0,17174636.39784272,10110524.598049918,0.0,0,0.0,376.29074339470105,9160890.007732006,0.0,0.0,153.2618660081196,0,12693.904496442454,0,0,0,71116863.3129626,0.0,0,0,0,0,0,0.0,0.663850818181818,0.1962459999999999,2.5003146363636364,1.314955818181818,4.677524181818182,20.176554000000003,0.0360267197666665,0.0178711818181815,0.029514283333333,0.3315520909090905,0.0136444545454545,0.282420909090909,0.2275272727272725,0,5.955068992115059,1,4.30611866848858,0,26.800256639608648,0,32.5638095440394,0,-0.26234832747545056,1,271.07282650470734,0,0.04418558412839957,0,0.03315901439236768,0,-0.061733751690837835,0,9.972423884788839,0,0.03277140292459535,1,9.796003184094161,0,0.004095911979675293
1701311483.785,9.26071411878371,4.2215896472282,34.816077859712856,21.55721931311329,49.58896642596609,289.6944612959624,0.48461952299395,0.19184573199722,0.2554253375680499,5.30835329240663,0.20000543805543,5.47765969551868,2.78215899854208,30033351.02814642,4375111.8790496765,2423732.9628442167,50609532.91703835,9158191.560665816,197120400.95430624,1332744.8436702867,0.0,371.6878402903811,11032902.141343271,0.0,2734908.692155859,221.17028744217856,0.0,3170.050395968323,0.0,17101329.812667258,10148499.990742285,74.59614999362583,0,0.0,371.6878402903811,9304831.981290651,0.0,0.0,221.17028744217856,0,13122.534197264222,0,0,0,72176847.65703255,0.0,0,0,0,0,0,0.0,0.6070534545454545,0.1724989999999999,2.460417181818181,1.5414656363636363,5.179723000000001,16.936621000000002,0.0322392727272725,0.0156353636363635,0.0274062727272724,0.3854264545454545,0.0113320909090905,0.291155727272727,0.2054504545454545,0,8.389156732648075,1,5.180687593167534,0,28.469107174792498,0,18.99879727884047,0,-0.03547191049392495,1,271.07282650470734,0,0.061072558776231745,0,0.04127741169571664,0,-0.049784420492869685,0,7.4732610699254,0,0.04291468083459904,1,9.35078305986849,1,0.015543103218078613
1701311488.785,9.36653362484482,4.2288004587585295,34.76814250582018,21.41470024713793,50.70224219069854,289.7054864394422,0.47013439375316,0.20991249999999,0.2626866228191299,5.38276537448114,0.19845872059144,5.4924979039173305,2.75359211597801,37597917.76820273,2292931.67306432,2512226.451350652,60105208.64982736,11037282.097324476,174159321.97211337,1322071.2891331066,0.0,452.7717901951031,8722388.0166035,0.0,2741673.787973176,2393.178622943636,0.0,3297.968355022938,75.68086914748162,17417266.799927313,11751599.78452146,74.65597375375923,0,0.0,452.7717901951031,7356832.918245803,0.0,0.0,224.36049590096584,0,13191.873420091752,0,0,0,71336097.157362,0.0,0,0,0,0,0,0.0,0.6758722727272725,0.2100993636363635,2.1635301818181816,1.328406,4.839959,16.969856272727274,0.0322914545454545,0.0156614545454545,0.0251192727272724,0.383819545454545,0.0113581818181815,0.3384001818181815,0.229099545454545,0,5.481652581860942,1,3.828917388230707,0,41.48250117646137,0,31.70248600597793,0,-0.10424038716442396,1,271.07282650470734,0,0.060826718793180135,0,0.04117877196358677,0,-0.03615036586802489,0,7.5439821325635705,0,0.04279619455627426,1,7.098949332583629,0,0.002523645758628845
1701311493.785,8.86166663745576,4.11044544192245,35.066154811471826,21.37630912246447,50.696961345212834,289.68880182661746,0.47340487983185,0.20967946033515,0.26123380805181,5.27164299461543,0.20063795753691,5.35153982150679,2.69947536014188,30078387.55613977,2274434.9242788902,2126190.129567623,59792091.98394621,9029417.074417586,198235147.3349651,668505.528648451,0.0,376.83079414145874,8792332.38739722,149.55181919418737,2346124.689735728,696577.9643839583,0.0,10844.003406524233,74.53777842480712,17328433.308023285,9999797.85291755,74.81825156175793,0,0.0,452.1969529697504,7415896.965728006,74.77590959709367,0.0,296.51078615896915,0,12815.640389528638,0,0,0,72945326.27041245,0.0,0,0,0,0,0,74.12769653974229,0.747264818181818,0.2422222727272724,2.5301834545454542,1.5402633636363636,5.390442545454546,17.04586536363636,0.0323744545454545,0.018014727272727,0.0228750909090904,0.4209932727272725,0.0137114545454544,0.3889582727272725,0.1961793636363634,0,2.977254971947133,1,2.8168180488428334,0,25.565746100507596,0,19.06497426787189,0,-0.21514615255742342,1,271.07282650470734,0,0.0604364365458423,0,0.03266092971409762,0,-0.022093737484226494,0,5.969007438175879,0,0.0324882968940301,1,4.987180260621642,1,0.013458728790283203
1701311498.785,8.895819366398081,4.00318186614928,34.88622870495209,21.27318395309641,51.67698278713636,289.7769241772818,0.45676077939424,0.19288187338697,0.2555955913415499,5.07433413041478,0.19867024125276,5.251621486999699,2.66408318933098,29371486.27255224,4430135.446320104,2472107.568414532,59292122.63778821,11078571.227817314,197693275.1358325,1320283.8886682792,0.0,369.7351555306819,8893213.501333578,7006864.077317153,2729843.9964943035,705997.028231798,0.0,927246.2874653224,74.62740953977335,17186176.784881845,11813201.98180344,74.4307753811488,0,0.0,369.7351555306819,7504348.165179802,74.4104930421829,0.0,225.4141214022344,0,12699.969175536256,0,0,0,73016516.2181316,0.0,0,0,0,0,0,75.13804046741144,0.6760591818181815,0.2482001818181815,2.155931727272727,1.330705181818182,4.864934,20.15280709090909,0.034328818181818,0.020773605233333,0.0231954558,0.3605844545454545,0.0147316158,0.333321818181818,0.192560818181818,0,5.47440796326768,1,2.643126097676827,0,41.82676223771446,0,31.555883022688676,0,-0.08472620622680438,1,271.07282650470734,0,0.051515937803685574,0,0.023630360462789213,0,-0.024141455088340535,0,8.59296691056781,0,0.028252667037520496,1,7.328225455431948,1,0.009840190410614014
1701311503.785,9.08045066060808,4.08931886957155,35.40369778979197,21.53622977525047,53.17499532385808,289.7762590723576,0.4602329038775,0.2076783870846899,0.2461711829510499,5.14740315055828,0.21261340369486,5.38178022670024,2.74161080464385,22554834.264024235,4451908.343638612,2136090.460918171,59701409.00803321,11129384.97703519,235950596.74581435,1298600.6946905793,0.0,295.90030702546505,10736160.443780668,6864769.444345567,2728423.7578943525,702530.3201781607,0.0,936103.0042918456,75.06643452762759,17304204.350573156,11865823.586850386,74.29846360354804,0,0.0,295.90030702546505,9054472.93933575,145.80144519987186,0.0,224.3072542075864,0,12961.082417982105,0,0,0,86610387.70882839,0.0,0,0,0,0,0,74.76908473586214,0.6713950000000001,0.2138852727272725,2.528996454545455,1.5426860909090907,4.965577181818182,19.092392363636364,0.0320073636363635,0.0179703636363635,0.022817727272727,0.3530654545454545,0.015914545454545,0.341514,0.1652324545454545,0,5.656248826506527,1,3.702760168767213,0,25.61455938018517,0,18.931686190861598,0,-0.026484038505884655,1,271.07282650470734,0,0.06216963197056202,0,0.032814565132184725,0,-0.021725634075437483,0,8.942940499861407,0,0.02351762991929718,1,6.959904976010364,1,0.024674907326698303
1701311508.785,9.08383953714719,4.10042050985766,35.715344744722685,21.78388686324694,54.54373704728373,289.7841277493914,0.45368989951366,0.20960983818648,0.24902637552206,5.06638992583661,0.20571389081108,5.393947976317031,2.71804562132352,22277066.291770305,6621058.135336174,2133673.5316271977,58783300.41591127,13257841.908594424,203726018.61726835,1964070.3761979688,0.0,297.5122571272925,8823863.217886893,7023781.476490513,2353431.8290134547,707463.5294117646,0.0,928677.114176356,150.5024710183535,17037545.76801393,13745338.315607931,76.10412292599543,0,0.0,297.5122571272925,7441695.162940231,149.17871581017593,0.0,225.88235294117644,0,12941.43135697263,0,0,0,76250851.67499675,0.0,0,0,0,0,0,75.29411764705881,0.673515727272727,0.256665545454545,2.200504636363636,1.3631179090909091,4.493223454545455,18.987340818181817,0.034009818181818,0.0208228936666665,0.0227639090909089,0.369360727272727,0.0181210909090905,0.3501745454545449,0.193114727272727,0,5.5732929548505865,0,2.4050670940760597,0,39.81390171584053,0,29.509335377114127,0,-0.43988946407768026,1,271.07282650470734,0,0.05293668845257571,0,0.023478399505449943,0,-0.021379889577758604,0,8.190962126523004,0,0.01519152484092956,1,6.5793351884844355,1,0.010394096374511719
1701311513.785,9.23374325220832,4.09255062371191,35.63095377106881,21.79596872962399,54.98368102459088,289.76593925382025,0.4571188932719999,0.23217298039285,0.25451765112891,5.09015364687488,0.19682794610315,5.54903654674158,2.76889431681654,22653283.58318367,6630730.447987852,1772627.1023459188,59904408.02724045,13613965.428819155,230347589.0237962,1996957.297896708,0.0,298.3248361252732,8782206.450205432,7099803.703567352,2730118.6601474127,700586.4491935779,0.0,930734.0637090068,148.6292795326306,17361930.01521408,16113638.459977493,73.8963358530733,0,0.0,298.3248361252732,7406621.823073846,150.7933586128189,0.0,223.68660574507595,0,12958.744621614782,0,0,0,81834206.35407458,74.46054282026577,0,0,0,0,0,74.56220191502531,0.673534818181818,0.2590484545454545,2.5284623636363635,1.5559821818181816,4.342004909090909,18.980139363636365,0.036522545454545,0.020310545454545,0.0227619999999999,0.413406636363636,0.018287818181818,0.345925636363636,0.196823727272727,0,5.572548949350676,0,2.3397313484313713,0,25.636526802046433,0,18.205146382534537,0,-0.49514688644941884,1,271.07282650470734,0,0.042118551840360396,0,0.02507406317653249,0,-0.021367616951465607,0,6.280025444536392,0,0.014589187576859786,1,6.764911058181497,1,0.014103099703788757
