Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163021,500,,Aggregated,224.100000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,34053,0,180.0,215.2602562543657,8.53451807051897,1065.1070829480886,27.057351775173995
1701163022,500,,Aggregated,229.400000,0.000000,180,280,330,370,450,510,590,630,800,1000,1100,34269,0,180.0,215.72370634354004,8.53451807051897,1065.1070829480886,27.053313490326534
1701163023,500,,Aggregated,228.500000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,34513,0,180.0,215.70666651524417,8.53451807051897,1065.1070829480886,27.056587372873988
1701163024,500,,Aggregated,220.700000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,34755,0,180.0,215.72472525048005,8.53451807051897,1065.1070829480886,27.07017695295641
1701163025,500,,Aggregated,223.200000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,35015,0,180.0,215.55462691036038,8.53451807051897,1065.1070829480886,27.068113665571897
1701163026,500,,Aggregated,221.400000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,35244,0,180.0,215.38268503363136,8.53451807051897,1065.1070829480886,27.064862104187945
1701163027,500,,Aggregated,214.800000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,35460,0,180.0,215.48528513711975,8.53451807051897,1065.1070829480886,27.051269035532997
1701163028,500,,Aggregated,226.300000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,35640,0,180.0,215.1739091091339,8.53451807051897,1065.1070829480886,27.043434343434342
1701163029,500,,Aggregated,225.800000,0.000000,180,280,330,370,450,520,580,630,800,1000,1100,35857,0,180.0,215.40666348631385,8.53451807051897,1065.1070829480886,27.06952617341105
1701163030,500,,Aggregated,232.200000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,36071,0,180.0,215.55855309945505,8.53451807051897,1065.1070829480886,27.064622549970892
1701163031,500,,Aggregated,232.600000,0.000000,180,280,330,370,450,520,580,630,800,1000,1100,36318,0,180.0,215.80435808539167,8.53451807051897,1065.1070829480886,27.06244837270775
1701163032,500,,Aggregated,227.900000,0.000000,180,280,340,370,450,520,580,630,800,1000,1100,36596,0,180.0,216.01297774407917,8.53451807051897,1065.1070829480886,27.061973986228004
1701163033,500,,Aggregated,223.800000,0.000000,180,280,330,370,450,520,580,630,800,1000,1100,36825,0,180.0,215.7518423502937,8.53451807051897,1065.1070829480886,27.05890020366599
1701163034,500,,Aggregated,227.500000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,37068,0,180.0,215.3471781743273,8.53451807051897,1065.1070829480886,27.05584331498867
1701163035,500,,Aggregated,222.200000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,37285,0,180.0,215.38564102481652,8.53451807051897,1065.1070829480886,27.048035402977067
1701163036,500,,Aggregated,221.300000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,37484,0,180.0,215.49110980090236,8.53451807051897,1065.1070829480886,27.058584996265072
1701163037,500,,Aggregated,229.600000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,37674,0,180.0,215.2327811772135,8.53451807051897,1065.1070829480886,27.070711896798855
1701163038,500,,Aggregated,230.200000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,37920,0,180.0,215.20094000916134,8.53451807051897,1065.1070829480886,27.060284810126582
1701163039,500,,Aggregated,233.800000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,38180,0,180.0,215.13752578916257,8.53451807051897,1065.1070829480886,27.05421686746988
1701163040,500,,Aggregated,228.700000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,38433,0,180.0,215.03234496519718,8.53451807051897,1065.1070829480886,27.055967527905707
1701163041,500,,Aggregated,225.500000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,38664,0,180.0,214.7074204924681,8.53451807051897,1065.1070829480886,27.06191806331471
1701163042,500,,Aggregated,222.500000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,38908,0,180.0,214.78316740471715,8.53451807051897,1065.1070829480886,27.05273979644289
1701163043,500,,Aggregated,226.700000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,39126,0,180.0,214.4212013199352,8.53451807051897,1065.1070829480886,27.052905996012882
1701163044,500,,Aggregated,230.700000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,39331,0,180.0,214.1410175378746,8.53451807051897,1065.1070829480886,27.059266227657574
1701163045,500,,Aggregated,233.400000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,39535,0,180.0,213.6808937817126,8.53451807051897,1065.1070829480886,27.06078158593651
1701163046,500,,Aggregated,237.500000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,39796,0,180.0,213.5953745380769,8.53451807051897,1065.1070829480886,27.05925218614936
1701163047,500,,Aggregated,235.600000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,40049,0,180.0,213.3455642920705,8.53451807051897,1065.1070829480886,27.05460810507129
1701163048,500,,Aggregated,224.500000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,40304,0,180.0,213.0969989126866,8.53451807051897,1065.1070829480886,27.04689360857483
1701163049,500,,Aggregated,224.100000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,40526,0,180.0,212.94854688791597,8.53451807051897,1065.1070829480886,27.055964072447317
1701163050,500,,Aggregated,224.400000,0.000000,180,270,330,370,450,510,580,620,800,1000,1100,40774,0,180.0,212.6532369188432,8.53451807051897,1065.1070829480886,27.047677441506842
1701163051,500,,Aggregated,227.600000,0.000000,180,270,330,370,450,510,580,620,800,1000,1100,40941,0,180.0,212.25322155444184,8.53451807051897,1065.1070829480886,27.034952736865247
1701163052,500,,Aggregated,230.900000,0.000000,180,270,330,370,450,510,580,620,800,1000,1100,41128,0,180.0,212.62481100394857,8.53451807051897,1065.1070829480886,27.038076249756855
1701163053,500,,Aggregated,235.400000,0.000000,180,280,330,370,450,510,580,620,800,1000,1100,41396,0,180.0,212.98152543164315,8.53451807051897,1065.1070829480886,27.06261474538603
1701163054,500,,Aggregated,234.700000,0.000000,180,270,330,370,450,510,580,620,800,1000,1100,41601,0,180.0,212.75624461091095,8.53451807051897,1065.1070829480886,27.060359125982547
1701163055,500,,Aggregated,232.000000,0.000000,180,280,330,370,450,510,580,620,800,1000,1100,41864,0,180.0,212.9359792435843,8.53451807051897,1065.1070829480886,27.051165679342635
1701163056,500,,Aggregated,223.500000,0.000000,180,270,330,370,450,510,580,620,800,1000,1100,42121,0,180.0,212.58478430767417,8.53451807051897,1065.1070829480886,27.04978514280288
1701163057,500,,Aggregated,214.800000,0.000000,180,270,330,370,450,510,580,620,800,1000,1100,42350,0,180.0,212.7714410921451,8.53451807051897,1065.1070829480886,27.049728453364818
1701163058,500,,Aggregated,226.700000,0.000000,180,280,330,370,450,510,580,620,800,1000,1100,42580,0,180.0,213.11498670661607,8.53451807051897,1065.1070829480886,27.048191639267262
1701163059,500,,Aggregated,227.400000,0.000000,180,280,330,370,450,510,580,620,800,1000,1100,42804,0,180.0,213.21826639676405,8.53451807051897,1065.1070829480886,27.050042052144658
1701163060,500,,Aggregated,230.300000,0.000000,180,280,330,370,450,510,570,620,800,1000,1100,42966,0,180.0,213.09955319120834,8.53451807051897,1065.1070829480886,27.04315039798911
1701163061,500,,Aggregated,232.000000,0.000000,180,280,330,370,450,510,570,620,800,1000,1100,43158,0,180.0,213.3165550217251,8.53451807051897,1065.1070829480886,27.05380230779925
1701163062,500,,Aggregated,232.800000,0.000000,180,280,330,370,450,510,570,620,800,1000,1100,43419,0,180.0,213.79374997333954,8.53451807051897,1065.1070829480886,27.054929869412007
1701163063,500,,Aggregated,227.100000,0.000000,180,280,330,370,450,510,580,620,800,1000,1100,43649,0,180.0,213.93991176553365,8.53451807051897,1065.1070829480886,27.05134138239135
1701163064,500,,Aggregated,217.000000,0.000000,180,280,330,370,450,510,580,620,800,1000,1100,43883,0,180.0,214.09483748017553,8.53451807051897,1065.1070829480886,27.051477793222887
1701163065,500,,Aggregated,219.800000,0.000000,180,280,340,370,450,510,580,620,790,1000,1100,44135,0,180.0,214.47814883544183,8.53451807051897,1065.1070829480886,27.043434915599864
1701163066,500,,Aggregated,220.900000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,44383,0,180.0,214.4496857666841,8.53451807051897,1065.1070829480886,27.047247820111306
1701163067,500,,Aggregated,227.500000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,44562,0,180.0,214.06883877579963,8.53451807051897,1065.1070829480886,27.037969570486066
1701163068,500,,Aggregated,226.600000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,44758,0,180.0,213.93045706450897,8.53451807051897,1065.1070829480886,27.040618436927478
1701163069,500,,Aggregated,227.900000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,44981,0,180.0,214.08960240927456,8.53451807051897,1065.1070829480886,27.042217825304018
1701163070,500,,Aggregated,226.500000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,45207,0,180.0,214.25106645429432,8.53451807051897,1065.1070829480886,27.053951821620547
1701163071,500,,Aggregated,223.800000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,45457,0,180.0,213.99749497703485,8.53451807051897,1065.1070829480886,27.05048727368722
1701163072,500,,Aggregated,213.200000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,45700,0,180.0,213.91758045458786,8.53451807051897,1065.1070829480886,27.050809628008754
1701163073,500,,Aggregated,211.200000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,45937,0,180.0,214.0773284795856,8.53451807051897,1065.1070829480886,27.045257635457258
1701163074,500,,Aggregated,224.000000,0.000000,180,280,330,370,450,510,580,620,790,1000,1100,46157,0,180.0,214.33487092001025,8.53451807051897,1065.1070829480886,27.04387200207986
1701163075,500,,Aggregated,223.600000,0.000000,180,280,340,370,450,510,580,620,790,1000,1100,46318,0,180.0,214.4310543561101,8.53451807051897,1065.1070829480886,27.041193488492596
1701163076,500,,Aggregated,228.000000,0.000000,180,280,340,370,450,510,580,620,790,1000,1100,46525,0,180.0,214.61619043439498,8.53451807051897,1065.1070829480886,27.0628694250403
1701163077,500,,Aggregated,231.700000,0.000000,180,280,340,370,450,510,580,610,790,1000,1100,46801,0,180.0,214.47353590899414,8.53451807051897,1065.1070829480886,27.048268199397448
1701163078,500,,Aggregated,225.500000,0.000000,180,280,330,370,450,510,580,610,790,1000,1100,47005,0,180.0,214.32045816712628,8.53451807051897,1065.1070829480886,27.04767577917243
1701163079,500,,Aggregated,218.900000,0.000000,180,280,340,370,450,510,580,620,790,1000,1100,47262,0,180.0,214.52141124345664,8.53451807051897,1065.1070829480886,27.04227497778342
1701163080,500,,Aggregated,221.400000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,47519,0,180.0,215.1285254843217,8.53451807051897,1065.1070829480886,27.043372124834278
1701163081,500,,Aggregated,215.400000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,47775,0,180.0,215.13747378751003,8.53451807051897,1065.1070829480886,27.049544740973314
1701163082,500,,Aggregated,225.000000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,47984,0,180.0,215.10481253375335,8.53451807051897,1065.1070829480886,27.044639879959988
1701163083,500,,Aggregated,232.400000,0.000000,180,280,330,370,450,520,580,620,790,1000,1100,48130,0,180.0,214.83139712148696,8.53451807051897,1065.1070829480886,27.036276750467483
1701163084,500,,Aggregated,231.100000,0.000000,180,280,330,370,450,520,580,620,790,1000,1100,48346,0,180.0,214.90998614803053,8.53451807051897,1065.1070829480886,27.037976254498822
1701163085,500,,Aggregated,228.800000,0.000000,180,280,340,370,450,520,580,630,790,1000,1100,48575,0,180.0,215.08731019286782,8.53451807051897,1065.1070829480886,27.049840452907873
1701163086,500,,Aggregated,226.400000,0.000000,180,280,340,370,450,520,580,630,790,1000,1100,48825,0,180.0,215.15485304286173,8.53451807051897,1065.1070829480886,27.04626728110599
1701163087,500,,Aggregated,217.700000,0.000000,180,280,340,370,450,520,580,630,790,1000,1100,49079,0,180.0,215.39277359275113,8.53451807051897,1065.1070829480886,27.04602783267793
1701163088,500,,Aggregated,216.800000,0.000000,180,280,340,370,450,520,580,630,790,1000,1100,49323,0,180.0,215.31637212974886,8.53451807051897,1065.1070829480886,27.04361048598017
1701163089,500,,Aggregated,222.700000,0.000000,180,280,340,370,450,520,580,630,790,1000,1100,49556,0,180.0,215.38919553387916,8.53451807051897,1065.1070829480886,27.041770925821293
1701163090,500,,Aggregated,222.800000,0.000000,180,280,340,370,450,520,580,630,790,1000,1100,49733,0,180.0,215.28734631317016,8.53451807051897,1065.1070829480886,27.02913558401866
1701163091,500,,Aggregated,230.100000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,49938,0,180.0,215.5284496275498,8.53451807051897,1065.1070829480886,27.03207977892587
1701163092,500,,Aggregated,230.800000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,50117,0,180.0,215.7484229499761,8.53451807051897,1065.1070829480886,27.042560408643773
1701163093,500,,Aggregated,220.200000,0.000000,180,280,340,380,460,520,580,630,790,1000,1100,50405,0,180.0,216.1046897329914,8.53451807051897,1065.1070829480886,27.045531197301855
1701163094,500,,Aggregated,216.100000,0.000000,180,280,340,370,460,520,580,630,790,1000,1100,50640,0,180.0,216.00310800773258,8.53451807051897,1065.1070829480886,27.048696682464456
1701163095,500,,Aggregated,212.800000,0.000000,180,280,340,370,460,520,580,630,790,1000,1100,50893,0,180.0,215.92005431441112,8.53451807051897,1065.1070829480886,27.040850411647966
1701163096,500,,Aggregated,219.800000,0.000000,180,280,340,370,460,520,580,630,790,1000,1100,51145,0,180.0,215.85242350190887,8.53451807051897,1065.1070829480886,27.03888943200704
1701163097,500,,Aggregated,226.200000,0.000000,180,280,340,380,460,520,580,630,790,1000,1100,51364,0,180.0,216.1017738030068,8.53451807051897,1065.1070829480886,27.041001479635543
1701163098,500,,Aggregated,230.300000,0.000000,180,280,340,380,460,520,580,620,790,1000,1100,51616,0,180.0,216.18682049842096,8.53451807051897,1065.1070829480886,27.044637321760696
1701163099,500,,Aggregated,232.100000,0.000000,180,280,340,380,460,520,580,620,790,1000,1100,51783,0,180.0,216.0709879917534,8.53451807051897,1065.1070829480886,27.04466716876195
1701163100,500,,Aggregated,228.500000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,52011,0,180.0,215.7962036410345,8.53451807051897,1065.1070829480886,27.043087039280152
1701163101,500,,Aggregated,230.000000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,52243,0,180.0,215.62672105605145,8.53451807051897,1065.1070829480886,27.0415175238788
1701163102,500,,Aggregated,226.400000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,52485,0,180.0,215.5617211581148,8.53451807051897,1065.1070829480886,27.04578450985996
1701163103,500,,Aggregated,227.300000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,52743,0,180.0,215.5490926933453,8.53451807051897,1065.1070829480886,27.04385416074171
1701163104,500,,Aggregated,231.200000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,52987,0,180.0,215.50032453980634,8.53451807051897,1065.1070829480886,27.042293392718967
1701163105,500,,Aggregated,235.100000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,53228,0,180.0,215.28718626807836,8.53451807051897,1065.1070829480886,27.036183963327574
1701163106,500,,Aggregated,232.500000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,53412,0,180.0,215.13923342779236,8.53451807051897,1065.1070829480886,27.03235228038643
1701163107,500,,Aggregated,234.500000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,53635,0,180.0,215.05789668089585,8.53451807051897,1065.1070829480886,27.03439917964016
1701163108,500,,Aggregated,233.700000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,53832,0,180.0,214.9289494511424,8.53451807051897,1065.1070829480886,27.044137316094517
1701163110,500,,Aggregated,226.700000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,54097,0,180.0,214.96336488537827,8.53451807051897,1065.1070829480886,27.04442020814463
1701163111,500,,Aggregated,220.300000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,54354,0,180.0,214.93002236011156,8.53451807051897,1065.1070829480886,27.04172645987416
1701163112,500,,Aggregated,220.300000,0.000000,180,280,340,370,450,520,580,620,790,1000,1100,54590,0,180.0,214.7583743764617,8.53451807051897,1065.1070829480886,27.037919032789887
1701163113,500,,Aggregated,234.000000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,54816,0,180.0,215.00433580625054,8.53451807051897,1065.1070829480886,27.03973292469352
1701163114,500,,Aggregated,233.700000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,55064,0,180.0,215.07019049149199,8.53451807051897,1065.1070829480886,27.039880865901498
1701163115,500,,Aggregated,232.500000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,55235,0,180.0,214.9182710510462,8.53451807051897,1065.1070829480886,27.032750973114872
1701163116,500,,Aggregated,231.100000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,55434,0,180.0,214.94924456075535,8.53451807051897,1065.1070829480886,27.03669228271458
1701163117,500,,Aggregated,222.900000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,55621,0,180.0,215.0018719578164,8.53451807051897,1065.1070829480886,27.040290537746536
1701163118,500,,Aggregated,222.900000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,55886,0,180.0,215.29123236349264,8.53451807051897,1065.1070829480886,27.036073435207385
1701163119,500,,Aggregated,219.900000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,56131,0,180.0,215.75449624373883,8.53451807051897,1065.1070829480886,27.039283105592276
1701163120,500,,Aggregated,219.900000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,56363,0,180.0,215.52195284193607,8.53451807051897,1065.1070829480886,27.039121409435268
1701163121,500,,Aggregated,229.700000,0.000000,180,280,340,370,460,520,580,620,790,1000,1100,56506,0,180.0,215.22741099974206,8.53451807051897,1065.1070829480886,27.021979966729198
1701163122,500,,Aggregated,226.600000,0.000000,180,280,340,370,460,520,590,630,790,1000,1100,56805,0,180.0,216.2299490527457,8.53451807051897,1065.1070829480886,27.03976762608925
1701163123,500,,Aggregated,215.300000,0.000000,180,280,340,380,460,520,590,630,790,1000,1100,56999,0,180.0,216.2675270731151,8.53451807051897,1065.1070829480886,27.046263969543325
1701163124,500,,Aggregated,220.700000,0.000000,180,280,340,370,460,520,590,630,790,1000,1100,57228,0,180.0,216.11321817523313,8.53451807051897,1065.1070829480886,27.04529251415391
1701163125,500,,Aggregated,211.700000,0.000000,180,280,340,370,460,520,590,630,790,1000,1100,57440,0,180.0,215.7096692279382,8.53451807051897,1065.1070829480886,27.04042479108635
1701163126,500,,Aggregated,212.200000,0.000000,180,280,340,370,460,520,590,630,790,1000,1100,57668,0,180.0,216.08952151253504,8.53451807051897,1065.1070829480886,27.037455781369218
1701163127,500,,Aggregated,222.000000,0.000000,180,280,340,380,460,520,590,640,790,1000,1100,57914,0,180.0,216.8141083524455,8.53451807051897,1065.1070829480886,27.03853990399558
1701163128,500,,Aggregated,225.600000,0.000000,180,280,340,380,460,530,590,640,790,1000,1100,58171,0,180.0,217.14809556666327,8.53451807051897,1065.1070829480886,27.040380945832116
1701163129,500,,Aggregated,226.300000,0.000000,180,280,340,380,460,530,590,640,790,1000,1100,58391,0,180.0,217.09719729230966,8.53451807051897,1065.1070829480886,27.03745440221952
1701163130,500,,Aggregated,222.700000,0.000000,180,280,340,380,460,530,590,640,790,1000,1100,58600,0,180.0,216.72419361647778,8.53451807051897,1065.1070829480886,27.03286689419795
1701163131,500,,Aggregated,222.500000,0.000000,180,280,340,380,460,530,590,640,790,1000,1100,58759,0,180.0,216.6287823073469,8.53451807051897,1065.1070829480886,27.027723412583605
1701163132,500,,Aggregated,217.500000,0.000000,180,280,340,380,460,530,590,650,790,1000,1100,58979,0,180.0,217.2871263507528,8.53451807051897,1065.1070829480886,27.032503094321708
1701163133,500,,Aggregated,219.600000,0.000000,180,280,340,380,460,530,590,650,790,1000,1100,59242,0,180.0,217.56216178676377,8.53451807051897,1065.1070829480886,27.041018196549746
1701163134,500,,Aggregated,217.700000,0.000000,180,280,340,380,460,530,590,650,790,1000,1100,59485,0,180.0,217.3504996468645,8.53451807051897,1065.1070829480886,27.039791544086743
1701163135,500,,Aggregated,230.100000,0.000000,180,280,340,380,460,530,590,650,790,1000,1100,59727,0,180.0,216.98687157505896,8.53451807051897,1065.1070829480886,27.03902757546838
1701163136,500,,Aggregated,228.800000,0.000000,180,280,340,380,460,530,590,650,790,1000,1100,59971,0,180.0,216.90752795500785,8.53451807051897,1065.1070829480886,27.032565740107717
1701163137,500,,Aggregated,226.500000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,60154,0,180.0,216.92855257411077,8.53451807051897,1065.1070829480886,27.029623965156098
1701163138,500,,Aggregated,225.200000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,60311,0,180.0,217.12509014477527,8.53451807051897,1065.1070829480886,27.0353666826947
1701163139,500,,Aggregated,220.500000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,60570,0,180.0,217.4082257107899,8.53451807051897,1065.1070829480886,27.046062407132244
1701163140,500,,Aggregated,219.500000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,60800,0,180.0,217.06223644221225,8.53451807051897,1065.1070829480886,27.043519736842104
1701163141,500,,Aggregated,216.900000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,61060,0,180.0,216.97214474011417,8.53451807051897,1065.1070829480886,27.033311496888306
1701163142,500,,Aggregated,225.500000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,61321,0,180.0,216.9690857871659,8.53451807051897,1065.1070829480886,27.033610019406076
1701163143,500,,Aggregated,234.500000,0.000000,170,280,340,380,460,530,590,650,790,960,1100,61548,0,170.0,217.01810614325075,8.53451807051897,1065.1070829480886,27.03480210567362
1701163144,500,,Aggregated,230.100000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,61787,0,180.0,217.1699181463004,8.53451807051897,1065.1070829480886,27.038891676242574
1701163145,500,,Aggregated,228.400000,0.000000,180,280,340,380,460,530,590,650,790,960,1100,61985,0,180.0,217.0000907758937,8.53451807051897,1065.1070829480886,27.037605872388482
1701163146,500,,Aggregated,216.300000,0.000000,170,280,340,380,460,530,590,650,780,960,1100,62132,0,170.0,216.77511979990737,8.53451807051897,1065.1070829480886,27.03766175239812
1701163147,500,,Aggregated,219.900000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,62380,0,180.0,216.8775883552228,8.53451807051897,1065.1070829480886,27.033472266752163
1701163148,500,,Aggregated,218.300000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,62637,0,180.0,217.29107598185354,8.53451807051897,1065.1070829480886,27.034340725130512
1701163149,500,,Aggregated,229.600000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,62894,0,180.0,217.46258850229523,8.53451807051897,1065.1070829480886,27.03777784844341
1701163150,500,,Aggregated,230.400000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,63125,0,180.0,217.50890870814277,8.53451807051897,1065.1070829480886,27.03749702970297
1701163151,500,,Aggregated,232.000000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,63372,0,180.0,217.55818998653783,8.53451807051897,1065.1070829480886,27.032664268131036
1701163152,500,,Aggregated,228.200000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,63529,0,180.0,217.40716266696043,8.53451807051897,1065.1070829480886,27.021108470147492
1701163153,500,,Aggregated,217.600000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,63723,0,180.0,217.80738473279246,8.53451807051897,1065.1070829480886,27.025846240760792
1701163154,500,,Aggregated,215.500000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,63896,0,180.0,218.058210649651,8.53451807051897,1065.1070829480886,27.030987855264804
1701163155,500,,Aggregated,213.500000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,64161,0,180.0,218.5118288226231,8.53451807051897,1065.1070829480886,27.035208304109972
1701163156,500,,Aggregated,225.600000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,64414,0,180.0,218.57407678058456,8.53451807051897,1065.1070829480886,27.038842487657963
1701163157,500,,Aggregated,225.000000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,64661,0,180.0,218.32317265273693,8.53451807051897,1065.1070829480886,27.0352144260064
1701163158,500,,Aggregated,228.900000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,64908,0,180.0,218.29690264200227,8.53451807051897,1065.1070829480886,27.031891292290627
1701163159,500,,Aggregated,224.900000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,65116,0,180.0,218.39304872145104,8.53451807051897,1065.1070829480886,27.03123656244241
1701163160,500,,Aggregated,219.300000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,65337,0,180.0,218.50282861947014,8.53451807051897,1065.1070829480886,27.032370632260434
1701163161,500,,Aggregated,215.000000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,65528,0,180.0,218.4615780787107,8.53451807051897,1065.1070829480886,27.040929068489806
1701163162,500,,Aggregated,212.000000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,65694,0,180.0,218.22580578130908,8.53451807051897,1065.1070829480886,27.034249703169237
1701163163,500,,Aggregated,222.900000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,65951,0,180.0,218.30592390518515,8.53451807051897,1065.1070829480886,27.035890282179192
1701163164,500,,Aggregated,224.200000,0.000000,180,280,340,380,460,530,590,640,780,960,1100,66191,0,180.0,218.29696605784724,8.53451807051897,1065.1070829480886,27.03168104425073
1701163165,500,,Aggregated,228.200000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,66425,0,180.0,218.700449999799,8.53451807051897,1065.1070829480886,27.0334663153933
1701163166,500,,Aggregated,228.600000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,66683,0,180.0,218.68934817247927,8.53451807051897,1065.1070829480886,27.033066898609842
1701163167,500,,Aggregated,220.500000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,66902,0,180.0,218.84669239466655,8.53451807051897,1065.1070829480886,27.029864578039522
1701163168,500,,Aggregated,219.400000,0.000000,180,280,340,380,470,530,590,640,780,960,1100,67143,0,180.0,218.58726567380617,8.53451807051897,1065.1070829480886,27.03310844019481
