time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701318832.151,1.65988371975304,1.249822886877665,3.806940121956135,2.72988823621569,15.221837467210044,289.69690493634096,0.59286220073671,0.2911189116617949,0.1849076989778449,6.433065027297735,0.2088523649030449,1.19352618913689,1.070915725161035,37609807.08808487,6416027.934121968,2156492.4904422853,12705362.940928582,13764925.247178895,181087073.32416245,2254614.503779345,580127.6849393237,131627956.65928036,8725472.060330946,13840329.192812365,2095428.0514300317,3925938.19571886,0.0,4710.437511061306,0.0,0.0,9582695.28953337,0.0,0.0,785.8143548919946,0.0,5521713.49722789,0.0,147.96211806068743,0.0,0.0,1658.300794224617,0.0,0.0,0.0,67441452.9876766,111.75785797438884,0.0,0.0,0.0,0.0,0.0,73.89781172409297,0.2197873636363634,0.1380744999999997,0.3616814545454545,0.2239443181818177,1.280625818181818,29.850492409090904,0.0691109090909087,0.0458483636363635,0.0234126363636359,0.6211834090909087,0.0253061363636361,0.1274375909090907,0.1148210454545452,0.0439574727272727,0.0276148999999999,0.0723362909090909,0.0447888636363635,0.2561251636363636,5.970098481818182,0.0138221818181817,0.0091696727272727,0.0046825272727272,0.1242366818181817,0.0050612272727272,0.0254875181818181,0.022964209090909
1701318842.151,1.641692508971665,1.22779168472182,3.711499278482885,2.7023890943433653,15.073496719760902,289.6759138980136,0.578790866276995,0.28996093569378,0.1844609231653,6.690409506337245,0.209500515283875,1.208985732770145,1.078460724395,29667489.61982012,7591296.105212133,2342075.877131642,8589286.892695429,17281353.409719475,204733259.52710944,2914866.504357366,547160.0819382408,146788036.47311342,9760120.549419492,20770639.878069066,2090251.5129275147,2884954.9302920853,0.0,6791.996262786464,0.0,0.0,12827237.77303097,0.0,0.0,741.9492929854641,0.0,6402238.743862161,0.0,147.65515396960214,0.0,0.0,1752.8439704273028,0.0,0.0,0.0,68638560.64923295,225.94934752099363,0.0,0.0,0.0,0.0,0.0,74.60569257614142,0.2082228636363635,0.1369250909090907,0.3835037272727269,0.201264227272727,1.1419882727272728,25.48229995454545,0.0662254999999997,0.0462676417212117,0.019659007012121,0.6084961363636363,0.0253104545454542,0.1311434999999997,0.121271318181818,0.0416445727272727,0.0273850181818181,0.0767007454545453,0.0402528454545454,0.2283976545454545,5.09645999090909,0.0132450999999999,0.0092535283442423,0.0039318014024242,0.1216992272727272,0.0050620909090908,0.0262286999999999,0.0242542636363636
1701318852.151,1.65788092967712,1.227522260730225,3.7574700004769648,2.6755660355188,15.045919694511088,289.6623439789292,0.56654792996501,0.2670037930332199,0.182461801016695,6.574251086259535,0.2037692775279899,1.212604667894335,1.06762315902161,26196637.82835908,8604012.090220183,2303316.413836588,8620709.142507296,18818356.831574302,210994653.53120783,2847247.490379451,451306.52584129886,104879719.56215674,9896797.14721748,13800654.020120572,2333371.347230607,3601129.7569008376,0.0,7110.541731307503,0.0,0.0,15899921.412638769,0.0,0.0,370.35027758187306,0.0,5564240.127300408,0.0,149.8976713725651,0.0,0.0,1703.7362715109002,0.0,0.0,0.0,69313966.80559129,220.65919666367623,0.0,0.0,0.0,0.0,0.0,0.0,0.1906107727272725,0.1511524999999997,0.2969554999999997,0.225146136363636,1.2223068636363634,23.878117363636363,0.0662036818181815,0.0400612475030302,0.0203757727272725,0.6611877272727273,0.0268208636363634,0.1311165454545452,0.1320812727272725,0.0381221545454545,0.0302304999999999,0.0593910999999999,0.0450292272727272,0.2444613727272727,4.775623472727273,0.0132407363636363,0.008012249500606,0.0040751545454545,0.1322375454545454,0.0053641727272727,0.026223309090909,0.0264162545454545
1701318862.151,1.6906718185802398,1.2264857207983249,3.804475070219665,2.678584047717835,15.327710616859726,289.6967241204778,0.541723551557315,0.22496423113756,0.1815008530126849,6.581092924359715,0.2025568703873499,1.1785436476736302,1.09146007554975,36664539.97660585,7491385.245107525,2000229.8605602868,4393388.925655526,16976266.919590406,246787473.4167205,3180013.2359839487,670365.7171321778,91366643.49103566,8765365.528968733,13705992.108624168,2322326.8966381066,3891806.5136590255,0.0,7315.827754175236,0.0,0.0,14170640.81425811,0.0,0.0,0.0,0.0,3696818.474070951,0.0,149.0993090555047,0.0,0.0,1801.4287426562878,0.0,0.0,0.0,73555918.31847736,222.0317850432156,0.0,0.0,0.0,0.0,0.0,0.0,0.1547064545454541,0.1415814545454545,0.2943874999999997,0.2208429999999997,1.2204959090909089,21.64947992748788,0.0662451818181815,0.038511315072727,0.0220155909090907,0.6201369090909088,0.0274157421969695,0.1368557727272722,0.1310857727272725,0.0309412909090908,0.0283162909090909,0.0588774999999999,0.0441685999999999,0.2440991818181817,4.329895985497576,0.0132490363636363,0.0077022630145454,0.0044031181818181,0.1240273818181817,0.0054831484393939,0.0273711545454544,0.0262171545454545
1701318872.151,1.8557084107345951,1.20344196086588,3.81187347044116,2.71487000853812,15.150364139859644,289.6949187012111,0.5276072562936001,0.24207380785651,0.1722061488410799,6.673540770517075,0.2024662566932349,1.206192791206525,1.10505987170219,37685263.75813994,6458099.708894663,1815237.040576462,4288719.73085517,20189713.006996635,298478673.4481648,2525115.794884968,768729.0335039003,78431523.79102236,10945527.754968213,13913549.29318541,2104449.525463946,4301466.569213463,0.0,7468.91827817697,0.0,0.0,15600870.411211109,0.0,0.0,0.0,0.0,5539544.51921653,0.0,148.6303852751914,0.0,0.0,1885.560787499821,0.0,0.0,0.0,84703316.22865507,219.8997183556662,0.0,0.0,0.0,0.0,0.0,37.31642432855946,0.1758342727272724,0.1445902272727269,0.2995365454545452,0.2036543636363634,1.3080527727272724,26.217139,0.0678304999999997,0.0353549346242419,0.0252300909090904,0.5844269545454543,0.0252126818181815,0.1450384545454541,0.1293014999999997,0.0351668545454545,0.0289180454545453,0.059907309090909,0.0407308727272727,0.2616105545454544,5.243427799999999,0.0135660999999999,0.0070709869248484,0.0050460181818181,0.1168853909090908,0.0050425363636363,0.0290076909090908,0.0258602999999999
1701318882.151,1.8133490578558047,1.142267067034635,3.849935717770976,2.73258902103063,14.875399791440664,289.7155031022269,0.504361690962445,0.2619949154562749,0.194751650585105,6.703839981039905,0.2096932259883599,1.16288953684925,1.0879236861662451,37301150.35810628,6559980.514084259,1645549.965771872,8596193.697301302,18803510.302678905,325111928.51898587,3531497.576789601,687839.5448136432,78238902.60029453,12203069.750749484,20742893.85043552,2547324.1100624427,3581707.7100358466,0.0,5512.67836548751,0.0,0.0,17421261.688378073,0.0,0.0,0.0,0.0,7473453.008028246,0.0,0.0,0.0,0.0,1763.9947933435387,0.0,0.0,0.0,79927792.12826619,223.9601941164644,0.0,0.0,0.0,0.0,0.0,74.16541892813373,0.1553391363636359,0.1281618636363632,0.3482875909090906,0.2267660454545452,1.3199964545454543,22.66645959090909,0.058972318181818,0.0399661363636362,0.026297676133333,0.673863318181818,0.0292750940545452,0.1519967727272725,0.1270860454545452,0.0310678272727272,0.0256323727272726,0.0696575181818181,0.045353209090909,0.2639992909090908,4.533291918181818,0.0117944636363635,0.0079932272727272,0.0052595352266666,0.1347726636363636,0.005855018810909,0.0303993545454545,0.025417209090909
1701318892.151,1.77692727166299,1.11780228784539,3.7742827548531,2.75123136450897,14.985806108598066,289.6718520272883,0.49622112804654,0.27461772595207,0.2241882954395849,6.6910024236861805,0.2719020620393449,1.1365719351101151,1.049913930362985,44594360.97800176,6511928.794565105,1327480.0631722778,17238295.725533992,18872098.829842784,317161330.91977173,3534297.331379463,641927.1645030852,64823206.60267953,11149872.79973907,24320999.69480634,2374613.750669171,3983292.24432706,0.0,1416.2059054374809,0.0,0.0,17480725.226052333,0.0,0.0,0.0,0.0,6572393.660659131,823.6423837321806,0.0,0.0,0.0,1527.7125693395924,0.0,0.0,0.0,70411660.72140469,0.0,0.0,0.0,0.0,0.0,0.0,74.97968353097966,0.1609541363636362,0.1192047272727269,0.3229256363636362,0.2593011818181815,1.4846022727272727,25.718532090909093,0.0575256818181815,0.040341506721212,0.0300565087878785,0.6441150454545452,0.0324105368333329,0.1445153000393937,0.1306402727272724,0.0321908272727272,0.0238409454545454,0.0645851272727272,0.0518602363636363,0.2969204545454545,5.143706418181818,0.0115051363636363,0.0080683013442424,0.0060113017575757,0.128823009090909,0.0064821073666666,0.0289030600078787,0.0261280545454545
1701318902.151,1.793784239560145,1.09834685887882,3.780466536125145,2.767112788267855,15.246627480652,289.69434607578364,0.49804111839595,0.269922586486515,0.227581062821695,6.88285575495099,0.27712806062683,1.051846981745985,1.046986889616975,36987146.33182284,5460976.501362112,1327907.1432977137,17519097.10605465,16987690.25809498,319685366.6766903,3183257.77057069,429452.1575215717,79874323.18369456,8947632.137809224,27390314.15264878,2350589.505170292,4360044.041328479,0.0,822.2123521936726,0.0,0.0,15734440.782512054,0.0,0.0,0.0,0.0,5660671.286802053,811.0787689056965,0.0,0.0,0.0,1531.8258027307372,0.0,0.0,0.0,73625192.90782934,0.0,0.0,0.0,0.0,0.0,0.0,75.11893379691352,0.158534727272727,0.119617227272727,0.3575983636363632,0.262303727272727,1.6243915454545452,25.7033265,0.0560744999999997,0.0373195321545452,0.0320810454545451,0.6626927727272726,0.0304446818181815,0.1292859999999997,0.1148355909090905,0.0317069454545454,0.0239234454545454,0.0715196727272726,0.0524607454545454,0.3248783090909091,5.1406653,0.0112148999999999,0.007463906430909,0.006416209090909,0.1325385545454545,0.0060889363636362,0.0258571999999999,0.0229671181818181
1701318912.151,1.8200131492149605,1.099424022598295,3.816618162260545,2.8475102035057,15.80727092625714,289.65735546233384,0.5180175552693349,0.2704668133832949,0.22927453971951,7.0006524161190455,0.27516017510609,1.0936201781754251,1.048387065422675,37123028.2696244,5527130.209789557,1176752.5053762957,21255315.31581765,18806508.772994004,288814048.8718871,2581638.329001418,325343.91918117524,79079986.79321057,8911498.940199096,30998780.30470384,2121689.9505538284,5088721.260783993,0.0,418.1507236856312,0.0,0.0,17417972.11242,0.0,0.0,0.0,0.0,7515847.063733237,817.801139434056,178171.8686961306,665269.6836551474,0.0,1557.905413084041,0.0,0.0,0.0,70614236.83799948,0.0,0.0,0.0,0.0,0.0,0.0,75.20570694722443,0.1816009090909089,0.1125512727272725,0.3962884545454542,0.2700929545454542,1.555888909090909,32.40819727272728,0.055687818181818,0.0341344272545452,0.0324606499272725,0.7026735454545452,0.0354585997030299,0.1209224545454542,0.1140272272727272,0.0363201818181818,0.0225102545454545,0.0792576909090908,0.0540185909090908,0.3111777818181818,6.481639454545455,0.0111375636363636,0.006826885450909,0.0064921299854545,0.140534709090909,0.007091719940606,0.0241844909090908,0.0228054454545454
1701318919.651,1.83682704240398,1.09233459628573,3.7176516114814295,2.8365554857667696,16.00378409620141,289.69004154095705,0.5339740715546399,0.2643201200985199,0.2287589579275,6.9908746890707,0.27734933267694,1.09452723348142,1.02888152623035,30127557.805969324,4344619.45904651,1672459.993021505,26049281.175390262,20529106.09809344,257105283.78302783,2597803.206353875,217609.89554305028,52521548.90859109,8877246.358733537,27743107.318674102,1678737.0398468263,5109951.1547258925,0.0,74.50388344216672,0.0,0.0,22182394.41129385,0.0,0.0,147.2825012135704,0.0,7487894.339068864,821.5002005615723,350988.47584986093,668361.5435696895,0.0,1564.5815522855012,0.0,0.0,0.0,66418073.206660576,0.0,0.0,0.0,0.0,0.0,0.0,75.55522762488012,0.2041342727272724,0.127072909090909,0.4471143636363635,0.2899931818181815,1.6621933636363635,30.78848727272728,0.057134636363636,0.0320733636363635,0.0319201818181815,0.615993636363636,0.0349844545454545,0.117487727272727,0.104297727272727,0.0408268545454545,0.0254145818181818,0.0894228727272727,0.0579986363636363,0.3324386727272727,6.157697454545455,0.0114269272727272,0.0064146727272727,0.0063840363636363,0.1231987272727272,0.0069968909090909,0.0234975454545454,0.0208595454545454
