time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701364235.63,128.95423832899627,82.23604323539269,16.194560276295363,12.69846329588717,295.53572300043066,19.76161872522761,0.3526945702991,1.56481010649938,0.2052516353955299,4.07598747221368,0.23620714946909,18.28572208652416,7.69602506303767,53580552.56505576,64903.28827319108,1894510.5752583568,35501790.58907372,114735940.97267738,35722151.33011962,659881.9473275691,194731.05259318693,0.0,15186504.978945658,13467026.481531898,2607700.940006533,3488313.2601601896,3502.156133828996,3616203.776114401,0.0,22574513.15616736,73664564.50495327,14015618.35386538,0,224.08636662046823,0.0,14615109.53680444,6653370.069879299,0.0,2614526.2533372887,0,59030.722824265446,0,0,40820242.47645087,0,73.93635264174443,0,0,0,0,0,75.94185701572233,8.350015727272726,5.322869909090908,1.0630279999999994,0.8273984545454545,19.346318909090904,1.2816280909090905,0.0196401818181815,0.122676636363636,0.015246909090909,0.3198899689469694,0.015177818181818,0.8373101818181815,0.3411751818181815,0,-0.12016334300739118,0,-1.3103086850092893,0,-1.9614651163467443,0,-0.6217648615175904,1,137.91988162114282,0,-4.675469802554488,0,0.04475660578179941,0,-0.020932585942261994,0,-0.002995351833590121,0,0.16413589438235476,0,-7.557608330444054e-05,0,12.39605878723151,0,-0.03910086016144665
1701364240.63,128.55631603661982,82.20698437686889,16.18873888214745,12.64948783267245,295.6488876011028,19.67301984782289,0.34318421411401,1.54578284549293,0.17566870968315,4.020970432285139,0.236402350172,18.29297069212937,7.66427645948643,44977647.96243379,69774.74130588428,1629363.0446773302,33813033.82988604,115514139.9645798,29653080.56872037,655774.4053384996,194376.5836609873,72.78801556696817,13263586.420207676,13431068.042730398,2647923.7590609705,3414014.6992105977,3429.2994557996467,2648396.8032474946,0.0,25799327.546172258,59873647.00297603,21797459.71563981,0,223.67846221057232,0.0,13029662.861771856,6637107.079485786,0.0,2558764.250068052,0,59234.30166180389,0,0,43345911.96070914,0,73.47612384745094,0,0,0,0,0,74.33082297432175,9.678743454545454,4.469935363636363,0.8920170909090905,0.824611454545454,19.895542545454543,1.4803367272727268,0.023746727272727,0.122322727272727,0.010893636363636,0.3437887871287875,0.0172310909090905,1.0112282727272726,0.4169432727272725,0,0.00826622042158931,0,1.9720340536588026,0,2.795064749930617,0,-0.5735982478448705,1,137.91988162114285,0,-3.851607481943063,0,0.023748048507343356,0,-0.021078987943610628,0,0.016759231104401806,0,-0.394685414673404,0,-0.005138525521203974,0,3.7479877343537,0,-0.041097689517071934
1701364245.63,128.15818995277252,82.30584274617611,16.01566968007312,12.532407013648768,295.527746958274,19.72307979810794,0.35444438102097,1.53947730810175,0.17425479319818,3.98419239518001,0.2240196466210799,18.29078632539335,7.662762422573979,52571993.07087762,61894.573700621775,1302632.8336380257,43041692.30209281,110235367.86800297,36264869.621950775,658265.9584046096,391316.0309827099,26810140.343060818,13174696.483753588,13596251.54419986,2990620.0466200467,2728342.232042598,3435.6776864025087,3588751.674385136,0.0,26286257.03366697,59001429.22431942,21339018.30439668,0,170359.67842590212,0.0,12942293.477664612,6718734.287651901,0.0,2553861.2670699465,0,59098.35974833484,0,0,39220616.87388668,0,73.75528945709911,0,0,0,0,0,74.1840837468758,9.697547272727272,4.491796636363636,1.0412180909090905,0.947720727272727,19.286295,1.482922636363636,0.023769818181818,0.120246909090909,0.010898545454545,0.3123139689469695,0.01513,1.0201202727272725,0.337100818181818,0,0.010228682813789192,0,1.7886463160853054,0,-1.5436740038419998,0,-1.7984143740818013,1,137.91988162114282,0,-3.8144024275644597,0,0.02363635916799467,0,-0.021595884528039733,0,0.016735520887380062,0,0.35275560189745647,0,4.913270180395557e-05,0,3.3846167306041366,0,-0.038700139092091135
1701364250.63,129.13829137381916,82.9959194188066,16.06151011414301,12.53067138035592,296.8402180330532,19.89633259546611,0.35398285451457,1.53622006194816,0.17387647937174,3.9848119245896094,0.22837965441269,18.6404455253415,7.746546860869399,51884435.51956815,67000.27414785708,1581931.157481719,42683238.63841461,88454563.27355395,36790802.007685095,646630.0594395698,568799.7721446882,26623320.42915606,13301619.513636278,13508946.74168351,2619659.097955537,3390642.9587994744,3390.301394511921,2675219.8848579004,0.0,26070360.61076418,47361986.07151879,21647628.46794506,0,165222.44374821987,0.0,13067009.17702236,6674449.190655669,0.0,2539846.151074601,0,59364.48871424656,0,0,39327467.68664527,0,72.45966600622701,0,0,0,0,0,73.78983588246952,8.397873181818179,5.365589181818182,0.870268,0.8156475454545454,19.06897781818182,1.3078471818181814,0.0236442727272725,0.1094391818181814,0.0129872727272725,0.3048386962196965,0.0128893636363635,0.8604232727272725,0.272292545454545,0,-0.10283000558280264,0,-1.3069747247362926,0,3.638441800079562,0,-0.41230974338594706,1,137.91988162114274,0,-4.796914624334931,0,0.024244478761147548,0,-0.01485025029649023,0,0.006940801751454728,0,0.5442680730585323,0,0.006239729045205422,0,11.08366498998754,1,0.04071719709810817
1701364255.63,128.9155891999781,82.67047410492158,15.99002214375192,12.54514735070126,297.4695110237082,20.10271688465898,0.357720107426,1.55600658927403,0.15981863741173,3.89785124245428,0.14986186305583,18.75369683107407,7.81102465648156,52561861.57744117,64611.50171263745,1610409.687551061,34065242.424788006,75686179.70104578,36012198.83777414,150.69072714898,580571.7607731996,26016152.18331172,12979806.613208398,13914385.701693514,2566757.3232232914,2756546.9215991213,3434.4251836459416,3515234.9017486926,0.0,26006056.56878455,47931894.21620339,21184417.969523057,0,168694.71695370975,0.0,12750852.79754933,0.0,73.25011624163955,1935548.2938431976,0,59147.2147106544,0,0,38122680.2942089,0,75.34536357449,0,0,0,0,0,74.94282316348,8.387921454545454,5.353571272727272,0.869552818181818,0.8167673636363636,17.58924863636363,1.5086576363636364,0.0237921818181815,0.103461727272727,0.0108633636363635,0.2988098780378785,0.0087711818181815,1.032678727272727,0.340929636363636,0,-0.10634838407881375,0,-1.3090032257616286,0,3.6670648302764732,0,-0.43298931347578673,1,137.91988162091005,0,-3.407234922658148,0,0.023528261176181786,0,-0.004319942261759024,0,0.016905517890279498,0,0.7026242987286082,0,0.019389875036040394,0,2.8849768884019227,0,-0.039019627831232695
1701364260.63,128.2053478005705,81.96346558382301,15.93455799454101,12.47240609721024,297.1041477984328,19.97375982310808,0.34862404655815,1.53607543968733,0.15412495924684,3.87491854859452,0.15683362943023,18.80778100885401,7.705188276207429,52393106.89172739,67501.69726612401,1596680.9366470336,34016193.2700604,86008684.3812648,36220573.57835335,664924.9067927615,567647.8237697637,26452161.107753173,13234903.69281646,19969883.53521759,2219600.345522603,2793949.699532606,3423.4424114686485,2679959.41161441,0.0,25964452.113891285,59810333.95297977,28396478.65721314,0,164960.5969088648,0.0,11146493.036928164,0.0,73.71148862654765,1961698.0488166776,0,59054.64101908967,0,0,36411849.97266266,0,74.4930435573338,0,0,0,0,0,75.97002745010758,8.35571709090909,5.311244181818182,0.8690344545454545,0.9430094545454546,17.72841318181818,1.3208331818181815,0.023901727272727,0.104337909090909,0.0109729090909089,0.260301605310606,0.008371069740909,1.056269818181818,0.351130636363636,0,-0.11804572955399806,0,-1.3092988036344053,0,3.6878439774941967,0,-1.7857004879518854,1,137.91988162102496,0,-4.83121917461429,0,0.022999713989008796,0,-0.006166365825492903,0,0.016376745945592575,0,1.7959871906182059,0,0.020789840279519467,0,1.9896761414822777,0,-0.054278029804670114
1701364265.63,128.07757432606368,81.83894456365721,16.108563992261498,12.53044478212372,297.0883189714844,19.997556840187112,0.3566184472714699,1.53420482132831,0.15662160540404,3.93786309030804,0.15236180740957,18.68850778459466,7.69695946492208,44819199.65192799,61804.506961389394,1616242.0835538686,43251833.598478615,92272947.40802048,44205299.26738578,663501.0072046893,385615.8513393585,25946042.90180016,15259266.492298752,20349298.90648429,2243930.018751479,2671408.542098825,3415.746632584616,3507644.6103057265,0.0,26412447.85780899,61749796.403581366,28899320.988108825,0,168178.36379113616,0.0,12850143.562917758,0.0,74.56898905860292,1875853.695725405,0,59305.8705325104,0,0,41000833.64682868,0,74.33352086093315,0,0,0,0,0,72.62025069588498,8.41027109090909,5.341441636363635,0.7107121818181815,0.9541360909090906,18.401293000000003,1.2994975454545454,0.0259709999999994,0.1181721818181815,0.010847818181818,0.2600217871287875,0.008755636363636,1.2293200909090904,0.4311940909090905,0,-0.0985140426215736,0,-1.3101949883015749,0,11.381444889993986,0,-1.8113408139193439,1,137.919881621139,0,-4.765809061453297,0,0.013320327546523458,0,-0.021528893234062707,0,0.01698068706588174,0,1.8044491486564596,0,0.019443863663695993,0,-2.79796775009072,0,-0.05868131814305433
1701364270.63,128.47785816294046,81.98657263186567,16.0947144724573,12.4876136467911,297.45599001833847,19.95989424143757,0.36036556798854,1.54420543073947,0.15321466082753,3.91296673614006,0.15213602194637,18.8084318214201,7.7450060917564,43736116.59827367,71917.05855651385,1585209.5825563048,52077209.56523335,76426192.11443242,43683613.88893942,654568.0064452601,395979.1697664039,26243547.09163925,13052088.805118073,20284387.087366253,2625067.387611201,2046554.483757126,3332.672987123249,3555320.5628688154,0.0,26508800.2349098,48177763.43297268,21420726.31368341,0,172698.11040023807,0.0,10991060.768073652,0.0,149.6447034324023,1277095.0683196092,0,59273.93554244213,0,0,38502255.13395196,0,73.33273654999553,0,0,0,0,0,0.0,9.712769,5.357750636363637,0.7003374545454545,0.946297727272727,18.34566945454545,1.1114145454545454,0.0259454545454545,0.102498636363636,0.008744636363636,0.2556560909090905,0.0066524545454545,1.0700812727272726,0.3588712727272725,0,0.011932333724104183,0,-1.30839254112702,0,11.976053056319302,0,-1.7948617409282974,1,137.9198816211377,0,-2.2082697638961974,0,0.013436288097182114,0,-0.0021703359839762015,0,0.0274496632371779,0,1.9374205097759614,0,0.02704953824985523,0,1.4919447346647132,0,-0.04627613096813932
1701364275.63,127.88808914059366,82.92808278627412,16.129438964325953,12.537359320334271,297.6164834503041,20.20352805906399,0.3649122473962999,1.5557017573392,0.15860808808772,3.9353183265613696,0.16226591460369,18.9215624215638,7.83775301663915,45124264.17436384,2189484.0973977563,1957232.5370873285,43921137.97585888,90821947.71501257,44595428.23179792,668022.949022474,393847.61094359873,26349844.73352917,11035651.633542314,19847789.39858743,2242329.241010531,2734184.609243164,0.0,4441610.008910549,0.0,26822829.04363974,59232045.609540485,21873583.358098067,0,171768.47518452065,0.0,11149439.87056682,0.0,148.99692621087286,1919904.7740015604,0,59141.02307650343,0,0,31763416.96285204,0,74.84012424630002,0,0,0,0,0,74.32273048937599,8.327761636363636,4.506581909090908,0.5546041818181815,0.8242521818181815,18.34913872727273,1.1246323636363635,0.025841727272727,0.087546545454545,0.0107831818181815,0.254492727272727,0.0086909999999995,1.242295909090909,0.4362264545454545,0,-0.12855390812646306,0,1.6679019714404149,1,21.413852338569797,0,-0.567321395706017,1,137.9198816211378,0,-2.502668448421531,0,0.013908071448781811,0,0.04732448172438808,0,0.01729357807192855,0,1.9731593030120393,0,0.019668691506922187,0,-3.0275430510833417,0,-0.07110699308638879
1701364280.63,128.35352423789283,83.08765259162635,16.26203624552372,12.4848409159537,297.8820605753586,20.38595364257779,0.36372713796012,1.5691946953697598,0.1683674883712499,3.89094942347723,0.16395100976851,18.93783803129547,7.87051514993902,44537579.70596714,2186433.030780658,1915584.459520253,44087905.90691345,90717221.71276435,43878570.31107212,656165.6885443027,378000.6034039079,26139049.79095401,10856754.022988506,26400218.07441149,2242887.9184861714,2699983.6430159984,0.0,3552063.191840136,0.0,22436573.13277041,48596986.24463836,21523651.277552363,0,164939.10944682057,0.0,10974862.955923611,0.0,149.05385735080057,1895050.1470693736,0,59291.33829737123,0,0,30225341.81334122,0,73.51172849476839,0,0,0,0,0,73.46294569194347,8.32467309090909,4.502884181818182,0.5491321818181815,0.8187449090909089,17.49945927272727,1.1166250909090905,0.025811636363636,0.0873700909090905,0.012898818181818,0.2519316363636359,0.008675909090909,1.2536108181818182,0.4355531818181815,0,-0.1297335039470653,0,1.6978484053461216,1,21.80580620122433,0,-0.46913949918229036,1,137.91988162078357,0,-2.3263586764068407,0,0.014045207138451588,0,0.04808939709346305,0,0.007343707798327159,0,2.052288157119932,0,0.019721265035798297,0,-3.212725416751084,0,-0.06961620121228496
1701364285.63,129.06153292036362,83.00540429083712,16.35638375693245,12.531382370240973,298.58851401543336,20.3282733733067,0.36835408323238,1.57312964506368,0.16876848653769,3.97292670675881,0.15577234554199,18.89503267419271,7.88526599486855,44574247.998268776,2129943.153915455,1955329.6360230653,50586884.92799088,87747661.62505673,44442615.73765638,651337.8465046675,578707.5897305819,26309043.611323643,10764748.299075486,27445624.565297823,1888561.8150496648,2798874.9488714533,0.0,4324138.423218923,0.0,17165250.81990589,47768396.11438946,14532325.412687838,0,168387.73032812134,0.0,10881881.913652277,0.0,150.13011765568302,1966896.367084372,0,59259.55236799802,0,0,28309291.11211983,0,72.97085441459417,0,0,0,0,0,76.1536459301677,7.058684545454544,4.505939818181818,0.546211545454545,0.950394818181818,18.740135090909085,1.1252381818181816,0.0278331818181815,0.086768727272727,0.012310417092424,0.218331818181818,0.008566818181818,1.2462229999999994,0.4323747272727269,0,0.23793076222249,0,1.6730884299005595,1,22.016064993201468,0,-1.8044172681860573,1,137.91988162114222,0,-2.5157528593170753,0,0.00510433379213282,0,0.05072798082420604,0,0.010050607440064141,0,3.1477083178433247,0,0.02010222366590142,0,-3.0934008472304413,0,-0.06095608812461184
1701364290.63,129.61451062522517,83.02079311180833,16.3557823363841,12.511005835693052,298.698403652008,20.28986530310868,0.36044035030103,1.5634029641242502,0.16946195952831,4.007307502087,0.1599370222756,18.82638179059179,7.835637160104509,37117582.99099099,2151027.952082145,1621128.7862279366,58232474.03134179,84600611.60091168,51718162.29786605,666973.1800766283,582710.8064751349,26281275.294802736,8902768.648548372,27002083.133144066,1886809.4411028028,2034825.1914586904,0.0,4365654.306902452,0.0,21170939.3038676,46487020.05335783,14495236.801299565,0,169795.53740702933,0.0,9374638.790464709,0.0,149.77055414373731,1905734.210289216,0,59363.37706788362,0,0,26800977.826463364,0,0.0,0,0,0,0,0,73.8084512118209,7.082831363636364,4.499265272727272,0.7155232727272726,0.8195861818181815,17.670346363636362,1.3085532727272726,0.0279126363636359,0.0876234545454544,0.0129304545454544,0.2210790909090905,0.0102538945333329,1.4116735454545457,0.5082020909090905,0,0.18917520992026482,0,1.7273218774363244,0,11.109351577753387,0,-0.4843745458271087,1,137.91988162098608,0,-4.799220389542853,0,0.004764202343096713,0,0.04699238835655706,0,0.007199485690478014,0,3.0541575778542267,0,0.014390864290305672,0,-4.323117380556795,0,-0.1076221705134841
1701364295.63,129.90084240932126,82.80850002371785,16.23565784004019,12.48124088847926,298.0733622430897,19.99006481582189,0.3627966134646699,1.54522164199192,0.16893559750269,3.946301290508631,0.16581127473123,18.526400890707308,7.78396299901203,37157146.6190502,2196898.57875244,1912579.243996123,69744800.44239631,85807447.24774833,58040106.156188816,676877.4996296845,765174.6971736206,26441431.443270657,8650162.575249631,20106923.19089349,1868808.805691837,2067559.0032566143,0.0,5354370.473080221,0.0,22187937.62211981,60047777.554487824,7121667.174244072,0,167147.6716016151,0.0,9108620.453480408,0.0,148.3063888335717,1936416.2611145675,0,59260.51340059477,0,0,26068495.38703254,0,0.0,0,0,0,0,0,74.9387097954554,7.104472818181819,5.363542,0.8813652727272725,0.818632,15.142395818181818,1.1148310909090906,0.0259142727272725,0.0861431818181815,0.012357962734848,0.183516545454545,0.0086561818181815,1.2305494545454545,0.435396545454545,0,0.14768193017953024,0,-1.3073790366975402,0,3.2015582567424588,0,-0.4670885512352356,1,137.91987372170635,0,-2.285999409813172,0,0.013577963375382751,0,0.05352461894449334,0,0.009830152868289588,0,4.394245602098067,0,0.019790036055212568,0,-2.8205063148925262,0,-0.06961620121228496
1701364300.63,129.32940218391013,82.04926267734967,16.229004414828648,12.4684028464702,298.2073806672635,20.15778714269846,0.35060757712496,1.5531226741056998,0.1957928183585899,3.95108892008167,0.16724310463557,18.74869674099173,7.80800733460386,37146172.00771853,2177355.1314368024,1917563.043322078,59457872.31291417,87531185.47075698,59275298.57819905,673375.0069067134,574183.6317319077,0.0,8748278.255796997,20166316.26254938,1880635.1149488103,2049524.0584445049,0.0,4411496.723082463,0.0,21616416.931559004,60066334.61840639,7272113.744075829,0,808.2953607692584,0.0,9212042.584220504,0.0,223.84960104929505,1281547.2910427442,0,59367.662945624776,0,0,27715710.365240905,0,0.0,0,0,0,0,0,74.34431436609492,8.429534454545454,6.162421181818182,0.7221080909090904,0.689450636363636,16.514192545454545,0.916753818181818,0.0259370909090905,0.073218636363636,0.0129504545454545,0.2179742727272725,0.0086470909090905,1.0519079999999994,0.437870818181818,0,-0.09196147983398362,0,-0.2484571754933711,0,10.740703166073757,0,2.8779755509588654,1,137.91988158867898,0,4.0510677347312765,0,0.013474273050803731,1,0.12316341012888188,0,0.007108378700763751,0,3.1599352428329155,0,0.019821744552530163,0,2.150930179525517,0,-0.07312749890121395
1701364305.63,128.2362422608986,81.36654713383955,16.09753166011878,12.39359829203131,296.91602968016747,19.99776835592326,0.35543585879854,1.56629635574436,0.19399928396219,3.87929299091582,0.16956848526413,18.6498201028501,7.781613386696599,30608122.1464792,2202344.744305187,1948565.8108725443,52290769.894058034,102289844.77655044,50861732.36804384,1338660.1241371732,592005.9106021426,0.0,8671423.813909808,20081333.213015936,1872592.7642776952,1364121.769680726,0.0,5371826.621535083,0.0,17741736.26900046,71178904.6278247,7127811.441946547,0,907.8684891023272,0.0,9130800.744071808,0.0,296.67185745844347,1278743.6208551405,0,58980.00182965876,0,0,31068726.30135008,0,0.0,0,0,0,0,0,74.17736648617324,9.706917090909087,5.321386545454545,0.8847763636363636,0.6799309999999994,16.43050481818182,1.105083636363636,0.028139909090909,0.0709801818181815,0.0129501818181815,0.2198219090909089,0.010787818181818,1.246764909090909,0.514961909090909,0,0.011265212537011848,0,-1.3102267132608034,0,3.070012240214851,0,3.202245949592566,1,137.9198815745704,0,-2.061230198015153,0,0.0037960019449201354,1,0.1375216169946043,0,0.007109621382369369,0,3.096879488043186,0,0.012663580616333547,0,-3.102356605765806,0,-0.09765146802698488
1701364310.63,129.397389115868,82.28603123628646,16.29337993050806,12.45856178894768,297.03494268586,19.61179877079894,0.35467145142233,1.54598537400986,0.21897277960373,3.97032187743154,0.1785893824888,18.6368913607618,7.754457481614339,22393588.17776812,2183840.869033488,1647726.467924668,61051720.98169012,109601586.00583091,59997021.13626143,1328901.2814686904,598774.4731729189,0.0,8892473.822668495,13128788.800198227,1882159.1916842333,1350614.67264574,0.0,4410334.592280854,0.0,17755476.11233013,83796487.46355686,7359414.780392745,0,841.7276939172023,0.0,9363705.80606914,0.0,223.3044995275133,1265976.2511210763,0,59080.46473148448,0,0,37570201.74927114,0,0.0,0,0,0,0,0,73.47085201793722,8.46608,4.547062727272727,0.7299293636363635,0.555194909090909,18.23506909090909,1.065693727272727,0.030312,0.083917818181818,0.014409973663636,0.2244332727272724,0.0129443636363634,1.246009818181818,0.513380909090909,0,-0.08007380180595192,0,1.3508462453242203,0,10.308506252031748,0,8.40233892385649,1,137.9198816211337,0,-1.059226890731935,0,-0.00510508103502616,0,0.06390322797398085,0,0.0006048655621953003,0,2.9408999359076233,0,0.006079635125274763,0,-3.089869635446462,0,-0.1040492866405015
1701364315.63,129.44095142691162,82.41891604535712,16.21059893691372,12.46942940701823,297.0154556457273,19.71080856282808,0.36047773643804,1.55371259016634,0.23496106409149,4.05625207064778,0.17847282668124,18.72692676602248,7.849141739335359,29921605.69312324,4405362.83866713,1635461.9091410704,59369341.964173645,95882500.6387994,57365283.25957249,663474.8362039239,589783.6007654939,75.19873689621619,8802899.273714328,6759631.711317658,2252524.220256942,1368130.3867002665,0.0,5384549.121617908,0.0,12950701.644282663,82736133.87796232,5210.729067746503,0,829.0887678492567,75.19873689621619,9269412.368865088,74.64917076726807,223.6051970739164,1280431.6249388133,0,59276.41099855282,0,0,36214685.19126914,0,0.0,0,0,0,0,0,74.25805398937617,9.852140090909089,5.3614360909090895,0.8885346363636359,0.555232727272727,16.67821036363636,1.0881051818181815,0.030312636363636,0.0731082727272725,0.017230636363636,0.265144545454545,0.014387849322727,1.2489594545454543,0.512856818181818,0,0.03219150122843928,0,-1.3077699620050254,0,2.926571567249084,0,8.40050197789455,1,137.9198816052949,0,-1.6476954556089538,0,-0.00510759797970195,1,0.12385544078767907,0,-0.011152776651442764,0,1.6507225933605127,0,0.002024337603188542,0,-3.138294573715399,0,-0.1072503343036002
1701364320.63,130.31753917833336,82.32594414814544,16.06139760352585,12.44262502662015,296.7836504943155,19.654110093495618,0.34980197637599,1.54018443673299,0.23122561107943,3.99102299638723,0.1788464219178,18.7109384553836,7.80095498416146,29622847.94134033,4416391.139170811,1952961.968597925,60782699.90820635,84532751.07690136,51472998.95299499,650314.8681823034,579357.9497189538,75.33427746408931,8843938.361719383,6776841.351598173,2254881.853394192,2046776.64947054,0.0,4501036.944592288,0.0,13259023.462456398,69584997.6696561,4514.244778751308,0,888.3587268882502,75.33427746408931,9312790.385607904,74.81278538812785,372.424578567402,1916508.3536971672,0,59086.681226714616,0,0,26779686.1803545,0,0.0,0,0,0,0,0,74.14245633088967,9.803095,5.353784,0.8791574545454545,0.550582545454545,17.880829,1.0911213636363637,0.0278283636363635,0.0721502727272725,0.0192243636363635,0.2668273636363635,0.014938727272727,1.243272636363636,0.511939545454545,0,0.024132441776544056,0,-1.3089746050896878,0,3.287390095014814,0,8.627709183153115,1,137.91988162108748,0,-1.7231961947937577,0,0.005124989034356986,1,0.12993166689437885,0,-0.018818559266549073,0,1.600767460390415,0,0.0005510677602273972,0,-3.04408148274058,0,-0.10994701292400666
1701364325.63,130.22496220515632,82.10573059141173,16.23561907951958,12.57994366682465,297.165724975299,19.68400034592049,0.3504456801337,1.54715920568455,0.22843395263336,4.06418381507046,0.25755160328381,18.73626160650971,7.8429507578062,30141661.876028523,4443532.04867404,1643645.3541092214,51737257.44704123,110037787.6825118,50768070.99520058,664163.9296613864,581059.2564395382,73.10238974853206,8625513.948806442,13329309.788564142,2197221.3870373,2695290.3999284245,0.0,4529278.840108,0.0,13165980.967659604,84116839.1700516,4673.5126324368375,0,890.9674261786939,73.10238974853206,9080674.144377336,6584783.372554656,290.45525457381933,2524296.966985774,0,59007.730147575545,0,0,27754758.004903577,0,74.40778956547014,0,0,0,0,0,73.29337031403776,8.438151454545453,4.480381454545455,0.730695,0.428397818181818,15.370389636363637,1.087046545454545,0.0278613636363635,0.073371818181818,0.0183474122484845,0.2679469999999995,0.022350616521212,1.2292672727272724,0.507908545454545,0,-0.08909328958387164,0,1.8836805891484971,0,10.266531343425868,0,15.413425378501813,1,137.9198782502133,0,-1.6209852676703065,0,0.004983595010457975,1,0.12220562406434965,0,-0.01551252602786235,0,1.567680300643275,0,-0.015276777793872043,0,-2.796995907298225,0,-0.11347104545684628
1701364330.63,130.45089461506024,81.749315705517,16.33129044566152,12.62057398073576,296.6473521129376,19.37820125699832,0.3475557705485599,1.54268698172493,0.22267637869611,4.04027752108142,0.24462581969476,18.526643749885192,7.759837515413059,37777359.71104307,2282405.557393318,1310287.839100251,59379032.62721744,102837180.57026096,50620849.1240744,659301.3308327624,578866.2236347876,72.96045600285001,8781723.902028572,20487766.858741872,2278724.0030125463,2728042.3587437444,0.0,3614768.552210828,0.0,12953927.857796272,73212072.14637317,5844.031063752934,0,887.6047385148802,72.96045600285001,7399532.751650844,6748193.744362009,300.9607083157296,2554763.7629651125,0,59090.67519388392,0,0,29669237.336305376,0,73.86302160349119,0,0,0,0,0,0.0,9.766970454545454,5.315086181818182,0.885669636363636,0.558133545454545,16.959341636363636,1.2635147272727272,0.027660636363636,0.0893223636363635,0.0191404545454545,0.270513,0.023335,1.2151820909090905,0.5003922727272725,0,0.018829609514455115,0,-1.309726123018038,0,3.0357762183305113,0,8.259954073479634,1,137.91988161664466,0,-4.550891139791332,0,0.00584591009800306,0,0.039861122825072925,0,-0.018506695757594116,0,1.4922982026450313,0,-0.016819451786489026,0,-2.52695875028553,0,-0.12237634568379402
1701364335.63,130.44018490420467,81.65217468224981,16.31892484452962,12.721019472462013,297.4248363655999,19.472169294402185,0.3507815030397,1.53391032835382,0.2226559241182399,4.08054354456484,0.25450980886447,18.57878401710178,7.7475766648230096,37845959.55105715,4466854.0540540535,1607418.6130595123,50300576.10834382,108271292.1271464,50967843.93578532,675589.851617791,588852.2132186759,75.43972741504743,10852077.063622711,13958578.674091354,2257886.0001819343,2087797.050147493,0.0,4481290.284879474,74.04729192277098,12802060.234343149,70966344.36084811,7148321.655182445,0,752.6229719052607,75.43972741504743,9141551.185802924,6895837.459553014,298.0805967433822,1954964.01179941,0,59016.50840029218,0,0,37111715.18053205,0,75.68786148530036,0,0,0,0,0,75.51622418879056,8.387192272727273,5.2761842727272725,1.056891727272727,0.683320727272727,16.37212009090909,1.285094,0.027760909090909,0.089689727272727,0.017059909090909,0.269402545454545,0.0233263636363635,1.234279636363636,0.506490818181818,0,-0.10660782910460398,0,-1.3010160024456638,0,-1.8495874805114454,0,3.085577254393627,1,137.91988156135582,0,-4.695521986062687,0,0.005414459936730509,0,0.03837052601375035,0,-0.010471515440940493,0,1.524843677112358,0,-0.016806486677069188,0,-2.88788339168417,0,-0.11007340896957418
