time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701263836.597,122.92198872275242,75.8094564985239,16.248886481850036,12.481938745987463,75.60065119606938,308.9015379053866,0.3163589484258899,1.5089163308030251,0.1272278095818299,3.768719594992965,0.149974529519525,18.011432695145672,7.511391753950796,46661078.092822745,64817.1309192833,2100746.837392038,39253520.60129972,12945498.103753898,291325582.90609795,1262476.6667172965,466373.552913858,51982869.13381341,13409174.639028566,9811346.60994344,1870569.8972104096,3823322.0954487417,0.0,4858049.398602145,140608.0673855426,15614124.06796908,14826098.396514803,37370443.57153611,0.0,73.68834775064906,74.65552946607067,13220297.962214475,0.0,0.0,1931940.210767792,0.0,59351.9682576663,0.0,0.0,0.0,115124863.15318853,74.46921882364754,0.0,0.0,0.0,0.0,0.0,0.0,8.847795999999999,2.776872909090909,0.7618972727272726,0.7150563181818177,5.839310454545455,20.457089727272724,0.0227022727272725,0.0984872272727272,0.0122784999999997,0.2572955454545449,0.0144047727272724,1.3257751818181815,0.4714376818181817,1.7695591999999998,0.5553745818181818,0.1523794545454545,0.1430112636363635,1.1678620909090909,4.091417945454545,0.0045404545454545,0.0196974454545454,0.0024556999999999,0.051459109090909,0.0028809545454545,0.2651550363636363,0.0942875363636363
1701263846.597,121.91688980818428,74.83034353141653,16.048696914140255,12.335534095136204,74.79361617050829,308.8493186662345,0.31685427922023,1.517833698353905,0.1289842815904949,3.746138949225175,0.146380530889355,18.01968895581408,7.48226435876674,42554353.14226169,65181.26327960692,2263259.85222125,43315205.80275079,14196023.763918525,284969072.55721813,953706.6445270096,470247.296231928,51771247.39058977,11217356.711922845,13054756.547133122,1667209.5424706817,2434445.884588737,0.0,4815182.669773256,282212.58302807034,17720283.56785939,13022060.864672037,36666500.20049404,0.0,74.30041021202842,0.0,11375523.634035856,0.0,0.0,964291.9829923466,0.0,59226.85850768404,0.0,0.0,0.0,94823315.01290166,74.99429604516327,0.0,0.0,0.0,0.0,0.0,148.28927420211377,7.582088227272727,3.844746227272727,1.0664448636363633,0.8307491363636362,5.393387909090908,19.100571272727272,0.0237901818181815,0.1015890909090907,0.0108948495075754,0.2237981818181815,0.0134184545454542,1.3347427272727268,0.474333318181818,1.5164176454545453,0.7689492454545455,0.2132889727272726,0.1661498272727272,1.0786775818181815,3.8201142545454543,0.0047580363636363,0.0203178181818181,0.002178969901515,0.0447596363636363,0.0026836909090908,0.2669485454545454,0.0948666636363636
1701263856.597,121.54496097504595,74.11701508354852,15.783757500019242,12.23390067623395,73.87915423586506,308.6709637808359,0.31341608611431,1.531898986661125,0.13054039147656,3.77016266721822,0.146200704464935,17.681958439809804,7.3945692583953395,43181807.07133018,60348.311032386366,2576459.608661023,38768114.58221395,14467709.249088716,271024779.8410406,634491.6859251645,599156.6108750445,38687854.04564908,8808116.959073551,13107125.179043325,1869338.463677548,1413911.576490493,0.0,5346484.332474129,282634.99618452066,15417156.15512563,13248647.116849784,24777581.60271427,0.0,75.729935854115,0.0,9304259.26556258,0.0,0.0,4322.492262390685,0.0,59354.63340413634,0.0,0.0,0.0,91225475.38267,0.0,0.0,0.0,0.0,0.0,0.0,150.05597574353703,6.336126681818182,4.231053909090909,1.067255227272727,0.8215614999999996,5.351193181818181,19.99975622727273,0.0237678181818177,0.0925823181818177,0.0113641818181815,0.2419984999999997,0.0148406793787877,1.318172727272727,0.4720569545454542,1.2672253363636363,0.8462107818181819,0.2134510454545454,0.1643122999999999,1.0702386363636365,3.999951245454546,0.0047535636363635,0.0185164636363635,0.0022728363636363,0.0483996999999999,0.0029681358757575,0.2636345454545454,0.0944113909090908
1701263866.597,120.88174747745344,73.58619087670304,15.557488745964363,12.135659637519655,73.04078918342819,308.5588599684324,0.31576409988871,1.531642035923765,0.1290271714592,3.766650777332775,0.148645474809975,17.42853552611555,7.345568369281255,38801361.47146526,1138547.3184497645,2414194.6758484924,47997195.38456789,14475219.485802935,259068824.20175016,630632.9384445294,468852.6002209994,25593317.112089947,12213847.132956283,9657571.536977038,2267136.001234865,1038835.614292852,0.0,4898370.961192175,283681.3757527018,15631025.685530752,11781229.892001402,24749667.315261837,0.0,74.08585556146845,37.394098743792,11273968.672745133,0.0,0.0,2907.906429261291,0.0,59422.89190726912,0.0,0.0,0.0,82862560.41951957,0.0,0.0,0.0,0.0,0.0,0.0,221.71437498347584,5.085909409090908,3.8928617272727273,0.974837045454545,0.8235224545454543,5.345435590909091,19.823095954545455,0.0238047727272725,0.0861264090909087,0.0100003072424239,0.2258797727272725,0.0148884700454544,1.3047185909090908,0.4696838181818177,1.0171818818181817,0.7785723454545455,0.1949674090909089,0.1647044909090908,1.0690871181818182,3.964619190909091,0.0047609545454545,0.0172252818181817,0.0020000614484848,0.0451759545454545,0.0029776940090909,0.2609437181818181,0.0939367636363635
1701263876.597,120.9838763276174,74.196170503123,15.53167783555286,12.098784127667043,73.02258340713641,308.5843894031673,0.314429760611715,1.54523032602093,0.128407731420955,3.75081903391728,0.147610399052315,17.34771976400691,7.361637337631815,42450535.913117945,2164497.7406444806,2569555.388588221,51904388.23910296,16151218.540622346,268096641.7753761,636126.5203033568,585258.5900476463,75.11736947743222,10872936.688272096,6430472.87069579,2498623.62762566,1031283.8397281772,0.0,4817766.138758784,283317.2171633257,13272483.507576505,14784753.97883718,24578190.51623883,0.0,0.0,75.11736947743222,9188547.874559607,0.0,0.0,954539.4803956212,0.0,59529.1091492456,0.0,0.0,0.0,71906707.21261832,0.0,0.0,0.0,0.0,0.0,0.0,218.72387710586423,4.493091089657897,4.31308690713065,0.9859762566947976,0.8225701883948018,4.57964339147502,21.307270655534843,0.0267344685383337,0.1011928411032985,0.010892943598194,0.2239740062658875,0.0134043206792477,1.2943694894003852,0.5068679182310722,0.8986182179315794,0.86261738142613,0.1971952513389595,0.1645140376789603,0.915928678295004,4.2614541311069685,0.0053468937076667,0.0202385682206597,0.0021785887196388,0.0447948012531775,0.0026808641358495,0.2588738978800771,0.1013735836462144
1701263886.597,121.312647445463,74.02140211788392,15.62400318233027,12.07078192589352,72.7647674094615,308.68369639539503,0.323746148548385,1.5637209511650498,0.1310531525282799,3.70605869250984,0.15498337330213,17.38629201509995,7.323318412393375,42536097.12025687,3241801.730522675,2237770.323478236,43687510.03048541,17798205.419799265,259709910.14595783,622666.0917959001,468278.2251528471,112.36429354030156,11047319.311307658,6420567.511907026,2672925.102508059,2092288.1779805424,0.0,4841553.424863726,282688.3404542083,11169507.736199403,13333628.357095484,48850673.01208904,0.0,0.0,112.36429354030156,9336409.096520294,0.0,36.72027683646209,1936152.6176448988,0.0,59496.897348504775,0.0,0.0,0.0,76230383.33711791,0.0,0.0,0.0,0.0,0.0,0.0,223.0508004794912,5.105190136363635,5.031436772727272,1.0641878181818178,0.755651727272727,3.853110954545455,19.730934772727277,0.0247470454545452,0.0953175909090907,0.0129140616060601,0.2044171818181815,0.0145578181818177,1.229425590909091,0.5141404545454544,1.021038027272727,1.0062873545454545,0.2128375636363635,0.1511303454545454,0.7706221909090909,3.946186954545455,0.004949409090909,0.0190635181818181,0.002582812321212,0.0408834363636363,0.0029115636363635,0.2458851181818181,0.1028280909090909
1701263896.597,121.12412507796188,74.08269917776192,15.643409306260123,12.08406160462232,72.67617531030474,308.541179212515,0.330665069507715,1.556299196725515,0.134133874757305,3.723389569412685,0.15137335132495,17.26406241360911,7.311898263214729,34460255.52554844,5441133.852541961,1943153.354034631,38994611.7010846,19202557.32114525,268180141.52578,635108.0118191016,470753.3413701711,149.1655201992747,12227162.566552892,6455427.492828662,2462159.7020334257,2087482.1872938825,0.0,4906493.716835519,0.0,8865997.59459831,14653927.760167072,24563680.207181856,0.0,0.0,149.1655201992747,10333973.090419875,0.0,73.84335392360174,1931780.283377936,0.0,59641.45875670668,0.0,0.0,0.0,81221944.35991377,0.0,0.0,0.0,0.0,0.0,0.0,147.76901955082724,5.711876318181817,4.676417090909091,0.9884829090909086,0.6277582727272726,3.471650363636363,19.72300927272727,0.0227137272727269,0.1064604090909089,0.0128004311590907,0.2202236363636362,0.0149964079090907,1.2067105454545453,0.509300045454545,1.1423752636363635,0.935283418181818,0.1976965818181817,0.1255516545454545,0.6943300727272728,3.9446018545454544,0.0045427454545454,0.0212920818181817,0.0025600862318181,0.0440447272727272,0.0029992815818181,0.241342109090909,0.101860009090909
1701263906.597,121.32271774531588,74.6482775265219,15.73402288858506,12.11390835407561,73.11137710067578,308.76284426596214,0.325006373596365,1.55531895517679,0.13336088882646,3.73879377215381,0.1515857584962099,17.4611927985601,7.400613314088559,34402982.20541786,6525973.66437445,1895073.7958820693,43408948.85529259,20755276.81176981,231266998.5639169,623311.7782260835,346878.3000226329,146.39996937205785,13345075.009255957,9675578.070908528,2685809.469600304,2076660.5941197036,0.0,4363683.262481466,0.0,13315237.328209903,16089506.145839252,49434580.811675936,0.0,0.0,146.39996937205785,9405350.57345868,0.0,74.30029309098353,1921858.2135639929,0.0,59724.38811786977,0.0,0.0,0.0,76713791.50020596,220.53724904803045,0.0,0.0,0.0,0.0,0.0,73.78569139929016,6.339910727272727,5.098012090909091,0.8417139090909087,0.5752528636363632,3.494862545454545,17.773364772727273,0.0217221363636362,0.0920724999999997,0.011280136363636,0.2222457272727269,0.014548818181818,1.2042669545454543,0.507248136363636,1.2679821454545457,1.0196024181818182,0.1683427818181817,0.1150505727272726,0.6989725090909091,3.5546729545454543,0.0043444272727272,0.0184144999999999,0.0022560272727272,0.0444491454545454,0.0029097636363636,0.2408533909090909,0.1014496272727272
1701263916.597,121.95193151342778,74.41162920880751,15.808211527203031,12.22677775308512,73.5085534567495,308.8420271469829,0.32224392920723,1.559541567870175,0.13171129143806,3.729469434865445,0.1491036301624549,17.454824514281057,7.371564214007906,42299354.82378621,6386865.584357021,1452573.3774109436,52288798.31844531,20335410.915041447,235445772.00214043,318235.8016490733,235529.95614607507,149.77848921804463,15516526.979148204,16322602.426003717,2683492.283125556,2129741.4879195984,0.0,5865977.672761727,0.0,13367448.99411133,15781360.053982176,49669198.877341166,0.0,0.0,149.77848921804463,11244842.621102393,0.0,74.43508393278427,1971033.6758256136,0.0,59722.10781739191,0.0,0.0,0.0,80058185.30482697,223.37928882486165,0.0,0.0,0.0,0.0,0.0,113.35610202816824,7.578540227272725,5.412848954545455,0.8369602272727272,0.5175647727272722,3.116568227272727,16.54937359090909,0.0247416818181815,0.0935979090909087,0.0117376258181815,0.2186919545454542,0.0130042733712117,1.1200430454545454,0.470427636363636,1.515708045454545,1.0825697909090908,0.1673920454545454,0.1035129545454544,0.6233136454545454,3.3098747181818178,0.0049483363636363,0.0187195818181817,0.0023475251636363,0.0437383909090908,0.0026008546742423,0.224008609090909,0.0940855272727272
1701263924.097,121.57974652423864,73.76311230254564,15.884413385602253,12.23966767195007,73.81308413302867,308.95855947577763,0.32367970378197,1.56747570025269,0.13037781203505,3.67828102343445,0.16250995202093,17.56612812572845,7.43456499250374,38496858.33983207,4285196.0857976,1261643.9059158943,42639248.36835688,19139771.805752,209795687.54479003,223.85775705020768,230625.048937609,73.4221234337749,13537275.83978135,19404859.552195407,2445511.251367198,2109708.852890628,0.0,5314123.830479973,0.0,8720634.583662052,17553171.58089435,48814433.71076394,0.0,0.0,73.4221234337749,9540667.245295562,0.0,73.44318731957469,1952590.9240501705,0.0,59645.86128553284,0.0,0.0,0.0,86741107.06607425,223.85775705020768,0.0,0.0,0.0,0.0,0.0,74.88938457600469,7.589550636363636,4.641302727272727,0.846466636363636,0.5233730909090905,3.164925818181818,12.389434999999995,0.022815545454545,0.0869792727272725,0.0122855454545449,0.205064545454545,0.0146611818181814,1.122366909090909,0.4771791818181815,1.5179101272727271,0.9282605454545454,0.1692933272727272,0.1046746181818181,0.6329851636363636,2.4778869999999995,0.004563109090909,0.0173958545454545,0.002457109090909,0.041012909090909,0.0029322363636363,0.2244733818181818,0.0954358363636363
