time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701277476.866,5.92508473110795,3.07426647493987,15.36082146702678,11.55834184412695,40.97862718717542,289.7439293344408,0.50479502071685,0.2210895300011,0.2971847469429299,6.46301752307102,0.20853839897799,3.96969887465404,2.08474495504591,46273284.53917304,2570754.623502664,2003557.6135089945,40219482.17534874,19450005.143076,193229032.9710014,3152428.1604516096,210540.6460643118,73927860.86956522,8901394.78330512,26659707.43293089,2069282.894375103,1359724.3292747077,524.1107008372026,4864.773151447283,0.0,12382402.048655571,17880734.62092612,0.0,0,0.0,24521739.13043478,9394280.638526363,0,0.0,0.0,0,7505.650005090094,0,0,0,88105786.86215737,0.0,0,0,0,0,0,71.7116359514112,0.3916630909090904,0.1927714545454545,0.9622572727272726,1.005626818181818,2.5504061818181816,15.40133666431818,0.041674636363636,0.027033636363636,0.030661896310606,0.5623366264454545,0.0146163636363635,0.223591545454545,0.1494754545454545,0,9.632052947255573,1,1.2844489265413017,0,36.63282668589849,0,1.8337688874359799,0,25.651012121573274,1,271.17610415816307,0,0.06493217926123407,0,0.025848878669592068,0,0.0612981202855849,0,7.687107598644019,0,0.07437021742777006,1,4.931523324509499,0,0.017581475504899788
1701277481.866,5.87935120708281,3.05511875732504,15.40406675683085,10.77747478735755,40.98706490797548,289.6961804288668,0.48731021526558,0.18915015151877,0.29406358828662,6.366128459428371,0.2157442229498699,3.71341991735188,2.18965264060484,38675826.59065496,2817785.88038322,1996608.1696061408,33369638.49530736,21113246.62576687,193667562.13490072,3120304.3088935846,0.0,76843673.94792251,9059574.00748786,26657161.81497607,1698581.056129416,1432202.6922367697,750.8294685901784,5333.829411217562,0.0,8560932.57142857,19400027.54799129,0.0,0,0.0,25488933.094425097,9563280.127516031,0,0.0,0.0,0,7467.361175704586,0,0,0,88035614.38264212,0.0,0,0,0,0,0,75.53014936382077,0.4514760909090904,0.192178909090909,0.7780187272727269,0.9865943636363634,2.596763272727273,12.049943545454544,0.0370613636363635,0.0263573448939389,0.029077909090909,0.4982064446272725,0.014657545454545,0.2588423636363635,0.15234,0,7.050465431048849,1,1.2955645919948324,0,51.01609918279544,0,2.310366773104846,0,24.64699750223693,1,271.176104158163,0,0.08649963498015723,0,0.027769328223200773,0,0.0681640472014351,0,10.412802698508301,0,0.07418031995757701,1,3.7398107221867463,0,0.015843999989290813
1701277486.866,5.824251937422989,3.05691781258405,16.053550366685577,11.54335582678026,41.19931189180303,274.0028458072691,0.49623353949342,0.2151195889170599,0.3048042832057,6.43917089523162,0.21290140056533,3.8768432492253297,2.1832734194794,38198604.18628232,2711872.4066947107,1997623.072843322,34764479.39420416,19502756.282875508,164991254.77480304,2938484.302061039,296.70409272002894,105065043.46566737,8282683.018548319,20266591.19175709,1921076.582558654,1317584.7037106033,741.6527848192945,5425.651123243534,0.0,8919178.68064657,17912818.23495032,0.0,0,0.0,26138054.63531201,8742758.83797747,0,0.0,0.0,0,7478.6001969032495,0,0,0,62563654.920166574,0.0,0,0,0,0,0,69.36846918556404,0.3852514545454544,0.1614550909090905,0.627492727272727,0.8661930909090905,3.0957443636363635,12.0629596070697,0.037105636363636,0.027118,0.0314908181818179,0.5020092628090905,0.014658545454545,0.21635,0.1499820909090904,0,9.931195574933668,1,1.9356515625426596,1,63.707825732330775,0,6.247583274010736,0,15.34597325039445,1,271.176104158163,0,0.08627897756042557,0,0.025613663105787055,0,0.05783914802424306,0,10.240693802632677,0,0.07417571483449592,1,5.195841126771882,0,0.015587916946462471
1701277491.866,5.86948375877018,3.03346795324873,16.053550366685577,11.61255615370672,41.36367926866489,289.59619998717653,0.4597002375240699,0.20317526277574,0.3057566583486499,6.098902940854551,0.2114575275665,3.9236857883588905,2.19930590808824,42165047.83416955,2788114.706423708,1997623.072843322,34616508.39224216,16026476.337577904,200751047.6853464,3078047.739989445,197917.1564898693,105711880.22076102,8588320.426097665,20221233.087084685,1909916.5974752184,1430136.4705882354,818.7578707497951,5277.378980305541,0.0,4441453.833605221,14717983.87183678,0.0,0,0.0,26298974.51776835,9064394.115127474,0,0.0,0.0,0,7463.721700717836,0,0,0,76329354.31512998,0.0,0,0,0,0,0,75.29411764705883,0.3838481818181815,0.190852909090909,0.6793015454545449,0.883129,2.623386727272728,10.957980090909086,0.037096727272727,0.026439598033333,0.031487818181818,0.4393979900818179,0.014655545454545,0.2022790909090905,0.147911636363636,0,9.997238786059427,1,1.3206080750044293,1,59.26324147216761,0,5.599091012590691,0,24.080583271898476,1,271.17610415813095,0,0.0863233513950945,0,0.02753244670350341,0,0.05785149581197402,0,13.238921700172966,0,0.0741895391943217,1,5.72829246898317,0,0.015519106922431358
1701277496.866,5.81554847484976,3.03838463139221,16.28868013240202,11.71894672150671,38.70558001850578,289.65468945055363,0.5009912129137,0.1733091480257,0.29454967603317,6.16950152875117,0.19338908502342,3.7201621504609497,2.12417027886161,37826723.4286739,2741241.069812891,1974981.197454088,34997338.21885935,20117058.8488529,235044609.4425297,3144785.354856164,200657.30464060896,97419812.93853024,8687735.56688054,19418784.65405472,1961874.2125190503,1480967.6270714472,881.4130727158613,5336.614671926459,0.0,8977536.302511772,15395124.819165325,0.0,0,0.0,24236076.14059825,9169320.104419691,0,0.0,0.0,0,7337.8451738988815,0,0,0,86359742.21784563,0.0,0,0,0,0,0,0.0,0.3880452727272725,0.159000545454545,0.8550032727272725,1.0121631818181815,3.0559569090909093,10.940349090909091,0.0322069090909089,0.027141545454545,0.0307122409045449,0.492872808263636,0.0146281818181815,0.2190494545454545,0.150123636363636,0,9.800319176540967,1,1.9921687572480096,0,44.827108096013035,0,1.679431076378762,0,15.98268194208434,1,271.1761041581277,0,0.11230382895786306,0,0.025548186586149768,0,0.061085408581618594,0,10.65639209012187,0,0.07431569705244101,1,5.0965377239585905,0,0.015293161255882981
1701277501.866,5.33528666737971,3.0166386644570697,16.43544531074058,10.4577373285,41.04052050411291,289.7151478320429,0.4949771776416199,0.1858422023088,0.30722792112053,6.4728858890510494,0.20364605815237,3.8387029435425,2.21580904010882,40027692.28522909,5121783.519623924,1643770.8764665285,35020977.493333325,21302932.659817744,248536692.7933294,2767457.815319335,451683.9198076656,80215019.24069296,8809097.310055312,20448718.43945528,1652149.1882404566,2140533.068637182,544.1354542457938,5541.031841317618,0.0,8983340.373333331,16768519.881224615,0.0,0,197113.2349142641,26609657.20604497,9299409.977839036,0,0.0,0.0,0,7341.867189745844,0,0,0,86739244.47091523,0.0,0,0,0,0,0,0.0,0.4274474545454545,0.1564650909090905,0.8672010909090905,0.8814206363636359,2.6243859999999994,10.914041,0.0346691818181815,0.0271488181818179,0.0290322727272725,0.5051054446272725,0.0121443636363634,0.218982,0.147709727272727,0,8.04185689672596,1,2.0513820412364225,0,43.868708597300696,0,5.663123511831742,0,24.05946629949102,1,271.17610415812226,0,0.09881702078945409,0,0.0255279750678028,0,0.06836684804352444,0,10.101533812249329,0,0.08618904716911402,1,5.099008067803766,0,0.015228335022503522
1701277506.866,5.69680605188386,3.00814452270881,16.53823949229673,11.717224429696529,38.97632400658737,272.4950878760078,0.51130698324532,0.20472645757264,0.16281185647989,6.56756242119233,0.21107488078895,3.6341129636886897,2.19940622464524,38670685.56237969,2791975.9336708486,1650991.0996582415,40526178.287731685,18920299.4387478,238127263.59942183,3185960.716961137,382507.4456091938,52396167.50031602,11257468.569111085,26759684.99385883,1714810.372331085,2137586.137268939,525.6577138142818,6010.712451390417,0.0,8316932.310408038,14484970.147709802,0.0,0,166924.8708586428,0.0,9511726.57891826,0,0.0,0.0,0,7287.98884731088,0,0,0,81785881.85009484,74.83875682885385,0,0,0,0,0,0.0,0.3782503636363635,0.1903371818181815,1.036680636363636,0.750736909090909,3.1218083636363634,7.464196391748485,0.0324424545454545,0.029887909090909,0.009708727272727,0.5209611719,0.009764,0.2232150909090905,0.1288203636363635,0,10.26273225223099,1,1.330411469720218,0,31.285219348521792,0,11.4626033480574,0,14.93884871674723,1,271.1758177206833,0,0.110978179043002,0,0.01842648409933645,0,0.17931369835957867,0,9.402530484006462,0,0.09835062710692455,1,4.945101260874537,0,0.016482332724886223
1701277511.866,5.61882434558756,2.89963273914641,16.53823949229673,11.87897455753354,41.162843426381,289.67849155246535,0.49996472873096,0.2343342366328,0.1615974852247,6.61957210184865,0.21334882440855,3.8426789526448,2.12056898172978,30380129.19022072,2801570.566593084,1650991.0996582415,49178930.25251918,19379947.931732714,228228625.37736708,3135584.527684368,385504.247994709,57547329.6576891,11028341.399063917,20250287.75562279,2056511.2464000585,2079852.4080231683,737.4068339754438,5274.466519499633,0.0,8411590.544692978,14849184.842348857,0.0,0,168232.66462039374,0.0,9316943.672407247,0,0.0,0.0,0,7158.2045621780735,0,0,0,79110543.44524746,73.65714182955998,0,0,0,0,0,0.0,0.4405517272727269,0.1893104545454545,0.8731447272727271,0.774957818181818,3.130388181818182,10.833801454545457,0.0369743636363635,0.0273391818181815,0.0118456043257575,0.587686717354545,0.012083818181818,0.2090704545454544,0.139396727272727,0,7.493520742326638,1,1.3500332752912527,0,43.404043247058155,0,10.25615671879956,0,14.806550074015945,1,271.1761041581001,0,0.0869340354340693,0,0.025001557032737765,0,0.16458500400835874,0,6.714681160608478,0,0.08648888563942592,1,5.468200546214291,0,0.018196025010304664
1701277516.866,5.66953723985888,2.94091645113378,16.76743794146779,10.65857088266665,41.43909426154151,289.70515322696724,0.5140306699446799,0.21891062964593,0.16091466805632,6.564254715531891,0.20947979751154,4.00516605129318,2.19214945211403,37808575.61797551,3011628.715714427,1629326.465556056,43769726.29333334,21250963.36647147,209623953.93474087,2525513.7206695834,403247.9584539881,85590950.99504444,11159598.105374807,13734880.157243785,2042180.4492226387,1400151.96626176,587.3769874701991,4299.197940390138,0.0,8983340.373333333,16736326.841890236,0.0,0,175975.95592352416,0.0,7546075.309522502,0,0.0,0.0,0,7462.758688979106,0,0,0,73820949.45617403,74.04461477276837,0,0,0,0,0,0.0,0.3766132727272725,0.1573754545454544,1.0556789999999996,0.7739141818181815,3.1665932727272725,7.509951545454545,0.0300714545454545,0.0274790909090905,0.0097790909090905,0.5190053537181815,0.0122932727272725,0.1678609999999994,0.1262884545454545,0,10.340991721382835,1,2.030024000614162,0,29.96905859019043,0,10.306935335379336,0,14.257654679704828,1,271.17586254519546,0,0.12466452440907005,0,0.02461778626349087,0,0.17881897608054942,0,9.487514414119687,0,0.08545371271492286,1,7.134774444332891,0,0.02119595382395452
1701277521.866,5.45460065930933,2.9452829236047697,16.26146898876785,11.95431438434562,41.23196831639925,289.7027043388055,0.51153006608521,0.22768000420419,0.16050067173798,6.76832932186324,0.21765076323539,3.83804588233131,2.05393778351667,31831591.775761507,5085538.214375366,1822163.823335084,43386685.94996275,17992201.93131245,225469910.1569547,3125201.712126368,398728.7497260444,79019462.9727129,11173417.186785026,19952883.844551392,2483534.9110686462,1468017.2377739823,618.0531575978391,4798.259559869467,0.0,8903305.946692346,16506855.924091022,0.0,0,174003.7895200864,0.0,7556777.011073487,0,0.0,0.0,0,7540.122165509162,0,0,0,78428682.80714414,73.35637659616383,0,0,0,0,0,0.0,0.395292909090909,0.190064727272727,1.2359559999999994,0.9022042727272724,3.126862,7.481885569115151,0.032764909090909,0.0268336685696965,0.0124294545454545,0.5332777173545454,0.0122502727272724,0.2104951818181815,0.151435818181818,0,9.464605053498559,1,1.3356047229132173,0,18.590158826343497,0,4.905331699331953,0,14.860819256271753,1,271.1758359265718,0,0.10917558556531048,0,0.02641026975737759,0,0.16066709573550497,0,8.875396075702383,0,0.08566574535916516,1,5.414371069734386,0,0.023904946406312175
1701277526.866,5.80432766958406,2.91508673884435,16.2738929603675,11.74837892877002,41.58642226602991,289.7182376316455,0.52382223328172,0.22638999703693,0.1518651343116299,6.88127561525764,0.2187165198866,3.95126594428378,2.20097516458336,35567454.76925152,6057023.08888623,1503519.313304721,51396133.95755979,16557926.847327111,260533296.72893244,3216581.5822458155,396228.1909609049,55572450.95263294,11194556.537685676,18637751.631355576,2467016.4366511693,1332788.153417349,552.5148801996392,2531.722295330382,0.0,8790430.823871281,15185390.789278837,0.0,0,172912.55468600208,0.0,7568698.918026774,0,0.0,0.0,0,7513.4984248514575,0,0,0,76847621.06330825,75.4995207549952,0,0,0,0,0,70.0398419999658,0.451660636363636,0.186834,1.2359632727272725,1.0239981818181816,2.657595909090909,10.92158727272727,0.029915727272727,0.0223607272727269,0.012118511024242,0.534625545454545,0.0143347367757575,0.2217532727272725,0.144547636363636,0,7.043091534954698,1,1.397936998259695,0,18.589743396192574,0,1.4121805341302434,0,23.363871510371965,1,271.1761041581239,0,0.12559004730070455,0,0.0403838018105489,0,0.16274799158128417,0,8.818554918977242,0,0.07567499267526046,1,4.997994508001796,0,0.025966966407098613
1701277531.866,5.75289391586256,2.91702044922597,16.22012372887552,11.74579278301282,42.030166294703534,289.7195267680191,0.52227110533253,0.2226684735,0.16292230666146,6.94285636729589,0.2150375972518799,3.67035678425258,2.04581591914736,30909230.233878504,5977438.624786107,1313773.198136476,61398619.42286144,19423094.80521837,252997079.43950912,2522970.9084999184,416768.0,73832083.18773219,11063708.281201834,20630438.9193204,2140698.935561866,750136.3367719498,600.1355286533214,2497.4136065928446,0.0,9001629.801069047,14870769.800228622,0.0,0,181876.0533333333,0.0,7479067.689350667,0,0.0,0.0,0,7492.240819778534,0,0,0,78822735.2687975,73.96572584285894,0,0,0,0,0,78.70489316671386,0.453084636363636,0.1570571818181815,1.0519702727272726,0.9001095454545455,2.707016909090909,7.559377363636363,0.0302100909090905,0.0218013364121209,0.012576636363636,0.5515164545454545,0.012544636363636,0.275075909090909,0.1445460909090904,0,6.986312592254393,1,2.0374786757155334,0,30.224362255127716,0,4.979608545491487,0,22.35082642187524,1,271.1759033544289,0,0.12384333004445125,0,0.04232206842573305,0,0.15968664194201665,0,8.120432199113907,0,0.08421924418775006,1,3.2443889274402977,0,0.027677586193976977
1701277536.866,5.7880222548062905,2.73337665838729,16.093254412734918,11.17190067183468,41.75166230300571,289.6982872990646,0.5382523359298299,0.25283482028673,0.15432364117671,6.943593459418319,0.21070439348949,3.87618249700101,2.16216936361016,30554949.929401543,8700242.962334745,1521492.1929186473,53829732.47555468,18224474.352428604,243854190.36954087,2587406.0724924607,382526.7550649525,51046999.04219208,13272115.471095962,20364683.16287253,2485115.8069576453,1399655.9821364258,370.7324137431664,2111.9752574311588,0.0,13808389.194173448,13952248.340651484,0.0,0,166933.29743555226,0.0,7478757.670269095,0,0.0,516.3149175250305,0,7039.91752477053,0,0,0,72158135.462197,75.78589005865267,0,0,0,0,0,73.75927393214722,0.4615754545454545,0.183136636363636,1.0579324545454545,0.7797359999999995,3.187264818181818,11.02205550595303,0.034986636363636,0.024192350084848,0.0122620108439389,0.6038710909090905,0.0125850909090905,0.2587593636363635,0.142579545454545,0,6.652306837878655,1,1.4709704636395031,0,29.81431732177262,0,10.02507977864613,0,13.951026970319049,1,271.17610415814045,0,0.09713788960510783,0,0.03433400818710197,0,0.16178605176429528,0,6.125448675025353,0,0.08402137016128108,1,3.7424306032951336,0,0.028055324243831017
1701277541.866,5.89226521565702,2.86522630053079,15.92184284410802,11.88465657649969,41.59776732250277,289.7510046065911,0.52555772627944,0.2424137937425799,0.15485433833564,6.85745629375103,0.21283711951007,3.8026907031576,2.10583775024525,38248294.57729753,8255678.776567794,1522417.4918049406,65192703.54125779,19617703.97535573,259981058.56612223,3206804.6348495143,421048.6358244365,51222542.44667076,11152247.692504523,20130676.329902884,2037116.8543809056,1412013.515968463,371.3037329804014,2003.87758430122,0.0,12544196.603805788,15023598.65043274,0.0,0,183876.631079478,0.0,5658548.425419919,0,0.0,520.8734512952803,0,7421.768830745257,0,0,0,75740465.06894623,75.21530749031346,0,0,0,0,0,74.4104930421829,0.4705255454545449,0.187577545454545,1.216893636363636,0.905419818181818,3.1887790909090907,10.97447009090909,0.034927636363636,0.0223753636363635,0.012583909090909,0.5379181818181815,0.0125519090909089,0.272777636363636,0.164232636363636,0,6.3086815948179265,1,1.3834685714504076,0,19.691908272617383,0,4.792231744186921,0,13.928759204104779,1,271.1761041581337,0,0.09744893662599452,0,0.04033365560900393,0,0.1596382636942053,0,8.680398828561295,0,0.08418365455389676,1,3.3124704016814235,0,0.027403879857253302
1701277546.866,5.92313764415454,2.89551585992322,15.136691614961538,11.22781036311839,41.97457670573179,289.7606393625307,0.49774442399257,0.24108501964903,0.16392163404658,6.964765849397329,0.2175818979654299,3.93464838766348,2.08495890636613,30415619.432031136,8241418.131828378,1386393.5461967504,58633750.628141984,19588345.577733018,230398647.29194188,2650307.3825563607,204358.64466940728,73563788.93283305,11970962.427859137,20024569.029211946,1759369.1196564513,1558782.297756082,369.035606169814,2000.434121988279,0.0,12892859.656010712,14998665.445889032,0.0,0,179657.58162951158,0.0,6074288.720505673,0,0.0,575.9858574901062,0,7409.015266623255,0,0,0,69401692.78189886,77.77408171365909,0,0,0,0,0,82.28369392715804,0.4710346363636359,0.156989545454545,1.0407854545454545,0.7655453636363635,3.214591545454545,14.421936754545452,0.039675545454545,0.021815606622727,0.0149633636363635,0.6187595454545449,0.0149313636363635,0.2441719999999995,0.14623,0,6.289396243443292,1,2.03906458679279,0,30.99909944309809,0,10.718050178431952,0,13.553195616814463,1,271.17610415816307,0,0.07392452691414064,0,0.04227209096302431,0,0.14419235538713338,0,5.605303324850354,0,0.07292353280251973,1,4.216557155196199,0,0.027609408596711807
1701277551.866,6.02704658391907,2.87765565985948,15.95479829278856,11.88803062351024,42.33483757169838,274.3640972292352,0.5257887237455899,0.23666050913946,0.16391794698602,6.55261503165266,0.2141642096041699,3.71966963776864,2.09648572486701,30812671.20562198,8337257.795344752,1303044.250342886,68455768.15957847,18356523.30413876,203482764.3861691,2576380.903206772,0.0,79456627.40516265,11572929.920320354,26487207.92362427,2152124.135711132,1306287.7920678745,224.2949712512549,1873.810569462744,0.0,8782281.484667635,16869076.695861243,0.0,0,0.0,0.0,5868119.925881136,0,0.0,482.6611002626086,0,7495.2422778509745,0,0,0,59622113.21070173,75.53154216378691,0,0,0,0,0,68.95158575180123,0.479412727272727,0.1885634545454545,1.038313818181818,0.775988909090909,3.242686363636364,14.473915090909092,0.044631727272727,0.024755636363636,0.0150039999999995,0.5463584545454545,0.014918909090909,0.268205818181818,0.163128545454545,0,5.976081829806077,1,1.3643974155693854,0,31.171260219563095,0,10.206097339373343,0,13.15304647598316,1,271.17610415816307,0,0.052622254233142485,0,0.03256488779720712,0,0.1439351551360346,0,8.330823019719134,0,0.072980477475312,1,3.4499217845623207,0,0.026775870119184073
1701277556.866,6.0991040687212,2.8983306069218497,16.02532496760492,11.8648451149943,40.01083624269411,289.67451588966827,0.51664610444625,0.25032182260831,0.15442766223009,6.88619663228984,0.19271109535004,3.9933585928301,2.09489595421254,30689655.122261617,10157956.729643872,1619263.120005759,57342032.30649132,18628306.251485933,196171370.14989883,3548811.71207808,0.0,110571922.66104084,13354896.413251804,21244640.82134372,2037871.8547905004,1301079.122463003,223.39787292064364,1712.0882795519144,0.0,9808542.20460778,17118779.21526052,0.0,0,0.0,0.0,7522404.7458245875,0,0.0,480.5336283037525,0,7601.6719612105,0,0,0,62863191.21431799,69.4049071438254,0,0,0,0,0,68.64766118625036,0.492669818181818,0.190543727272727,1.0285165454545455,0.894052909090909,3.270025545454545,17.977186545454543,0.044513,0.0246962727272724,0.017419909090909,0.606284545454545,0.017334818181818,0.270052727272727,0.143012545454545,0,5.495956535705318,1,1.3264810584256566,0,31.857103550026096,0,5.1970205115039505,0,12.772225403805237,1,271.17610415816307,0,0.053093699106284475,0,0.03274930740946047,0,0.12904159166635054,0,6.039703099047443,0,0.06232711111579192,1,3.394071140001415,0,0.027165395209628768
1701277561.866,6.04964654771283,2.89550059592111,15.849561436317542,11.82014754948759,40.33198810083228,289.700895784758,0.50201447421323,0.22722380969119,0.16259241988346,6.879797363086871,0.20486468596059,3.9491498420688296,2.11550992303614,30922485.133823074,9179654.60731614,1514314.6267353825,51602561.71761018,16768240.241476487,214605153.7132988,3191583.3181037325,2303.671546830237,105668148.57975234,11145464.253757237,25341057.47126437,2277731.060925966,1419196.8702583134,225.1085423269277,1401.8642668760444,0.0,13238905.888074351,15405366.30820949,0.0,0,0.0,0.0,5655832.435492413,0,0.0,524.1586077036983,0,7751.484769785186,0,0,0,68130781.80771445,0.0,0,0,0,0,0,74.87980110052833,0.5417160909090905,0.192749818181818,0.8403221818181815,0.915806,3.2706554545454543,18.03125053785909,0.0420539999999999,0.019665818181818,0.0174574545454545,0.592958727272727,0.0173723636363635,0.2747053636363635,0.165173,0,3.8879031415876284,1,1.2848539896449438,0,45.989007121283095,0,4.434543242496119,0,12.76355024603852,1,271.17610415816307,0,0.06328676645148335,0,0.05011140948204229,0,0.12881629095670633,0,6.520024610557385,0,0.06216777746669777,1,3.2553200978265977,0,0.026208807398347245
1701277566.866,6.16460822796409,2.91437544026129,14.84944714763806,11.75651468139732,42.59467015126872,289.6604263711439,0.50830779225539,0.19834992925008,0.16273800756529,6.721115283497269,0.19257490340325,3.96083409296571,2.12543499908104,30936246.58237127,8323931.310108218,1394290.3202823,55723828.522523925,16439445.521118425,221390365.5059002,3202817.233859292,2498.8131872039567,104037122.31763504,13168497.47343056,26065460.798781414,2075420.6356534744,1429196.103657416,0.0,1345.4751172509443,0.0,14296483.622500584,15107844.071307048,0.0,0,0.0,0.0,7422503.839306586,0,0.0,526.9619555228819,0,7699.107615380405,0,0,0,74240508.88194156,0.0,0,0,0,0,0,75.2802793604117,0.486695636363636,0.1908272727272725,1.0171267272727271,0.9070171818181816,2.783976909090909,18.049882636363638,0.037083,0.019173844963636,0.0174751818181815,0.5132623636363635,0.017336636363636,0.2728835454545449,0.142687636363636,0,5.709941386696386,1,1.3210947197305245,0,32.66117229780812,0,4.736462901974761,0,20.82694129416808,1,271.17610415816307,0,0.08639176119885406,0,0.051993456807679195,0,0.12870998755755636,0,9.739075048668894,0,0.062319391803612234,1,3.3093187538979123,0,0.025449198115838068
