time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701331606.866,8.84783347831468,4.310557502863015,37.75540084846525,22.938684280015508,54.2564342870319,249.9327645584622,0.462463649667615,0.23084503231295,0.15063142215526,6.227733128938515,0.1729660666049,5.77519705744134,3.04720104095381,37471007.85149278,1787083.6751553742,1442100.2133807808,57820503.72359152,22055927.6146472,152415441.6452347,633318.2581343107,0.0,91431378.35077807,11053306.946857978,20640734.24090229,1975838.4073984723,2828813.026435776,222.7822446944519,4032.665714738384,148.15855534674887,25200943.236865908,14110965.106754327,0.0,0.0,0.0,0.0,9324405.805098975,0.0,0.0,1307910.6844674442,0.0,13482.671355879376,0.0,0.0,0.0,48928348.57072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951111818181815,0.2681199545454545,2.2828537727272726,1.3792893181818182,4.021648272727273,12.89557564814318,0.0403685909090907,0.0227552168378784,0.0136729427348482,0.3940090454545453,0.0142847272727272,0.4714358181818178,0.2200856818181815,0.0990222363636363,0.0536239909090909,0.4565707545454545,0.2758578636363636,0.8043296545454545,2.579115129628636,0.0080737181818181,0.0045510433675757,0.0027345885469696,0.078801809090909,0.0028569454545454,0.0942871636363635,0.0440171363636363
1701331616.866,8.685610413807185,4.1919856999207,37.18384332692085,22.601329510573223,56.35098550515913,249.67378587633831,0.4623992315713399,0.2391725870945399,0.152339542213635,6.19558737838482,0.16609136009968,5.654961681460074,2.96894941859075,33771023.911748886,1768058.886014075,1611865.035548469,51718001.15038742,23345353.756416578,149777162.8904274,636255.0160582676,0.0,104594019.18053427,9918283.662540566,17336129.75939413,2349594.896689411,2799399.650367912,223.1200432615454,4243.121182469007,146.7145113623534,24426467.4711113,15393434.370158756,0.0,0.0,0.0,0.0,8367286.221338772,0.0,0.0,1940740.769394928,0.0,13445.590462716027,0.0,0.0,0.0,49326127.60832344,0.0,0.0,0.0,0.0,0.0,0.0,74.30096689356819,0.4933453636363632,0.2339121363636361,2.6898172272727274,1.6311728636363636,3.751557136363637,15.242534545454546,0.0460885454545452,0.0241055605833332,0.017603636363636,0.450093227272727,0.0164936818181815,0.3954070909090906,0.2160954545454542,0.0986690727272726,0.0467824272727272,0.5379634454545454,0.3262345727272727,0.7503114272727273,3.0485069090909094,0.009217709090909,0.0048211121166666,0.0035207272727272,0.0900186454545454,0.0032987363636363,0.0790814181818181,0.0432190909090908
1701331626.866,8.806722071678834,4.154535325842776,37.11537212754342,22.39232809805952,57.23764850370455,249.87494814874475,0.45028201896527,0.22503672889822,0.15241943925096,6.065173612702081,0.16323817930403,5.614405066994935,2.964910950222265,26050236.83206048,903007.1251055,2159509.920006369,61459340.62270467,25015292.18236139,126319998.01777431,628253.911890628,110572.84843159068,78221905.79897417,12273169.018425455,14038595.28675913,2364228.7625280907,2798530.1133066453,183.61028384414172,4746.452558737723,148.73427401681732,27139222.90527811,16919393.778821267,0.0,0.0,0.0,0.0,10352853.383521575,0.0,0.0,1941148.2207608216,0.0,13390.01192287276,0.0,0.0,0.0,41153131.27383694,73.7127668532944,0.0,0.0,0.0,0.0,0.0,74.20007724325606,0.4576105208504812,0.2546915102426025,2.2739283260823573,1.364126825708817,3.4599700456429683,16.66553342686602,0.0445550540939004,0.0249298438436944,0.0192128577223222,0.3817341124454975,0.0175698378191202,0.3680006540853059,0.1820364014382947,0.0915221041700962,0.0509383020485205,0.4547856652164714,0.2728253651417633,0.6919940091285937,3.3331066853732043,0.0089110108187801,0.0049859687687388,0.0038425715444644,0.0763468224890994,0.003513967563824,0.0736001308170612,0.0364072802876589
1701331636.866,8.73166609484743,4.065985181802651,37.60842190582255,22.278967325315925,59.70154123709143,249.98488894557815,0.46652421733141,0.201579638610625,0.15189049727119,5.882954233904,0.161665008532045,5.484793708187874,2.874078032217215,33887594.46588573,19051.22087989572,2371686.363300388,57121110.27459754,18736794.060372204,131043498.13997306,635307.8445164487,330159.6224920007,78455618.8362338,10918876.832147157,7009893.929876725,2121495.412780572,2126910.998734941,224.0394318567573,5356.23677392645,189.4685521306078,24996476.95537232,14162507.211890738,16614814.416739115,0.0,0.0,0.0,9210768.424495436,0.0,0.0,1967264.8726946448,0.0,13285.382770147342,0.0,0.0,0.0,38799562.18437263,74.54040179707246,0.0,0.0,0.0,0.0,0.0,75.1983636553444,0.4955829545454542,0.2981529090909087,2.070365318181818,1.485306545454545,3.0364614545454547,15.544019454545454,0.0445546818181815,0.0249090909090907,0.0191819429045452,0.4251458181818179,0.0146630116469694,0.3776617727272725,0.1693224545454542,0.0991165909090908,0.0596305818181817,0.4140730636363636,0.2970613090909091,0.6072922909090909,3.1088038909090905,0.0089109363636363,0.0049818181818181,0.003836388580909,0.0850291636363635,0.0029326023293939,0.0755323545454545,0.0338644909090908
1701331646.866,8.94453527824384,4.141535508680516,36.92216115164292,21.975022552019052,61.70144453455918,249.6832307918829,0.4671132259210649,0.20389278464038,0.151453193526845,5.77881368317144,0.164287878937315,5.47056904590346,2.872870519569555,29745243.981135797,18077.26036182557,2147414.3114281613,56537898.26060158,18626127.89889813,103787640.44428577,308515.57165050507,546089.84599568,52698135.98795528,12137080.226269212,0.0,2149306.314840731,2805212.0960116936,621.817960392077,655629.5509189554,222.34579200640536,24701135.59623143,17178958.552952126,16853325.294761542,0.0,0.0,0.0,10238423.653472446,0.0,0.0,2594457.331033904,0.0,13160.2568913287,0.0,0.0,0.0,35389871.933520414,73.98658210393056,0.0,0.0,0.0,0.0,0.0,74.44534262726594,0.4629290909090905,0.2912104090909088,2.0138950909090907,1.4606287727272722,3.5567970909090905,15.78917123118788,0.0433459999999997,0.02629916887803,0.0152950454545452,0.3576447727272722,0.0135270463704542,0.3545075909090907,0.1550197727272725,0.0925858181818181,0.0582420818181817,0.4027790181818181,0.2921257545454545,0.7113594181818181,3.1578342462375755,0.0086691999999999,0.005259833775606,0.003059009090909,0.0715289545454544,0.0027054092740908,0.0709015181818181,0.0310039545454545
1701331656.866,8.980826730981551,4.149295591069119,36.719331135668696,21.96144647757746,63.823230331227066,249.85193852139784,0.471695321049725,0.224464285887625,0.153300579873975,5.726046687586655,0.1666707619748449,5.473396944555815,2.8786359440324603,41235276.02639764,911514.4293574628,2131647.424089399,43544971.83408374,15218074.140631448,117277836.17201383,311669.8943528057,655066.0536186397,52680303.05693493,10845830.710320778,3420409.080890946,1992345.881920732,1750668.6517176442,1001.925714893141,1965773.306142068,73.88596612193203,22428865.1205364,14033968.822914151,17084977.21985495,0.0,0.0,0.0,9149476.966458296,0.0,0.0,1619090.2890997478,0.0,13177.608702445275,0.0,0.0,0.0,38589468.99509126,73.62633749163851,0.0,0.0,0.0,0.0,0.0,74.5508145817592,0.5534515909090905,0.2820538181818179,2.008685045454545,1.4553745,4.410044409090909,16.063105590909093,0.0429177765499997,0.0285861373560604,0.0158905082522725,0.3948738181818177,0.0123722892530299,0.3773987727272727,0.141631818181818,0.1106903181818181,0.0564107636363636,0.401737009090909,0.2910749,0.8820088818181817,3.2126211181818185,0.0085835553099999,0.0057172274712121,0.0031781016504545,0.0789747636363635,0.002474457850606,0.0754797545454545,0.0283263636363636
1701331666.866,8.943297770132254,4.1325886245259245,36.2084402787318,21.833480224845,62.82474662044295,250.00238353283623,0.47095709532099,0.238403601226715,0.15302657719288,5.82007055463847,0.1658932797368649,5.59298843999449,2.9445772415536897,41599329.44238241,1817904.6021829292,2491705.45007156,52383368.48575232,16899618.071188625,102732118.71199477,641497.4673375927,662965.5008811968,25833660.235224504,11089438.516330462,10403505.164522868,1969297.2461470063,1041560.279020915,974.7645059322276,2631173.7485329984,74.77299589840122,22490064.86260465,15605350.70411392,17187571.19719607,0.0,0.0,0.0,9354694.995345237,0.0,0.0,963438.5515186252,0.0,13243.963465264707,0.0,0.0,0.0,33343500.28022755,75.2489697756707,0.0,0.0,0.0,0.0,0.0,36.64012881295286,0.5680934090909088,0.2864288636363635,1.999117545454545,1.4644510909090909,5.559549545454545,14.878794,0.038591727272727,0.0274618844696967,0.0135800146439392,0.3747793636363634,0.0139748636363635,0.3632059090909089,0.1283492727272724,0.1136186818181817,0.0572857727272727,0.399823509090909,0.2928902181818181,1.111909909090909,2.9757588000000004,0.0077183454545453,0.0054923768939393,0.0027160029287878,0.0749558727272727,0.0027949727272727,0.0726411818181818,0.0256698545454545
1701331676.866,8.96024392823439,4.234746599278765,36.418075529961456,22.070267794049627,60.646275487669485,249.97634244167423,0.4559501443225099,0.2210568137259,0.14924516296034,5.9180259081306055,0.19475353295955,5.554494944553374,2.921470418884996,48490873.98924892,2680940.6125630545,2153234.5866496568,43450513.96485092,15315689.90796991,110119600.52781056,938132.0583083732,653991.0843756759,25956157.08632065,9971324.887503715,13755242.698868724,2387488.47792387,701595.4783348707,1034.9273916369416,2610034.676853186,75.32873817996523,17910025.608511437,14142099.794607226,16903813.7965549,0.0,0.0,0.0,8411902.649610931,0.0,0.0,649104.2059245412,0.0,13315.836758896156,0.0,0.0,0.0,33304592.44444629,36.76246207973577,0.0,0.0,0.0,0.0,0.0,0.0,0.6200719999999997,0.3291824999999997,2.281913227272727,1.3779964999999998,6.086280954545455,13.72575129713182,0.0340874320553027,0.0250521810007572,0.0136623094931814,0.480508136363636,0.0158446822613632,0.3884356818181818,0.1434925454545452,0.1240143999999999,0.0658364999999999,0.4563826454545454,0.2755992999999999,1.217256190909091,2.745150259426364,0.0068174864110605,0.0050104362001514,0.0027324618986363,0.0961016272727272,0.0031689364522726,0.0776871363636363,0.028698509090909
1701331686.866,9.10272674840193,4.333525760525539,36.496933133856544,22.11758746236444,58.99134469339795,249.77477397562717,0.446702580217865,0.21099499042696,0.14971608053787,5.93072824491226,0.1990295754462699,5.63247976710906,2.9259732702885204,52086330.23243316,3591897.133132457,1918226.27204727,48023810.478078745,17119698.013904773,105180394.93369496,1274113.651050642,639396.0871797001,26552928.73752864,11107657.54950579,13713814.623516668,2763929.1408117125,693406.9770374924,995.6154641555656,2606275.663379719,73.0175964006033,15789897.29325366,15813830.078424435,8539556.062473556,0.0,178570.47728685278,75.73654216684912,9367994.88155391,0.0,0.0,641246.2722930319,0.0,13305.590564496466,0.0,0.0,0.0,36144055.241315454,0.0,0.0,0.0,0.0,0.0,0.0,146.9315626604521,0.6369729286205448,0.3637352937759717,2.498285133145337,1.6608473060210454,6.293979008818503,14.685812706206807,0.034437740792227,0.0248662916634982,0.0137360820006392,0.4902916488665699,0.0181854303638752,0.4214707919726002,0.1649271627083957,0.1273945857241089,0.0727470587551943,0.4996570266290675,0.3321694612042091,1.2587958017637004,2.937162541241362,0.0068875481584454,0.0049732583326996,0.0027472164001278,0.098058329773314,0.003637086072775,0.08429415839452,0.0329854325416791
1701331694.366,9.08462611755179,4.39261206786055,36.35251334520535,22.2782479210522,57.57287974569064,249.6094697546,0.43817386918261,0.23839242062199,0.15012715550074,6.04534281975792,0.20601012432123,5.5946402883815205,2.9668137744355403,45564735.7377772,3533159.112756792,2115894.591045635,43288001.29540671,20272558.82938123,107376610.61159249,1900219.9764129545,422041.7798052207,26044492.29206717,10996062.07974412,20401934.26693341,2808707.348183751,714351.723883079,1053.5947232072317,2563299.4623847334,0.0,17836292.546013925,18724973.61043284,0.0,0.0,178841.31638970348,74.28633610214371,9272311.997964598,0.0,0.0,660542.6259192196,0.0,13489.514722113436,0.0,0.0,0.0,39274965.43330972,0.0,0.0,0.0,0.0,0.0,0.0,151.36173829496323,0.6675787272727269,0.3756188181818179,2.723689272727273,1.658252909090909,6.227248272727271,14.433812792653027,0.0332242727272725,0.026468351584848,0.014258545454545,0.5291371818181815,0.0187905454545449,0.410095818181818,0.1774261818181814,0.1335157454545454,0.0751237636363636,0.5447378545454545,0.3316505818181818,1.2454496545454543,2.886762558530606,0.0066448545454545,0.0052936703169696,0.002851709090909,0.1058274363636363,0.003758109090909,0.0820191636363636,0.0354852363636363
