Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701153262,500,,Aggregated,243.600000,0.000000,9,15,20,25,55,92,150,180,250,330,370,39269,0,9,21.924953368320505,1.972101628780365,367.1902548521757,91.38205709338155
1701153263,500,,Aggregated,243.200000,0.000000,9,15,20,25,55,92,150,180,250,330,370,39531,0,9,21.871731766912077,1.972101628780365,367.1902548521757,91.38506488578584
1701153264,500,,Aggregated,243.600000,0.000000,9,15,20,25,55,92,150,180,250,330,370,39776,0,9,21.85625120615684,1.972101628780365,367.1902548521757,91.37909794851167
1701153265,500,,Aggregated,245.000000,0.000000,9,15,20,25,55,91,150,180,250,310,370,40028,0,9,21.814187456644007,1.972101628780365,367.1902548521757,91.39382432297391
1701153266,500,,Aggregated,243.000000,0.000000,9,15,20,25,55,92,150,180,250,310,370,40282,0,9,21.832256753713988,1.972101628780365,367.1902548521757,91.3960826175463
1701153267,500,,Aggregated,242.700000,0.000000,9,15,20,25,55,92,150,180,250,310,370,40524,0,9,21.837886543344187,1.972101628780365,367.1902548521757,91.37861514164446
1701153268,500,,Aggregated,245.200000,0.000000,9,15,20,25,55,92,150,180,250,310,370,40787,0,9,21.843810142362347,1.972101628780365,367.1902548521757,91.38568661583348
1701153269,500,,Aggregated,245.300000,0.000000,9,15,20,25,55,92,150,180,250,310,370,41027,0,9,21.81767228914793,1.972101628780365,367.1902548521757,91.3968849781851
1701153270,500,,Aggregated,246.300000,0.000000,9,15,20,24,55,92,150,180,250,310,370,41292,0,9,21.75291597435925,1.972101628780365,367.1902548521757,91.40671316477768
1701153271,500,,Aggregated,244.400000,0.000000,9,15,20,24,54,92,150,180,250,310,370,41540,0,9,21.72038476606118,1.972101628780365,367.1902548521757,91.3998074145402
1701153272,500,,Aggregated,247.200000,0.000000,9,15,20,24,54,91,150,180,250,310,370,41778,0,9,21.655241215977053,1.972101628780365,367.1902548521757,91.40248456125234
1701153273,500,,Aggregated,248.200000,0.000000,9,15,20,24,54,91,150,180,240,310,370,42043,0,9,21.64421319486882,1.972101628780365,367.1902548521757,91.4018742715791
1701153274,500,,Aggregated,249.100000,0.000000,9,15,20,24,54,91,150,180,240,310,370,42296,0,9,21.612362084922253,1.972101628780365,367.1902548521757,91.40992055986382
1701153275,500,,Aggregated,248.600000,0.000000,9,15,20,24,54,91,150,180,240,310,370,42560,0,9,21.608185865898804,1.972101628780365,367.1902548521757,91.4062265037594
1701153276,500,,Aggregated,250.300000,0.000000,9,15,20,24,54,91,150,180,240,310,370,42813,0,9,21.56878372958125,1.972101628780365,367.1902548521757,91.41765351645529
1701153277,500,,Aggregated,251.400000,0.000000,9,15,20,24,54,91,150,180,240,310,370,43060,0,9,21.553082454558574,1.972101628780365,367.1902548521757,91.41209939619137
1701153278,500,,Aggregated,251.700000,0.000000,9,15,20,24,54,91,150,180,240,310,370,43299,0,9,21.55008995531045,1.972101628780365,367.1902548521757,91.41386637104783
1701153279,500,,Aggregated,251.300000,0.000000,9,15,20,24,54,91,150,180,240,310,370,43568,0,9,21.56323849210643,1.972101628780365,367.1902548521757,91.42643683437385
1701153280,500,,Aggregated,250.300000,0.000000,9,15,20,24,54,91,150,180,240,310,370,43797,0,9,21.558933122473153,1.972101628780365,367.1902548521757,91.42345366120968
1701153281,500,,Aggregated,250.100000,0.000000,9,15,20,24,54,91,150,180,240,310,370,44052,0,9,21.550329019661667,1.972101628780365,367.1902548521757,91.42940161627168
1701153282,500,,Aggregated,251.700000,0.000000,9,15,20,24,54,91,150,180,240,310,370,44304,0,9,21.50199168357351,1.972101628780365,367.1902548521757,91.42865204044782
1701153283,500,,Aggregated,248.200000,0.000000,9,15,20,24,53,91,150,180,240,310,370,44568,0,9,21.45227076911794,1.972101628780365,367.1902548521757,91.4187084903967
1701153284,500,,Aggregated,248.600000,0.000000,9,15,20,24,53,90,150,180,240,310,370,44811,0,9,21.404449100697402,1.972101628780365,367.1902548521757,91.42587757470264
1701153285,500,,Aggregated,250.900000,0.000000,9,15,20,24,53,90,150,180,240,310,370,45066,0,9,21.364309634671613,1.972101628780365,367.1902548521757,91.42843829050726
1701153286,500,,Aggregated,250.300000,0.000000,9,15,19,24,53,90,150,180,240,310,370,45309,0,9,21.32118781629996,1.972101628780365,367.1902548521757,91.42102010638062
1701153287,500,,Aggregated,249.500000,0.000000,9,15,20,24,53,90,150,180,240,310,370,45533,0,9,21.33353902171619,1.972101628780365,367.1902548521757,91.42544967386291
1701153288,500,,Aggregated,249.100000,0.000000,9,15,19,24,53,90,150,180,240,310,370,45816,0,9,21.330744890625905,1.972101628780365,367.1902548521757,91.43358215470577
1701153289,500,,Aggregated,248.400000,0.000000,9,15,20,24,53,90,150,180,240,310,370,46054,0,9,21.32461233492115,1.972101628780365,367.1902548521757,91.43470708298953
1701153290,500,,Aggregated,247.100000,0.000000,9,15,19,24,53,90,150,180,240,310,370,46294,0,9,21.324389788382945,1.972101628780365,367.1902548521757,91.43878256361515
1701153291,500,,Aggregated,250.900000,0.000000,9,14,19,24,53,90,150,180,240,310,370,46547,0,9,21.292636603060807,1.972101628780365,367.1902548521757,91.43476486132296
1701153292,500,,Aggregated,247.100000,0.000000,9,14,19,24,53,90,150,180,240,310,370,46787,0,9,21.315632295972204,1.972101628780365,367.1902548521757,91.43612541945413
1701153293,500,,Aggregated,248.900000,0.000000,9,14,19,23,53,90,150,180,240,310,370,47030,0,9,21.27304163674503,1.972101628780365,367.1902548521757,91.4359345098873
1701153294,500,,Aggregated,248.200000,0.000000,9,14,19,23,53,90,150,180,240,310,370,47290,0,9,21.223846806138816,1.972101628780365,367.1902548521757,91.43440473673081
1701153295,500,,Aggregated,246.000000,0.000000,9,14,19,23,52,89,150,180,240,310,370,47531,0,9,21.1755853933876,1.972101628780365,367.1902548521757,91.42961435694599
1701153296,500,,Aggregated,245.700000,0.000000,9,14,19,23,52,89,150,180,240,310,370,47782,0,9,21.135129718948317,1.972101628780365,367.1902548521757,91.43602193294547
1701153297,500,,Aggregated,246.100000,0.000000,9,14,19,23,52,89,150,180,240,310,370,48031,0,9,21.088531370966773,1.972101628780365,367.1902548521757,91.44458787033375
1701153298,500,,Aggregated,245.400000,0.000000,9,14,19,23,52,89,150,180,240,310,370,48284,0,9,21.05752078950311,1.972101628780365,367.1902548521757,91.44573771849888
1701153299,500,,Aggregated,246.000000,0.000000,9,14,19,23,52,89,150,170,240,310,370,48548,0,9,21.057884953659013,1.972101628780365,367.1902548521757,91.43791711296036
1701153300,500,,Aggregated,248.500000,0.000000,9,14,19,23,53,91,150,180,240,330,370,48807,0,9,21.266611000053523,1.972101628780365,367.1902548521757,91.44257995779294
1701153301,500,,Aggregated,245.500000,0.000000,9,14,19,23,53,91,150,180,240,330,370,49053,0,9,21.252122420975653,1.972101628780365,367.1902548521757,91.45253093592645
1701153302,500,,Aggregated,248.900000,0.000000,9,14,19,23,53,91,150,180,240,330,370,49290,0,9,21.299573314748592,1.972101628780365,367.1902548521757,91.4527084601339
1701153303,500,,Aggregated,250.100000,0.000000,9,14,19,23,53,91,150,180,240,330,370,49544,0,9,21.294552585217293,1.972101628780365,367.1902548521757,91.44249555950266
1701153304,500,,Aggregated,250.000000,0.000000,9,14,19,23,53,91,150,180,240,330,370,49804,0,9,21.30553303283441,1.972101628780365,367.1902548521757,91.45442133161995
1701153305,500,,Aggregated,249.900000,0.000000,9,14,19,23,53,91,150,180,240,310,370,50037,0,9,21.282604575021814,1.972101628780365,367.1902548521757,91.44808841457322
1701153306,500,,Aggregated,250.800000,0.000000,9,14,19,23,52,91,150,180,240,310,370,50287,0,9,21.287861094293596,1.972101628780365,367.1902548521757,91.4479885457474
1701153307,500,,Aggregated,250.700000,0.000000,9,14,19,23,52,91,150,180,240,310,370,50542,0,9,21.273736054105974,1.9454564899206161,367.1902548521757,91.45184203236911
1701153309,500,,Aggregated,250.500000,0.000000,9,14,19,23,52,91,150,180,240,310,370,50788,0,9,21.24480578689421,1.9454564899206161,367.1902548521757,91.44729069859022
1701153310,500,,Aggregated,249.900000,0.000000,9,14,19,23,52,90,150,180,240,310,370,51034,0,9,21.229070403696767,1.9454564899206161,367.1902548521757,91.44254810518478
1701153311,500,,Aggregated,250.500000,0.000000,9,14,19,23,52,90,150,180,240,310,370,51308,0,9,21.19544050372005,1.9454564899206161,367.1902548521757,91.46123411553754
1701153312,500,,Aggregated,250.000000,0.000000,9,14,19,23,52,90,150,180,240,310,370,51558,0,9,21.17013190132541,1.9454564899206161,367.1902548521757,91.4654563792234
1701153313,500,,Aggregated,248.100000,0.000000,9,14,19,23,52,90,150,180,240,310,370,51776,0,9,21.145204967747635,1.9454564899206161,367.1902548521757,91.46452024103831
1701153314,500,,Aggregated,249.800000,0.000000,9,14,19,23,51,90,150,180,240,310,370,52054,0,9,21.114830175497627,1.9454564899206161,367.1902548521757,91.46056018749759
1701153315,500,,Aggregated,250.300000,0.000000,9,14,19,23,51,90,150,180,240,310,370,52292,0,9,21.092187898939667,1.9454564899206161,367.1902548521757,91.47181213187486
1701153316,500,,Aggregated,250.600000,0.000000,9,14,19,23,51,90,150,180,240,310,370,52537,0,9,21.100690897885936,1.9454564899206161,367.1902548521757,91.48000456820907
1701153317,500,,Aggregated,248.700000,0.000000,9,14,19,23,51,90,150,180,240,310,370,52803,0,9,21.08636907883587,1.9454564899206161,367.1902548521757,91.4872450428953
1701153318,500,,Aggregated,249.200000,0.000000,9,14,19,23,51,90,150,170,240,310,370,53038,0,9,21.07639384942975,1.9454564899206161,367.1902548521757,91.48359666654098
1701153319,500,,Aggregated,251.500000,0.000000,9,14,19,23,51,90,150,180,240,310,370,53274,0,9,21.07137298286557,1.9454564899206161,367.1902548521757,91.49168449900515
1701153320,500,,Aggregated,249.100000,0.000000,9,14,19,23,51,90,150,180,240,310,370,53524,0,9,21.069868983191117,1.9454564899206161,367.1902548521757,91.47829011284658
1701153321,500,,Aggregated,248.200000,0.000000,9,14,19,23,51,90,150,180,240,310,370,53765,0,9,21.0613056170449,1.9454564899206161,367.1902548521757,91.47209150934623
1701153322,500,,Aggregated,248.400000,0.000000,9,14,19,23,51,89,150,180,240,310,370,54002,0,9,21.035117725007854,1.9454564899206161,367.1902548521757,91.4774823154698
1701153323,500,,Aggregated,245.100000,0.000000,9,14,19,23,51,89,150,180,240,310,370,54251,0,9,21.02010919226849,1.9454564899206161,367.1902548521757,91.48504175038248
1701153324,500,,Aggregated,243.500000,0.000000,9,14,19,23,51,89,150,180,240,310,370,54512,0,9,21.000407348527176,1.9454564899206161,367.1902548521757,91.49407469914881
1701153325,500,,Aggregated,246.900000,0.000000,9,14,19,23,51,89,150,180,240,310,370,54765,0,9,20.983318966533385,1.9454564899206161,367.1902548521757,91.49007577832558
1701153326,500,,Aggregated,244.600000,0.000000,9,14,19,23,51,89,150,180,240,310,370,55006,0,9,20.97666142249,1.9454564899206161,367.1902548521757,91.49640039268444
1701153327,500,,Aggregated,245.500000,0.000000,9,14,19,23,50,89,150,170,240,310,370,55246,0,9,20.960947980389015,1.9454564899206161,367.1902548521757,91.49777359446838
1701153328,500,,Aggregated,245.400000,0.000000,9,14,19,23,50,89,150,180,240,310,370,55501,0,9,20.965492911861684,1.9454564899206161,367.1902548521757,91.4977027440947
1701153329,500,,Aggregated,241.400000,0.000000,9,14,19,23,50,89,150,180,240,310,370,55751,0,9,20.973642191664673,1.9454564899206161,367.1902548521757,91.50253807106598
1701153330,500,,Aggregated,242.400000,0.000000,9,14,19,23,50,89,150,170,240,310,370,55984,0,9,20.95116482006288,1.9454564899206161,367.1902548521757,91.4979279794227
1701153331,500,,Aggregated,244.200000,0.000000,9,14,19,23,50,89,150,170,240,310,370,56225,0,9,20.915563570351242,1.9454564899206161,367.1902548521757,91.50207203201423
1701153332,500,,Aggregated,241.700000,0.000000,9,14,19,23,50,89,150,170,240,310,370,56497,0,9,20.927808047236905,1.9454564899206161,367.1902548521757,91.49689364037029
1701153333,500,,Aggregated,242.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,56741,0,9,20.912182315856693,1.9454564899206161,367.1902548521757,91.49676600694383
1701153334,500,,Aggregated,244.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,56989,0,9,20.87343506264403,1.9454564899206161,367.1902548521757,91.49674498587447
1701153335,500,,Aggregated,244.000000,0.000000,9,14,19,23,50,88,150,170,240,310,370,57252,0,9,20.843662096740292,1.9454564899206161,367.1902548521757,91.49528400754559
1701153336,500,,Aggregated,244.700000,0.000000,9,14,19,23,50,88,150,170,240,310,370,57492,0,9,20.834890372962654,1.9454564899206161,367.1902548521757,91.50233075906213
1701153337,500,,Aggregated,244.200000,0.000000,9,14,19,23,50,88,150,170,240,310,370,57752,0,9,20.843419447002105,1.9454564899206161,367.1902548521757,91.49771436487048
1701153338,500,,Aggregated,244.900000,0.000000,9,14,19,22,50,88,150,170,240,310,370,57978,0,9,20.81117535057142,1.9454564899206161,367.1902548521757,91.50063817310014
1701153339,500,,Aggregated,246.000000,0.000000,9,14,19,22,50,88,150,170,240,310,370,58214,0,9,20.810216023625824,1.9454564899206161,367.1902548521757,91.50204418181194
1701153340,500,,Aggregated,247.000000,0.000000,9,14,19,23,50,88,150,170,240,310,370,58467,0,9,20.842107622264813,1.9454564899206161,367.1902548521757,91.50452391947594
1701153341,500,,Aggregated,243.700000,0.000000,9,14,19,22,50,88,150,170,240,310,370,58715,0,9,20.81624401318812,1.9454564899206161,367.1902548521757,91.51215192029294
1701153342,500,,Aggregated,243.000000,0.000000,9,14,19,22,50,88,150,170,240,310,370,58975,0,9,20.82019748416504,1.9454564899206161,367.1902548521757,91.51854175498093
1701153343,500,,Aggregated,246.900000,0.000000,9,14,19,23,50,88,150,170,240,310,370,59222,0,9,20.835566582566265,1.9454564899206161,367.1902548521757,91.506416534396
1701153344,500,,Aggregated,245.700000,0.000000,9,14,19,22,50,88,150,170,240,310,370,59455,0,9,20.808994733771467,1.9454564899206161,367.1902548521757,91.50236313178034
1701153345,500,,Aggregated,244.300000,0.000000,9,14,19,23,50,88,150,170,240,310,370,59699,0,9,20.832738130165236,1.9454564899206161,367.1902548521757,91.50999179215732
1701153346,500,,Aggregated,243.900000,0.000000,9,14,19,23,50,88,150,170,240,310,370,59920,0,9,20.858819499793395,1.9454564899206161,367.1902548521757,91.50435580774366
1701153347,500,,Aggregated,240.700000,0.000000,9,14,19,23,50,88,150,170,240,310,370,60187,0,9,20.90661242437262,1.9454564899206161,367.1902548521757,91.50736870088225
1701153348,500,,Aggregated,241.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,60416,0,9,20.88193836493316,1.9454564899206161,367.1902548521757,91.51186771716101
1701153349,500,,Aggregated,242.700000,0.000000,9,14,19,23,50,88,150,170,240,310,370,60660,0,9,20.867254747402697,1.9454564899206161,367.1902548521757,91.5027530497857
1701153350,500,,Aggregated,241.300000,0.000000,9,14,19,23,50,88,150,170,240,310,370,60909,0,9,20.88048948983074,1.9454564899206161,367.1902548521757,91.50082910571508
1701153351,500,,Aggregated,244.700000,0.000000,9,14,19,23,50,88,150,170,240,310,370,61154,0,9,20.892200565049855,1.9454564899206161,367.1902548521757,91.50266540209962
1701153352,500,,Aggregated,247.300000,0.000000,9,14,19,23,50,88,150,170,240,310,370,61404,0,9,20.95109830211498,1.9454564899206161,367.1902548521757,91.51740928929712
1701153353,500,,Aggregated,244.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,61636,0,9,20.951386774729414,1.9454564899206161,367.1902548521757,91.5200694399377
1701153354,500,,Aggregated,245.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,61909,0,9,20.96222345137403,1.9454564899206161,367.1902548521757,91.51711382836098
1701153355,500,,Aggregated,245.700000,0.000000,9,14,19,23,50,88,150,170,240,310,370,62150,0,9,20.946829952539357,1.9454564899206161,367.1902548521757,91.51897023330652
1701153356,500,,Aggregated,246.800000,0.000000,9,14,19,23,50,88,150,170,240,310,370,62388,0,9,20.928962958730974,1.9454564899206161,367.1902548521757,91.52846701288709
1701153357,500,,Aggregated,249.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,62627,0,9,20.91060736691538,1.9454564899206161,367.1902548521757,91.5310010059559
1701153358,500,,Aggregated,250.200000,0.000000,9,14,19,23,50,88,150,170,240,310,370,62878,0,9,20.880933375181616,1.9454564899206161,367.1902548521757,91.51728744552943
1701153359,500,,Aggregated,248.300000,0.000000,9,14,19,23,50,88,150,170,240,310,370,63128,0,9,20.865603852174406,1.9454564899206161,367.1902548521757,91.51964263084527
1701153360,500,,Aggregated,248.800000,0.000000,9,14,19,23,50,88,150,170,240,310,370,63353,0,9,20.861599290406506,1.9454564899206161,367.1902548521757,91.52163275614414
1701153361,500,,Aggregated,249.100000,0.000000,9,14,19,23,50,88,150,170,240,310,370,63622,0,9,20.83547378378078,1.9454564899206161,367.1902548521757,91.51765112696866
1701153362,500,,Aggregated,246.200000,0.000000,9,14,19,23,49,88,150,170,240,310,370,63879,0,9,20.811939892656806,1.9454564899206161,367.1902548521757,91.51110693655191
1701153363,500,,Aggregated,248.300000,0.000000,9,14,19,23,49,87,150,170,240,310,370,64110,0,9,20.78765176964139,1.9454564899206161,367.1902548521757,91.50909374512557
1701153364,500,,Aggregated,247.100000,0.000000,9,14,19,23,49,87,150,170,240,310,370,64373,0,9,20.787719689036333,1.9454564899206161,367.1902548521757,91.51516940332127
1701153365,500,,Aggregated,247.500000,0.000000,9,14,19,23,49,87,150,170,240,310,370,64628,0,9,20.773956460309673,1.9454564899206161,367.1902548521757,91.5234882713375
1701153366,500,,Aggregated,246.700000,0.000000,9,14,19,23,49,87,150,170,240,310,370,64866,0,9,20.785555969773267,1.9454564899206161,367.1902548521757,91.52324792649462
1701153367,500,,Aggregated,248.700000,0.000000,9,14,19,23,49,87,150,170,240,310,370,65116,0,9,20.767506639083482,1.9454564899206161,367.1902548521757,91.5276736900301
1701153368,500,,Aggregated,246.600000,0.000000,9,14,19,23,49,87,150,170,240,310,370,65369,0,9,20.778700709542417,1.9454564899206161,367.1902548521757,91.531796417262
1701153369,500,,Aggregated,247.800000,0.000000,9,14,19,23,49,87,150,170,240,310,370,65619,0,9,20.786123625675472,1.9454564899206161,367.1902548521757,91.53461649827032
1701153370,500,,Aggregated,248.700000,0.000000,9,14,19,23,49,87,150,170,240,310,370,65874,0,9,20.785752119335914,1.9454564899206161,367.1902548521757,91.54006132920424
1701153371,500,,Aggregated,247.100000,0.000000,9,14,19,23,49,87,150,170,240,310,370,66125,0,9,20.762347223966017,1.9454564899206161,367.1902548521757,91.53159924385633
1701153372,500,,Aggregated,251.900000,0.000000,9,14,19,23,49,87,150,170,240,310,370,66393,0,9,20.74975354934388,1.9454564899206161,367.1902548521757,91.53020649767295
1701153373,500,,Aggregated,249.600000,0.000000,9,15,19,23,49,87,150,170,240,310,370,66610,0,9,20.74697764971804,1.9454564899206161,367.1902548521757,91.5377570935295
1701153374,500,,Aggregated,251.300000,0.000000,9,15,19,23,49,87,140,170,240,310,370,66888,0,9,20.750593591756356,1.9454564899206161,367.1902548521757,91.53632938643703
1701153375,500,,Aggregated,249.500000,0.000000,9,15,19,23,49,87,140,170,240,310,370,67134,0,9,20.73868302504155,1.9454564899206161,367.1902548521757,91.5361664730241
1701153376,500,,Aggregated,250.200000,0.000000,9,15,19,23,49,86,140,170,240,310,370,67363,0,9,20.737084215303817,1.9454564899206161,367.1902548521757,91.53946528509717
1701153377,500,,Aggregated,250.600000,0.000000,9,15,19,23,49,87,140,170,240,310,370,67619,0,9,20.75154271468371,1.9454564899206161,367.1902548521757,91.53828066076103
1701153378,500,,Aggregated,249.500000,0.000000,9,15,19,23,49,87,140,170,240,310,370,67881,0,9,20.777312207690613,1.9454564899206161,367.1902548521757,91.5407256817077
1701153379,500,,Aggregated,248.700000,0.000000,9,15,19,23,49,87,150,170,230,310,370,68110,0,9,20.788336710093976,1.9454564899206161,367.1902548521757,91.54191748641902
1701153380,500,,Aggregated,251.000000,0.000000,9,15,19,23,49,87,150,170,230,310,370,68380,0,9,20.77985240674149,1.9454564899206161,367.1902548521757,91.54283416203569
1701153381,500,,Aggregated,249.900000,0.000000,9,15,19,23,49,87,140,170,230,310,370,68633,0,9,20.752915667947676,1.9454564899206161,367.1902548521757,91.5409351186747
1701153382,500,,Aggregated,249.200000,0.000000,9,15,19,23,49,86,140,170,240,310,370,68871,0,9,20.743660430647353,1.9454564899206161,367.1902548521757,91.54658709761729
1701153383,500,,Aggregated,249.500000,0.000000,9,15,19,23,48,86,140,170,240,310,380,69118,0,9,20.74370300010562,1.9454564899206161,375.85962656885386,91.54650018808415
1701153384,500,,Aggregated,249.400000,0.000000,9,15,19,23,48,86,140,170,240,310,380,69354,0,9,20.71561629297091,1.9454564899206161,375.85962656885386,91.54216050984803
1701153385,500,,Aggregated,251.200000,0.000000,9,15,19,23,48,86,140,170,240,310,380,69618,0,9,20.720970296414148,1.9454564899206161,375.85962656885386,91.5403631244793
1701153386,500,,Aggregated,247.000000,0.000000,9,15,19,23,49,87,150,170,240,310,380,69863,0,9,20.789024743205363,1.9454564899206161,375.85962656885386,91.54274794955842
1701153387,500,,Aggregated,248.600000,0.000000,9,15,19,23,49,87,150,170,240,310,380,70120,0,9,20.775413543625568,1.9454564899206161,375.85962656885386,91.54199942954935
1701153388,500,,Aggregated,249.200000,0.000000,9,15,19,23,49,87,150,170,240,310,380,70369,0,9,20.785082893461414,1.9454564899206161,375.85962656885386,91.54613537210987
1701153389,500,,Aggregated,250.500000,0.000000,9,15,19,23,49,87,150,170,240,310,380,70625,0,9,20.80597776361799,1.9454564899206161,375.85962656885386,91.53910088495576
1701153390,500,,Aggregated,249.800000,0.000000,9,15,19,23,49,87,150,170,240,310,380,70861,0,9,20.794016493254666,1.9454564899206161,375.85962656885386,91.53599300038103
1701153391,500,,Aggregated,250.100000,0.000000,9,15,19,23,48,87,150,170,240,310,380,71123,0,9,20.774754615547423,1.9454564899206161,375.85962656885386,91.54634928222937
1701153392,500,,Aggregated,248.700000,0.000000,9,15,19,23,48,87,150,170,240,310,380,71370,0,9,20.76670218974715,1.9454564899206161,375.85962656885386,91.54515903040493
1701153393,500,,Aggregated,249.400000,0.000000,9,15,19,23,48,86,150,170,240,310,380,71612,0,9,20.743417274123644,1.9454564899206161,375.85962656885386,91.54532759872647
1701153394,500,,Aggregated,249.300000,0.000000,9,15,19,23,48,86,150,170,240,310,380,71858,0,9,20.728254252244536,1.9454564899206161,375.85962656885386,91.55224192156754
1701153395,500,,Aggregated,249.500000,0.000000,9,15,19,23,48,86,150,170,240,310,380,72104,0,9,20.734686015011977,1.9454564899206161,375.85962656885386,91.55216076777987
1701153396,500,,Aggregated,250.600000,0.000000,9,15,19,23,48,86,150,170,240,310,380,72366,0,9,20.738895911733877,1.9454564899206161,375.85962656885386,91.55335378492663
1701153397,500,,Aggregated,248.000000,0.000000,9,15,19,23,48,86,150,170,240,310,380,72610,0,9,20.745821895262267,1.9454564899206161,375.85962656885386,91.55777441123813
1701153398,500,,Aggregated,250.300000,0.000000,9,15,19,23,48,86,150,170,240,310,380,72856,0,9,20.754949510654026,1.9454564899206161,375.85962656885386,91.54876743164598
1701153399,500,,Aggregated,249.500000,0.000000,9,15,19,23,48,87,150,170,240,310,380,73132,0,9,20.777480472261797,1.9454564899206161,375.85962656885386,91.54750314499809
1701153400,500,,Aggregated,247.000000,0.000000,9,15,19,23,48,87,150,170,240,310,380,73374,0,9,20.78621990619105,1.9454564899206161,375.85962656885386,91.54616076539374
1701153401,500,,Aggregated,249.600000,0.000000,9,15,19,23,48,87,150,170,240,310,380,73616,0,9,20.78838604573479,1.9454564899206161,375.85962656885386,91.54628069984786
1701153402,500,,Aggregated,249.900000,0.000000,9,15,19,23,48,86,150,170,240,310,380,73876,0,9,20.759584066987067,1.9454564899206161,375.85962656885386,91.55007038821809
