Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701377441,100,,Aggregated,73.300000,6.000000,21,28,34,40,57,66,75,87,120,130,140,11555,916,21,25.709810198378584,1.8278593197464943,136.92601677030325,3896.6324534833407
1701377442,100,,Aggregated,73.800000,6.200000,21,28,34,40,57,66,75,87,120,130,140,11632,920,21,25.694441575681257,1.8278593197464943,136.92601677030325,3903.8452544704264
1701377443,100,,Aggregated,73.400000,6.100000,21,28,34,40,57,66,75,87,120,130,140,11711,929,21,25.695042123065516,1.8278593197464943,136.92601677030325,3902.88275979848
1701377444,100,,Aggregated,72.900000,6.400000,21,28,34,40,57,66,75,87,120,130,140,11788,936,21,25.670052258424843,1.8278593197464943,136.92601677030325,3901.856888361045
1701377445,100,,Aggregated,74.600000,6.600000,21,28,33,40,57,66,75,87,120,130,140,11874,944,21,25.65479285576432,1.8278593197464943,136.92601677030325,3903.781034192353
1701377446,100,,Aggregated,74.600000,6.500000,21,28,33,40,57,66,75,87,120,130,140,11959,953,21,25.638013625055994,1.8278593197464943,136.92601677030325,3902.515176854252
1701377447,100,,Aggregated,76.000000,6.400000,21,28,33,40,57,66,75,87,120,130,140,12031,960,21,25.61650647347595,1.8278593197464943,136.92601677030325,3901.944559886959
1701377448,100,,Aggregated,75.400000,6.800000,21,28,33,40,57,66,75,85,120,130,140,12108,962,21,25.60451927865284,1.8278593197464943,136.92601677030325,3904.8063263957715
1701377449,100,,Aggregated,76.200000,7.200000,21,28,33,40,57,66,75,85,120,130,140,12184,965,21,25.584367827361895,1.8278593197464943,136.92601677030325,3911.116628365069
1701377450,100,,Aggregated,77.100000,6.800000,21,28,33,40,57,66,75,87,120,150,260,12250,974,21,25.624608528553225,1.8278593197464943,259.40476916730404,3907.289714285714
1701377451,100,,Aggregated,75.700000,6.200000,21,28,33,40,57,66,75,87,120,150,260,12327,979,21,25.618608333285252,1.8278593197464943,259.40476916730404,3907.161190881804
1701377452,100,,Aggregated,75.000000,6.200000,21,28,33,40,57,66,75,87,120,150,260,12409,991,21,25.621220162961666,1.8278593197464943,259.40476916730404,3898.7436537996614
1701377453,100,,Aggregated,74.300000,6.100000,21,28,33,40,57,66,75,87,120,150,260,12485,995,21,25.61219012716089,1.8278593197464943,259.40476916730404,3895.9769323187825
1701377454,100,,Aggregated,73.900000,6.700000,21,28,33,39,57,66,75,85,120,150,260,12562,1001,21,25.614654911924294,1.8278593197464943,259.40476916730404,3899.211988536857
1701377455,100,,Aggregated,73.700000,6.400000,21,28,33,40,57,66,75,85,120,150,260,12641,1006,21,25.638909038687025,1.8278593197464943,259.40476916730404,3906.6375286765287
1701377456,100,,Aggregated,73.100000,6.100000,21,28,33,40,57,66,75,85,120,150,260,12727,1015,21,25.64710506918662,1.8278593197464943,259.40476916730404,3905.7249941070168
1701377457,100,,Aggregated,71.600000,5.900000,21,28,33,39,57,66,75,85,120,150,260,12788,1018,21,25.62162290307733,1.8278593197464943,259.40476916730404,3904.3299968720676
1701377458,100,,Aggregated,72.100000,5.800000,21,28,33,39,57,66,75,85,120,150,260,12861,1027,21,25.61355378163328,1.8278593197464943,259.40476916730404,3903.4535417152633
1701377459,100,,Aggregated,72.500000,5.800000,21,28,33,39,57,66,75,85,120,150,260,12941,1034,21,25.581917631442817,1.8278593197464943,259.40476916730404,3907.4363650413416
1701377460,100,,Aggregated,70.400000,5.800000,21,28,33,39,57,66,75,84,120,150,260,13020,1040,21,25.556798320129147,1.8278593197464943,259.40476916730404,3899.8097542242704
1701377461,100,,Aggregated,71.300000,6.300000,21,28,33,39,57,66,75,85,120,150,260,13080,1044,21,25.56616590260058,1.8278593197464943,259.40476916730404,3897.2626911314983
1701377462,100,,Aggregated,72.500000,6.300000,21,28,33,39,57,66,75,84,120,150,260,13155,1049,21,25.536487703340807,1.8278593197464943,259.40476916730404,3901.6408969973395
1701377463,100,,Aggregated,73.200000,6.400000,21,28,33,39,57,66,75,85,120,150,260,13227,1056,21,25.520158642436147,1.8278593197464943,259.40476916730404,3902.4246616768733
1701377464,100,,Aggregated,72.400000,5.900000,21,28,33,39,57,66,75,84,120,150,260,13306,1063,21,25.515511179742944,1.8278593197464943,259.40476916730404,3905.307380129265
1701377465,100,,Aggregated,72.500000,5.800000,21,28,33,39,57,66,75,84,120,150,260,13366,1069,21,25.521061599609133,1.8278593197464943,259.40476916730404,3901.298593446057
1701377466,100,,Aggregated,72.700000,6.000000,21,28,33,39,57,66,75,84,120,150,260,13433,1074,21,25.520686025940716,1.8278593197464943,259.40476916730404,3900.2471525348024
1701377467,100,,Aggregated,72.700000,6.000000,21,28,33,39,57,66,75,84,120,150,260,13508,1080,21,25.524730599359305,1.8278593197464943,259.40476916730404,3897.5539680189518
1701377468,100,,Aggregated,72.400000,6.200000,21,28,33,39,57,66,75,84,120,150,260,13570,1083,21,25.51170424925398,1.8278593197464943,259.40476916730404,3898.384008843036
1701377469,100,,Aggregated,69.600000,5.700000,21,28,33,39,57,66,75,84,120,150,260,13648,1089,21,25.503498381566025,1.8278593197464943,259.40476916730404,3901.726406799531
1701377470,100,,Aggregated,73.100000,6.100000,21,28,33,39,57,66,75,84,120,150,260,13714,1095,21,25.490882493209476,1.8278593197464943,259.40476916730404,3900.582470468135
1701377471,100,,Aggregated,71.400000,5.700000,21,28,33,39,57,66,75,84,120,150,260,13772,1101,21,25.47489215570902,1.8278593197464943,259.40476916730404,3901.0575805983153
1701377472,100,,Aggregated,72.900000,5.800000,21,28,33,39,57,65,75,84,120,150,260,13841,1108,21,25.476450661716626,1.8278593197464943,259.40476916730404,3897.3795246008235
1701377473,100,,Aggregated,70.600000,5.700000,21,28,33,39,57,65,75,84,120,150,260,13913,1112,21,25.46169879579657,1.8278593197464943,259.40476916730404,3901.0677783368074
1701377474,100,,Aggregated,71.900000,5.900000,21,28,33,39,57,65,74,84,120,150,260,13988,1120,21,25.464250117900956,1.8278593197464943,259.40476916730404,3904.7514297969688
1701377475,100,,Aggregated,71.300000,5.900000,21,28,33,39,57,65,74,84,120,150,260,14055,1125,21,25.449673797072506,1.8278593197464943,259.40476916730404,3901.047669868374
1701377476,100,,Aggregated,71.000000,5.800000,21,28,33,39,57,65,74,83,120,150,260,14129,1130,21,25.43906194096399,1.8278593197464943,259.40476916730404,3901.427135678392
1701377477,100,,Aggregated,71.100000,6.000000,21,28,33,39,57,65,74,83,120,150,260,14220,1140,21,25.41906478121856,1.8278593197464943,259.40476916730404,3901.6384669479608
1701377478,100,,Aggregated,71.000000,5.600000,21,28,33,39,57,65,74,83,120,150,260,14289,1146,21,25.403503147824328,1.8278593197464943,259.40476916730404,3902.9953810623556
1701377479,100,,Aggregated,73.400000,6.300000,21,28,33,39,57,65,74,83,120,150,260,14361,1152,21,25.39015172736692,1.8278593197464943,259.40476916730404,3901.62969152566
1701377480,100,,Aggregated,73.000000,6.400000,21,28,33,39,57,65,74,83,120,150,260,14433,1156,21,25.367691592251855,1.8278593197464943,259.40476916730404,3904.535093189219
1701377481,100,,Aggregated,74.100000,6.500000,21,28,33,39,57,65,74,83,120,150,260,14502,1164,21,25.35673903202202,1.8278593197464943,259.40476916730404,3903.233829816577
1701377482,100,,Aggregated,72.700000,6.200000,21,28,33,39,57,65,74,83,120,150,260,14571,1170,21,25.357697485791377,1.8278593197464943,259.40476916730404,3900.364422483014
1701377483,100,,Aggregated,74.700000,6.500000,21,28,33,39,57,65,74,83,120,150,260,14632,1173,21,25.337523773507083,1.8278593197464943,259.40476916730404,3895.255672498633
1701377484,100,,Aggregated,73.900000,6.400000,20,27,33,39,57,65,74,83,120,150,260,14708,1178,20,25.304332027895143,1.8278593197464943,259.40476916730404,3897.065066630405
1701377485,100,,Aggregated,72.500000,6.100000,20,28,33,39,57,65,74,83,120,150,260,14788,1183,20,25.30451575412536,1.8278593197464943,259.40476916730404,3900.9643629970246
1701377486,100,,Aggregated,73.400000,6.100000,20,27,33,39,57,65,74,83,120,150,260,14858,1188,20,25.29712860876295,1.8278593197464943,259.40476916730404,3900.4509355229507
1701377487,100,,Aggregated,74.600000,5.800000,21,28,33,39,57,65,74,83,120,150,260,14929,1195,21,25.324985736783777,1.8278593197464943,259.40476916730404,3904.610422667292
1701377488,100,,Aggregated,74.400000,6.000000,21,28,33,39,57,65,74,83,120,150,260,15017,1208,21,25.33114704963872,1.8278593197464943,259.40476916730404,3901.373709795565
1701377489,100,,Aggregated,73.300000,5.600000,21,28,33,39,57,65,74,83,120,150,260,15081,1212,21,25.325284906148646,1.8278593197464943,259.40476916730404,3896.9200981367285
1701377490,100,,Aggregated,74.100000,6.100000,21,28,33,39,57,65,74,83,120,150,260,15154,1217,21,25.31220552570389,1.8278593197464943,259.40476916730404,3896.9523558136466
1701377491,100,,Aggregated,73.000000,6.100000,21,28,33,39,57,65,74,83,120,150,260,15241,1224,21,25.336136267353726,1.8278593197464943,259.40476916730404,3897.983859326816
1701377492,100,,Aggregated,73.300000,6.300000,20,28,33,39,57,65,74,83,120,150,260,15306,1231,20,25.320871086509072,1.8278593197464943,259.40476916730404,3897.46909708611
1701377493,100,,Aggregated,74.900000,6.000000,20,28,33,39,57,65,74,83,120,150,260,15375,1236,20,25.32723287850376,1.8278593197464943,259.40476916730404,3898.1715772357725
1701377494,100,,Aggregated,74.400000,6.200000,20,27,33,39,57,65,74,83,120,150,260,15455,1242,20,25.317017983829597,1.8278593197464943,259.40476916730404,3898.2718861209964
1701377495,100,,Aggregated,75.100000,6.300000,20,27,33,39,57,65,74,83,120,150,260,15517,1247,20,25.307855352095785,1.8278593197464943,259.40476916730404,3902.815041567313
1701377496,100,,Aggregated,75.300000,6.500000,20,27,33,39,57,65,74,83,120,150,260,15596,1254,20,25.295271605676483,1.8278593197464943,259.40476916730404,3901.875352654527
1701377497,100,,Aggregated,73.400000,6.500000,20,27,33,39,57,65,74,83,120,150,260,15667,1259,20,25.271649771839193,1.8278593197464943,259.40476916730404,3899.3950979766387
1701377498,100,,Aggregated,73.500000,6.600000,20,27,33,39,57,65,74,83,120,150,260,15740,1266,20,25.275984310972227,1.8278593197464943,259.40476916730404,3897.816963151207
1701377499,100,,Aggregated,74.500000,6.500000,20,27,33,39,57,65,74,83,120,150,260,15811,1270,20,25.284947802836736,1.8278593197464943,259.40476916730404,3896.869331478085
1701377500,100,,Aggregated,72.800000,6.000000,21,27,33,39,57,65,74,83,120,150,260,15892,1276,21,25.30258593296929,1.8278593197464943,259.40476916730404,3900.4840800402717
1701377501,100,,Aggregated,73.300000,5.900000,20,27,33,39,57,65,74,83,120,150,260,15968,1284,20,25.28885268419141,1.8278593197464943,259.40476916730404,3899.9709418837674
1701377502,100,,Aggregated,73.100000,5.700000,20,27,33,39,57,65,74,83,120,150,260,16054,1292,20,25.26555814174303,1.8278593197464943,259.40476916730404,3899.6210913168056
1701377503,100,,Aggregated,72.600000,6.000000,20,27,33,39,57,65,74,83,120,150,260,16110,1296,20,25.266449503117304,1.8278593197464943,259.40476916730404,3897.9587212911233
1701377504,100,,Aggregated,73.300000,5.900000,20,27,33,38,57,65,74,83,120,150,260,16191,1302,20,25.23741047406265,1.8278593197464943,259.40476916730404,3898.375270211846
1701377505,100,,Aggregated,73.300000,6.200000,20,27,33,38,57,65,74,82,120,150,260,16262,1308,20,25.227387890457013,1.8278593197464943,259.40476916730404,3895.904255319149
1701377506,100,,Aggregated,72.400000,6.100000,20,27,33,38,57,65,74,82,120,150,260,16308,1312,20,25.22056238872664,1.8278593197464943,259.40476916730404,3894.030782438067
1701377507,100,,Aggregated,72.800000,6.000000,20,27,33,38,57,65,74,82,120,150,260,16411,1320,20,25.1965414814755,1.8278593197464943,259.40476916730404,3902.278349887271
1701377508,100,,Aggregated,70.200000,5.600000,20,27,33,38,57,65,74,82,120,150,260,16474,1324,20,25.179179680971384,1.8278593197464943,259.40476916730404,3905.5331431346362
1701377509,100,,Aggregated,71.000000,5.800000,20,27,33,38,57,65,74,82,120,150,260,16565,1337,20,25.173040072315864,1.8278593197464943,259.40476916730404,3905.0258979776636
1701377510,100,,Aggregated,70.500000,5.500000,20,27,33,38,57,65,74,82,120,150,260,16631,1345,20,25.19753274273352,1.8278593197464943,259.40476916730404,3897.7928567133667
1701377511,100,,Aggregated,71.000000,6.300000,20,27,33,38,57,65,74,82,120,150,260,16703,1350,20,25.178709523224306,1.8278593197464943,259.40476916730404,3900.62162485781
1701377512,100,,Aggregated,71.700000,6.500000,20,27,33,38,57,65,74,82,120,150,260,16788,1354,20,25.152188251343105,1.8278593197464943,259.40476916730404,3904.9067190850606
1701377513,100,,Aggregated,70.000000,6.200000,20,27,33,38,57,65,74,82,120,150,260,16845,1359,20,25.14594925540417,1.8278593197464943,259.40476916730404,3901.5856337192045
1701377514,100,,Aggregated,70.700000,6.100000,20,27,33,38,57,65,74,82,120,150,260,16922,1365,20,25.151947783340365,1.8278593197464943,259.40476916730404,3900.661151164165
1701377515,100,,Aggregated,71.400000,6.000000,20,27,33,38,57,65,74,82,120,150,260,17004,1373,20,25.153748057657772,1.8278593197464943,259.40476916730404,3896.584921195013
1701377516,100,,Aggregated,69.700000,5.700000,20,27,33,38,57,65,74,82,120,150,260,17068,1377,20,25.161251367849193,1.8278593197464943,259.40476916730404,3895.9400046871338
1701377517,100,,Aggregated,70.400000,6.100000,20,27,33,38,57,65,73,82,120,150,260,17136,1381,20,25.160650359251452,1.8278593197464943,259.40476916730404,3894.390639589169
1701377518,100,,Aggregated,72.700000,6.300000,20,27,33,38,57,65,73,82,120,150,260,17206,1385,20,25.148419719981835,1.8278593197464943,259.40476916730404,3891.5691619202603
1701377519,100,,Aggregated,71.700000,6.200000,21,27,33,38,57,65,73,82,120,150,260,17269,1391,21,25.166270379562743,1.8278593197464943,259.40476916730404,3889.4153685795354
1701377520,100,,Aggregated,71.700000,6.200000,21,27,33,38,57,65,73,82,120,150,260,17342,1396,21,25.154539290933737,1.8278593197464943,259.40476916730404,3891.649117748818
1701377521,100,,Aggregated,70.300000,5.400000,21,27,33,38,57,65,73,82,120,150,260,17425,1402,21,25.174681427628016,1.8278593197464943,259.40476916730404,3886.1695839311333
1701377522,100,,Aggregated,69.300000,5.300000,21,27,33,38,57,65,73,82,120,150,260,17482,1407,21,25.167066504917344,1.8278593197464943,259.40476916730404,3885.4860427868666
1701377523,100,,Aggregated,69.500000,5.200000,20,27,33,38,57,65,73,82,120,150,260,17560,1412,20,25.140381421881106,1.8278593197464943,259.40476916730404,3885.786958997722
1701377524,100,,Aggregated,69.700000,5.100000,20,27,33,38,56,65,73,82,120,150,260,17643,1420,20,25.127777390683285,1.8278593197464943,259.40476916730404,3884.8728674261747
1701377525,100,,Aggregated,68.100000,5.100000,20,27,32,38,56,65,73,82,120,150,260,17712,1423,20,25.115013522440492,1.8278593197464943,259.40476916730404,3885.3360998193316
1701377526,100,,Aggregated,70.400000,5.400000,20,27,32,38,56,65,73,82,120,150,260,17788,1429,20,25.10494596982672,1.8278593197464943,259.40476916730404,3886.7860917472453
1701377527,100,,Aggregated,71.600000,5.400000,20,27,32,38,56,65,73,82,120,150,260,17874,1439,20,25.088047210495603,1.8278593197464943,259.40476916730404,3888.330703815598
1701377528,100,,Aggregated,70.700000,5.100000,20,27,32,38,56,65,73,81,120,150,260,17951,1448,20,25.075603670478333,1.8278593197464943,259.40476916730404,3888.5541195476576
1701377529,100,,Aggregated,71.000000,5.200000,20,27,32,38,56,65,73,81,120,150,260,18031,1455,20,25.057227017724564,1.8278593197464943,259.40476916730404,3891.42166269203
1701377530,100,,Aggregated,72.900000,5.900000,20,27,32,38,56,65,73,81,120,150,260,18108,1460,20,25.044891660846236,1.8278593197464943,259.40476916730404,3896.0668212944556
1701377531,100,,Aggregated,74.400000,6.200000,20,27,32,38,56,65,73,81,120,150,260,18172,1467,20,25.048709118313596,1.8278593197464943,259.40476916730404,3893.7798261060975
1701377532,100,,Aggregated,75.000000,6.300000,20,27,32,38,56,65,73,81,120,150,260,18252,1475,20,25.03775099436086,1.8278593197464943,259.40476916730404,3892.7924611001536
1701377533,100,,Aggregated,75.700000,6.300000,20,27,32,38,56,65,73,81,120,150,260,18337,1480,20,25.017932024113716,1.8278593197464943,259.40476916730404,3891.354256421443
1701377534,100,,Aggregated,74.200000,6.500000,20,27,32,38,56,65,73,81,120,150,260,18414,1485,20,25.005457261877677,1.8278593197464943,259.40476916730404,3894.8607581188226
1701377535,100,,Aggregated,76.700000,6.800000,20,27,32,38,56,65,73,81,120,150,260,18476,1488,20,25.001369720920888,1.8278593197464943,259.40476916730404,3894.4191383416323
1701377536,100,,Aggregated,77.700000,6.700000,20,27,32,38,56,65,73,81,120,150,260,18559,1499,20,24.99299073917307,1.8278593197464943,259.40476916730404,3890.678161538876
1701377537,100,,Aggregated,76.000000,6.400000,20,27,32,38,56,65,73,81,120,150,260,18625,1503,20,24.99663242792723,1.8278593197464943,259.40476916730404,3890.6641610738257
1701377538,100,,Aggregated,76.300000,6.600000,20,27,32,38,56,65,73,81,120,150,260,18707,1512,20,24.98308531022949,1.8278593197464943,259.40476916730404,3895.4644785374458
1701377539,100,,Aggregated,77.100000,7.000000,20,27,32,37,56,65,73,81,120,150,260,18781,1517,20,24.951254316570864,1.8278593197464943,259.40476916730404,3896.0508492625527
1701377540,100,,Aggregated,74.700000,6.100000,20,27,32,37,56,65,73,81,120,260,260,18843,1524,20,24.960722174440694,1.8278593197464943,259.9851805716753,3895.29300005307
1701377541,100,,Aggregated,75.400000,6.400000,20,27,32,38,56,65,73,81,120,260,260,18922,1533,20,24.960915074020154,1.8278593197464943,259.9851805716753,3893.7032026212873
1701377542,100,,Aggregated,75.300000,6.300000,20,27,32,37,56,65,73,81,120,260,260,18982,1538,20,24.946630475217383,1.8278593197464943,259.9851805716753,3896.11279106522
1701377543,100,,Aggregated,74.500000,6.400000,20,27,32,37,56,65,73,81,120,260,260,19057,1545,20,24.926478675385646,1.8278593197464943,259.9851805716753,3898.461667628693
1701377544,100,,Aggregated,76.100000,6.700000,20,27,32,37,56,65,73,81,120,260,260,19120,1548,20,24.907642166484848,1.8278593197464943,259.9851805716753,3899.7189330543933
1701377545,100,,Aggregated,75.500000,6.500000,20,27,32,37,56,65,73,81,120,260,260,19193,1554,20,24.893025408263554,1.8278593197464943,259.9851805716753,3898.37685614547
1701377546,100,,Aggregated,73.000000,6.600000,20,27,32,37,56,65,73,80,120,260,260,19255,1559,20,24.88804891868996,1.8278593197464943,259.9851805716753,3891.1052194235263
1701377547,100,,Aggregated,72.900000,6.400000,20,27,32,37,56,65,73,80,120,260,260,19318,1564,20,24.88641958461577,1.8278593197464943,259.9851805716753,3888.252821203023
1701377548,100,,Aggregated,73.200000,6.400000,20,27,32,37,56,65,73,80,120,260,260,19375,1566,20,24.892967150480516,1.8278593197464943,259.9851805716753,3885.911948387097
1701377549,100,,Aggregated,71.600000,6.100000,20,27,32,37,56,65,73,80,120,260,260,19442,1567,20,24.88990231715936,1.8278593197464943,259.9851805716753,3887.1623289785
1701377550,100,,Aggregated,72.300000,6.300000,20,27,32,37,56,65,73,80,120,260,260,19523,1576,20,24.89469808453875,1.8278593197464943,259.9851805716753,3885.7170004609948
1701377551,100,,Aggregated,70.000000,5.400000,20,27,32,37,56,65,73,80,120,260,260,19588,1580,20,24.89229159291597,1.8278593197464943,259.9851805716753,3885.6513681846027
1701377552,100,,Aggregated,70.400000,5.400000,20,27,32,37,56,65,73,80,120,260,260,19667,1589,20,24.887685462599087,1.8278593197464943,259.9851805716753,3886.8026135150253
1701377553,100,,Aggregated,70.400000,5.400000,20,27,32,37,56,65,73,80,120,260,260,19741,1596,20,24.880581863326785,1.8278593197464943,259.9851805716753,3889.3047971227393
1701377554,100,,Aggregated,70.200000,5.200000,20,27,32,37,56,65,73,80,120,260,260,19823,1603,20,24.876604022341024,1.8278593197464943,259.9851805716753,3895.1415022953133
1701377555,100,,Aggregated,70.200000,5.300000,20,27,32,37,56,65,73,80,120,260,260,19893,1609,20,24.85753181389762,1.8278593197464943,259.9851805716753,3900.786809430453
1701377556,100,,Aggregated,71.700000,5.400000,20,27,32,37,56,65,73,80,120,260,260,19982,1620,20,24.844077859333392,1.8278593197464943,259.9851805716753,3899.6953257932137
1701377557,100,,Aggregated,73.300000,5.900000,20,27,32,37,56,65,73,80,120,150,260,20073,1631,20,24.853112048933497,1.8278593197464943,259.9851805716753,3898.157226124645
1701377558,100,,Aggregated,74.600000,6.300000,20,27,32,37,56,65,73,80,120,150,260,20144,1636,20,24.841408710140804,1.8278593197464943,259.9851805716753,3895.3415905480542
1701377559,100,,Aggregated,76.500000,6.600000,20,27,32,37,56,64,73,80,120,150,260,20214,1639,20,24.826797520522696,1.8278593197464943,259.9851805716753,3897.3841397051547
1701377560,100,,Aggregated,77.000000,6.900000,20,27,32,37,56,64,73,80,120,150,260,20284,1644,20,24.81636647390302,1.8278593197464943,259.9851805716753,3895.2295405245513
1701377561,100,,Aggregated,78.100000,7.100000,20,27,32,37,56,64,73,80,120,150,260,20350,1650,20,24.823442474694087,1.8278593197464943,259.9851805716753,3896.9668304668303
1701377562,100,,Aggregated,75.900000,7.000000,20,27,32,37,56,64,73,80,120,150,260,20429,1659,20,24.814692971693365,1.8278593197464943,259.9851805716753,3894.5968476185813
1701377563,100,,Aggregated,76.600000,6.800000,20,27,32,37,56,64,73,80,120,150,260,20489,1664,20,24.81896143598085,1.8278593197464943,259.9851805716753,3893.163648787154
1701377564,100,,Aggregated,75.500000,7.000000,20,27,32,37,56,64,73,80,120,150,260,20578,1666,20,24.778590353180636,1.8278593197464943,259.9851805716753,3896.461366507921
1701377565,100,,Aggregated,74.100000,7.000000,20,27,32,37,56,64,73,80,120,150,260,20648,1673,20,24.767899622497318,1.8278593197464943,259.9851805716753,3892.87562960093
1701377566,100,,Aggregated,72.900000,6.500000,20,27,32,37,56,64,73,80,120,150,260,20712,1678,20,24.765828273233204,1.8278593197464943,259.9851805716753,3892.5518539976824
1701377567,100,,Aggregated,72.200000,5.900000,20,27,32,37,56,64,73,80,120,150,260,20791,1686,20,24.750261175849854,1.8278593197464943,259.9851805716753,3892.4781876773604
1701377568,100,,Aggregated,69.800000,5.600000,20,27,32,37,56,64,73,80,120,150,260,20856,1691,20,24.7480515859511,1.8278593197464943,259.9851805716753,3894.0102608362104
1701377569,100,,Aggregated,68.700000,5.400000,20,27,32,37,56,64,73,80,120,150,260,20931,1699,20,24.776357134236285,1.8278593197464943,259.9851805716753,3891.0930676986286
1701377570,100,,Aggregated,68.500000,5.400000,20,27,32,37,56,64,73,80,120,150,260,21000,1701,20,24.757015335817066,1.8278593197464943,259.9851805716753,3892.652619047619
1701377571,100,,Aggregated,66.900000,5.300000,20,27,32,37,56,64,73,80,120,240,260,21069,1706,20,24.745135036005355,1.8278593197464943,259.9851805716753,3894.721201765627
1701377572,100,,Aggregated,69.600000,5.800000,20,27,32,37,56,64,73,80,120,240,260,21150,1713,20,24.742953363876463,1.8278593197464943,259.9851805716753,3895.4071394799053
1701377573,100,,Aggregated,68.700000,5.600000,20,27,32,37,56,64,73,80,120,240,260,21253,1727,20,24.763122797147297,1.8278593197464943,259.9851805716753,3895.0478520679435
1701377574,100,,Aggregated,68.900000,5.200000,20,27,32,37,56,64,73,80,120,240,260,21322,1730,20,24.736912449993575,1.8278593197464943,259.9851805716753,3900.032970640653
1701377575,100,,Aggregated,70.400000,5.000000,20,27,32,37,56,64,73,80,120,240,260,21408,1742,20,24.74129898277855,1.8278593197464943,259.9851805716753,3898.82235612855
1701377576,100,,Aggregated,73.900000,6.200000,20,27,32,37,56,64,73,80,120,240,260,21486,1747,20,24.76254225271014,1.8278593197464943,259.9851805716753,3896.664246486084
1701377577,100,,Aggregated,73.800000,6.600000,20,27,32,37,56,64,73,80,120,240,260,21556,1754,20,24.76327839317165,1.8278593197464943,259.9851805716753,3895.641259974021
1701377578,100,,Aggregated,75.300000,6.900000,20,27,32,37,56,64,73,80,120,240,260,21627,1759,20,24.770161198866294,1.8278593197464943,259.9851805716753,3895.609423405928
1701377579,100,,Aggregated,75.400000,6.700000,20,27,32,37,56,64,73,80,120,240,260,21713,1764,20,24.816655953634477,1.8278593197464943,259.9851805716753,3897.1945838898355
1701377580,100,,Aggregated,75.700000,6.500000,20,27,32,37,56,64,73,80,120,240,260,21776,1768,20,24.816089589328385,1.8278593197464943,259.9851805716753,3895.134965099192
1701377581,100,,Aggregated,76.700000,6.800000,20,27,32,37,56,64,73,80,120,240,260,21841,1772,20,24.801041543136467,1.8278593197464943,259.9851805716753,3895.9432260427634
