time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701301723.986,5.92177725728814,2.98056049590063,16.92233646187604,12.022669796074693,45.49547454718625,249.9996964575292,0.5506725611633201,0.27039468455042,0.50588276223334,6.7054174932387705,0.23088411188108,4.07082232036328,2.12752589346291,37612000.7992008,6044436.7392639145,2191348.765770708,51558392.52881949,14983240.42262632,151243795.72613263,3137366.4366816967,425569.2075582785,104372052.23894078,13078471.584904986,19462801.910164807,1516807.4080669573,689038.3056752544,0.0,1257.485462491422,0.0,17424884.867941048,11236105.512829728,0.0,0,0.0,25965181.842813533,11042392.850106567,0.0,0.0,225.32318694416432,0,7396.97330877307,0,0,0,46525379.38422326,12238.822187211385,0,0,0,0,0,75.1077289813881,0.4246571818181815,0.251631909090909,1.5852434545454543,1.1280102727272725,3.7480691818181815,18.13489645454545,0.0533601818181814,0.030921818181818,0.058065909090909,0.53843049965303,0.020590545454545,0.282152727272727,0.117813727272727,0,8.160979655760173,0,0.4134703010984708,0,3.3521204139650536,0,-0.25346054990126277,0,7.37161207683107,1,271.17610415816307,0,0.02319013830208405,0,0.01601025981511839,0,-0.004224489442265167,0,8.658993129113071,0,0.04921912825165009,1,3.0390264264249254,0,0.013828308832986247
1701301728.986,5.80925961390386,3.0090528103546803,17.10748204437843,12.11508577977444,46.25676194557837,249.5619269472123,0.56654357071577,0.2414298336245499,0.22324800049721,6.60268882526268,0.22721263269639,3.91842483790804,2.1004844324500502,37962979.9435339,5983926.773455377,2222967.0039922018,51826661.33675621,15364483.180315148,161986774.25538453,3143697.650367413,219767.53019828303,76954380.08310543,15785627.694075352,20190654.30029426,1985433.808553972,680675.952255891,0.0,1318.0778032036612,0.0,17517600.953516092,11518557.62658637,0.0,0,0.0,0.0,13325720.131205872,0.0,0.0,222.5643440618717,0,7469.107551487414,0,0,0,42357308.063728586,12485.312528349812,0,0,0,0,0,74.18811468729058,0.481542636363636,0.2889033636363635,1.3771052727272726,0.9797972727272724,3.847166181818182,18.485988545454543,0.0555878181818179,0.0282679999999995,0.0234120909090905,0.54534949965303,0.0204521818181815,0.3192193636363635,0.1377263636363635,0,5.8976489825745375,0,0.10188506623927651,0,11.257819488569169,0,2.490356215471678,0,6.509593326157571,1,271.17610415816307,0,0.017330711529325526,0,0.02250348574978034,0,0.095475900303029,0,8.372266704694084,0,0.049747024671660256,0,2.0693254098324587,0,0.013254043563765583
1701301733.986,5.754444725276691,2.97877846128964,17.50836763564514,12.3161075947535,47.6274510986861,249.82676559085323,0.5565936454849499,0.281948555452,0.18802020582822,6.739700726531921,0.2530107356363,3.9759571026546494,2.07829815415451,37140632.64390909,6015107.468909496,2131413.2725719167,42614776.58977837,18078738.60777188,149811889.13814312,2576552.954292085,211525.2453264624,77431078.48987831,15355883.250103662,12936380.59781636,1526684.9020416213,1367025.0728862977,0.0,1324.9946085831357,0.0,21602648.57530529,13948156.779424096,0.0,0,0.0,0.0,12962777.767762171,73.31304814748523,0.0,223.9067055393586,0,7361.0811587951985,0,0,0,46590565.584890366,12785.730211817168,0,0,0,0,0,74.63556851311954,0.4802351818181815,0.283993818181818,1.1851173636363634,0.9912651818181816,3.3140335454545458,17.90702036363636,0.0577952727272725,0.030983996560606,0.017755909090909,0.5530789541984845,0.0230022727272724,0.268158636363636,0.116026545454545,0,5.945736736345651,0,0.13225097231497784,0,21.584198148331552,0,2.1896622434102824,0,12.176785578499064,1,271.17610415816307,0,0.012187175653309623,0,0.01586957187129201,0,0.1270321476117715,0,8.057186554797767,0,0.04043362232329173,1,3.4513541632802003,0,0.014532083949935215
1701301738.986,5.793382466687389,2.99267245686538,17.28431050969859,12.12345813429634,48.39064129683957,249.7904728884544,0.55149145775133,0.25753186381414,0.1921702890132,6.78870322396474,0.24607102988936,4.0246004805875,2.07480761955385,37951531.956230864,6202943.71652551,2472717.243381539,50529391.30434782,15448873.17562298,145008390.24390244,2513059.391212858,417034.11855883786,103277489.42787182,15196833.056789596,19891915.37769949,1530848.3899418614,1375193.5040416445,0.0,1442.2802498193073,0.0,21347441.647597253,11591541.575370446,0.0,0,0.0,0.0,12828710.877981769,75.15458431955378,73.72608312183883,225.2323258243672,0,7439.129709594322,0,0,0,40415599.719567545,12482.821173312048,0,0,0,0,0,75.07744194145572,0.4166610909090905,0.2906674545454545,1.3547219999999998,1.119230636363636,3.874877818181818,15.451597545454543,0.0528592727272725,0.0309127272727269,0.015287909090909,0.556386590562121,0.0238555789984845,0.234773636363636,0.1161721818181815,0,8.50693487177034,0,0.09176604270845701,0,12.319792552809588,0,-0.16062699872298936,0,6.281317866841405,1,271.17610415816307,0,0.024600226428901806,0,0.01603087524182456,0,0.14214437821402726,0,7.924047825199267,0,0.03751362192411989,1,4.536391750636938,0,0.014588365717731366
1701301743.986,5.78059311351405,3.00230205445496,17.25260167286244,12.10304779156966,48.14296700113699,249.9742037096212,0.55191459901445,0.28316710835259,0.18990231024881,6.76494781253986,0.24818698501359,3.95476150132886,2.05310391223992,38016571.04040831,6144639.212734317,2156952.683437398,51817730.66133735,12572741.152478747,149115973.33480248,1875993.285319759,631535.9385522652,103804405.92832124,15521303.183251034,19789520.10660241,1158574.605413028,2057931.014291204,0.0,827.2164797033067,0.0,21893146.6603106,9063890.418869898,0.0,0,0.0,0.0,13102781.654853228,74.76771991311173,74.05398564480844,224.8531537631064,0,7444.94831732976,0,0,0,44834860.66487674,12420.858829263008,0,0,0,0,0,0.0,0.4112613636363635,0.2494771818181815,1.160223727272727,0.979314636363636,3.907651727272728,16.721697727272723,0.0500000909090905,0.0310809927257575,0.016597046684848,0.4820982269257575,0.0257290909090905,0.2818604545454545,0.0914093636363635,0,8.744390624489455,0,0.4371865061345943,0,23.11407632732289,0,2.5033311977837798,0,6.0180468835383465,1,271.17610415816307,0,0.03329932101468103,0,0.01565114224217723,0,0.13402655989392542,0,11.156278378893745,0,0.03144805267248785,1,3.0473808238863853,0,0.018272656921522468
1701301748.986,5.88382715419006,3.06385100241615,17.169823303834793,12.07850552506468,49.05999032880637,249.6940674911726,0.5464179320123399,0.2512260883862799,0.19063046055547,6.78872974893152,0.24989699757602,4.00644419417051,2.11569529904283,43898678.63389813,6182263.782069016,1840728.55993564,43233592.39339929,10000066.333095068,156608934.84482437,1863108.0479574988,633964.4481794764,106704687.84163097,15760759.903050937,19910684.883208465,1549731.08693279,2074023.4955646128,0.0,1662.0004057618178,0.0,17535006.14915839,6769013.295210865,0.0,0,0.0,0.0,13305084.793428186,75.21668870280594,74.52421673155999,226.61970012725223,0,7554.547298917353,0,0,0,49016956.45567739,12350.635365065693,0,0,0,0,0,0.0,0.352564543107523,0.2553796225591795,1.375396167412094,1.1211723210065083,3.4444997454638013,19.27690465801244,0.0522818261154135,0.0306767026653575,0.0177862623177335,0.4859866455931905,0.0282326097232825,0.242872441002145,0.0928677139013124,0,11.52249821222398,0,0.3737042485819302,0,11.337520921196045,0,-0.18192059944553307,0,10.53561368848321,1,271.17610415816307,0,0.02626792127165345,0,0.01656999007889226,0,0.12685136308084566,0,10.974673280193741,0,0.024084094899990305,1,4.260113064034215,0,0.0184491801492474
1701301753.986,5.88698300910007,3.047383326226,17.18931510990009,12.14661049003888,50.7823232087952,249.77192359811824,0.52274424420609,0.28225458547061,0.31197289316827,6.74991923560055,0.2497065217787699,4.01402978837876,2.0959550729907,44508267.12525079,6216867.562807082,1871511.1353315169,43412044.15694514,12444400.715051845,160411879.44264582,1883902.796682456,821075.6642587103,105977286.01558918,17980512.35822219,19768743.1582402,1903435.294117647,2042154.6348646528,0.0,1366.9787707425603,0.0,17605455.11509187,8974003.575259209,0.0,0,0.0,450.7290233837689,15178292.681124616,74.68047477528398,73.45767575322812,223.3897503954042,0,7594.326504125335,0,0,0,42117286.49364123,12488.484782490335,0,0,0,0,0,0.0,0.421635636363636,0.2857464545454545,1.1733353636363637,0.973717727272727,3.460679818181818,19.924906675354546,0.0519801818181815,0.030596909090909,0.0335793636363635,0.46879749965303,0.0308961818181815,0.230539818181818,0.0933075454545449,0,8.290911012143908,0,0.12103855653180062,0,22.303162236564958,0,2.6556877746309624,0,10.344628652985335,1,271.17610415816307,0,0.02715703647572809,0,0.016753958292554216,0,0.04953238423803441,0,11.787689057328038,0,0.017180438143384436,1,4.684136295089843,0,0.019384837390831855
1701301758.986,5.79317964214487,3.0411255008111904,17.25057112901165,12.1747998713325,51.47703654986901,249.97767718201976,0.5322627087437599,0.24629848302957,0.31253961406455,6.93271875213583,0.25050591592961,4.00224887159961,2.10381262263148,53516952.21212793,6112231.567051276,1578935.539846932,42691081.64041971,10283463.68962087,143900418.9038134,1274207.206377847,841431.5544399578,131863667.00744852,15326461.55506394,26363345.454545457,1950024.1681840755,1326503.4177439348,0.0,1791.8740088587522,0.0,12984411.300991282,9259350.502929147,0.0,0,0.0,448.6636483131298,12939172.575046312,74.69681772590499,75.337048685832,217.60226669027804,0,7540.803120613916,0,0,0,39980866.02774368,12669.673927052456,0,0,0,0,0,72.53408889675934,0.450571818181818,0.2880874545454545,1.190487545454545,0.9814807272727272,3.5535937272727267,20.091130363636363,0.052314545454545,0.031033727272727,0.0340161818181815,0.383064545454545,0.031333,0.280876727272727,0.112029727272727,0,7.086653179168962,0,0.10670677846957233,0,21.25958625035119,0,2.445299236151584,0,9.299043702506694,1,271.17610415816307,0,0.02617221988879237,0,0.015757423092225054,0,0.047868985055401936,0,16.229156808213787,0,0.016139884456947584,1,3.0755778471165627,0,0.015600083768394335
1701301763.986,6.07204806412145,3.03184822240288,17.51303325707383,12.329948010861411,51.02027850949346,249.789356558608,0.51710423385638,0.25726910059056,0.31573329463792,6.952011819178081,0.25521528881061,4.004100652397001,2.06195628990066,44694904.68137167,6195845.227096345,1574963.651670998,51512949.538024165,10325836.602636397,141798193.6996337,625699.6167474148,895734.8049181914,106475621.89054728,15565248.876712328,19488794.79529852,1940510.775546108,1370253.4984542776,0.0,1438.0427953730737,0.0,13057292.293113189,9289966.388729686,0.0,0,0.0,452.8468767274738,13139444.310502283,73.61345746019194,75.0623075795338,224.77911720050488,0,7417.273365608486,0,0,0,37935486.59340659,12439.945043025526,0,0,0,0,0,74.92637240016829,0.4657632727272725,0.2853303636363635,1.009470636363636,0.8528760909090904,4.036635,19.300666454545453,0.0518909999999995,0.0288153611878785,0.031580046843939,0.3848582727272725,0.0290927820181815,0.2389279999999999,0.091,0,6.490440334161661,0,0.12366311996771628,0,33.20567875589623,0,6.778829650632531,0,5.046110600830218,1,271.17610415816307,0,0.02742226978062945,0,0.021086102572155596,0,0.05747230310259965,0,16.12977849048187,0,0.021749686447321892,1,4.393630486334871,0,0.0233616707749853
1701301768.986,6.11909727359487,3.02391996298396,17.53164608609488,12.31525382823976,50.50743777228245,249.74256952708143,0.52750767204662,0.2216100652510899,0.31232091186958,7.01317201577894,0.23581743481887,4.06895590397046,2.07472117902324,44735657.70470549,9212415.971853182,1575101.3248192596,50636838.52244635,10166045.89257791,124214620.56867188,649076.589703355,833700.4217888172,105131213.15770322,15353599.654159987,26213241.46934039,1955641.440443213,1379568.1082671373,0.0,1576.221802789027,0.0,12835312.24248504,9162563.87505,0.0,0,0.0,447.1290299104868,12961309.004449088,74.26478587228488,75.64173591874423,225.9488084730803,0,7355.701746348793,0,0,0,36143048.103267305,12854.5169244564,0,0,0,0,0,75.31626949102677,0.5347374545454545,0.283641545454545,1.227659636363636,0.9994014545454544,4.025051,19.29553863636364,0.0520950909090904,0.023365,0.0314941818181815,0.3880193636363635,0.026305636363636,0.2807714545454545,0.1133204545454545,0,4.100437845830271,0,0.13455442197340517,0,19.066545610317178,0,1.9852095303328952,0,5.1295425503849685,1,271.17610415816307,0,0.026816889592851112,0,0.03701042688879852,0,0.05782529846237594,0,15.955305025417601,0,0.02967702233854652,1,3.0786024474264764,0,0.020506614424432967
1701301773.986,5.98386419934902,2.96491858737374,17.59445576186372,12.29266653289797,49.93460848074157,250.083815486964,0.5021720564750201,0.26199556292951,0.31632208761876,6.97388450535695,0.2244318681518,4.03229236911165,2.03598360311585,45166221.640393466,5965859.235034836,1574674.2672800922,51559271.37410846,10334462.572473137,121785247.43230624,630857.1428571427,629154.0372445557,80897089.50404121,13455603.54920658,26227507.437776644,1975767.8720988669,2070968.012816972,0.0,1528.7928337835915,0.0,17425838.419583738,9304071.78994793,0.0,0,0.0,458.7385436693857,11359496.92573911,74.30520281547057,76.2344357795604,0.0,0,7498.364851414758,0,0,0,36952477.483301006,222.99651567944247,0,0,0,0,0,75.42861352043165,0.5220986363636361,0.2799314545454545,1.2193463636363635,0.9911764545454544,3.90663909090909,19.196106818181818,0.057134909090909,0.0286987272727269,0.0365002064893935,0.4700381818181814,0.0236330909090905,0.230480545454545,0.115143818181818,0,4.4991407345955,0,0.1598282369715207,0,19.54872683596369,0,2.1919331421414086,0,6.026075123073582,1,271.17610415816307,0,0.0136567042338811,0,0.021384718729393626,0,0.03889619841527292,0,11.728125581024699,0,0.038265477323648156,1,4.6862204355518315,0,0.020577170738880268
1701301778.986,6.04982658127219,2.9986319375672603,17.80163378824208,12.31796478172571,49.12185767836874,249.63913451242487,0.5088745883213,0.2447279041391,0.30854042037917,6.86966196505025,0.22711679365714,4.05025438490978,2.0355410783840897,44876622.86137559,6024441.47829207,1241892.3723160687,52661734.19537552,10256118.90031848,141060210.09925377,637812.665630997,661438.6760976912,78326792.86475936,15654154.682934895,19719509.010565367,2319125.788226717,2085910.449975888,0.0,1763.616792249731,0.0,13349643.271040227,9235230.222938096,0.0,0,0.0,444.1633080913051,13215340.842689404,74.48491571348039,74.64917076726807,0.0,0,7421.887334050951,0,0,0,38371549.37332464,224.5819245179567,0,0,0,0,0,75.97284564306118,0.519928818181818,0.2453871818181814,1.2521939090909089,1.0080401818181814,3.927934181818182,19.267620272727275,0.051839818181818,0.0262138181818179,0.0364538723969695,0.405694,0.02624,0.238707909090909,0.120616909090909,0,4.569373039956304,0,0.4839150156377059,0,17.67183135481983,0,1.7762260302054926,0,5.858616635438182,1,271.17610415816307,0,0.027574971655610625,0,0.028184874371106616,0,0.039055997500952344,0,14.995336812630057,0,0.029876374271339046,1,4.4011387012533305,0,0.01884861911304858
1701301783.986,6.00882397579307,2.97580786537302,17.67687954447633,12.18776930484935,48.42172155290236,249.8012428045819,0.49638823071209,0.25942464593217,0.29816973840666,7.08807881791744,0.22634593151002,4.12027886773688,2.0765964290236703,36522967.782914005,9164610.80874456,1236806.886657102,42327958.17237724,12572743.148960656,123843384.7826875,1258783.7617520783,609613.7761377614,107358363.8525565,12951297.48900553,19371470.01554154,1887613.581474641,2034329.1304111867,0.0,1714.836995103482,0.0,17163724.38327614,9066778.680860246,0.0,0,0.0,456.5992865636149,10933731.309405588,73.17029600385858,72.73760477340531,0.0,0,7381.254891967162,0,0,0,38294563.67129445,0.0,0,0,0,0,0,74.09685413990846,0.5175812727272725,0.243522727272727,1.4756766363636364,1.153326909090909,3.845511727272728,16.960933545454544,0.0497846363636359,0.0293590790484844,0.034452727272727,0.4859071818181815,0.026464636363636,0.245254727272727,0.125142545454545,0,4.645943542545638,0,0.505960280738293,0,7.059786550669571,0,-0.4714881592408915,0,6.523392532979116,1,271.17610415816307,0,0.03399967776908852,0,0.019718347798573177,0,0.04623216649366668,0,10.978371874627527,0,0.0291965200704567,1,4.180433120257192,0,0.0184936956690116
1701301788.986,6.11484683692302,3.00781763302311,17.41063211591313,12.16450580372124,47.54443627965288,249.7185470946733,0.5083983012600599,0.2209666075806099,0.29338954034618,7.077807703639841,0.21365697144922,4.11012080932352,2.09254167510854,45376625.49094829,9241504.61611879,1269984.3948868352,52703144.48711734,12525598.066421987,138491417.26095185,1254443.4415279636,654139.6190835376,104403743.7213168,13120636.987531891,19595074.521142032,2360336.032313649,1356985.2387843705,0.0,2180.202999100637,0.0,13357856.445057608,9026086.54551965,0.0,0,0.0,444.0429299317024,11076610.685925769,0.0,75.89260899371884,0.0,0,7517.941376209093,0,0,0,35474126.036966965,0.0,0,0,0,0,0,74.09551374819102,0.5391434545454545,0.213601636363636,1.4591089999999995,1.005048636363636,4.4466529090909095,19.409638909090905,0.049620636363636,0.0265150909090905,0.0318744545454545,0.394358909090909,0.026424909090909,0.252388545454545,0.123572545454545,0,3.96562208295785,0,0.9233601677678962,0,7.7096124820302805,0,1.8476509830939563,0,2.4479608019272234,1,271.17610415816307,0,0.034537001665853495,0,0.02731583907109325,0,0.056269463473256565,0,15.607937658131107,0,0.029316254739683245,1,3.946155875244017,0,0.01860703328482266
1701301793.986,5.98454321587986,2.98441481320978,17.714840379774948,12.3646058526942,46.62808493763221,249.5947428490101,0.50966560387173,0.22471215375158,0.28739741631875,7.20613472239959,0.21442900796841,4.03247893339153,2.04189777675446,37561852.4512828,9091177.870465666,971086.7633994668,51272839.073580354,12419327.241434377,144900569.58166528,1259559.5352462432,666274.6936109724,105807333.1868454,11118664.452918315,19818543.46077929,2321573.283858998,1381730.4107570455,0.0,2070.815954354224,0.0,17325522.099497613,8960413.350130415,0.0,0,0.0,450.0109865963525,9387043.44177051,0.0,0.0,0.0,0,7321.813552895293,0,0,0,40875678.995115146,0.0,0,0,0,0,0,75.44667526247927,0.595250636363636,0.2037904545454544,1.491884818181818,1.0237213636363631,4.340315909090909,19.302021,0.0545861818181815,0.0316933636363635,0.034353201592424,0.3211732727272725,0.023716818181818,0.286054636363636,0.145764,0,2.438991678795219,1,1.086242439469288,0,6.446367364170101,0,1.4182513380371518,0,3.06832371760197,1,271.17610415816307,0,0.01988221017967362,0,0.014301568241251061,0,0.04660309596414436,0,19.821134560371064,0,0.03798174879977978,1,2.928561069397631,0,0.015470207416906634
1701301798.986,6.07399873983154,3.02201529916228,17.68047212781778,12.3244954882798,46.34483859127343,249.65952386428043,0.51682328015408,0.22480874077779,0.28595660767555,7.19475389641114,0.23524716783279,4.16977447091851,2.06591680521271,37590647.29808252,9107895.569104956,1252622.3318401915,60583493.86435448,12672181.05980922,144169974.8085044,1262649.271359523,413192.6615337894,79314394.97812997,13293587.828492392,19605422.429534808,2674252.807371149,684029.6210251199,0.0,2667.872844710608,0.0,13161887.574399296,9137893.58383809,0.0,0,0.0,449.7721491187936,11221510.373443982,0.0,0.0,0.0,0,7410.7579019739105,0,0,0,40584552.67728195,0.0,0,0,0,0,0,74.34296500653406,0.5290781818181816,0.209428545454545,1.663659727272727,1.152087818181818,3.77301309090909,16.79457318181818,0.052326727272727,0.029076909090909,0.0318033636363635,0.416681636363636,0.0238624545454545,0.2403132727272725,0.150268727272727,0,4.27677179453508,0,0.9910733173792323,0,1.3480038250742723,0,-0.46253603218022477,0,7.1476069225798256,1,271.17610415816307,0,0.026136626319953393,0,0.02042316131428379,0,0.056558858471646545,0,14.411979838716746,0,0.03749048943774369,1,4.346514292388861,0,0.010863241773869076
1701301803.986,6.03142994768008,3.01284563875393,17.58585542948869,12.261321998617133,46.29528036444365,249.66367641418975,0.51750802923709,0.22880000188968,0.28247227060569,7.488038112973309,0.22763601855375,4.18572122808923,2.06007825691907,37608402.57239399,5978042.447207842,1557901.0962952152,68571368.68153864,15512212.376283417,119596843.86207876,1269778.7117405208,437007.80438027927,77501705.25223984,10800843.628624631,19645674.983240023,2313753.4405331016,1365333.3333333335,0.0,1821.7074949742928,0.0,17381802.83125296,11644218.370178524,0.0,0,0.0,439.49283785475416,9117622.630132126,0.0,0.0,0.0,0,7432.5665794951165,0,0,0,35775893.18561131,0.0,0,0,0,0,0,74.43348052844864,0.5213041383323029,0.20549629077421,1.462002709189425,1.0188105931124765,3.821526691879705,17.420029910178553,0.0499563620495289,0.031840885123095,0.029285974035419,0.4161598603585584,0.0239365067820645,0.294189515982399,0.1510058547583545,0,4.524797072701261,1,1.057001857322689,0,7.5944582544862556,0,1.5273845965835733,0,6.725615122098006,1,271.17610415816307,0,0.03344095481884324,0,0.013984050411636417,0,0.06724298346722435,0,14.439448026699495,0,0.037241800786887325,1,2.704587934394908,0,0.009577156097371892
1701301808.986,6.07932464217122,3.00949924899215,17.81896758387554,12.27672351224576,46.01861649253013,249.8641562714351,0.5264218843567899,0.21825407355635,0.16778267265966,7.43681276527159,0.22863452514776,4.20551090056078,2.08801277176352,37505182.737254046,5992458.667808342,1246547.199302097,59036122.600973934,13004961.529182516,124179526.8959193,1245874.3164500224,218576.09701732185,78228143.39867866,10904254.875624564,19658854.262610145,2344056.5920170075,1348861.3848943468,0.0,2192.01541260837,0.0,17102354.62618161,9396361.584856637,0.0,0,0.0,0.0,9204868.56856319,0.0,0.0,0.0,0,7379.785222448179,0,0,0,35815705.117187835,0.0,0,0,0,0,0,73.53548410261935,0.526117636363636,0.171633818181818,1.459531,1.163350909090909,3.8300011818181816,16.773939727272726,0.0499652727272725,0.029213818181818,0.0186445454545449,0.5010683636363635,0.0212219999999999,0.3001731818181815,0.1527355454545449,0,4.370435790373392,1,1.7097624487718122,0,7.692776233965958,0,-0.5373987992499565,0,6.653693325396475,1,271.17610415816307,0,0.03341207131546753,0,0.020079840324171983,0,0.12179057239870872,0,10.283156217986942,0,0.046842818210848236,1,2.5453145031449367,0,0.008416247995773507
1701301813.986,6.02569379669138,3.02575623358364,17.6192910414251,12.05324098330684,46.46892417207831,249.50982704329363,0.51821010361752,0.25379551311678,0.16535183051874,7.211787109483881,0.2333143328314199,4.14467908042606,2.05963530623126,29815467.58834225,6215370.500536421,1569006.4226430373,60289453.3486918,15124095.815295814,130637407.32945628,1265582.8394837305,427614.7972860551,51520692.76173832,11312548.03278384,12960020.649602065,2729565.3289823458,1381450.1259492158,0.0,1818.35670156487,0.0,17466246.28380232,11375487.445887445,0.0,0,0.0,0.0,9548680.580593605,0.0,0.0,0.0,0,7349.191668824683,0,0,0,43488381.0578787,0.0,0,0,0,0,0,0.0,0.4984873636363635,0.1756294545454545,1.4542071818181814,1.152825636363636,3.919226090909091,14.234576545454544,0.050150818181818,0.0320037272727269,0.0160401818181815,0.521032545454545,0.0187032727272725,0.302120909090909,0.153663,0,5.291342241228023,1,1.624830942608412,0,7.906259096759783,0,-0.46788780953846754,0,5.926745209577007,1,271.17610415816307,0,0.032813091903108216,0,0.01363698692290427,0,0.13745156408111825,0,9.39943433863698,0,0.05664287735135076,1,2.4944729056180677,0,0.006784750609775375
