time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701365077.178,0.3727070850745764,0.23315923222166687,0.051762682373414,0.039916080297316026,2.3806668434743106,0.05240058747708315,0.0054204800189249875,0.00632852729717438,0.007367876570070392,0.06306685960568127,0.006962176584816973,0.06468126056583358,0.030454969635490645,48219708.68046224,11805723.306666667,2161179.948977006,51972752.37083959,117742420.79757676,38480274.072404936,1862409.6247106337,462868.3289502303,158420429.21656457,12749076.666494232,6681859.712164933,2323963.108967894,1282648.8131466827,0,5842862.08,69.20204767777797,0,70342560.8186149,939.8671072646212,0,80.99183358709192,52533942.773562476,8950753.687556576,14644.235131848787,0,277.0000676269696,0,10813.44,0,0,25889269.129781082,0,207.6342069245197,0,0,0,0,0,138.5000338134848,0,0,0,0,0,0,0,0.6705630363636363,0.3871359636363636,0.09166105454545453,0.05995010909090909,3.9867718181818184,0.09323805454545453,0.0076202909090909085,0.01265852727272727,0.01483510909090909,0.1187657090909091,0.018748218181818183,0.13899425454545455,0.06459281818181818
1701365082.178,0.3552421165237759,0.2579424478473448,0.05175063347371966,0.03787267890018605,2.5482229859149763,0.05573460132599935,0.005030872988852892,0.006340983811733747,0.006893235677697684,0.06249497213223575,0.006551549865281532,0.06468126056583358,0.03070872820033772,43232043.745473824,10935438.2724433,1849755.25606469,49666189.24930531,120783672.39004683,51317951.550034605,2685308.0006589424,427703.4952768997,121650330.39024061,12633468.607219504,6484538.707249399,2323963.108967894,1362807.0276290735,0,7205758.522341439,69.00269541778975,0,61096855.164814994,7199297.074787803,0,74.83875682885385,48415178.270539865,8869588.651849791,14211.778403196588,0,294.3268781662056,0,12168.952872470463,0,0,35117210.761178955,0,224.91900499697985,0,0,0,0,0,73.5817195415514,0,0,0,0,0,0,0,0.6695665066724846,0.45152045380167993,0.09215228537144105,0.06090660339624014,4.369692247554634,0.10655972510090543,0.008764881277044471,0.012678866223046436,0.015412094105668886,0.12068350241809389,0.01875791789389477,0.14082413366786664,0.05597487364095851
1701365087.178,0.3757682149556353,0.2439860042583241,0.05239970701350785,0.04020458299380273,2.547391712097138,0.05207268919109239,0.005058047945759965,0.0055298380316666645,0.0064488454825556915,0.0645029505141938,0.0065587046059443,0.06463035912256132,0.028713744618761017,39903003.73599004,11242287.555071916,1446916.691244421,48598751.80607388,116751379.438377,54403105.51627287,2228469.3786682854,429158.3999999999,133202107.41499236,12313582.04000616,6491620.267143177,1677652.6936657922,1459378.7020215592,0,6483255.653775926,80.53638490729273,0,55658495.760231465,7632782.882230838,0,75.09333333333332,53012522.130588,8645047.41534197,14227.298637480457,0,315.72907177706946,0,11646.780972783115,0,0,38515525.61422287,0,248.6945962355798,0,0,0,0,0,78.93226794426737,0,0,0,0,0,0,0,0.6756864181818181,0.4570695272727272,0.09279850909090907,0.06094307272727272,4.335086018181817,0.11215647272727272,0.009388963636363636,0.012145854545454545,0.012622781818181819,0.1418848727272727,0.018199109090909087,0.14248494545454543,0.05680476363636364
1701365092.178,0.37418918165155757,0.2574866948949725,0.0532663179200905,0.03616659889333323,2.5463167557738933,0.054802961341288,0.004969433353160651,0.006134614033018868,0.006191813789369182,0.06439848942093535,0.006175618790615709,0.06406021743657189,0.029754683437056093,40418172.01418999,11864366.869787736,1438832.627408116,43369178.453333326,104737062.21403964,51403667.88900443,1986905.8923196164,591422.102425876,104224773.35980506,14158871.56644395,6758768.4399897205,2319248.61636254,1280710.0047351688,0,6841999.300428947,79.94847071223626,0,48538410.10590787,7211061.317570649,0,69.00269541778975,51860512.80570345,10222446.109198892,14812.791423431363,0,277.0750186024488,0,12291.242475008745,0,0,41978194.86319474,0,221.48921213432106,0,0,0,0,0,69.2687546506122,0,0,0,0,0,0,0,0.5783950727272728,0.3859540909090909,0.07848436363636363,0.050061327272727274,4.601435054545454,0.11770845454545455,0.008241272727272726,0.012667818181818181,0.012629072727272728,0.14087943636363637,0.01701749090909091,0.13869876363636363,0.054311345454545454
1701365097.178,0.3763828614332558,0.2546452297541614,0.04877765929961425,0.04045446824743392,2.548226256902923,0.055898006760317566,0.005068080836891547,0.006221472822371124,0.004518172681709277,0.06552957717850671,0.006175618790615709,0.06332497895723636,0.03003114438690587,49200566.903943054,16329188.274055926,1918308.9846931135,43285240.82917101,109460268.45817937,51212616.933505364,2510207.8906917167,602455.9004512511,87170573.86123468,14473000.442745019,6758768.4399897205,2114256.9012286584,1400609.284261143,0,7171685.258089042,71.41880062148599,0,55892651.12529392,7183091.936685626,0,70.0123068508136,28914968.37825326,10158393.238076072,14812.791423431363,0,303.0146106898465,0,12249.590267804342,0,0,40255273.362445414,0,209.87190435525196,0,0,0,0,0,75.75365267246163,0,0,0,0,0,0,0,0.684902509090909,0.4558223454545455,0.07806618181818181,0.051364854545454544,4.540411472727273,0.11728350909090908,0.008248981818181818,0.012087072727272727,0.012635854545454546,0.14325609090909092,0.017024272727272728,0.1371598727272727,0.04556014545454545
1701365102.178,0.37304012865457636,0.2367045058871923,0.051238351141297954,0.04045621981244798,2.547871141303799,0.054205984924032356,0.004608088729137828,0.0063166005786018786,0.0042571230738479345,0.06439393684633225,0.005647381299939925,0.058993712004079456,0.028094833966644257,48427331.05018979,17058689.49494316,2164367.1752242893,51390792.71515985,105672436.01544195,40569826.17308822,2563891.7942484953,794211.5449685323,104926060.18316616,15312582.035884425,6703629.857483482,2030875.25744089,721673.4399089053,0,7487046.830916084,69.20438609829861,0,56120910.46713533,6635774.431293545,0,69.2968802869324,26103440.61636866,9213327.249164948,14612.329589923735,0,311.6370246826753,0,11569.036881642685,0,0,47397360.57586946,0,214.3662490662324,0,0,0,0,0,77.90925617066883,0,0,0,0,0,0,0,0.778327,0.3776370363636363,0.0758398,0.0608446,4.559119781818182,0.11734167272727271,0.0076998,0.013268654545454546,0.007033654545454545,0.14231310909090908,0.0159236,0.12088503636363636,0.046224163636363634
1701365107.178,0.35316356232868606,0.24873588641958513,0.05104847352719106,0.03993391075276671,2.549871873149757,0.05071853660216595,0.0048236580926290205,0.0060853550565899955,0.0018008408561472425,0.06309052779893373,0.0056189942950879875,0.06334274685265846,0.030221353774188265,42927498.89711483,16406531.094548479,2354364.5973370657,43205028.08722014,91905906.3580642,46508294.575949565,2702475.868282189,643411.46403797,100904792.89057145,13041599.825916657,13404256.11956621,1946185.293414934,1384169.130410949,0,8098398.601042427,75.43139168707759,0,73094058.65886012,7608998.726875798,0,74.77181453085068,0,7324981.394842781,14632.57085573681,75.27889581150869,299.3769071938897,0,12169.572672789935,0,0,38973746.85463849,0,225.92803691922998,0,0,0,0,0,74.84422679847242,0,0,0,0,0,0,0,0.7637813454545455,0.4366122545454545,0.07375412727272727,0.05929656363636364,4.853236327272727,0.10466983636363636,0.00828141818181818,0.012765363636363635,0.006256654545454545,0.13835247272727272,0.015364981818181817,0.1205284909090909,0.04632485454545455
1701365112.178,0.37498703516606663,0.24606746323326376,0.05169414946731112,0.040262692132039965,2.4095080710712797,0.05307013636211109,0.0048150739158881895,0.0061663412817192795,0.001895514632037867,0.06318345650613716,0.002133516777163955,0.06340593504320609,0.029251141457056738,41783345.242138155,14828803.180621767,1796478.515548217,51859096.764764994,88856111.92383844,54045490.87003221,2671385.2640761877,592699.8167050633,106209558.00393622,13235700.778417768,13524494.143646408,1673778.3201779423,642292.2915467686,0,7803879.32779915,0,0,62810604.31683778,6633727.175080557,0,68.87853767635832,0,7434623.286284757,75.43278084714548,80.62515993150011,0,0,12138.195070772515,0,0,36821195.13040586,0,223.3288502780706,0,0,0,0,0,69.33206946748366,0,0,0,0,0,0,0,0.6836560181818182,0.3872132545454545,0.061776563636363635,0.05048581818181817,4.4101225818181815,0.11463001818181817,0.008412309090909089,0.012399836363636363,0.004668581818181818,0.12263034545454544,0.005928618181818181,0.11433921818181816,0.04551749090909091
1701365117.178,0.35779923339780284,0.2522512010226847,0.049052701693891226,0.04072468764484367,2.5495473839454603,0.05471305575400141,0.00480459487810596,0.006017418084527487,0.0019371322615858476,0.06417301169127122,0.00214896018755044,0.06133644177647249,0.029432727680308572,35739792.20220148,12729453.554717576,1734617.5281936207,42834095.01738123,113223505.6746532,47487374.5577085,2868288.170026567,639400.9795029928,85952671.94601569,11877223.10512236,18511436.407636464,1687511.0334973803,641977.1600656436,0,7321708.159759926,0,0,65616060.52963429,6659951.0699241785,0,74.29711590785415,0,8004751.966709599,68.83570852379673,81.28274329258612,0,0,12130.066533730824,0,0,34637558.63808322,0,0,0,0,0,0,0,69.29805268411525,0,0,0,0,0,0,0,0.6850189454545454,0.3883792909090909,0.050033890909090904,0.050696036363636364,4.99948169090909,0.10123839999999999,0.008830963636363636,0.012932181818181818,0.004653781818181818,0.10840616363636364,0.005913818181818182,0.09969807272727273,0.044166727272727274
1701365122.178,0.37503699614088676,0.25137289485782516,0.05244337209217807,0.041086931251257265,2.54657694767029,0.053333309769117966,0.00476939778665236,0.006303059638498935,0.0019214237902081838,0.060449480053189085,0.002130877836540892,0.06280890112093011,0.027563943754536288,40168610.56260775,11673181.125450235,1990308.8107007854,47591932.94441092,104901333.62466088,41087229.62358462,2189969.6012397925,646776.4015047252,96387651.5265328,11471353.092823023,12408769.815656522,1771185.9140341794,670114.3444713588,0,6716820.213940524,0,0,60645724.58622385,6721024.992349282,0,0,0,7731084.742655392,69.20906341348022,136.8503700238887,0,0,12084.345418016615,0,0,32262050.290417142,0,0,0,0,0,0,0,72.33531352238329,0,0,0,0,0,0,0,0.6920670363636364,0.3881426909090909,0.049039072727272724,0.061838872727272724,4.553555454545455,0.10542812727272727,0.008260127272727272,0.012918563636363635,0.004568812731818182,0.10327981818181818,0.005327854545454545,0.1074666909090909,0.046577072727272725
1701365127.178,0.37745784781369784,0.2502817981696175,0.05172461867082805,0.04075117959549676,2.547509422010151,0.05344826365393031,0.0049140961735939315,0.006132076284711128,0.001969233028676281,0.06321750019478646,0.0020322181501631,0.06256599430246401,0.029734013947253984,32241561.167338114,11671773.842898227,2012732.4398751606,56567241.36694231,93656581.59982842,44053355.11156482,1855587.3609076985,592102.407310968,98095595.54226692,12180603.0589949,19474893.789888576,1940206.576898415,687316.0411534561,0,6708923.366311563,0,0,59519441.84716562,14411340.236254923,0,0,0,10261056.183200935,72.4178347409996,150.0778602180086,0,0,12075.602741955905,0,0,32640219.791436125,0,0,0,0,0,0,0,74.19214606578757,0,0,0,0,0,0,0,0.6777193636363636,0.38034396363636364,0.06375449090909091,0.06126025454545454,4.747243927272727,0.10805190909090909,0.0082486,0.012280581818181818,0.004097218181818182,0.09976909090909089,0.005763763144242423,0.11172470909090909,0.047043
1701365132.178,0.3822726575467209,0.24558086539935126,0.05244274804858481,0.04087612561339988,2.411175817019104,0.0502273030493372,0.005156424145066437,0.005774159856801036,0.0018931973604829713,0.06343125370451878,0.0020257057251970322,0.06134222674096909,0.029010722952072483,32477374.722838137,11345241.379200177,2001984.24277794,51411567.94929832,95134078.01548536,38699197.026882984,2000788.7896609306,643775.7767265156,75986415.82768884,13187755.868544599,19412484.74954091,1677689.352620346,690368.0628843845,0,5585163.788296633,0,0,64085029.43745275,15189963.145033682,0,0,0,11109483.568075117,72.18576530745084,161.8844360129634,0,0,11430.86502856509,0,0,31461048.53974368,0,74.34836273869163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760089636363637,0.3220037454545454,0.07825936363636363,0.06109705454545454,4.914940363636363,0.11571567272727272,0.008694890909090909,0.012087145454545454,0.004060072727272727,0.08761781818181817,0.004691745454545454,0.1186823818181818,0.05254950909090909
1701365137.178,0.3597923781605684,0.2459473428712206,0.049543355418622,0.04085030814146242,2.5409134903131556,0.052084928901083606,0.005276889074228527,0.005900635690112507,0.002015769281610667,0.05959477501904203,0.0021531822662601836,0.05821458147400407,0.02732476790774078,35867527.224185936,11362171.751082513,2101372.2539446373,43586449.65923743,90298083.22833927,43902651.064757615,1461718.4161404346,644765.0233238818,97858005.45697968,9081459.106644021,24875360.433604337,1608282.3518562252,724614.6370065181,71.64621314407322,5593498.463320206,0,0,60828572.993700355,14363685.73297478,0,0,0,7651582.315329539,69.37669376693768,155.61512838473394,0,0,11447.923175624455,0,0,29852820.743175387,0,81.3376226220263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741522964471435,0.3246860794937998,0.07892006982072076,0.060561911342230636,4.365686879522892,0.10009900360013092,0.008700807302083714,0.012163205934761265,0.003472435361285865,0.10086801338230482,0.0041391323320848035,0.10541281501145497,0.0542845376195498
1701365142.178,0.3766862420967313,0.2567174697113666,0.04866762381169125,0.04021712341272689,2.5515609269750708,0.05409374887649476,0.004933276603288603,0.0060513323296196,0.0019326766828553672,0.061575074085577546,0.0019399705783333277,0.06205560111680702,0.0295608573609597,41550300.9997298,12796006.493249394,2399779.693776554,50924220.10187245,67393251.25372484,40401447.074873604,2082046.615663973,707539.496135702,110941787.96310085,8767927.50392809,26925015.04,1550060.7835957524,754878.9531079608,138.34098892191298,5253022.290850061,297224.68146374554,0,72655847.66334763,7931911.724580691,0,0,0,7388575.145247927,75.09333333333333,149.98169168802636,0,0,12081.878291166804,0,0,19803932.26251908,0,77.45709135654661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717436727272728,0.3190146,0.07683294545454546,0.060312199999999996,4.509415199999999,0.09079507272727272,0.008068781818181818,0.012157545454545454,0.003962114891515151,0.09478652727272727,0.004615576387575758,0.10913225454545454,0.047570527272727266
1701365147.178,0.37715271930568156,0.25420476194923664,0.050553753090172335,0.04034128184725223,2.551472023204749,0.05401009578088412,0.005315962086838304,0.005976535820241394,0.001999474130376108,0.06267728292647416,0.0021787364505267814,0.06160274926789862,0.029570351127047468,45335487.14735853,14809388.565359117,2448470.1114488347,52783023.12783521,56187586.37116433,36846088.99297423,1871025.235788937,967590.587283393,121644076.04152624,10916254.200571608,26585592.12193621,1425100.2726446532,1277487.5342996146,150.95174040428236,5831207.999120975,265596.75785207696,304.6032572320964,74445080.10941774,7233648.711943792,0,163704.67264513523,0,9197638.723535946,74.14648274863329,137.87067891884615,0,0,11926.601472365674,0,0,18476290.429838043,0,69.60659359333843,0,0,0,0,0,68.95274649428481,0,0,0,0,0,0,0,0.6714824363636362,0.3833947272727272,0.08978576363636363,0.06013456363636364,4.385488290909091,0.09048114545454544,0.009252145454545455,0.012245599999999999,0.003483854545454545,0.08572290909090909,0.0035596545454545454,0.10518736363636363,0.055274
1701365152.178,0.3788589782415708,0.25420476194923664,0.05104466134724571,0.040574823328808934,2.403132919055656,0.05504896916291703,0.0052172625831999305,0.006044575332941116,0.0021289507090302,0.0634476863379292,0.002027775589297082,0.06179850094169505,0.028393247809125118,37147173.65074188,14809388.565359117,2459709.000392137,48169279.67424499,52920916.7189808,29010519.09990999,1238428.3090403574,812394.1452282899,106480062.84460345,8874161.978338815,32444477.58232898,1273608.9761570827,1335079.5172868816,148.4138630722684,5831207.999120975,268164.2882716997,347.4720054292501,70116944.66787453,7117380.6660666065,0,173140.36119876633,75.53154216378691,9342840.793996967,72.39549974189563,164.1354437988379,0,0,11926.601472365674,0,0,18865766.168047924,0,69.02013649001601,0,0,0,0,0,72.06128986273447,0,0,0,0,0,0,0,0.5782630363636364,0.3205074727272727,0.07746816363636364,0.04791714545454545,4.513788763636364,0.08679776363636363,0.009779654545454545,0.012821454545454544,0.0034746363636363633,0.09848679999999999,0.0035504363636363633,0.10606734545454545,0.056130654545454545
1701365157.178,0.38388080389351736,0.26074882498685265,0.04934960755986346,0.037994929107480986,2.549512931952876,0.054555840735846656,0.0052688850004036485,0.005814567453225868,0.008238522126412713,0.06244306990907093,0.002118849256649714,0.06107266943229064,0.0283494089837692,29708758.27598696,12620218.079822356,2071588.3751638064,41726119.58036429,89327273.7785487,27303821.933123283,741773.7951077743,617634.1952660563,96702702.31896192,10123533.10727601,30941694.63641574,1534633.5760062453,1333018.1709348175,370.8801159000362,5172756.773602913,301424.70390015596,361.1675424505613,72268082.10465452,6698167.970999762,0,177096.46595426527,16939.50606948514,10232295.426556675,69.04224117587567,148.72642108894175,0,0,12047.293480589804,0,0,9846933.795894766,0,82.66731250504562,0,0,0,0,0,71.95002811760229,0,0,0,0,0,0,0,0.5992417999999999,0.32650647272727273,0.09173801818181818,0.03757030909090909,4.1112164,0.09460050909090909,0.009241072727272728,0.012357945454545454,0.002927290909090909,0.08370816363636363,0.003003090909090909,0.11870592727272726,0.05539301818181818
1701365162.178,0.38321618773093963,0.2614410996119777,0.049505399742878604,0.040970418276630026,2.552833508431766,0.051246307822733074,0.005195759978189749,0.005913851742749984,0.008346575791931727,0.06026144477381765,0.002165194844206048,0.05957149503489959,0.029012999848155044,40725654.575072505,12699703.06498393,2189043.0890302495,42839239.964511395,89863471.124841,23338863.47056232,668000.8724100327,822347.5985728661,122176563.15148233,10563957.270060457,31152859.140587877,1525942.0018709071,1280401.6804170674,406.8496960546704,4172336.442737321,274524.01900314033,370.8196780676818,60597428.31182992,7632350.026944928,0,177689.4337206111,17119.80506294842,10677456.71540568,69.51327133256399,73.68496797870043,0,0,12120.718037156072,0,0,9903045.756859897,0,74.44565612504543,0,0,0,0,0,69.10630831266555,0,0,0,0,0,0,0,0.6034117818181818,0.3345842727272727,0.07951849090909091,0.03861616363636364,4.5238985636363624,0.09832743636363636,0.009759018181818182,0.012869109090909091,0.02452803636363636,0.09712247272727272,0.0035656545454545454,0.11816576363636362,0.054259272727272725
1701365167.178,0.38750065338190454,0.2448984853127096,0.05208934794451026,0.04104608736425566,2.270511247253333,0.05432661353863945,0.005178365632771019,0.005801382885046429,0.008440952475199971,0.0631667447757436,0.0021628169884311188,0.05972647177945227,0.029556782124698047,37155076.12005219,14364813.419477344,2415468.9223481645,34202040.366442,68009103.35999998,27398626.35326909,1234801.2635257747,899483.8296509765,102195136.25134546,12946972.341114266,33654967.27352731,1912302.5648456747,1281958.9520093242,445.4110482818616,5657133.604379702,266091.0167484351,370.0558336194279,48928713.386666656,13439201.617974471,0,194356.7082933077,17898.105018181817,12720685.393662553,0,74.19214606578757,0,0,11331.409597637883,0,0,9991017.81333333,0,68.82182942402044,0,0,0,0,0,69.19035794523555,0,0,0,0,0,0,0,0.5987481454545454,0.32780523636363634,0.08119094545454544,0.038137109090909095,4.927087109090908,0.10008694545454545,0.010270036363636364,0.012806854545454546,0.025659199999999997,0.10104083636363637,0.0035325454545454544,0.12160058181818181,0.0550536909090909
1701365172.178,0.36132903728452836,0.25939347087519354,0.05175525414196154,0.04030419746920865,2.5506720458082572,0.05509116460995227,0.005217835581027534,0.005880797494592623,0.008215428774663368,0.06180104516669457,0.00202051927119856,0.059947594415050966,0.030122777738208307,28949513.89113387,13818262.30235216,2403199.457902761,39918965.00759237,83862900.46622023,29337892.61402934,1249816.0235370148,599191.3482335977,97835608.23101026,14069200.737141903,28006762.196666595,1786664.4128534966,1501477.6828110162,433.81540019781323,5441747.7271564305,266451.63476198545,345.5373713514425,56550146.10494194,14392360.816861417,0,175047.15212689256,17134.592260140573,13541503.635449827,0,69.23714058723102,0,0,11946.986883176694,0,0,18478074.3578876,0,69.65867927416201,0,0,0,0,0,81.03830326052548,0,0,0,0,0,0,0,0.7012914,0.3962539090909091,0.0924549818181818,0.04751365454545454,4.391439618181818,0.10530696363636363,0.010924181818181817,0.011181218181818182,0.025080054545454544,0.11600174545454545,0.0029849272727272727,0.1228287090909091,0.05092287272727273
1701365177.178,0.38318583757338504,0.24711030617746255,0.051319168599253985,0.04008158196086357,2.5507011114076916,0.05524003837863738,0.004992990524562236,0.005698653758814376,0.008399124581895718,0.06098740219435161,0.002161909454061246,0.05940129208917532,0.027424882791735203,28153021.45775397,14198735.282728635,2093386.6693672251,39841880.70459062,73511750.38197449,32158251.387059435,1296283.2281095972,662187.4825704156,76511863.89567141,13141791.335779617,29185332.988850687,1551013.0687850055,1450265.2189492849,421.876609331548,5588460.561334905,265475.7202896349,344.88565558586777,61397096.92027318,15780137.149243603,0,193450.77885343216,17864.20036622841,12912004.965587746,0,74.971629388293,0,0,11345.08690450751,0,0,15077378.789831195,0,72.24853573233737,0,0,0,0,0,78.27424540961167,0,0,0,0,0,0,0,0.6020591272727271,0.33816238181818176,0.09374450909090908,0.03745392727272727,4.875442290909091,0.10933765454545454,0.012031654545454545,0.011702672727272727,0.026202363636363635,0.11700874545454545,0.0040726545454545455,0.1273512,0.054078527272727266
1701365182.178,0.38344339023525303,0.26231383776168227,0.05158058104151489,0.03746347606597656,2.5425813276831657,0.05396493929497951,0.00525961941235332,0.0058405646773428644,0.009367216231599631,0.06179679479387559,0.0024294444510023867,0.05674146139454415,0.029055428360159598,34620064.64796582,11719873.561765078,2097114.289099125,36444040.574779615,97962876.93499988,29245316.642174203,1337189.5569908125,606338.8903075183,113400513.44455346,14023487.736053832,21668773.967616912,2123726.7240685606,2605360.84743431,415.0439937175958,4805732.637320955,266194.5944116303,394.38699938510604,53056398.06847763,7174446.561076942,0,177135.2278116222,20660.883218842,11810973.401679719,241.75175588738713,0,1216642.7293988168,0,11985.477665588933,0,0,21298500.00993581,0,74.52014918584555,0,0,0,0,0,70.43609850048149,0,0,0,0,0,0,0,0.7027050363636363,0.4097542727272727,0.07934994545454545,0.04752609090909091,4.477157618181817,0.10381150909090908,0.011546163636363635,0.011249054545454544,0.026219495918787878,0.10217654545454545,0.004103236363636364,0.12087314545454544,0.04547576363636363
1701365187.178,0.3794520082254381,0.26024945605557753,0.051276832415935475,0.03988830908904406,2.546006259860883,0.052326821104774685,0.004996821842431305,0.005647956022804343,0.009429584850821529,0.056696669130754336,0.002587041954560907,0.058009235917466255,0.027629242764852787,34699570.58475079,11827552.897414392,2235027.3766054465,32361397.346464235,98579281.76509279,23256491.509867866,2003968.2238903872,609470.6238199116,85694811.79192123,13837191.687103892,21931106.748173077,1797273.4652288356,2642189.493935627,415.9431327748159,5818214.069508771,285731.1025123985,490.22021611270696,66456544.83487135,7602235.753320478,0,178103.2794999175,20813.25503687447,11654430.737326564,244.67852093745643,0,1233840.848056181,0,12024.652638488751,0,0,21723421.282363027,0,0,0,0,0,0,0,71.43176333330523,0,0,0,0,0,0,0,0.693277317188466,0.4726049052761718,0.07796878295334715,0.04888016799389113,4.644191865750337,0.09814243118432057,0.01213106796116505,0.01182480637067743,0.02624088214974001,0.11239747645540163,0.004667521181047962,0.11568179338933131,0.040309406930657064
1701365192.178,0.35839055612381837,0.26212018107765667,0.048417492900983565,0.0401923637747061,2.5440941990809325,0.05471498298663127,0.004879195588327963,0.005661651626248693,0.008767188506038486,0.059554394039553746,0.002499651789756111,0.058092730558966583,0.028905703604753176,28707454.300151158,9790394.818882115,1844869.149974116,34288148.118625335,101207493.6708861,29080218.088657156,1413199.639388479,559134.1024519862,78476716.79733473,15340047.698179362,24621324.167993963,2135192.1815337515,3022102.56001276,358.4193478730296,5348386.250729097,0,667.8381854743744,56136945.86587666,7134505.277211469,0,163393.62954491944,19060.131452678845,12920340.242143132,206.0189454271104,0,2114720.472126964,0,11945.533900520926,0,0,24734784.810126588,0,0,0,0,0,0,0,81.66520456176728,0,0,0,0,0,0,0,0.7011654181818181,0.4805498181818182,0.0675302,0.039067454545454544,4.895708781818182,0.10947385454545454,0.01098421818181818,0.012310672727272728,0.025732859979090906,0.09495430909090909,0.005222836363636364,0.1234468909090909,0.045065545454545455
1701365197.178,0.38222572867361676,0.2599009818108128,0.051303653785892,0.04044611068500158,2.5382002677982083,0.05308053539281942,0.005276769565375656,0.005643174188844326,0.008519055789167887,0.060385371611730874,0.00242102349014586,0.05730640474710658,0.02867944361256456,30164022.287195895,13702517.707858339,1797781.1233352632,25927719.644259393,115791729.50764467,27374791.88886247,2001854.3972044266,606037.7688662049,50607779.01031601,16148369.558999209,21256043.837700844,2486594.2114192606,3821793.9667210663,301.28169765175335,6279274.324027631,0,673.2044047553827,67347846.16420826,6715737.101321286,0,177100.10936930368,18788.241938308103,11899578.483334174,237.14529065969947,0,2378060.2654911927,0,11898.329702251272,0,0,27847461.709436253,0,0,0,0,0,0,0,68.91330316133049,0,0,0,0,0,0,0,0.6988227818181817,0.4795545818181818,0.08051685454545454,0.050154090909090905,4.468791945454545,0.10931456363636363,0.011641090909090908,0.01235630909090909,0.025697072727272726,0.08054736363636364,0.005245654545454545,0.10854254545454546,0.04558738181818181
1701365202.178,0.374990558116123,0.26363772759317994,0.049174595421044714,0.04030705547565975,2.538758323708505,0.05012106267644661,0.005041879686625629,0.005521298378907666,0.009006159377371429,0.059854465173671254,0.0024700368134670946,0.05667056705942722,0.028614872533920033,30027461.70742422,12050451.605721598,1849627.9813195874,25522539.15294456,135070809.50697312,28150338.662870016,2646425.474303663,402039.0222673533,53501436.63588073,15469042.100998197,24971113.212038767,2325977.9736490077,3471611.5878254487,299.8974959730561,5912568.894825698,0,368.1599194650176,52356953.05440975,6906313.13748306,0,74.27286574309132,19862.51827722149,11166801.28181517,208.94405713314063,0,2591579.904657132,0,12006.60470121148,0,0,32484876.370064825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6917204909090908,0.4763671272727273,0.0694262,0.06063130909090909,4.670964636363636,0.11005910909090909,0.011004927272727272,0.011655163636363635,0.026249272727272725,0.07693923636363637,0.005797854545454546,0.11074743636363636,0.038795472727272726
1701365207.178,0.374990558116123,0.2463114268445941,0.05277856645458453,0.04003085947777169,2.529994117976859,0.052418462559465064,0.005157423076170541,0.005602088833549166,0.008783427385591281,0.0615052096239735,0.00247885355845553,0.05859283731436101,0.02856440200649484,30027461.70742422,9290818.810813997,1369703.4232405636,28127500.435850702,119098121.8797052,36566509.351054944,2868458.2363184565,221385.55633031178,52390197.00951518,17282378.90793834,24696405.758105744,2321511.1566317948,3432715.6619074405,299.8974959730561,5063116.30557241,0,324.5899041128457,52811832.31634837,7180159.930275629,0,571.2122721386593,19375.731762573632,12734718.340296786,206.646037938921,74.91403906650085,2566418.4612035346,0,11390.587864054916,0,0,39908247.56319835,0,0,0,0,0,0,0,74.30924692948243,0,0,0,0,0,0,0,0.6806178545454545,0.47555343636363634,0.0687688909090909,0.06281532727272728,4.604904636363637,0.10135501818181818,0.011062963636363636,0.01107689090909091,0.02625410909090909,0.0788191818181818,0.0058026909090909086,0.11031932727272727,0.044979181818181814
