Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701186658,100,,Aggregated,49.200000,0.000000,7,10,14,18,27,48,130,160,270,340,340,7796,0,7,15.885135067747251,2.0177969709038734,342.20151882618666,91.28476141611083
1701186659,100,,Aggregated,50.100000,0.000000,7,10,14,18,26,47,130,160,270,340,340,7839,0,7,15.843852559045871,2.0177969709038734,342.20151882618666,91.27643832121444
1701186660,100,,Aggregated,48.400000,0.000000,7,10,14,18,26,47,130,160,270,340,340,7895,0,7,15.79511203249283,2.0177969709038734,342.20151882618666,91.26472450918303
1701186661,100,,Aggregated,49.800000,0.000000,7,10,14,18,26,47,130,160,270,340,340,7946,0,7,15.79311225570789,2.0177969709038734,342.20151882618666,91.30090611628492
1701186662,100,,Aggregated,49.200000,0.000000,7,10,14,18,26,47,130,160,270,340,340,7994,0,7,15.806463761299415,2.0177969709038734,342.20151882618666,91.28984238178634
1701186663,100,,Aggregated,48.800000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8046,0,7,15.760771582389712,2.0177969709038734,342.20151882618666,91.31232910763111
1701186664,100,,Aggregated,50.000000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8091,0,7,15.757458008242882,2.0177969709038734,342.20151882618666,91.31059201582005
1701186665,100,,Aggregated,49.200000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8147,0,7,15.7593486510968,2.0177969709038734,342.20151882618666,91.31434884006383
1701186666,100,,Aggregated,49.100000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8195,0,7,15.712165166785836,2.0177969709038734,342.20151882618666,91.34594264795606
1701186667,100,,Aggregated,50.300000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8252,0,7,15.724955448859122,2.0177969709038734,342.20151882618666,91.32634512845371
1701186668,100,,Aggregated,49.800000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8293,0,7,15.684602841313529,2.0177969709038734,342.20151882618666,91.34366333051972
1701186669,100,,Aggregated,49.100000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8351,0,7,15.641933589983687,2.0177969709038734,342.20151882618666,91.32702670338881
1701186670,100,,Aggregated,51.500000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8398,0,7,15.62846431193266,2.0177969709038734,342.20151882618666,91.34270064301025
1701186671,100,,Aggregated,49.800000,0.000000,7,10,14,18,26,47,130,160,260,340,340,8452,0,7,15.684805848246544,2.0177969709038734,342.20151882618666,91.37281116895409
1701186672,100,,Aggregated,50.200000,0.000000,7,10,13,18,26,47,130,160,260,340,340,8500,0,7,15.64018190487781,2.0177969709038734,342.20151882618666,91.38176470588235
1701186673,100,,Aggregated,51.400000,0.000000,7,10,13,18,26,47,130,160,260,340,340,8564,0,7,15.589479688252247,2.0177969709038734,342.20151882618666,91.3766931340495
1701186674,100,,Aggregated,50.400000,0.000000,7,10,13,18,26,47,130,160,260,340,340,8603,0,7,15.626077260053444,2.0177969709038734,342.20151882618666,91.3640590491689
1701186675,100,,Aggregated,50.800000,0.000000,7,10,13,18,26,47,130,160,260,340,340,8650,0,7,15.5887130851389,2.0177969709038734,342.20151882618666,91.37306358381502
1701186676,100,,Aggregated,52.100000,0.000000,7,10,13,18,26,47,130,160,260,340,340,8700,0,7,15.545724001338428,2.0177969709038734,342.20151882618666,91.36885057471264
1701186677,100,,Aggregated,50.700000,0.000000,7,9,13,18,26,47,130,160,260,340,340,8757,0,7,15.54420276354512,2.0177969709038734,342.20151882618666,91.35788512047505
1701186678,100,,Aggregated,50.400000,0.000000,7,9,13,18,26,46,130,160,260,340,340,8804,0,7,15.507572648203892,2.0177969709038734,342.20151882618666,91.36642435256701
1701186679,100,,Aggregated,50.200000,0.000000,7,9,13,18,26,46,130,160,260,340,340,8846,0,7,15.476931199720312,2.0177969709038734,342.20151882618666,91.36366719421207
1701186680,100,,Aggregated,50.400000,0.000000,7,9,13,18,26,47,130,160,260,340,340,8899,0,7,15.528198661466224,2.0177969709038734,342.20151882618666,91.37689628048095
1701186681,100,,Aggregated,50.000000,0.000000,7,9,13,18,26,47,130,160,260,340,340,8955,0,7,15.480621358653242,2.0177969709038734,342.20151882618666,91.36594081518705
1701186682,100,,Aggregated,50.300000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9004,0,7,15.449395441950386,2.0177969709038734,342.20151882618666,91.35561972456686
1701186683,100,,Aggregated,49.600000,0.000000,7,9,13,17,26,47,130,160,260,340,340,9055,0,7,15.465548857820258,2.0177969709038734,342.20151882618666,91.36024295969078
1701186684,100,,Aggregated,49.800000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9102,0,7,15.439525825345786,2.0177969709038734,342.20151882618666,91.38859591298616
1701186685,100,,Aggregated,49.600000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9164,0,7,15.393148690408452,2.0177969709038734,342.20151882618666,91.38880401571366
1701186686,100,,Aggregated,49.100000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9214,0,7,15.38099010978545,2.0177969709038734,342.20151882618666,91.40492728456697
1701186687,100,,Aggregated,49.700000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9262,0,7,15.356906593876385,2.0177969709038734,342.20151882618666,91.39386741524508
1701186688,100,,Aggregated,51.000000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9313,0,7,15.320857487995733,2.0177969709038734,342.20151882618666,91.39128100504671
1701186689,100,,Aggregated,50.900000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9360,0,7,15.301553662428553,2.0177969709038734,342.20151882618666,91.39882478632478
1701186690,100,,Aggregated,50.100000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9408,0,7,15.315070421950493,2.0177969709038734,342.20151882618666,91.41390306122449
1701186691,100,,Aggregated,51.100000,0.000000,7,9,13,17,25,46,130,160,260,340,340,9457,0,7,15.282066924674945,2.0177969709038734,342.20151882618666,91.4173628000423
1701186692,100,,Aggregated,51.500000,0.000000,7,9,13,17,25,46,120,160,260,340,340,9502,0,7,15.245521989192518,2.0177969709038734,342.20151882618666,91.42243738160387
1701186693,100,,Aggregated,49.900000,0.000000,7,9,13,17,25,46,120,160,260,340,340,9553,0,7,15.230336127473018,2.0177969709038734,342.20151882618666,91.43222024494924
1701186694,100,,Aggregated,50.100000,0.000000,7,9,13,17,25,46,120,160,260,340,340,9610,0,7,15.1924850323221,2.0177969709038734,342.20151882618666,91.45359001040583
1701186695,100,,Aggregated,50.100000,0.000000,7,9,12,17,25,45,120,160,260,340,340,9664,0,7,15.145702807857989,2.0177969709038734,342.20151882618666,91.44619205298014
1701186696,100,,Aggregated,49.500000,0.000000,7,9,12,17,25,45,120,160,260,340,340,9707,0,7,15.113843269024455,2.0177969709038734,342.20151882618666,91.43597403935304
1701186697,100,,Aggregated,50.600000,0.000000,7,9,12,17,25,45,120,160,260,340,340,9752,0,7,15.074173674897319,2.0177969709038734,342.20151882618666,91.4289376538146
1701186698,100,,Aggregated,50.100000,0.000000,7,9,12,17,24,45,120,160,260,340,340,9812,0,7,15.031883397105059,2.0177969709038734,342.20151882618666,91.4170403587444
1701186699,100,,Aggregated,49.300000,0.000000,7,9,12,17,25,45,120,160,260,340,340,9849,0,7,15.030568316658295,2.0177969709038734,342.20151882618666,91.4151690526957
1701186700,100,,Aggregated,49.300000,0.000000,7,9,12,17,24,45,120,160,260,340,340,9907,0,7,15.03611960481885,2.0177969709038734,342.20151882618666,91.42656707378622
1701186701,100,,Aggregated,49.600000,0.000000,7,9,12,17,24,45,120,160,260,340,340,9956,0,7,15.010320358019504,2.0177969709038734,342.20151882618666,91.41693451185215
1701186702,100,,Aggregated,49.000000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10007,0,7,15.0252231459555,2.0177969709038734,342.20151882618666,91.40801438992705
1701186703,100,,Aggregated,50.600000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10057,0,7,15.00710897352126,2.0177969709038734,342.20151882618666,91.39842895495674
1701186704,100,,Aggregated,50.000000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10102,0,7,14.979108171827,2.0177969709038734,342.20151882618666,91.41655117798456
1701186705,100,,Aggregated,50.900000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10152,0,7,15.000643056888542,2.0177969709038734,342.20151882618666,91.45656028368795
1701186706,100,,Aggregated,50.500000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10208,0,7,15.017094658151251,2.0177969709038734,342.20151882618666,91.46982758620689
1701186707,100,,Aggregated,48.900000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10252,0,7,14.987734301666897,2.0177969709038734,342.20151882618666,91.4491806476785
1701186708,100,,Aggregated,49.900000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10299,0,7,14.977782478743947,2.0177969709038734,342.20151882618666,91.48509564035344
1701186709,100,,Aggregated,51.000000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10358,0,7,14.971017897946192,2.0177969709038734,342.20151882618666,91.4710368797065
1701186710,100,,Aggregated,49.800000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10410,0,7,14.942053941102639,2.0177969709038734,342.20151882618666,91.46935638808837
1701186711,100,,Aggregated,50.000000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10464,0,7,14.918474832870812,2.0177969709038734,342.20151882618666,91.47524847094802
1701186712,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10512,0,7,14.93399078965533,2.0177969709038734,342.20151882618666,91.47650304414003
1701186713,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10566,0,7,14.898688772073806,2.0177969709038734,342.20151882618666,91.46990346394094
1701186714,100,,Aggregated,51.400000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10619,0,7,14.87147780702715,2.0177969709038734,342.20151882618666,91.46981825030606
1701186715,100,,Aggregated,50.300000,0.000000,7,9,12,17,24,46,120,160,260,320,340,10668,0,7,14.927996356472551,2.0177969709038734,342.20151882618666,91.44319460067491
1701186716,100,,Aggregated,51.900000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10725,0,7,14.90193375175719,2.0177969709038734,342.20151882618666,91.4509090909091
1701186717,100,,Aggregated,52.000000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10773,0,7,14.875458619308086,2.0177969709038734,342.20151882618666,91.46412327114082
1701186718,100,,Aggregated,51.200000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10826,0,7,14.913159524603822,2.0177969709038734,342.20151882618666,91.47533715130243
1701186719,100,,Aggregated,51.700000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10876,0,7,14.896866966928819,2.0177969709038734,342.20151882618666,91.49503493931593
1701186720,100,,Aggregated,52.400000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10924,0,7,14.866660156906883,2.0177969709038734,342.20151882618666,91.46741120468693
1701186721,100,,Aggregated,52.400000,0.000000,7,9,12,17,24,45,120,160,260,320,340,10970,0,7,14.864738726073243,2.0177969709038734,342.20151882618666,91.4778486782133
1701186722,100,,Aggregated,52.100000,0.000000,7,9,12,17,24,46,120,160,260,320,340,11021,0,7,14.890964696735276,2.0177969709038734,342.20151882618666,91.46502132292895
1701186723,100,,Aggregated,50.900000,0.000000,7,9,12,17,24,45,120,160,260,320,340,11076,0,7,14.8669785558276,2.0177969709038734,342.20151882618666,91.46135789093536
1701186724,100,,Aggregated,50.300000,0.000000,7,9,12,17,24,45,120,160,260,320,340,11123,0,7,14.844545291069064,2.0177969709038734,342.20151882618666,91.46687044861997
1701186725,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,46,120,160,260,320,340,11178,0,7,14.892867075452322,2.0177969709038734,342.20151882618666,91.4515118983718
1701186726,100,,Aggregated,50.300000,0.000000,7,9,12,17,24,46,120,160,260,320,340,11219,0,7,14.86528095233814,2.0177969709038734,342.20151882618666,91.43720474195561
1701186727,100,,Aggregated,50.400000,0.000000,7,9,12,17,24,45,120,160,260,320,340,11278,0,7,14.838829554655721,2.0177969709038734,342.20151882618666,91.44777442809009
1701186728,100,,Aggregated,50.600000,0.000000,7,9,12,17,24,46,120,160,260,320,340,11327,0,7,14.868253729435002,2.0177969709038734,342.20151882618666,91.46561313675289
1701186729,100,,Aggregated,49.200000,0.000000,7,9,12,17,24,46,120,160,260,320,340,11377,0,7,14.83985394831438,2.0177969709038734,342.20151882618666,91.47349916498199
1701186730,100,,Aggregated,50.200000,0.000000,7,9,12,17,24,45,120,160,260,320,340,11425,0,7,14.810441377892666,2.0177969709038734,342.20151882618666,91.50109409190372
1701186731,100,,Aggregated,49.400000,0.000000,7,9,12,16,24,45,120,160,260,320,340,11472,0,7,14.797671271015265,2.0177969709038734,342.20151882618666,91.51107043235704
1701186732,100,,Aggregated,49.700000,0.000000,7,9,12,16,24,45,120,150,260,320,340,11523,0,7,14.764764394837748,2.0177969709038734,342.20151882618666,91.50264688015274
1701186733,100,,Aggregated,49.700000,0.000000,7,9,12,16,24,45,120,150,260,320,340,11571,0,7,14.737521976740567,2.0177969709038734,342.20151882618666,91.49814190649036
1701186734,100,,Aggregated,50.300000,0.000000,7,9,12,16,24,45,120,150,260,320,340,11625,0,7,14.76111660777561,2.0177969709038734,342.20151882618666,91.49255913978494
1701186735,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,45,120,150,260,320,340,11673,0,7,14.74159633833173,2.0177969709038734,342.20151882618666,91.50929495416774
1701186736,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,45,120,150,260,320,340,11722,0,7,14.713442445419776,2.0177969709038734,342.20151882618666,91.51586759938577
1701186737,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,45,120,150,260,320,340,11773,0,7,14.710884294618587,2.0177969709038734,342.20151882618666,91.49774908689373
1701186738,100,,Aggregated,49.200000,0.000000,7,9,11,16,24,45,120,160,260,320,340,11821,0,7,14.7685981477331,2.0177969709038734,342.20151882618666,91.49437441840792
1701186739,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,45,120,160,260,320,340,11873,0,7,14.742257496315236,2.0177969709038734,342.20151882618666,91.4773856649541
1701186740,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,45,120,150,260,320,340,11926,0,7,14.750540946987767,2.0177969709038734,342.20151882618666,91.47140700989435
1701186741,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,46,120,150,260,320,340,11972,0,7,14.774559412261729,2.0177969709038734,342.20151882618666,91.47251921149349
1701186742,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,45,120,150,250,320,340,12029,0,7,14.74980555502011,2.0177969709038734,342.20151882618666,91.47036328871893
1701186743,100,,Aggregated,50.600000,0.000000,7,9,11,16,24,45,120,150,250,320,340,12084,0,7,14.744872904300335,2.0177969709038734,342.20151882618666,91.47029129427342
1701186744,100,,Aggregated,50.300000,0.000000,7,9,11,16,24,45,120,150,250,320,340,12131,0,7,14.733131642128397,2.0177969709038734,342.20151882618666,91.48610996620229
1701186745,100,,Aggregated,50.600000,0.000000,7,9,11,16,24,45,120,150,250,320,340,12186,0,7,14.707764219348993,2.0177969709038734,342.20151882618666,91.48695224027573
1701186746,100,,Aggregated,51.200000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12240,0,7,14.67822921337572,2.0177969709038734,342.20151882618666,91.49117647058823
1701186747,100,,Aggregated,51.000000,0.000000,7,9,11,16,24,45,120,150,250,320,340,12280,0,7,14.722576541204235,2.0177969709038734,342.20151882618666,91.48754071661237
1701186748,100,,Aggregated,51.400000,0.000000,7,9,11,16,24,45,120,150,250,320,340,12326,0,7,14.694194237331514,2.0177969709038734,342.20151882618666,91.49724160311537
1701186749,100,,Aggregated,51.300000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12377,0,7,14.668030908724512,2.0177969709038734,342.20151882618666,91.50989739032076
1701186750,100,,Aggregated,50.600000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12422,0,7,14.650357854235429,2.0177969709038734,342.20151882618666,91.50780872645306
1701186751,100,,Aggregated,49.900000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12481,0,7,14.636788627150832,2.0177969709038734,342.20151882618666,91.50068103517346
1701186752,100,,Aggregated,50.600000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12525,0,7,14.612746900709684,2.0177969709038734,342.20151882618666,91.49924151696607
1701186753,100,,Aggregated,49.400000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12577,0,7,14.608072708109452,2.0177969709038734,342.20151882618666,91.50282261270573
1701186754,100,,Aggregated,49.900000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12625,0,7,14.619647630518026,2.0177969709038734,342.20151882618666,91.49481188118811
1701186755,100,,Aggregated,49.300000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12672,0,7,14.596309532844133,2.0177969709038734,342.20151882618666,91.50481376262626
1701186756,100,,Aggregated,49.000000,0.000000,7,9,11,16,23,44,120,150,250,320,340,12722,0,7,14.579239743106527,2.0177969709038734,342.20151882618666,91.50165068385473
1701186757,100,,Aggregated,48.600000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12780,0,7,14.610372253085876,2.0177969709038734,342.20151882618666,91.49530516431925
1701186758,100,,Aggregated,48.300000,0.000000,7,9,11,16,23,45,120,150,250,320,340,12828,0,7,14.585358819174765,2.0177969709038734,342.20151882618666,91.49555659494855
1701186759,100,,Aggregated,48.600000,0.000000,7,9,11,16,23,44,120,150,250,320,340,12877,0,7,14.564877457325412,2.0177969709038734,342.20151882618666,91.50679506096141
1701186760,100,,Aggregated,49.900000,0.000000,7,9,11,16,23,44,120,150,250,320,340,12933,0,7,14.56083310238725,2.0177969709038734,342.20151882618666,91.51256475682364
1701186761,100,,Aggregated,50.100000,0.000000,7,9,11,16,23,44,120,150,250,320,340,12984,0,7,14.537892334558556,2.0177969709038734,342.20151882618666,91.49638016019716
1701186762,100,,Aggregated,50.200000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13030,0,7,14.515994825269612,2.0177969709038734,342.20151882618666,91.5151189562548
1701186763,100,,Aggregated,50.600000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13084,0,7,14.541846509178397,2.0177969709038734,342.20151882618666,91.5194130235402
1701186764,100,,Aggregated,50.900000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13129,0,7,14.519431700499984,2.0177969709038734,342.20151882618666,91.51344352197425
1701186765,100,,Aggregated,50.600000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13181,0,7,14.49537730885503,2.0177969709038734,342.20151882618666,91.5070935437372
1701186766,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13234,0,7,14.50793202898893,2.0177969709038734,342.20151882618666,91.50596947257065
1701186767,100,,Aggregated,50.500000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13282,0,7,14.500984906134383,2.0177969709038734,342.20151882618666,91.50730311700045
1701186768,100,,Aggregated,51.100000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13328,0,7,14.483772653282484,2.0177969709038734,342.20151882618666,91.51665666266507
1701186769,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13378,0,7,14.473211645591592,2.0177969709038734,342.20151882618666,91.52294812378531
1701186770,100,,Aggregated,49.700000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13433,0,7,14.475740629619173,2.0177969709038734,342.20151882618666,91.53242015930917
1701186771,100,,Aggregated,49.300000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13479,0,7,14.453489182005496,2.0177969709038734,342.20151882618666,91.52281326507901
1701186772,100,,Aggregated,49.400000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13519,0,7,14.445623405246316,2.0177969709038734,342.20151882618666,91.53228789111621
1701186773,100,,Aggregated,49.500000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13572,0,7,14.44302290082944,2.0177969709038734,342.20151882618666,91.53131447096965
1701186774,100,,Aggregated,48.600000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13629,0,7,14.419468965372364,2.0177969709038734,342.20151882618666,91.52402964267371
1701186775,100,,Aggregated,48.000000,0.000000,7,9,11,16,23,43,120,150,250,320,340,13682,0,7,14.400915997754959,2.0177969709038734,342.20151882618666,91.51395994737611
1701186776,100,,Aggregated,48.500000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13734,0,7,14.450647803523905,2.0177969709038734,342.20151882618666,91.51405271588757
1701186777,100,,Aggregated,49.500000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13789,0,7,14.4214300262885,2.0177969709038734,342.20151882618666,91.52266299224019
1701186778,100,,Aggregated,49.000000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13836,0,7,14.399240047588242,2.0177969709038734,342.20151882618666,91.53570396068228
1701186779,100,,Aggregated,49.800000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13884,0,7,14.44720159401756,2.0177969709038734,342.20151882618666,91.53291558628638
1701186780,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,44,120,150,250,320,340,13939,0,7,14.418428335201193,2.0177969709038734,342.20151882618666,91.51947772437047
1701186781,100,,Aggregated,50.100000,0.000000,7,9,11,15,23,44,120,150,250,320,340,13983,0,7,14.40304232341526,2.0177969709038734,342.20151882618666,91.50961882285632
1701186782,100,,Aggregated,50.100000,0.000000,7,9,11,16,23,44,120,150,250,320,340,14035,0,7,14.438599593987828,2.0177969709038734,342.20151882618666,91.5216957605985
1701186783,100,,Aggregated,50.400000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14079,0,7,14.425987365194338,2.0177969709038734,342.20151882618666,91.52880176148874
1701186784,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14124,0,7,14.406355094461071,2.0177969709038734,342.20151882618666,91.5277541772869
1701186785,100,,Aggregated,51.400000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14182,0,7,14.385155855899065,2.0177969709038734,342.20151882618666,91.54174305457623
1701186787,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14222,0,7,14.378228664477822,2.0177969709038734,342.20151882618666,91.54640697510898
1701186788,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14268,0,7,14.35945645475487,2.0177969709038734,342.20151882618666,91.55480796187273
1701186789,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14322,0,7,14.374238245187628,2.0177969709038734,342.20151882618666,91.54580365870689
1701186790,100,,Aggregated,47.600000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14369,0,7,14.384987568320073,2.0177969709038734,342.20151882618666,91.5413041965342
1701186791,100,,Aggregated,47.600000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14417,0,7,14.367252077682261,2.0177969709038734,342.20151882618666,91.55108552403412
1701186792,100,,Aggregated,48.100000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14473,0,7,14.367363441848504,2.0177969709038734,342.20151882618666,91.54301112416223
1701186793,100,,Aggregated,47.500000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14517,0,7,14.383446122008044,2.0177969709038734,342.20151882618666,91.54205414341806
1701186794,100,,Aggregated,48.600000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14567,0,7,14.365481938574758,2.0177969709038734,342.20151882618666,91.53161254891192
1701186795,100,,Aggregated,47.900000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14624,0,7,14.341270529878523,2.0177969709038734,342.20151882618666,91.5456783369803
1701186796,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14671,0,7,14.347206936516521,2.0177969709038734,342.20151882618666,91.54563424442779
1701186797,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14717,0,7,14.329067551942675,2.0177969709038734,342.20151882618666,91.5452877624516
1701186798,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14773,0,7,14.303234630182828,2.0177969709038734,342.20151882618666,91.55350978135789
1701186799,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,44,120,150,250,320,340,14817,0,7,14.32759811329988,2.0177969709038734,342.20151882618666,91.54761422690153
