time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701380097.75,10.01599116455779,4.71430438137226,42.5110895379219,26.17593748301751,327.9824998742349,0.2797450300357399,0.49330437840085,0.23291273329377,0.18660316569268,6.02998580005839,0.20308533908414,6.29390230202362,3.26068278567925,53072408.903544925,2699138.715899697,1693582.1611367622,58955747.44368968,139663835.1735745,22169513.58414548,1253820.127628035,442757.8338852625,27388716.4523531,13180365.282137385,20618926.45682298,2566927.506101771,684638.2940075926,0.0,5191.953706255167,146.60510397652027,29847934.21523061,122802654.09014408,0.0,0,78.40584981145076,78.4437577218828,11105231.038761953,0.0,78.44893206508881,818.4113490636295,0,13468.981353908332,0,0,55429669.79230243,0,222.13785997071423,0,0,0,0,0,74.40103173305722,0.569231606048333,0.2573773611599995,2.745424738233333,1.67568943538,13.323669445363333,0.023158215245,0.0272908063733329,0.0143780875,0.0168402136799995,0.4559320712366665,0.0147253603249995,0.372827957415,0.1780496889816665,0,10.187376775500837,0,2.385473466209646,0,17.093474156247993,0,12.062258524272863,1,136.54744247599757,0,-0.010015542933729193,0,0.08606046620468533,0,0.046140132183381866,0,0.01903590435449587,0,4.606325699188432,0,0.02827821088044402,1,5.626985309698512,0,0.0009242024544119098
1701380102.75,9.672695248097533,4.42254068031645,42.61914415553258,26.16169754038044,328.04944398736893,0.27440154106706,0.48862130560199,0.24910472938612,0.19405772967127,6.02998580005839,0.20935966716325,6.566497349252411,3.2276714514100897,54565937.980211146,2731966.6592887044,1750180.5565807926,60688888.33290408,141946727.93377143,23315861.469619032,1274322.8177191466,420089.2117689793,26666043.743357383,13180365.282137385,20410272.30115185,2850457.673841211,676903.1794503324,0.0,5180.961397541119,151.17738244629803,26329447.882556383,132174637.4669284,0.0,0,74.3915728296404,76.37373906882213,11105231.038761953,0.0,74.77590959709367,662.1878929405425,0,12647.64105870332,0,0,63874807.54459333,0,225.77029783012105,0,0,0,0,0,73.57643254894917,0.585346909090909,0.2667412727272725,2.379701545454545,1.461686636363636,15.185206181818184,0.0238973636363635,0.0282573636363634,0.012957727272727,0.017115260290909,0.450131909090909,0.015237727272727,0.373645727272727,0.184698727272727,0,9.404102081607249,0,2.1338378798275244,0,31.910041296523247,0,23.533658661205607,1,136.56312184601697,0,-0.01248165431417192,0,0.08091938996284398,0,0.0518911938819997,0,0.01705582366099634,0,4.8245795327601115,0,0.026203616923339723,1,5.593778637540595,0,0.00022338550714705308
1701380107.75,9.55838308527767,4.5124241407799,42.62918545613678,26.0144777566701,327.68139680105725,0.28756280864461,0.50601760066188,0.2241269928227799,0.19507656660063,5.79200717536716,0.2186319753868399,6.4916343396294,3.23771995782285,54145357.41973232,2697879.415436586,2058195.0000911723,63956152.9928592,145467433.78532508,14752901.432945054,1275189.703989704,441515.4615560816,48428589.0181338,13306848.771858703,20331593.66573161,2798628.4238282302,756842.739505925,0.0,5940.809282514503,149.37729071315255,28321154.468510948,120204626.8986368,0.0,0,78.18584408643201,69.35202587155653,11211563.139177062,0.0,73.47216990439291,740.3896364731875,0,13009.62032753176,0,0,62786177.09144235,0,225.9238830667402,0,0,0,0,0,82.2655151636875,0.538783636363636,0.2971840909090905,2.830959545454545,1.7346680909090906,16.17053909090909,0.026066545454545,0.032595909090909,0.0130172727272724,0.0195658181818179,0.3796612727272725,0.017406909090909,0.3724762727272724,0.215151909090909,0,11.735547791467184,0,1.394726846239564,0,13.95994153227241,0,9.317642691121506,1,136.56316755308913,0,-0.0192920636859526,0,0.059399655315473865,0,0.05164460715690211,0,-0.00014099558740099383,0,7.728090541532083,0,0.01781425014900151,1,5.64129036361544,0,0.0003853838312661423
1701380112.75,9.2275207474931,4.5124241407799,42.37907028695968,25.78813971682439,327.1217385942226,0.28555926867524,0.50166035319861,0.21685103479146,0.19448823291325,5.612795046320819,0.2241521202594399,6.480629132805809,3.25731753250038,46279497.976299,2697879.415436586,2044875.553941155,59603265.18818176,147148997.70500162,14683813.995420204,1185721.065408418,427409.4721680133,52621486.45018857,13199003.928591004,13532703.850253854,2384369.5466210432,635461.1765896099,0.0,5940.809282514503,148.7831456592808,21541282.09203208,120936970.1650213,0.0,0,75.68788244519449,75.35645294821083,11121253.348438611,0.0,72.99686341602508,621.5792402245941,0,13009.62032753176,0,0,63914520.56391388,0,210.07282798235715,0,0,0,0,0,69.0643600249549,0.5403524545454546,0.300447727272727,2.4315074545454545,1.479602363636363,18.852310545454543,0.028214545454545,0.036891909090909,0.010845,0.019563727272727,0.3825044545454545,0.017374727272727,0.362328909090909,0.215473636363636,0,11.65361679762239,0,1.3226873784199142,0,29.691921181800012,0,22.49055810074441,1,136.56316868076465,0,-0.025408415240065096,0,0.04060034831792336,0,0.06095118728256921,0,-0.00012665795605926178,0,7.602036219773339,0,0.017934055498187718,1,6.060583292112426,0,8.680742380789974e-05
1701380117.75,9.10746879257708,4.37814598639185,42.71814803203091,25.744331744060773,327.1217385942226,0.29088068480972,0.48139486637812,0.25335786778888,0.19496535322621,5.69999097784883,0.21776458837553,6.32915249122552,3.21653144172905,42764776.97143666,2928668.196420376,1679443.4633396491,60247318.51797746,147148997.70500162,22645848.652256127,1191219.5658147845,608259.2319831668,52104800.08744125,12976614.842893844,20290758.08257776,2420518.580164273,691459.2690444738,0.0,4086.4377356984655,73.21345583240984,26135027.51858006,120936970.1650213,0.0,0,0.0,74.61653368309834,10933802.633706411,0.0,74.10355682599415,676.3540290620872,0,13076.600754235087,0,0,63914520.56391388,0,211.0469909315746,0,0,0,0,0,75.15044767356524,0.5257195454545455,0.2949412727272725,2.846387636363636,1.7215871818181816,16.233033181818183,0.026187636363636,0.035187818181818,0.015161559590909,0.0193625469439389,0.373954,0.017518,0.3601681818181815,0.2134002727272725,0,12.426827195453996,0,1.4450428964049706,0,13.41037711184174,0,9.90943059921571,1,136.5631678041067,0,-0.019653474651022407,0,0.047758620902925486,0,0.043084782621178874,0,0.0012550330172302893,0,7.983358136063913,0,0.017401747076519314,1,6.151489745605602,0,0.0006035874276055508
1701380122.75,9.07004620733998,4.4727790595003,43.51685410485766,26.293278928976548,325.5831943765854,0.28054330519725,0.4736668792853,0.26337037929174,0.17678020267293,5.75145220482235,0.22217395760415,5.95105771278507,3.2291648168133,42950719.34485035,5375793.654282994,1395448.191566198,60365678.65637235,179259702.17129287,20788304.8228447,1274705.979669491,623493.2230810714,52508461.15435453,11890929.28375363,13443875.863801986,2501335.178638205,691295.0558797168,0.0,4276.983952517038,75.85606607774506,21821477.844048448,119446415.94560076,0.0,0,0.0,75.19459538845645,10019059.144137915,0.0,76.66692756201205,524.4462329205611,0,12680.882245182094,0,0,76592820.01834895,0,0.0,0,0,0,0,0,74.92089041722302,0.433132818181818,0.255136545454545,2.450944636363636,1.481181727272727,18.299380545454543,0.0283139090909089,0.0352528181818179,0.015351636363636,0.0195962727272724,0.3165102727272725,0.0196442727272725,0.2940011818181815,0.1801742727272725,0,17.776073230845753,1,2.4473781201694464,0,28.86854823696339,0,22.399270373328903,1,136.56316868069476,0,-0.025676234702586953,0,0.04747837537087207,0,0.04235606481177001,0,-0.0003496742232300676,0,10.716791376260971,0,0.009828580727287317,1,9.20767714701958,0,0.0014749429823962684
1701380127.75,9.13058628814668,4.51069318039769,41.02943731768674,26.278426129796472,325.59360695008127,0.19170803997942,0.48472011797691,0.24365303725454,0.17691857765141,5.88184107683001,0.22159004907798,6.39523937097798,3.25325066509885,42540437.80060667,4958348.564961063,1315684.5843678182,50777079.43572993,217760465.03450727,22443638.71536709,1262521.9386083093,636537.4931180034,52130440.8114167,13243800.91294066,20270329.61639782,2422702.5106498688,1386204.159623723,0.0,4082.36903897157,71.52014483408449,17125526.113643706,124163567.06005572,0.0,0,0.0,74.65325241037418,11161372.857430937,0.0,74.24997734070516,677.298449327552,0,12731.455985945237,0,0,89831078.45961061,0,0.0,0,0,0,0,0,75.25538325861689,0.5124982727272724,0.259275909090909,2.533458090909091,1.5255206363636358,19.81458145454545,0.017471,0.0373242727272725,0.015311636363636,0.015229545454545,0.2671162727272725,0.019442264122727,0.350489636363636,0.207346545454545,0,13.142729190258791,0,2.333533483352028,0,25.43120918442864,0,19.8820113940165,1,136.56316868076885,0,0.011432333556285812,0,0.038846639886230605,0,0.042509011975823796,0,0.03083359707574118,0,13.300901352265242,0,0.010521764322049876,1,6.565659994758562,0,0.002385624535057626
1701380132.75,9.24334037754398,4.385724525556601,43.5938024518938,26.262407404638623,304.5402803334068,0.18169001431514,0.4732574848882099,0.25407420410794,0.17549907900417,5.840674321751551,0.22303833420487,6.432657568189421,3.2701562543318805,46204481.59609714,5518806.488086977,1397550.3938896372,60176860.03938443,203679776.4192873,15321915.385924948,1262567.9120238875,588288.9465560814,51450658.22420492,11025667.77724893,20257610.472979065,2191256.494464219,1375767.7014555137,0.0,4391.439278278974,226.70331900448315,17398813.799139377,116134981.49999744,0.0,0,0.0,73.67966613901281,9292519.752498811,0.0,80.54905508249593,298.8363185350016,0,12249.804302567663,0,0,84022478.429487,0,0.0,0,0,0,0,0,0.0,0.4627422727272725,0.222721909090909,2.4450574545454544,1.472911,21.786419909090903,0.0194554545454545,0.041375636363636,0.017381636363636,0.0171247075863635,0.331125818181818,0.019466818181818,0.297978909090909,0.182206,0,15.981233032702505,1,3.415428769417531,0,29.11740851019553,0,22.878518524285425,1,136.56316868076888,0,0.0034513228720243205,0,0.023643164821180562,0,0.03487867980641113,0,0.01698799040849508,0,9.993240939955854,0,0.010437215833292157,1,9.009221801983529,0,0.0030337494422313094
1701380137.75,9.401066510286393,4.56888744212451,43.24588711006799,24.79119372653518,325.0708993694085,0.19485854937533,0.48874126855798,0.26230311193111,0.1765137999891,5.96925213962443,0.22019408960221,6.46780389841061,3.30872759441358,46333677.44290904,5204305.4762200415,1734774.6895328206,53741217.66056964,200608755.4487053,22476262.08393899,637234.1613993826,406361.20189773326,77883335.37858298,10174633.882734396,27256504.567456417,2447309.748773164,697263.8414847887,0.0,4359.688492309875,227.0845653459491,13593639.106684292,109006662.51527216,0.0,0,0.0,74.35511100622652,8575827.073763847,0.0,75.00183109939208,302.27109200597755,0,13006.404002057792,0,0,88077237.37831554,0,75.2609143025136,0,0,0,0,0,75.56777300149439,0.535593727272727,0.252353636363636,2.4405513636363634,1.454631727272727,20.413316818181816,0.021469293830303,0.039388,0.015391636363636,0.017286841171212,0.3356661789363635,0.019549909090909,0.3589329999999995,0.1807114545454545,0,11.902851894224199,1,2.5251649799560596,0,29.30819670650365,0,23.948200131091852,1,136.56316868076888,0,-0.004103098273276373,0,0.030824544721838265,0,0.04220333439315027,0,0.01582569834062042,0,9.772341408224207,0,0.010151695744184508,1,6.203712336349781,0,0.00460449925591877
1701380142.75,9.4559326954096,4.549021920165179,40.84619904395886,26.19610679538797,326.0198217517558,0.1932873688957899,0.46422126721784,0.2314756856674499,0.18915834625875,5.919587837714071,0.22760243972393,6.5231530715927,3.33151791324266,42649575.91235971,2672629.9851486944,1638513.093389244,51775419.03367496,212671896.6224433,20401604.382390272,605264.3166232365,421087.5978874521,50993012.92542476,11032453.52138474,26850552.08389352,2396980.611805256,687109.8829176059,0.0,4005.940522331293,214.4837804419117,21829266.17862372,120452016.62462114,0.0,0,0.0,73.02419282950919,9298321.384742193,0.0,73.53152376849059,297.8692458730274,0,13056.39873945014,0,0,88499514.5465435,0,71.48509703829414,0,0,0,0,0,74.46731146825685,0.459264727272727,0.2199101818181814,2.4427381818181813,1.4795433636363635,20.838846636363638,0.017409818181818,0.0369661818181815,0.0153744545454545,0.0152954545454545,0.3323880880272725,0.0195201818181815,0.305676909090909,0.150808818181818,0,16.18800438280124,1,3.505770632556448,0,29.21556529531489,0,22.493970847728633,1,136.56316868076888,0,0.011686861551595484,0,0.040297283476661505,0,0.04226891257553689,0,0.03034405177396593,0,9.931644634618152,0,0.01025373810085739,1,8.630450343193672,0,0.006284513507670203
1701380147.75,9.23672084377085,4.4403963489736,43.43351699809912,25.96767807006335,307.5016784327545,0.19297886786362,0.50340389656254,0.26446640752721,0.19020388733387,5.893342096806601,0.21902973512336,6.3862406451260805,3.28189318654522,45742271.36910018,2703840.4692082107,1726306.185114783,51650919.658993416,220947125.0750195,29185853.277425367,1360645.4245801284,201102.78618386725,55985615.063908085,11000993.40868009,33965143.68650218,2026985.7002510645,677574.6969805637,0.0,1015892.0821114368,149.72949261587954,17419533.762938354,105391475.33295892,0.0,0,0.0,80.17381432402279,9272370.574595116,0.0,0.0,293.7674818905544,0,12612.31671554252,0,0,90669189.71198133,0,80.36415005493642,0,0,0,0,0,73.4418704726386,0.4269504545454545,0.254329636363636,2.3974011818181813,1.457717909090909,21.485080727272724,0.017336636363636,0.0346944545454545,0.0174040776090905,0.015271727272727,0.334806451663636,0.019476727272727,0.363236727272727,0.183917636363636,0,18.16054818635189,1,2.4698297563654137,0,31.148461351702537,0,23.76659642121095,1,136.56316868076888,0,0.0119919731358209,0,0.049904413722629215,0,0.03479913902071985,0,0.03052022252200004,0,9.814028369385056,0,0.010403116819418301,1,6.022559726464522,0,0.007650573621688181
1701380152.75,9.31891970849644,4.49002853767248,43.49584736824329,26.022966010096383,327.3211439269521,0.1959820901780999,0.50993743092931,0.25703051376017,0.25498978294032,5.59843102770206,0.21995525592642,6.33880781227173,3.29457884527487,46415016.27592261,2640480.3179206275,1596443.3036694303,43300904.41486921,192418405.69524604,22272256.71413204,622189.307499103,203796.8920680785,78832924.84699222,11516812.415516771,27437932.36360972,2440396.201607012,690816.6809879884,0.0,991463.2583284106,138.3339806481028,17517420.908673704,120815332.0102689,0.0,0,0.0,26136814.71815325,9707837.73798396,0.0,0.0,149.77055414373731,0,12758.0688470007,0,0,83231856.11926515,0,73.48403301040545,0,0,0,0,0,74.88527707186866,0.440564049275,0.21896485137,2.5308158724100007,1.51966688778,19.989266122185,0.01802299933,0.03606818303,0.016030482645,0.0216797829499994,0.3544166010799999,0.020254803835,0.3771631107199999,0.1886429889999999,0,17.318348698647554,1,3.536371864069963,0,25.539754904470527,0,20.20923083921781,1,136.56316868076888,0,0.009158830744013358,0,0.04401145755400648,0,0.03979344561571452,0,-0.014332808006656705,0,8.879674035431776,0,0.007767166257622193,1,5.4518869052868695,0,0.007791269027592085
1701380157.75,9.32221259193824,4.56462112866177,43.21895722008845,25.78826609587174,328.04449418369927,0.19882527742617,0.53468810821542,0.2406056264757199,0.26013441212617,6.08602013775068,0.22229458227755,6.417096994776459,3.2907982103443203,38132776.46380156,2970124.027884112,1715433.4601452572,42863663.48548473,182462396.59709457,30326018.917107325,625917.4126479931,222047.1848424932,73214881.3327871,11091733.559234638,27304849.773046285,2273000.746218032,696729.84108299,0.0,1115808.0348148446,223.6743906656716,21681972.84179528,99716655.63606216,0.0,0,0.0,24274169.602621872,9349645.56822158,0.0,0.0,1883.4608593290168,0,12791.231816899706,0,0,79507448.46977398,0,73.9243430551545,0,0,0,0,0,75.3384343731607,0.430972909090909,0.2120617272727269,2.875326,1.4590383636363635,20.94667090909091,0.019438636363636,0.036737,0.021840636363636,0.0236550381015149,0.3484781789363634,0.021578727272727,0.368055636363636,0.185163545454545,0,17.910018456854345,1,3.7632974123104077,0,12.392954829231257,0,23.68901820945385,1,136.56316868076888,0,0.0035167286798696296,0,0.04123482724719452,0,0.020414230761218732,0,-0.02705512446937064,0,9.158966715077895,0,0.003470417639164225,1,5.822404578245369,0,0.007534158613225969
1701380162.75,9.432618649146129,4.5274281158039695,40.88918645042272,25.94565940836915,330.05677317367264,0.19695773147457,0.518774118307,0.26768192598543,0.25887505640915,5.76601996528054,0.20740324391189,6.10245482980974,3.30539132687624,45814176.23912495,2509478.4398441887,1429367.2593847385,43481370.78361581,188801124.71456492,27324876.608452026,627559.705408682,403884.3849875128,51199853.300383225,10508535.250387153,34567765.59644038,1694156.7007950826,693553.4357434498,0.0,1881586.283148208,231.3266320415501,17598983.752282243,121226814.56312457,0.0,0,0.0,25466099.9247878,8858045.454083385,0.0,0.0,1874.87412344142,0,12819.813230366226,0,0,84334006.90524471,0,74.11830700468667,0,0,0,0,0,74.99496493765677,0.4396181818181815,0.2196833636363635,2.4154471818181817,1.4566291818181814,21.071163545454542,0.0193754545454545,0.0387764545454545,0.0196531818181815,0.021646818181818,0.4110009062090905,0.0215250909090905,0.363614,0.182158909090909,0,17.376340572283453,1,3.5131022761946156,0,30.37594652377723,0,23.83061555249043,1,136.56316868076888,0,0.003762758910681896,0,0.033141647539650876,0,0.02717345192212406,0,-0.014116072828585402,0,6.37976948353591,0,0.003639880912544413,1,6.006787454801952,0,0.007625953226686535
1701380167.75,9.41220611307359,4.54545788552992,43.38258874920935,25.734275481105488,329.71664334352863,0.18823038345949,0.52440141360505,0.24275495654171,0.26934420348481,6.0790749014711,0.2093037063632299,6.45861948028639,3.31253302750748,46455418.56251258,2688048.9804843385,1501510.4364326375,33844139.39056979,188867526.96837056,36860143.82445595,622218.1400688863,442660.3361795,56418142.510409065,9398887.111249857,34472932.09603772,2229466.2864208366,637754.6883943302,0.0,2016092.7130596405,242.8842504743833,21392099.57494126,101333859.2333474,0.0,0,0.0,28061604.90952504,7922364.381316581,0.0,0.0,1792.801589172082,0,13061.462490205726,0,0,84114470.57746196,0,73.47876004592422,0,0,0,0,0,68.9539072758493,0.5244931818181815,0.256612818181818,2.397348454545454,1.442675909090909,19.180728272727272,0.0172052727272725,0.038725818181818,0.025819548451515,0.0216214545454545,0.407338633481818,0.021529818181818,0.3671444545454544,0.1495532727272725,0,12.492544282854311,0,2.406521757524388,0,31.15072285421647,0,24.65551353982781,1,136.56316868076817,0,0.012541483626932859,0,0.03333576505809788,0,0.009781673858867634,0,-0.013949216244441232,0,6.532644521904956,0,0.003624929232842078,1,5.860032955167981,0,0.009996832178434875
1701380172.75,9.439658027325471,4.56108863613504,43.00235354151359,25.775390631250776,329.21255481626946,0.1859219436811,0.52366423530679,0.227364855244,0.26438270169685,6.11661191704138,0.21469402476951,6.55652781609648,3.28251414025897,47509613.62530414,2473914.238776947,1745088.61131521,42490621.01526319,189710613.26676705,29440444.18739156,1245444.6659124782,405455.661353394,52676128.15741474,11047961.090208314,34454535.028799616,1767986.1264385935,698708.968163205,0.0,1854714.7215610016,225.71638501102137,17196217.468869947,101539931.72056828,0.0,0,0.0,26200378.650257017,9311756.263191704,0.0,0.0,1964.363448555724,0,13045.89801186844,0,0,84734919.27609119,0,73.55132970604608,0,0,0,0,0,75.55244032906629,0.452755,0.262963636363636,2.4036079090909093,1.4429774545454546,20.410578,0.019340727272727,0.0386721818181815,0.021613727272727,0.021399113921212,0.4107696334818179,0.0193502727272725,0.366940636363636,0.1515694545454545,0,16.57796326147897,0,2.233983619756259,0,30.88230505594717,0,24.637604019428494,1,136.56316868076888,0,0.003898218533834097,0,0.03354177212167997,0,0.021085241346497696,0,-0.012482864247658654,0,6.389386361437005,0,0.010839255119151403,1,5.868463822905142,0,0.012306469817265644
1701380177.75,10.35528496914641,4.57672772778126,43.27350827876756,25.5360838581036,328.50977688577785,0.18952085475331,0.5041959391927799,0.25518913897558,0.25928566209715,5.8278838773629005,0.2118555944184,6.41805919026978,3.2554333758774603,50760771.75179979,2461169.88629723,1920794.815829992,34209065.56455853,176475778.8628991,36855918.32597205,1311266.127112731,212357.3343124656,51707203.53022027,11579884.600520492,34285998.24201582,2506240.191316045,688504.4033184429,982.9276654096674,1846629.689613144,277.2109706783074,21620661.04736528,94457522.41761991,0.0,0,0.0,25718411.69023764,9759319.07308635,0.0,0.0,1941.76315069742,0,12857.061760138917,0,0,78820691.00221956,0,77.4385003905233,0,0,0,0,0,74.68319810374692,0.5477094545454545,0.303466636363636,2.349769,1.4124175454545451,19.57044718181818,0.019338545454545,0.038667909090909,0.0258913636363634,0.0216192727272725,0.4733431789363635,0.0193480909090905,0.4362189999999999,0.1852811818181815,0,11.272525177882386,0,1.2572949724655587,0,33.20648590277983,0,26.472035215928372,1,136.5631686807688,0,0.003906731983875034,0,0.03355820017998212,0,0.009609479503410512,0,-0.0139348633341001,0,3.9703376476307426,0,0.010846803392098536,0,3.2985050250673567,0,0.013322755588956112
1701380182.75,9.81141030699432,4.52937270379606,42.41795078687009,24.06795206889409,326.7277991212246,0.17888705538986,0.53777556674561,0.25545864492177,0.25951513112554,6.085062574373571,0.20812439050935,5.98996491794668,3.20981834742188,48584072.08817073,15533.643948423449,2099015.367545076,36060462.77008756,144973613.44597852,38391894.17167316,1380442.4098879446,219098.8369890518,51853496.89869055,12098800.703930276,33962592.36685532,2339070.1732216417,1911.304940863978,1097.670492829704,1997182.793368729,151.49329634766528,22798244.522777017,98785684.39101931,0.0,0,0.0,25791175.885958865,10196235.649040475,0.0,0.0,1764.2814838744414,0,12944.703290352873,0,0,63354519.87068426,0,81.52379435941324,0,0,0,0,0,73.51172849476839,0.5459231818181816,0.256628818181818,1.915500818181818,1.167800545454545,19.279904818181816,0.019160014924242,0.038699545454545,0.0258820909090905,0.0214172887181815,0.527102360754545,0.0191694622196965,0.425690545454545,0.1875693636363634,0,11.364581811598669,0,2.4060803892965055,0,52.90522245004243,0,42.364146750035275,1,136.56316868076846,0,0.004605752620534531,0,0.033436630967912606,0,0.009631672956516013,0,-0.012602969409954312,0,2.189822555702847,0,0.011466634459111447,0,3.6505188823321078,0,0.013055480743707229
1701380187.75,10.48194412020823,4.64726699163827,42.457739818234906,25.496876136961923,326.8675983426639,0.19307675016529,0.53143024259503,0.27523032291191,0.26160351151785,6.1923139127603,0.2042898972228199,6.375488841498781,3.2475496431185897,47036116.57680692,19170.637857037145,2266391.877265621,34251322.96073056,154595584.19589996,37391984.720487766,1366759.395384585,219973.8323444393,52646878.22932588,10889270.059522737,34118479.77257818,2512139.775894644,4122.98682284041,1062.4571545031774,2047014.947461892,140.739086364183,21654566.91054992,89089196.02078214,0.0,0,0.0,26185829.74570497,9177817.451558627,0.0,0.0,1799.1215226939971,0,12957.229539736569,0,0,62797607.31402795,0,80.7204934670792,0,0,0,0,0,149.9267935578331,0.5307829999999996,0.3061031818181814,2.3487662727272727,1.4273239090909091,18.54731981818182,0.0173724545454545,0.0367993636363635,0.030287909090909,0.0217263636363635,0.516998360754545,0.0173819999999995,0.4306073636363635,0.212679,0,12.15698720885834,0,1.201164970306536,0,33.250098981030106,0,25.57247887024991,1,136.56316868074794,0,0.011842545744173094,0,0.040979000330366944,0,0.00039871208099384603,0,-0.014638816768808738,0,2.503208531481249,0,0.017906971402169347,0,3.4843920038523493,0,0.012862754111816713
