time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701164789.417,0.00853875470942,373.9826720595286,12.33815940595869,0.01324163431924,0.14261549097855,0.15723765623021,0.1743779974964099,0.02613101485013,0,214134100.0995832,20811288.61268507,0,21585865.51252506,9750031.3636117,2389711.0720052253,74.26882558793132,0,78368083.79744034,74.86748309267045,0,0,1858228.3719500063,4309.9363219099805,0.0,0,79827207.31752296,19166.07567172364,0,0,0,0,0,0.0,22.56506945454545,0.872909250722727,0.0020422513287875,0.0109396363636359,0.0182877483257575,0.0109383636363635,0.0020476579696965,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.44985170792603,0,0.0001470939958494455,0,-0.000603791034365031,0,-0.013703186556938363,0,0.003865004772933389,1,0.00018730247393250465
1701164794.417,0.00843314657184,375.17211938880143,12.27190935056792,0.01318038383398,0.14099083748223,0.15592709444895,0.17648304293486,0.03894401342038,0,219918390.4493353,21017679.303732112,0,13659329.729729729,7619303.911522561,2425544.4787531244,74.28364163946318,0,77810575.16387738,75.527363917982,0,0,1815057.2771280168,4366.416703425966,0.0,0,86356795.83989453,28398.28883316124,0,0,0,0,0,0.0,21.62582845454545,0.8692132142883185,0.0020422513287875,0.0130451818181815,0.015102727272727,0.013043909090909,0.0020476579696965,0,-2.3122446805246e-05,1,105.29025266079832,0,-4.396075127885922,0,0.0001470939958494455,0,-0.004259251446114831,0,-0.005930701916923908,0,-0.0006163527708338279,1,0.00018730247393250465
1701164799.417,0.00833250164927,375.1882609387941,12.38539728562729,0.01345215378081,0.13732415349079,0.15578573839818,0.1703451485966799,0.03916239311544,0,196771613.80579844,16851472.92085694,0,13755451.573047794,7998193.270764551,3553144.2124555283,74.99771125148769,0,52156311.385181785,75.58171719594783,0,0,1905550.9144192603,4121.464764437416,0.0,0,88768858.83110908,30535.013747162924,0,0,0,0,0,0.0,22.268487545454544,0.8555065328346314,0.0020422513287875,0.014262032160606,0.0129628181818179,0.012966636363636,0.0020476579696965,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.18289930365151,0,0.0001470939958494455,0,-0.006117261883900937,0,7.917590806982844e-06,0,-0.00046175644760637624,1,0.00018730247393250465
1701164804.417,0.00871132292827,374.9242757744212,13.02108977138387,0.0133882701945699,0.1414172174482,0.15348615617757,0.17204548885202,0.03863211930077,0,220895633.69052407,19921579.8337668,0,13956374.1801864,9609059.725441257,3605029.588172023,73.81510182014776,0,51812909.48323154,100345.77960460504,0,0,1831698.484578356,4181.649134960713,0.0,0,87443900.08411658,30096.28430605823,0,0,0,0,0,0.0,20.596157909090905,0.8319397279851365,0.0020422513287875,0.012903909090909,0.016336894974242,0.0130114545454545,0.0020476579696965,0,-2.3122446805246e-05,1,105.29025266078123,0,-3.7658969382108296,0,0.0001470939958494455,0,-0.00403146072417826,0,-0.00909388093739949,0,-0.0005515135616178668,1,0.00018730247393250465
1701164809.417,0.00656480752444,376.1466483303556,13.14867751980135,0.00811276484483,0.13612237104904,0.15727775443299,0.17195614223549,0.02684806180086,0,198742343.9485753,20243251.155456472,0,14073653.357764544,9762339.82358588,3601031.55326548,75.6082253479529,0,52190446.9452784,406311.2029434687,0,0,1860786.2925866223,4176.319574677274,0.0,0,90367182.73761503,47216.13832853026,0,0,0,0,0,0.0,21.28961909090909,0.749847611597234,0.0020422513287875,0.0128590909090905,0.015136636363636,0.0108423636363634,0.0,0,-2.3122446805246e-05,1,105.29025266079795,0,-1.8198945311326042,0,0.0001470939958494455,0,-0.003958669916812596,0,-0.006020171378111172,0,0.004082635451595706,0,0.0
1701164814.417,0.00836620444248,375.7862312042981,13.205220874924988,0.0155984404017,0.134507370445,0.15629021925817,0.17513789275049,0.03856167687184,0,215267309.3568124,16193346.35175185,0,7034754.36733199,7877821.158414033,3620911.126174816,73.33404948616035,0,52857027.90628264,412139.5661739305,0,0,1877139.9963456967,4352.417419343019,0.0,0,79391708.700194,45578.13778432336,0,0,0,0,0,0.0,22.432635727272725,0.8476850876237825,0.0020422513287875,0.012826727272727,0.0162798248757575,0.0129186363636359,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.051568297561261,0,0.0001470939958494455,0,-0.003905949808171272,0,-0.008951831014883282,0,-0.0003653455639494041,0,0.0
1701164819.417,0.00826845872926,377.091456244368,13.21760933044878,0.01570006351625,0.13348089987482,0.15721455758289,0.17278796432528,0.03697966388294,0,200325863.65558964,20253163.95776705,0,6964559.365989011,7689597.659942568,3593718.6347701307,70.67430464490303,0,78164322.70996927,419286.9214696473,0,0,146.11090302673583,4315.259840517319,0.0,0,89584955.17513654,45139.993713134,0,0,0,0,0,0.0,20.392669818181812,0.8029907282637084,0.0020422513287875,0.0127954545454545,0.0151053636363635,0.0122188368151515,0.0,0,-2.3122446805246e-05,1,105.29025266075044,0,-3.1667500560404562,0,0.0001470939958494455,0,-0.0038548809380074545,0,-0.005937663653554637,0,0.0010731815904421182,0,0.0
1701164824.417,0.0084127682901799,376.99380504501846,13.40821347616496,0.0154798221442799,0.12898943688545,0.1586496698315199,0.1688287948035099,0.03836845829397,0,221611089.3189225,20084075.272272807,0,6900114.959469418,7694839.52027413,3560489.419893479,73.46312634358642,0,78259460.6617444,850207.0344581323,0,0,146.20217018846375,4274.650928458327,0.0,0,87228487.19412273,42122.76379217996,0,0,0,0,0,0.0,21.486040545454543,0.7625734435098485,0.0020422513287875,0.010659727272727,0.015074545454545,0.012912636363636,0.0,0,-2.3122446805246e-05,1,105.29025266079823,0,-2.1713251743910007,0,0.0001470939958494455,0,-7.579357594522662e-05,0,-0.00585623467577534,0,-0.0003532747404051406,0,0.0
1701164829.417,0.00811915403176,376.89843604739946,13.36637123900936,0.0158377354691,0.13113413040245,0.15975644664686,0.17002807194826,0.02595397199992,0,225942914.4705754,16084958.186343856,0,0.0,5891959.700486436,3635587.565223781,0.0,0,77250565.955436,853629.7835001701,0,0,149.24666144400516,4289.556845741162,0.0,0,93097608.95641744,41368.55111652311,0,0,0,0,0,0.0,20.57633036363636,0.7253742268328784,0.0020422513287875,0.0120883908757575,0.0142689835560605,0.0108391818181815,0.0,0,-2.3122446805246e-05,1,105.29025266077942,0,-1.0933443595679648,0,0.0001470939958494455,0,-0.002667366730804588,0,-0.0036853945369443863,0,0.004089867447845563,0,0.0
1701164834.417,0.00835069419452,376.6434014484782,13.47981444298148,0.01453612417685,0.12550353451392,0.1640108389989,0.1682671523760699,0.04019643080431,0,242924192.1525486,16423623.729061518,0,0.0,5992053.203905078,3621977.301017794,75.31903938803279,0,77930417.89512286,872246.3609099553,0,0,151.75709972027195,4123.892509335872,0.0,0,107722364.7900648,43743.39843464267,0,0,0,0,0,0.0,23.45006418181818,0.7638295736887875,0.0020422513287875,0.010646636363636,0.010797909090909,0.010794636363636,0.003881367434848,0,-2.3122446805246e-05,1,105.29025266079839,0,-2.205032107452354,0,0.0001470939958494455,0,-5.085889262090859e-05,0,0.006601910231751162,0,0.004191261947056546,1,0.0003671124577522278
1701164839.417,0.00637198021582,376.5689643502122,13.51542668089839,0.00754724357925,0.12728140794874,0.1595862739720999,0.16657177937424,0.03871052238805,0,269848350.2123004,12050737.08381171,0,0.0,5912875.043419441,3582563.905828704,72.77896233120114,0,52547093.61615337,856027.5545350171,0,0,224.6476169582625,4150.775411230344,0.0,0,107422466.245156,43793.34098737084,0,0,0,0,0,0.0,23.50190963636364,0.757060992958586,0.0,0.012779727272727,0.012211542140909,0.0129021818181815,0.003881367434848,0,-2.3122446805246e-05,1,105.29025266079839,0,-2.0213201038838235,0,-3.2334901561625884e-05,0,-0.0038291516734432207,0,0.002229416097208059,0,-0.0003322289719278615,1,0.0003671124577522278
1701164844.417,0.00835335738517,376.89633752846447,13.57073107991717,0.01382323856384,0.13133802841397,0.1618777815797999,0.16487331685327,0.03989992777756,0,246370437.8413404,16627722.84630468,0,0.0,3883697.871267515,4795765.595463138,75.0939612082536,0,78695068.258817,874534.9190932581,0,0,221.3017325217016,4020.3577141195287,0.0,0,108280485.35472,41133.390752991625,0,0,0,0,0,0.002035900671212,21.48262290909091,0.716344664452417,0.0,0.0141180267090905,0.010824818181818,0.012179874672727,0.003881367434848,0,0.00010154266686868141,1,105.29025266079823,0,-0.8085305135445822,0,-3.2334901561625884e-05,0,-0.005907109372230934,0,0.0065163330421000865,0,0.0011550849540924446,1,0.0003671124577522278
1701164849.417,0.00845932061762,375.7556495500845,13.64974109015438,0.01389262330129,0.13296680178871,0.16388041793243,0.16425941002843,0.03468560906619,0,270820080.7688155,12375694.727643462,0,0.0,5955809.481726963,4781126.704452855,402648.44610976416,0,76498840.87391572,868968.2493445966,0,0,226.2358464512565,4005.2876518841786,72449.63632356183,0,112911857.75474212,31617.82697349257,0,0,0,0,0,0.002035900671212,23.45733145454545,0.7883131771289486,0.0,0.0127792727272725,0.010778545454545,0.0128600909090905,0.003881367434848,0,0.00010154266686868141,1,105.29025266079839,0,-2.8265836554151917,0,-3.2334901561625884e-05,0,-0.0038284076869388173,0,0.006663549682343728,0,-0.0002473610956315042,1,0.0003671124577522278
1701164854.417,0.00848735262984,375.3583884261328,13.563779197181288,0.01360083902083,0.1358760475799399,0.16536906429141,0.16792683453759,0.04640609385398,0,265824945.50004467,16913671.45676917,0,0.0,5868402.002757421,3600303.8379143826,394371.782650143,0,75977450.42452408,880493.7925436734,0,0,222.9156084464118,4312.987908935769,70947.13743547315,0,109095343.78407364,29014.81303842535,0,0,0,0,0,0.002035900671212,23.457021272727268,0.7218887209277625,0.0,0.0127913636363635,0.0140923666196965,0.0128721818181815,0.003881367434848,0,0.00010154266686868141,1,105.29025266079839,0,-0.9844693872534833,0,-3.2334901561625884e-05,0,-0.00384819070075082,0,-0.003198536849708944,0,-0.00027176361444958275,1,0.0003671124577522278
1701164859.417,0.00811001444625,375.8376170293489,13.0463627011116,0.01335438624707,0.13190362303055,0.16689266937767,0.16702581846335,0.0478151553995,0,265297941.66681865,13440655.258154163,0,0.0,3916348.2680996303,3656333.874059873,407324.8249085065,0,77531124.38210239,771931.5489249672,0,0,74.35916055478906,4530.30526471022,73277.37836482194,0,105539895.59126642,36245.13675588709,0,0,0,0,0,0.002035900671212,25.14279345454545,0.8011307623971955,0.0,0.0120752604621209,0.012617,0.0147951818181815,0.003881367434848,0,0.00010154266686868141,1,105.29025266079839,0,-3.1249946208911297,0,-3.2334901561625884e-05,0,-0.0026447182052038443,0,0.001021673656339317,0,-0.003918424253527064,1,0.0003671124577522278
1701164864.417,0.00856439690915,375.53838690643664,12.91318629381866,0.01306282512935,0.13724956729115,0.16468680770711,0.16546850329246,0.04716938156572,0,264769771.92201555,13336492.114507811,0,2368.100598023451,5931153.977303976,3610208.171135447,400582.5888371244,0,75676270.98726967,473233.5750056059,0,0,150.18241149834088,4395.969003528941,72064.45601534667,0,108668014.03008991,18062.93444951043,0,0,0,0,0,0.002035900671212,23.30377236363636,0.8489783439977115,0.0,0.012828636363636,0.011910658283333,0.014089362930303,0.003881367434848,0,0.00010154266686868141,1,105.29025266079839,0,-4.07376830746,0,-3.2334901561625884e-05,0,-0.003909062057800838,0,0.003139026916301191,0,-0.002634043691898569,1,0.0003671124577522278
1701164869.417,0.00659047361786,375.6471517564909,12.95585846935406,0.00594653035787,0.1389674208063299,0.16273032485051,0.16337708847184,0.03425809315866,0,271708773.03646505,13081644.133074127,0,6884651.906563167,5897968.207670993,4729763.574620197,398942.6491994177,0,76689642.35064866,459885.4124637787,0,0,149.33644450926062,4172.868632707775,71769.43231441047,0,113207946.0908672,18629.79129222756,0,0,0,0,0,0.002035900671212,22.22501327272727,0.8519657453170875,0.001975998522727,0.014086445060606,0.012601545454545,0.0128162727272725,0.003881367434848,0,0.00010154266686868141,1,105.29025266079839,0,-4.124315841135058,0,0.00016189359649843027,0,-0.005860671066471923,0,0.001067331555873352,0,-0.00015877473850878232,1,0.0003671124577522278
1701164874.417,0.00768284587456,376.25949055039393,13.05738790754519,0.01269966598057,0.1406027797486,0.16451236694371,0.16853504114632,0.04714628308565,0,266906269.3601469,13420698.08404328,0,6986351.725518019,3933023.038786818,4781081.354219303,394062.7122603367,0,77283968.79829809,450473.12987526506,0,0,149.31466899970837,4435.140402800837,70878.29508903703,0,107597586.19561069,17668.499946080017,0,0,0,0,0,0.004059786584848,22.276450818181814,0.855743952422272,0.001975998522727,0.0127883636363635,0.012576727272727,0.0170792727272725,0.003881367434848,0,-3.2709895094740205e-06,1,105.29025266079839,0,-4.186775653133651,0,0.00016189359649843027,0,-0.003843283999600544,0,0.0011407111659309521,0,-0.007644781737184303,1,0.0003671124577522278
1701164879.417,0.00742828617478,376.1803190134707,12.865865209624491,0.01267860593388,0.14539463600144,0.16169923078325,0.17343849077389,0.047491618862,0,264148960.5494956,13078753.4815895,0,6987622.918903182,5898550.591494869,6078309.079225191,398665.9369951888,0,75633980.7463032,2165.220561429092,0,0,149.32283407156268,4361.8470577435055,71706.25650473792,0,107510190.29610834,18516.36893911776,0,0,0,0,0,0.004059786584848,22.142783,0.904488401192424,0.001975998522727,0.0160212501287875,0.0146548181818179,0.0149743636363635,0.003881367434848,0,-3.2709895094740205e-06,1,105.29025266079839,0,-4.8449385814794255,0,0.00016189359649843027,0,-0.00847372414617098,0,-0.004735330788264491,0,-0.004234496892337347,1,0.0003671124577522278
1701164884.417,0.00745540538105,375.10545563755807,12.81323923393524,0.01260973629013,0.14513646387223,0.16368532883334,0.172282696475,0.04867237494199,0,260979187.9554973,17717185.80592532,0,6829556.081165193,7870088.698348993,5982973.707021092,407053.0672853828,0,52291165.81486743,1290.9636990618858,0,0,149.44814375627112,4438.0236925744,73214.8120649652,0,99591845.45840327,18832.882198079275,0,0,0,0,0,0.004059786584848,21.28728845454545,0.906889114039394,0.001975998522727,0.014825818181818,0.0167821818181815,0.017101727272727,0.003881367434848,0,-3.2709895094740205e-06,1,105.29025266079793,0,-4.8702497105733755,0,0.00016189359649843027,0,-0.006914891587598504,0,-0.010188123262366844,0,-0.007678153254659037,1,0.0003671124577522278
1701164889.417,0.0074847919681599,374.8448463891895,12.72827263026307,0.0127665111804799,0.15275147121219,0.16315411435281,0.17215850902527,0.03511969130547,0,236406847.23973224,17317391.695050366,0,7084560.444223071,7792426.339084094,7175319.566787004,405779.47218418034,0,50325007.93721256,742.0827596202623,0,0,295.9804895673381,4362.16606498195,72999.37076655439,0,81485940.51529734,17809.986230886298,0,0,0,0,0,0.004059786584848,22.15198527272728,0.9106143869121206,0.001975998522727,0.0160159293075755,0.0158426593393935,0.018164425421212,0.0,0,-3.2709895094740205e-06,1,105.29025266079839,0,-4.908200555790046,0,0.00016189359649843027,0,-0.008467185968015656,0,-0.007850148078688335,0,-0.009184926933357929,0,0.0
1701164894.417,0.0075203955206,373.3283139176753,12.65192064050352,0.01301237073351,0.16264681327551,0.16362099896395,0.1722399996382899,0.04579474075911,0,206333068.7730995,22105055.016660497,0,7051983.258682722,7840597.342639548,7187130.6675347695,776972.7469256122,0,51342850.9312269,379.1188448722696,0,0,521.1480087972809,4222.4513048668005,69894.88606159408,0,74457467.35270672,16074.63902258423,0,0,0,0,0,0.004059786584848,21.32508336363636,0.8917712461965145,0.001975998522727,0.014882727272727,0.0168390909090905,0.015020727272727,0.0,0,-3.2709895094740205e-06,1,105.29025266079802,0,-4.699716218633625,0,0.00016189359649843027,0,-0.006993181088063238,0,-0.010326174781710051,0,-0.004315621927133861,0,0.0
1701164899.417,0.0069796031379699,373.850145228551,12.793608745614652,0.00675137823193,0.15483515795248,0.16201855387816,0.17677751041268,0.03924519807586,0,210397957.47128505,21415654.614448342,0,14065846.277813388,9842557.675106334,6028937.123733654,397531.046312704,0,50946618.30208688,293.2626906279086,0,0,523.3931472590862,4767.901638747931,0.0,0,79392735.67846422,16715.973365790793,0,0,0,0,0,0.002143909090909,23.19380609090909,0.9680808158227274,0.001975998522727,0.014881,0.0189940909090905,0.016231937484848,0.0,0,8.291319710451717e-05,1,105.29025266079839,0,-5.289092890703444,0,0.00016189359649843027,0,-0.006990810450361096,0,-0.015254039180774726,0,-0.006339060066466118,0,0.0
1701164904.417,0.00722051992807,373.9586139487373,12.88860692683101,0.01395150436693,0.1508834327197,0.16547218213855,0.18067142752882,0.03897658510352,0,212415182.1693908,21298557.993730407,0,14224038.519945184,8002831.123064083,4843934.02423004,393116.1423321681,0,78958616.34472512,145.91051581647193,0,0,531.8000556431421,4633.484162895928,0.0,0,77190732.83803864,16633.7988030778,0,0,0,0,0,0.002023885913636,24.204897545454543,0.953058853797424,0.001975998522727,0.0140479120166665,0.0179307383863635,0.017138,0.0,0,0.00010370583896701646,1,105.29025266079839,0,-5.226670392873757,0,0.00016189359649843027,0,-0.0058038426719519975,0,-0.012895459324710146,0,-0.007731928446276015,0,0.0
1701164909.417,0.00748548518471,373.6146493926689,12.884048095582902,0.01485168111421,0.15076563581938,0.16408013781409,0.18355681236813,0.02681915744157,0,210633801.94705868,17364177.84214337,0,13850072.706289671,9727492.036004834,4957844.838209758,396604.5872223428,0,76498444.15252557,148.29833454018825,0,0,517.1997041686959,4512.276639841664,0.0,0,79481313.34688954,25803.910209992755,0,0,0,0,0,0.002023885913636,22.30583045454545,0.9223397258515148,0.001975998522727,0.0149753636363635,0.017013636363636,0.0151549999999999,0.0,0,0.00010370583896701646,1,105.29025266079839,0,-5.017132398397223,0,0.00016189359649843027,0,-0.007119746645201985,0,-0.01074704705933982,0,-0.004549041531248577,0,0.0
