time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701363469.39,2.5003698972035884,1.7347568007770777,0.42633712986015604,0.2746619533460033,1.0578694574067549,3.241995113074139,0.003412481720430109,0.020061044519693462,0.002685387630275695,0.036898898395432006,0.0023295595698690917,0.326447287213056,0.13850466935171704,30059335.569491033,110195.11656170589,1330462.9672625957,60533628.44925259,13288734.610605191,214491001.2565877,1350753.578049685,363683.33630368917,26775756.966516376,8662941.56336959,2232.030951991717,1644864.275466284,1380609.6846141086,7412538.427883915,3389574.6326372777,365.7730706720723,17584161.982383687,11699850.956099192,50973263.86466363,0,583.995722687578,26645647.128390867,7296078.638285569,2232.030951991717,808.0344332855093,1297558.6809459734,0,96920.41395057636,0,0,0,84208047.19428347,75.93622543566927,0,0,0,0,0,75.50091242557741,0,0,0,0,0,0,0,1.941657327272727,1.5908617999999999,0.32596038181818177,0.12847614545454544,0.6519376909090909,3.1086349818181813,0.0036307272727272724,0.018794454545454545,0.0033240363636363635,0.033600036363636364,0.003001381818181818,0.24654510909090907,0.1246678909090909
1701363474.39,2.5147127963549334,1.7569787972448474,0.42711052614593603,0.27481814603163046,1.0555256950710725,3.2347059667671485,0.0034390584479911954,0.020012797771425443,0.002163002157595094,0.03678540001821662,0.002296080532212883,0.3238109052702654,0.13708788608861797,37942367.01030928,100535.94271032636,1671752.9081427997,51679880.61222632,13247992.911205461,241527272.2430788,1336553.8800220145,371543.28787575325,2302.208362040831,8737586.15538756,2206.4210299504416,1678300.0839446697,1363743.2808661633,7484701.030927835,3351272.7272727275,448.0910184881303,13134304.402424153,11657002.769060364,50262638.433229156,0,596.6170820967535,2302.208362040831,7359593.114126971,2206.4210299504416,822.2197890433957,1281830.7342371033,0,97177.2809271306,0,0,0,89517561.77276398,75.14217574756927,0,0,0,0,0,74.53370939859886,0,0,0,0,0,0,0,1.943853909090909,1.6130490727272728,0.3222261818181818,0.16695981818181818,0.8030955454545454,3.0663870909090907,0.003312581818181818,0.019116127272727275,0.002404781818181818,0.029811761626363637,0.002987981818181818,0.20290643636363634,0.10622878181818181
1701363479.39,2.5006191112746166,1.7435673886119558,0.4198214629619359,0.2726234308577368,1.0553850662201971,3.234878738145538,0.0034242406132495313,0.02000534889078344,0.00213344529897754,0.037095912991046975,0.002202061987088307,0.3227133022537593,0.13695019390550944,37447101.80946153,107643.29435912473,1701915.1461372082,59362269.902147025,13119026.843058681,229522303.8931989,661895.6240576919,369932.0502820657,2265.7697043236203,10949035.337109447,2240.9453988401356,2021194.3086142875,1387298.5781990523,7391834.895719789,2537123.923322215,530.0500989037399,17244851.500053763,11576815.502003623,48250035.04411583,0,371.4923180177402,2265.7697043236203,9221351.06888361,2240.9453988401356,828.2657450641568,1303886.2559241706,0,96833.92588791555,0,0,0,83602858.3500506,74.40373471871537,0,0,0,0,0,75.82938388625593,0,0,0,0,0,0,0,2.2873444,1.8422907999999998,0.37814038181818177,0.16532072727272726,0.6481106,3.1192371999999997,0.0036159090909090906,0.021641745454545454,0.0025276558999999996,0.035437670717272725,0.002994490909090909,0.24687554545454543,0.1250719090909091
1701363484.39,2.498984513321878,1.740396833957913,0.4177982864189055,0.27300743682177675,1.0550480001469507,3.2399102486777216,0.0034555300352047463,0.02036588062861628,0.002230297171757005,0.036766639020189805,0.0022023257255464434,0.3219051445939434,0.13684909316559601,37280305.037532784,103905.44825598155,1978104.0307864638,52226523.74471217,13159039.52975753,231761924.58986998,1350078.6362794142,372316.06037928705,2277.228788177693,10972044.996519,2201.361519168757,2037979.7620371399,1339897.7872947895,7359538.102559465,2488786.3937734216,592.0251495058627,13274219.16498069,13558106.098457014,48729071.01748094,0,448.5735667220326,2277.228788177693,9239676.083690595,2201.361519168757,835.0198302383335,1259424.9821556034,0,97042.37532430094,0,0,0,80967547.27564678,75.89401519362607,0,0,0,0,0,73.09064953604569,0,0,0,0,0,0,0,2.291287781818182,1.5926682363636364,0.31938623636363633,0.12838405454545454,0.6534899636363636,3.072177127272727,0.0036136363636363636,0.019266781818181818,0.002408781818181818,0.04083425253545454,0.002991981818181818,0.24797218181818179,0.12488558181818182
1701363489.39,2.4945319404733706,1.7387075058120824,0.4171048646123918,0.27373468175246596,1.0585724306718909,3.2404766552415363,0.003369323928811647,0.020160438066684837,0.0022261068878056066,0.03692310239620061,0.002248795764977983,0.32190858423608515,0.13681868564834693,30076340.72481461,117273.43610286491,2011616.5027161946,51958850.282744355,10833630.657511592,220159389.76072237,1324504.1356868877,370489.47033705824,2284.1107373495706,8626078.146362524,2220.1344222013445,1633387.1960439011,1342836.6967224844,7410832.206694242,1662484.638220251,601.3801203934812,13210298.995296743,11442869.612107703,73616751.53047405,0,446.55219405832656,2284.1107373495706,7265264.157731885,2220.1344222013445,728.605226177135,1262229.8554458278,0,96909.90378768912,0,0,0,71787217.1918736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277779127272727,1.340365527272727,0.26298965454545453,0.1272420909090909,0.6514032181818181,3.065832072727272,0.0033000181818181817,0.021649599999999998,0.002405,0.04560745253545454,0.0029882,0.2959888363636364,0.1049966909090909
1701363494.39,2.487293945956816,1.747567177331349,0.4169239817252681,0.27493864599794815,1.0587813503050514,3.23988406935641,0.0034240094488754763,0.020240365823963335,0.0021743969035131934,0.03678623621478016,0.002304010695762954,0.3202583701530382,0.13599911458923772,30165736.621752564,108770.97505668935,2040833.194467589,51104712.467827,11081285.57556659,206886943.94532326,1308824.6030035208,182975.00537133857,1986.3495940800342,8667254.739657696,2205.1935466503955,1665773.4311328444,2056500.4114022418,45380.477905552405,2464798.1859410433,682.5529078486919,12992427.36550334,11694773.785749622,49934114.828492165,0,366.6833774976725,1986.3495940800342,7300120.07735266,2205.1935466503955,816.0101421715113,1932926.1487264817,0,97015.87301587302,0,0,0,81054955.26281945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.262351072727273,1.6038984363636364,0.3206337272727272,0.1672487818181818,0.810313109090909,3.075503454545454,0.003597672727272727,0.01876278181818182,0.0024142363636363634,0.040416652535454546,0.003381310606666666,0.29500738181818176,0.10474412727272728
1701363499.39,2.492926383290409,1.7441097570167083,0.4221986856634179,0.2749695032182777,1.0611858630720632,3.2379298608775664,0.0033924174236918585,0.020328047818499125,0.0022421574482708734,0.036690974040051436,0.00269365056644487,0.32065594545021,0.13594247528941542,30181430.65373445,118338.56075040305,2027438.4303360682,51771534.01527998,11220897.671343567,233525060.44094825,1323758.1395348834,187662.79048406353,2000.2893937201563,8813511.372404924,2504.2977881675956,1359322.9516315414,2024364.8344525865,44067.14523170219,1720824.2708486004,601.4353100967274,13162198.712688949,11854118.269301401,49037084.97816908,0,300.9828235510241,2000.2893937201563,7423746.02241411,2504.2977881675956,751.2977127240044,1902686.1350665253,0,97027.11417265133,0,0,0,85249431.8190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.917840418181818,1.6086482,0.26284283636363637,0.12849163636363636,0.9635500727272727,3.0680319454545453,0.003579981818181818,0.0187144,0.0024094,0.040630634353636355,0.003320272727272727,0.3392168181818182,0.12296687272727273
1701363504.39,2.5064732162259067,1.7445922747657536,0.4193885103220025,0.2755375193212736,1.0595679501390174,3.2376692515730188,0.00344444513934606,0.020248298493290576,0.0022396282264478557,0.03710446466681183,0.002619610253737161,0.31954914753408353,0.13592453414487685,29620083.54997759,110083.11279593736,2010739.1248697178,52200205.30921391,13513079.814643187,206954086.04038635,1332450.8814278399,182942.97436264937,1998.9877810715063,10869370.49941928,2592.5498445557273,1693043.3159483941,2046024.9285805263,42373.679964141644,2504372.5055432376,599.1698513412204,13270058.092506802,12014376.57089898,49713521.80275096,74.90307951137444,293.5306447856388,1998.9877810715063,9153412.31126597,2592.5498445557273,674.6088388690639,1922974.252597485,0,96972.74873041986,0,0,0,81627963.7108575,0,0,0,0,0,0,149.06199392252122,0,0,0,0,0,0,0,2.2853532545454542,1.8388341818181817,0.3176394181818182,0.1677180181818182,0.8130660363636364,3.0662741090909087,0.0038776727272727273,0.016030745454545452,0.0024077090909090906,0.040897561626363634,0.003318581818181818,0.29154036363636365,0.10389052727272727
1701363509.39,2.496924984747113,1.7329289262822791,0.41710107995252477,0.27374550825282906,1.0607001935489704,3.23995385409246,0.003364399010974869,0.02048569895500568,0.0018686539665600042,0.03687772384612542,0.0026545620150861884,0.32134761745760027,0.1363205637466999,22990875.252515893,113348.79419506295,1968890.8070781182,43553191.204342626,11095243.378112063,223734273.67171267,1339480.9272570182,184370.63908892378,0,8859278.223273346,2501.1494252873567,1950376.3655295344,2745335.2889410383,41675.852994050816,2497097.246923241,736.5846640771111,13284923.212807067,13630499.195429318,50424173.34520629,75.29827012519074,369.6283863049795,0,7461603.931857655,2501.1494252873567,650.583273035314,2579825.1686711647,0,96302.76730454578,0,0,0,93077374.12058967,0,0,0,0,0,0,150.1906717512467,0,0,0,0,0,0,0,2.6456564545454544,1.8563017636363635,0.31438765454545453,0.20648212727272727,0.964561709090909,2.7358238727272726,0.003880836363636363,0.016360036363636362,0.0018173090909090908,0.04009552526272727,0.002728181818181818,0.24987132727272726,0.08551836363636363
1701363514.39,2.49222426133256,1.728485734464956,0.4190443756569799,0.2745144350074261,1.0584681152717794,3.2396161856182193,0.003502902814677194,0.020544758580329173,0.0017963455793151982,0.03697576933371914,0.0022979745026567096,0.32028883565888694,0.13631781346053837,22461720.122426063,103377.48393566838,1650029.5121642856,43401287.199515924,11184045.19032781,245269787.4293912,1353715.6339990709,183949.0042136349,0,8672701.439629601,1337.032805614493,1655156.9972594888,2016671.986801284,40799.029284459495,3464552.9844370983,665.8117651308542,8827763.61002622,13755585.925399514,48742436.7255447,76.09846725499303,368.7830878380812,0,7304602.474137307,1337.032805614493,440.20132905837465,1895106.0739199826,0,96150.94900271142,0,0,0,97444724.09648587,0,0,0,0,0,0,220.3611713860445,0,0,0,0,0,0,0,2.2819375090909086,1.6131711636363635,0.2608216909090909,0.16958256363636362,0.9594977454545454,2.7765125999999998,0.003875327272727272,0.01873072727272727,0.0015199636363636363,0.03524897980818181,0.0024250545454545455,0.2893002545454545,0.10241790909090909
