time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378357.857,120.45860723549488,77.59395917418756,15.347190848370516,12.19888489695579,70.87737351410405,309.16181056033776,0.31449533982648,1.5032924710104498,0.15108671713221,3.93140400978422,0.4414097142939049,18.06635817800385,7.5344199090347,38485980.038838506,2045307.150223931,2451918.214939095,55435207.09469975,9676975.94410364,244078868.8250861,1000475.4797164442,113158.2678604056,37.004914715235614,10942044.357070806,34631846.98306852,1529775.2066533072,1345752.358700427,667.368241336425,2359052.521840164,150.6875402426724,21608466.82848821,6468657.009990152,24618343.04672484,0.0,0.0,37.004914715235614,9221115.974026045,6838307.930056333,113.06520650556185,1262828.6173282156,0.0,59202.05077952775,0.0,0.0,0.0,42904172.29981187,74.4736935174809,0.0,0.0,0.0,0.0,0.0,74.84092181607532,7.6541688636363645,4.907371999999999,0.9901619090909088,1.0243249999999997,4.5061755,20.390041545454544,0.022923318181818,0.0964897727272725,0.0124948636363632,0.249113227272727,0.0485440763863634,1.1665005454545452,0.3763964999999997,1.5308337727272727,0.9814743999999996,0.1980323818181817,0.2048649999999999,0.9012350999999998,4.078008309090908,0.0045846636363636,0.0192979545454545,0.0024989727272726,0.0498226454545454,0.0097088152772727,0.233300109090909,0.0752792999999999
1701378367.857,120.66114435985207,78.21661076925542,15.352915095319911,12.14447822240675,71.12484127737412,309.2215253266851,0.3164202900392899,1.4985133629163951,0.46157212301621,3.8266458239056895,0.4397831814918299,18.329499110205063,7.588403802404599,35215690.220283724,2018144.632708173,2106373.979647924,56323195.16716025,9649275.66602243,200725693.4906293,1006664.8303476172,0.0,21076.35289283012,10918993.8678538,27435269.205409866,1853657.7346080395,1333398.848735917,832.4608034452594,2339104.23365276,37.80341485925242,19754619.41291631,6462844.637692085,24457196.193504,0.0,0.0,21076.35289283012,9201107.979403695,6772098.2808748055,73.50591440322448,1251252.2303448557,0.0,59022.74742989931,0.0,0.0,0.0,51550706.132887095,74.42848577048491,0.0,0.0,0.0,0.0,0.0,74.13954728435147,6.369227,4.089927818181818,0.9772936818181814,1.0129487272727271,4.499010772727273,18.81532731818182,0.024346887022727,0.1023140909090907,0.0437308387272721,0.2269334096666662,0.0494956362727272,1.0841060909090907,0.4503857272727269,1.2738454,0.8179855636363635,0.1954587363636363,0.2025897454545454,0.8998021545454545,3.763065463636364,0.0048693774045454,0.0204628181818181,0.0087461677454544,0.0453866819333332,0.0098991272545454,0.2168212181818181,0.0900771454545454
1701378377.857,121.18025896688644,77.63473389165247,15.35109112456915,12.083137260980354,71.45983845881042,308.9798817789724,0.31816434687994,1.494143247083695,0.466058535206625,3.88055271771154,0.44043205517815,18.016444143956114,7.507764622693055,35267065.57023905,2018895.903173742,1943758.6902011908,55887110.403717056,8572181.765574083,184326180.4142584,1340272.8968182062,0.0,21384.026645024554,13078750.37369528,20549053.40596299,2043626.793147628,1341792.4969310544,833.066318053945,2798949.723259438,74.904635661631,19608608.249903936,6547159.810696391,24747651.53296812,0.0,0.0,21384.026645024554,11021308.620706052,6763849.072097474,74.00711747828944,1259151.030158674,0.0,59000.26779787151,0.0,0.0,0.0,63210432.20321647,74.9593342739489,0.0,0.0,0.0,0.0,0.0,74.51890601657384,5.739177,3.661399045454545,1.0664686818181814,0.8902430454545451,3.8156072272727273,16.34509859090909,0.0208713181818179,0.1037726818181815,0.041768426962121,0.2325266375151512,0.049492385280303,1.0540528636363633,0.4424086818181815,1.1478354,0.7322798090909091,0.2132937363636363,0.178048609090909,0.7631214454545454,3.269019718181818,0.0041742636363636,0.0207545363636363,0.0083536853924242,0.0465053275030302,0.0098984770560606,0.2108105727272726,0.0884817363636362
1701378387.857,121.07742053584118,77.27931732172658,15.309977221345164,12.055918925808784,71.89585770897656,308.8954086968304,0.3177796937253799,1.496619975970105,0.4756180228835399,3.846313310305275,0.4402391436255999,17.947854996142418,7.4187468383718755,38255648.81560737,4021023.773909447,1616180.661538778,56176843.95035295,11104288.226394976,164416101.12919992,1337570.9992140834,0.0,22207.95602011251,11925716.280208563,17057993.287873838,1718531.1409073789,1646853.864021653,850.8650497772416,3261782.111709441,111.59283161885978,21929180.425668284,9901140.148596134,24707465.786675423,0.0,0.0,22207.95602011251,10049580.275978882,6739061.598428188,150.9966047983806,1855805.4191488123,0.0,58908.46449948738,0.0,0.0,0.0,64783888.97851066,74.81035263335554,0.0,0.0,0.0,0.0,0.0,36.23688447723694,5.139097681818182,2.8477663181818187,1.1388208181818182,0.9474837727272726,3.4480254090909086,17.68123245454545,0.0238395454545452,0.1024329545454542,0.0438056805681814,0.1936538193333332,0.0485652954015147,0.959483318181818,0.396520818181818,1.0278195363636362,0.5695532636363636,0.2277641636363636,0.1894967545454545,0.6896050818181818,3.5362464909090905,0.004767909090909,0.0204865909090908,0.0087611361136363,0.0387307638666666,0.0097130590803029,0.1918966636363636,0.0793041636363636
1701378397.857,120.96016086376036,77.97338765763178,15.30128505326669,11.962505598261444,72.61808093995003,309.2217097591671,0.3144232053987299,1.486311726420265,0.475535869834075,3.8674717412231954,0.4477404095026949,18.08575879817382,7.436240155620499,39195009.57689072,2035308.018438381,1617873.8448120058,55405286.11936337,10925818.660720564,161301342.4774809,667538.1524267418,114737.8574648967,22222.95953765424,13063092.923774056,10203941.775918966,2248780.140228059,2021316.034259804,643.0740015206137,3657596.6294623455,148.2684706774354,23744899.103503548,9748557.524616543,12658640.15278238,0.0,74.93076703635506,22222.95953765424,11008569.261844903,6715652.957983343,148.4269725926865,1894792.4133234436,0.0,59029.122469616734,0.0,0.0,0.0,58847614.1505616,74.66034587034356,0.0,0.0,0.0,0.0,0.0,74.77755374489361,6.305887909090908,3.2830899090909087,1.125827818181818,0.9926722272727272,3.785813363636364,14.550700772727271,0.0247225909090907,0.0931623181818177,0.0437336442196967,0.1914879556969692,0.0484758469999997,0.8709225454545453,0.3567650909090907,1.2611775818181816,0.6566179818181817,0.2251655636363635,0.1985344454545454,0.7571626727272727,2.9101401545454544,0.0049445181818181,0.0186324636363635,0.0087467288439393,0.0382975911393938,0.0096951693999999,0.174184509090909,0.0713530181818181
1701378407.857,121.48686640653594,78.11621094998587,15.384619447766998,12.041501430628204,72.47471162775992,309.4708984209118,0.318617628053835,1.4871166209724,0.46777974442346,3.851205285752985,0.1639831192792399,18.110269201970333,7.495146394653043,37872591.6695606,2058862.802102518,1470802.1944390726,51803945.8667645,10947910.522565696,171292084.40893406,672921.1590803827,223062.55799750797,21734.4328955119,13215093.5717808,147.59701090109075,2062982.7090632697,1335311.0321544078,366.2379810417426,2782746.6167946486,186.6258213656509,21877361.04839333,10861840.24461018,12312571.53298495,0.0,73.67885787432937,21734.4328955119,11136932.860197762,73.79850545054538,148.2017669274897,1251153.6678681695,0.0,58990.90623055464,0.0,0.0,0.0,58541502.64235605,0.0,0.0,0.0,0.0,0.0,0.0,73.95198970671223,5.69680559090909,4.080121954545454,1.054580681818182,0.8810913181818181,3.764636363636364,16.2012565,0.0246542272727272,0.095954409090909,0.0446900937954542,0.1707559102424239,0.0160893156363634,0.9633245454545454,0.318520318181818,1.1393611181818182,0.8160243909090908,0.2109161363636363,0.1762182636363636,0.7529272727272727,3.2402513,0.0049308454545454,0.0191908818181818,0.0089380187590908,0.0341511820484848,0.0032178631272727,0.192664909090909,0.0637040636363636
1701378417.857,121.6521455665156,78.23304794667337,15.46296701527083,12.093328092136684,72.52208226117585,309.38740740182163,0.31664173760332,1.479030112735515,0.302771492760315,3.91665676197946,0.17325253691168,18.01213216586725,7.484735376937835,38140772.74274384,2046489.9810616304,1631045.1559901277,55679019.68916389,11162534.36727737,195228159.7650789,1344840.4506452205,450546.8644849536,11897.722713966044,14412374.710594015,6847667.782822423,2274714.750517721,1340799.9483052134,73.76882494717967,2768270.8403255213,224.0810015358461,19503395.732634176,9972375.548310488,25397813.14322389,0.0,74.42754869942355,11897.722713966044,12146889.80803625,148.90323975380915,149.45051757303986,1256289.8606943777,0.0,59137.23576172291,0.0,0.0,0.0,67209944.22352691,0.0,0.0,0.0,0.0,0.0,0.0,74.26193990407342,7.522405181818182,4.493191409090909,1.0596439545454543,1.0120927727272724,3.8276726363636366,16.138789227272728,0.0216515909090906,0.0808138636363632,0.0287405454545452,0.1740464102424239,0.0164833636363634,0.9574094999999998,0.3167955454545452,1.5044810363636365,0.8986382818181817,0.2119287909090908,0.2024185545454545,0.7655345272727272,3.227757845454545,0.0043303181818181,0.0161627727272726,0.005748109090909,0.0348092820484847,0.0032966727272727,0.1914818999999999,0.063359109090909
1701378427.857,122.37024289000374,78.92439026009258,15.573650149752606,12.221599458293708,73.20931152567567,309.8360587157466,0.3151763493983099,1.491424031150835,0.14066131236153,3.90488279652768,0.1798405081127,18.37829016162375,7.590345374699755,38140249.22196496,2045647.435365306,1614098.9106737615,51650296.07845439,12288916.339509225,197830519.68658707,981587.080203949,449763.848990201,749.6014631833148,15640772.556300988,10306847.341328232,2677131.5208883323,1024962.2890187516,73.773441250843,2765098.535881409,147.88660508718834,17453280.944002673,8778685.521070745,24812883.14136202,0.0,74.29201337796515,749.6014631833148,13180850.326011091,149.70241930571984,151.284512174947,959894.6607811128,0.0,59163.5003208204,0.0,0.0,0.0,72704645.36623049,0.0,0.0,0.0,0.0,0.0,0.0,75.33458856403614,6.989390500000001,4.9688776818181815,1.1316790909090906,1.005703681818182,4.534595227272727,18.80407995454545,0.0229419942348482,0.0891198636363635,0.0134372727272725,0.2247788636363634,0.0159928694318177,0.992117636363636,0.206776318181818,1.3978781,0.9937755363636362,0.2263358181818181,0.2011407363636363,0.9069190454545454,3.760815990909091,0.0045883988469696,0.0178239727272727,0.0026874545454545,0.0449557727272727,0.0031985738863635,0.1984235272727272,0.0413552636363636
1701378437.857,123.43134689409594,79.8862061959318,15.773103572107214,12.318323637657944,73.23774508444993,309.82926225024084,0.319309287691805,1.4735001453393148,0.137166112308685,3.84829369538717,0.187000976979335,18.55433599169787,7.710776609392919,42421011.72218989,1051596.3223719797,1620228.9315045634,51107453.4416264,12172865.560688931,196639260.5500003,1338472.782184169,670567.2177501663,416.6273735931852,13208056.244893065,13766095.63130774,2661178.9889624114,1354789.7522522984,74.47943043254398,3745863.873046458,148.60933152159953,12952692.814008065,10870566.218832543,24991138.19629284,0.0,73.85914943828243,379.3435578276654,11131588.938701944,149.52745515410737,113.12728749457808,950462.1539319208,0.0,59430.888754489,0.0,0.0,0.0,70690463.54419011,0.0,0.0,0.0,0.0,0.0,0.0,74.94784010343224,8.286158772727271,5.001833,0.901444818181818,0.948367636363636,4.533002090909092,18.868265045454542,0.0194059545454544,0.0865336818181815,0.013028814454545,0.2042410454545452,0.016354136363636,1.170683636363636,0.208344318181818,1.6572317545454545,1.0003666,0.1802889636363636,0.1896735272727271,0.906600418181818,3.773653009090909,0.0038811909090909,0.0173067363636363,0.002605762890909,0.040848209090909,0.0032708272727272,0.2341367272727272,0.0416688636363636
1701378447.857,123.74682222602704,79.86631079248838,15.952795276371877,12.403457908942023,73.49387333076092,309.971255117096,0.322424174639395,1.4865177332143449,0.133512222102015,3.88751588399088,0.1827321115008749,18.79670693979781,7.847738775375669,46206055.82461547,64048.59225710974,1317209.371093507,50752484.11362292,9744193.316280574,162902223.46329498,1332521.6236359067,681891.4755074568,13046526.794294365,15447418.79773717,13876648.735083103,2632581.1881078463,676833.010622848,0.0,3272108.335261008,75.59523422070995,12862478.7523767,8701153.857576825,24867824.225017898,0.0,112.61424536681136,0.0,13017257.356045105,150.7278735574883,36.76642191623432,635396.1211891507,0.0,59548.9162415639,0.0,0.0,0.0,62636071.30113831,37.4583897282072,0.0,0.0,0.0,0.0,0.0,36.93084482914074,9.519955499999998,5.362274636363637,0.9133082272727272,0.8325509999999997,4.556719636363637,20.372168545454542,0.0185215454545452,0.0873212272727269,0.0110439801893937,0.2415790909090905,0.0159884492348482,1.085722409090909,0.2163242272727272,1.9039911,1.072454927272727,0.1826616454545453,0.1665101999999999,0.9113439272727272,4.074433709090909,0.003704309090909,0.0174642454545453,0.0022087960378787,0.0483158181818181,0.0031976898469696,0.2171444818181818,0.0432648454545454
1701378455.357,123.70098008845564,79.94639128855304,16.12526201357962,12.53767810022988,73.31392328308216,309.4924077748038,0.3206281461627799,1.46612773941109,0.14007047015513,3.881294111928381,0.18149254388329,18.66662884238776,7.824814233596509,38237910.569545984,65099.72027463944,1619171.497408192,51956338.17011494,9948483.285995197,169792665.39210865,1308758.5455195212,447052.5613516292,26229884.06381069,13235045.508740392,13550232.379309723,2248536.7375063463,673856.8654142845,295.7667659536059,2808587.93184873,74.76089654668907,8779488.809195403,8881602.213968392,24909521.093934923,0.0,73.85636235777783,225.05906701587944,11152822.642478492,147.181947214287,0.0,632521.4266267357,0.0,59445.34457078504,0.0,0.0,0.0,69326148.03080788,73.18860001786831,0.0,0.0,0.0,0.0,0.0,74.34431436609493,7.6947434545454545,4.178567818181818,0.8498293636363635,0.7832802727272725,5.284706999999999,23.06072709090909,0.0204849090909089,0.1073480909090905,0.0123192727272724,0.2777282727272725,0.0122500909090905,1.347446272727273,0.325641909090909,1.5389486909090908,0.8357135636363636,0.1699658727272727,0.1566560545454545,1.0569414,4.612145418181818,0.0040969818181818,0.0214696181818181,0.0024638545454545,0.0555456545454545,0.0024500181818181,0.2694892545454545,0.0651283818181818
