time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701168684.001,48.8732101312507,234.73665361026,0.06780190656907,89.51651909574466,1013.9853004721962,0.1071404675534,0.10756134851234,0.03594635279118,74.04996926637018,98886113.74424562,14876840.76985633,8395673.074101245,21438714.145510435,2082219.6328459927,4377506.608737099,74.6015845551407,74.04996926637018,17281529.295860425,71357.07960603597,4733.088774761554,0.0,2626.5069070389504,300.35381033566154,0,0,28013948.80613324,0,0,0,0,0,0,1.3497232727272723,6.371517363636363,0.0,2.891037636363636,28.364815545454544,0.0053580909090905,0.0042913636363634,0.0,0,-11.27193187048752,1,251.94070904503485,0,-0.0067415162020836306,0,-12.696816849021246,0,-0.11772375484508757,0,-0.0015859308790311388,0,0.0008734259425011714,0,-0.23880831357340954
1701168689.001,48.92917678149552,234.9499935653037,0.06785099020674,89.55167599260815,1013.9231833125776,0.10573668641197,0.10629294437878,0.02488637506736,75.01419335933923,83279127.95789938,14929452.013057671,6582907.009706299,27451798.612346552,2058870.133869536,4276147.129400809,73.57643254894917,75.01419335933923,17752247.598719314,71609.43054044251,4409.279293826363,0.0,2596.9603101280727,293.39923355180684,0,0,28459819.7799286,0,0,0,0,0,0,1.6099612727272723,6.536977649848485,0.0,2.8851732727272728,31.96985209090909,0.0050209776893935,0.004286636363636,0.0,0,-11.942994418526808,1,251.94501222398992,0,-0.0067415162020836306,0,-12.699228416684974,0,-0.002850440432787593,0,-0.0007024470411352013,0,0.0008831494268690676,0,-0.23880831357340954
1701168694.001,48.8738039830383,235.24048846840907,0.06691810666523,89.57689062414028,1014.0529275017938,0.1044208485025799,0.10929700613804,0.03787076143226,75.84623361232502,86161448.39403549,14698340.993090147,8401521.559708746,28380230.34338158,2079060.390406323,4273309.353805408,147.25337935001437,75.84623361232502,17586786.539793648,70500.90167300515,3981.5857528015695,0.0,2472.8416970051776,439.7917002201106,0,0,31763674.3592548,0,0,0,0,0,0,1.8551062727272725,7.021789454545454,0.0,2.403110818181818,34.01650781818182,0.0053361818181815,0.0050018952651515,0.0,0,-6.8052525519505025,1,251.94994416542758,0,-0.0067415162020836306,0,-5.615652339844672,0,-0.009148379573261423,0,-0.0015289467814056934,0,-0.0005560302106175641,0,-0.23880831357340954
1701168699.001,48.9037649726392,234.9384878719192,0.06914365947383,89.4954114450406,1014.0789158481488,0.10316744948808,0.1122806626893,0.03973618135087,75.72284256451971,85844467.566109,15208503.694945311,8309531.3225058,34839387.10610002,2059393.240916916,4383603.487838458,414368.3713194996,75.72284256451971,17355206.619895663,72948.27076559266,3044.0835266821346,0.0,2449.361239467247,451.14272602111066,0,0,32143542.36373448,0,0,0,0,0,0,1.6130403636363635,6.619046886704546,0.0,2.3979462727272725,34.00494118181818,0.0050004470454545,0.004247545454545,0.0,0,-11.912979688213284,1,251.94645657197677,0,-0.0067415162020836306,0,-5.465957762005559,0,-0.009018884609517386,0,-0.0006481801335951332,0,0.0009636608538414748,0,-0.23880831357340954
1701168704.001,49.24154638166316,235.2353628027424,0.05424448299407,89.25670170192778,1014.238491818036,0.10310610524049,0.1113373833972,0.03823203302598,74.92774302125636,88097898.03516792,11239414.324468968,8285243.961047173,27666600.15420754,2038924.5591058324,4317105.213681394,398746.7583246949,74.92774302125636,17782577.063442327,72868.84308044364,2664.1131727763823,0.0,2425.016595202641,592.378335382168,0,0,32489039.62263428,0,0,0,0,0,0,1.616663818181818,6.53848650625,0.0,2.857936272727273,28.75066236363636,0.0042633636363635,0.004989287234848,0.0,0,-11.876520151279152,1,251.94504224989078,0,-0.0067415162020836306,0,-12.681541379962539,0,-0.18896383988411714,0,0.0013352272685551725,0,-0.0005312196515774303,0,-0.23880831357340954
1701168709.001,49.345067895526114,235.39323513430784,0.06864754116295,89.29133045466044,1014.1156213961603,0.10289795832954,0.11233791333771,0.02515444731584,73.12457599885742,93061217.34120698,11104975.00136754,8279711.156890384,28335124.97474052,2067788.699845328,4489699.558229158,401860.0832096186,73.12457599885742,17369579.72058188,71997.22845212698,2590.6248870577183,0.0,2385.0787007551635,461.99830811166464,0,0,39115015.41120553,0,0,0,0,0,0,1.8751321818181816,6.969699597159092,0.0,2.393724,28.867624,0.0049888612878784,0.004259,0.0,0,-6.14442436781988,1,251.9497072994916,0,-0.0067415162020836306,0,-5.342487115150902,0,-0.20438425956168516,0,-0.000617533200284015,0,0.0009400486523816198,0,-0.23880831357340954
1701168714.001,49.36945954918036,235.36380292478864,0.0688495346413299,89.24443072592106,1014.2577227972864,0.10292774342559,0.11140013372849,0.0252928237043499,76.30402384500745,110982418.81097066,11136245.753259338,6686207.645493969,28047272.2908218,2066697.4138871708,4315989.012577708,402524.05867342255,76.30402384500745,443.15415547180703,72199.96708661705,2686.7825516562807,0.0,2383.734041392354,444.1231747867573,0,0,41248197.9191085,0,0,0,0,0,0,1.6451928181818178,7.347890181818179,0.0,2.862054181818181,34.05342945454545,0.0042540909090905,0.0053114545454545,0.0,0,-11.546531646218511,1,251.95076330499887,0,-0.0067415162020836306,0,-12.68726174353668,0,-0.009536695527209815,0,0.0013606144450477586,0,-0.0011589270885394853,0,-0.23880831357340954
1701168719.001,49.53765329336857,235.5169291527325,0.06595984829991,89.58484444691078,1014.3148348858812,0.1041311633636,0.11254903529763,0.03751032229185,76.25572476449342,108080896.32856706,10619531.717523975,8468627.746947834,28096385.872238107,2089717.5423759967,5953244.391265331,392585.2820053715,76.25572476449342,222.1298288110776,68849.93897122929,2879.171291157972,0.0,2861.4920763319483,765.7792402034102,0,0,40790070.68095953,0,0,0,0,0,0,1.8672383636363636,6.526352173560605,0.0,2.885221181818181,29.86812754545455,0.0049803423484845,0.004977275530303,0.0,0,-6.409143493361086,1,251.94479673162238,0,-0.0067415162020836306,0,-12.69921765124559,0,-0.16874995074521593,0,-0.0005949880617777126,0,-0.0005075634221611836,0,-0.23880831357340954
1701168724.001,49.34587444033945,236.0143140278736,0.0673159390246,89.48706369490846,1014.302007686808,0.10307686759588,0.10951593699705,0.03822209772627,74.91403906650085,92327604.96342929,10883895.56266419,6713486.306006331,27571153.78978786,2049218.629978904,5758057.975731931,399465.9670601953,74.91403906650085,223.57265019468,70563.89727826725,2547.869518286101,0.0,2511.1163201644463,592.560444130997,0,0,42349429.4967432,0,0,0,0,0,0,1.8571725454545451,6.977693173560606,0.0,2.8807270000000003,24.665004,0.004265545454545,0.005322909090909,0.0,0,-6.738712286346242,1,251.94974638002574,0,-0.0067415162020836306,0,-12.699586524149453,0,1.0562871339610496,0,0.0013292559123954106,0,-0.0011810040339810257,0,-0.23880831357340954
1701168729.001,49.69829374999997,235.53806510602283,0.01752842790252,89.58206864935978,1014.1569828399356,0.1029849032892499,0.1124805878319799,0.0372723900389799,0.0,115242302.62447348,7484642.259337093,8492860.599996295,28072569.00598628,4134493.716533712,4309284.064665127,390286.1923494545,0.0,221.1901933254132,0.0,2125.150554968777,0.0,2685.608130258988,886.8360277136258,0,0,48023782.55391152,0,0,0,0,0,0,1.628812181818181,7.057234696818183,0.0,2.409779454545454,29.87506436363636,0.004249727272727,0.005983532651515,0.0,0,-11.7453117626672,1,251.95008323216487,0,-0.0067415162020836306,0,-5.806796181927382,0,-0.16764499214292528,0,0.0013725653199117005,0,-0.0024263319986346232,0,-0.23880831357340954
1701168734.001,49.54491070552984,235.7480696480885,0.03083460041019,89.65798363564882,1014.0829167634276,0.1014029755138099,0.11247838410691,0.02653250843844,0.0,110368230.3157438,3528523.0993847107,8192951.587826367,35199322.30620367,2050993.341633736,4290014.082483116,389443.8088470421,0.0,444.4283699229628,0.0,2049.573779866684,0.0,2808.567458813764,882.885472050582,0,0,42986223.00987377,0,0,0,0,0,0,1.6012682727272725,6.617098454545455,0.001019035530303,2.4129742727272725,29.399730454545452,0.0039823485984845,0.005983532651515,0.0,0,-12.022938341320355,1,251.94642641114703,0,0.00015346639028734899,0,-5.897502976089697,0,-0.22167009492200407,0,0.0021094052937371544,0,-0.0024263319986346232,0,-0.23880831357340954
1701168739.001,49.43142934119632,235.7849373217841,0.03258878290869,89.53686926398464,1014.2850425455072,0.10092197434665,0.11159559553349,0.03859172441316,0.0,114368296.22469656,3745441.101046068,8146218.778875541,41770457.09332563,2022241.056021064,2906016.639906584,397667.0173783695,0.0,456.8284476829564,0.0,2037.9557893240456,0.0,2914.731991958869,896.8033863669539,0,0,45078613.00816032,0,0,0,0,0,0,1.588403636363636,7.056179332310606,0.001019035530303,2.8654544545454543,29.432464999999997,0.004253909090909,0.0063894545454545,0.0,0,-12.128244602385053,1,251.95007932747515,0,0.00015346639028734899,0,-12.691168166800225,0,-0.21977807423421325,0,0.001361113041156159,0,-0.0031642716769511026,0,-0.23880831357340954
1701168744.001,49.28732371445962,236.14095868411,0.03351574306825,89.16532259474421,1014.203902126772,0.1020264137782999,0.11143489028269,0.03895666356181,0.0,118205252.32178372,7731870.810481415,8351331.572908888,34952201.617289774,2033202.41799907,4293206.908326294,400376.0889814257,0.0,523.1448537595563,0.0,2312.396423303163,0.0,3223.235683370891,883.3456140035585,0,0,50024007.73623808,0,0,0,0,0,0,1.339531727272727,6.098751272727272,0.001019035530303,2.8814116363636364,28.974621090909093,0.003986267310606,0.0069874896590905,0.0,0,-11.117688943268973,1,251.92679722331155,0,0.00015346639028734899,0,-12.699613944313967,0,-0.21510433389542527,0,0.0020985403937743285,0,-0.0042136643406252006,0,-0.23880831357340954
1701168749.001,49.30356772937671,235.76177448320777,0.03219775331916,89.01632109818071,1014.1036553194558,0.10486483520496,0.11101918879356,0.0253500556712799,0.0,133795555.16973215,7374198.586970341,6767586.359284084,34829765.82827407,4149626.075047932,4426676.351238674,393608.5051361253,0.0,296.31237227135443,0.0,2564.336745967445,0.0,3440.4455400346937,758.9542144564472,0,0,48561153.12969092,0,0,0,0,0,0,1.3549627272727274,5.161928913484848,0.001019035530303,2.8862211818181818,26.96443254545455,0.004282545454545,0.006405545454545,0.0,0,-11.34752855472118,1,251.61392691853308,0,0.00015346639028734899,0,-12.698959419443554,0,0.0665612834499072,0,0.0012827457295543354,0,-0.0031930964680384477,0,-0.23880831357340954
1701168754.001,49.26892036307923,236.03299496350112,0.03235532200274,88.83332352598524,1013.9338350248036,0.1054480038263,0.10783960061443,0.02488761860819,0.0,134112184.29257911,7460101.05649977,8350516.355693092,27923140.44679388,4102579.5040248353,4317621.469232854,0.0,0.0,300.50254942958804,0.0,2385.94702830618,74.1518519859517,3844.204598779916,888.2624017348876,0,0,47716123.69318807,0,0,0,0,0,0,1.590119545454545,5.83846662090909,0.001019035530303,2.8713223636363634,28.106015000000003,0.004017105871212,0.0060025298863634,0.0,0,-12.11509510906916,1,251.8983430303274,0,0.00015346639028734899,0,-12.696169599458102,0,-0.06181945387339027,0,0.002013112573365561,0,-0.0024613302866498543,0,-0.23880831357340954
1701168759.001,48.79087809357563,236.1198803382702,0.03186782915695,88.82877077990172,1013.8088499136944,0.1039009863142099,0.10980380074487,0.0373650636704099,0.0,132250159.36837228,7369831.174261646,6766278.807057568,35024271.8171412,6147582.033574353,4449156.052141527,0.0,0.0,292.00306546186886,0.0,2486.8544514562213,74.42266111888367,4135.956292035558,915.3072625698323,0,0,47563284.528423846,0,0,0,0,0,0,1.8363769090909088,5.644207636363636,0.001019035530303,2.4259533636363635,33.23633518181818,0.004017105871212,0.0064061818181814,0.0,0,-7.391068766052996,1,251.85909554214732,0,0.00015346639028734899,0,-6.260223328202841,0,9.957897439960561e-05,0,0.002013112573365561,0,-0.003194236109720805,0,-0.23880831357340954
1701168764.001,48.82155281113536,235.9646743228898,0.01766772333748,89.01017811499244,1013.8287779468302,0.1077749723083699,0.1073097124206,0.03699836129103,74.52692867540028,126228444.7697826,7674870.5152924275,8459392.645489013,42136085.85849384,6294628.267611874,2811411.1503175725,0.0,74.52692867540028,299.83163750823513,0.0,2261.567342731991,74.63420856033964,4083.296411165264,1156.2455892731125,0,0,40238530.12224581,0,0,0,0,0,0,1.5880981818181816,5.472338910454545,0.001019035530303,2.890428090909091,33.21826527272727,0.0042850909090905,0.0069952418939389,0.0,0,-12.13055596833837,1,251.8029758982502,0,0.00015346639028734899,0,-12.69717032681612,0,0.0001731803293907319,0,0.0012757838615868877,0,-0.004226971964556014,0,-0.23880831357340954
1701168769.001,48.66955787108852,235.8893493252056,0.03205237585694,88.57723873517062,1013.5083879399032,0.1079212197553199,0.1079775768730999,0.03639080286125,73.03200499242222,114184990.4932334,7363633.066124995,8467259.892417656,35533602.28592497,6179819.120978705,2875020.066406813,0.0,73.03200499242222,305.40953659173096,0.0,2188.1954166973696,75.50926352659232,4157.245129134572,1182.6187382705357,0,0,42718089.99739029,0,0,0,0,0,0,1.578093818181818,5.116696001363636,0.001019035530303,2.875533545454545,28.098653909090903,0.004015487272727,0.006408,0.0,0,-12.201429833881775,1,251.5725187638423,0,0.00015346639028734899,0,-12.698400195278197,0,-0.06023465010314766,0,0.0020175935108284193,0,-0.0031974905197671433,0,-0.23880831357340954
1701168774.001,48.61544831884003,235.84604468359967,0.0330991336586799,88.00189774639259,1013.5725806813916,0.1085762166476199,0.10829274394876,0.0352633943829399,73.13893898541149,111080282.66802518,7680096.848636174,8282315.505035037,41351835.89376733,6184454.045818141,1442247.2593075004,304.3316739728063,73.13893898541149,521.6695171209199,0.0,2213.615319486228,73.25404632030761,3863.379949574649,889.1783349614675,0,0,38789929.33299371,0,0,0,0,0,0,1.5781660909090904,5.911234819545454,0.001019035530303,2.8525828181818182,33.415555636363635,0.0042810909090905,0.0069949863257575,0.0,0,-12.20095093822269,1,251.9084740064429,0,0.00015346639028734899,0,-12.672484256871655,0,-0.001181696436979962,0,0.0012867230319386636,0,-0.004226533240597519,0,-0.23880831357340954
1701168779.001,48.480999965504736,235.67868999817864,0.03224003723035,87.73298599988972,1013.4803763231912,0.10737453570182,0.1093337789418099,0.0342001746866399,74.36456063907045,129754565.24590164,7409862.393692739,8438794.141967256,35193926.58070644,6263297.683560814,2898660.700969426,395083.1292320991,74.36456063907045,17573929.03460838,0.0,2408.48201980853,74.80732001314973,3912.632951852601,893.9815572652371,0,0,39552885.97449909,0,0,0,0,0,0,1.5808180909090903,5.488363198863636,0.001019035530303,2.3883740909090907,33.46857227272728,0.004291818181818,0.0063908181818179,0.0,0,-12.183060822786445,1,251.80932001896596,0,0.00015346639028734899,0,-5.184654410777995,0,-0.0017372610938153343,0,0.0012573917477993746,0,-0.003166716229515032,0,-0.23880831357340954
1701168784.001,48.3302484362252,235.9929971813546,0.03141873948677,87.75434757858966,1013.5528909980288,0.10692350023618,0.1084105200638399,0.03365518356813,74.26343939806002,129774171.2257874,7265595.361654917,6659156.094651025,34527129.618347965,4132761.4548889934,2958230.669289877,387785.268591024,74.26343939806002,17832710.92710336,0.0,2739.6012220032903,73.39186525712238,3869.626830420407,608.1888711533464,0,0,38291816.05796245,0,0,0,0,0,0,1.5728573636363636,5.916659636363636,0.001019035530303,2.389307181818181,33.503919636363634,0.0040217912878785,0.0063993636363635,0.0,0,-12.234780889220843,1,251.90915076913242,0,0.00015346639028734899,0,-5.21229680849396,0,-0.002145854166023753,0,0.0020001434328946743,0,-0.0031820266995055135,0,-0.23880831357340954
1701168789.001,48.34521370896263,236.00537383788577,0.01727671285183,87.88333413313858,1013.6173307773396,0.10846177325046,0.1067462076799,0.03541440817241,74.08881251695759,134863676.43636766,7382497.054331225,6897633.925226643,35020461.27842096,4182083.3302688175,2920118.4229810936,409707.0929667949,74.08881251695759,17818322.418601215,0.0,2838.690342399041,74.44430308427691,3916.3019894825866,750.4030485123847,0,0,43312739.61622989,0,0,0,0,0,0,1.8273733636363636,6.7306257665151525,0.0,1.926148909090909,38.31854709090909,0.0040217912878785,0.0059967370075754,0.0,0,-7.6615307928003915,1,251.94790712468523,0,-0.0067415162020836306,0,13.753985684548724,0,0.02287740889698142,0,0.0020001434328946743,0,-0.002450663009000209,0,-0.23880831357340954
1701168794.001,48.43933331467471,236.1250203788362,0.01726659798745,88.0111572784928,1013.6777904196168,0.10629887405942,0.10721731864163,0.03261072463768,73.96038352503567,133188658.58671772,3734466.3441196494,6874113.33706398,27922262.20185812,4163940.462459494,2936431.46431796,775112.6193001061,73.96038352503567,17095625.203770645,0.0,2826.935273269912,74.18005324447181,3749.4736456674177,905.6770650992244,0,0,45242887.80211213,0,0,0,0,0,0,1.5770392727272724,5.499393909090909,0.0,1.9230215454545452,32.95316772727273,0.004304636363636,0.005330818181818,0.0,0,-12.208353163714918,1,251.81353874455974,0,-0.0067415162020836306,0,13.913616050781883,0,0.00010054029434769518,0,0.0012223611471711138,0,-0.001196238596207877,0,-0.23880831357340954
1701168799.001,48.46615615956777,235.6744590811052,0.03196711144358,87.48152371167767,1013.887819822762,0.10668388138853,0.10586632968579,0.03501957682043,75.78729230655367,129948430.2673312,0.0,6703574.644506674,28776998.20895522,4247057.83056038,1476968.6533725862,835986.8852459016,75.78729230655367,17486486.560942456,0.0,2606.8298359821074,76.41791044776119,3824.248874946315,1213.427391731008,0,0,40171088.50022655,0,0,0,0,0,0,1.579463818181818,6.461305862537879,0.0,2.362483818181818,31.027731727272723,0.004033802992424,0.005344,0.0,0,-12.192278940711276,1,251.9433114581062,0,-0.0067415162020836306,0,-4.398988192221111,0,-0.010625732362484541,0,0.001966908286931357,0,-0.0012216117321486308,0,-0.23880831357340954
1701168804.001,48.44975356102534,235.72520883053133,0.03313446980747,87.33472582009433,1013.9368510095504,0.1053809825254299,0.10603821600271,0.03358852700759,74.5703466355957,129736980.5930308,0.0,8313260.966220245,35006617.13331155,2007950.76792862,2849696.852715672,798410.1658504615,74.5703466355957,17401646.634441957,0.0,2294.92671112798,74.37266223626393,3466.8406481987613,1171.2687434096474,0,0,40384798.78796624,0,0,0,0,0,0,1.581543909090909,7.278236226174243,0.0,2.378029727272727,35.07963136363636,0.0043042727272725,0.0060192270075755,0.0,0,-12.17804903075779,1,251.95065644161454,0,-0.0067415162020836306,0,-4.875078760755656,0,-0.0018207167542882985,0,0.0012233547555808855,0,-0.002492053959201712,0,-0.23880831357340954
1701168809.001,48.62102021247215,235.8308307177037,0.0324222086778299,87.54024359740731,1013.9441680138744,0.10572036308678,0.1073019545878,0.0225229920435599,75.41472575626462,130106590.88200776,0.0,6632584.803745049,34837497.91324144,2072612.6952911613,2912534.8629048467,788509.3109455854,75.41472575626462,34839702.59095423,0.0,2433.705437522506,0.0,3281.6927054881826,1047.5129240268163,0,0,40651829.340074025,0,0,0,0,0,0,1.5881633636363637,7.36267409090909,0.0,1.919929454545454,38.25505509090909,0.0043,0.0060192270075755,0.0,0,-12.130063214754983,1,251.95078280893676,0,-0.0067415162020836306,0,14.071802397736832,0,0.0423918913082062,0,0.0012350286729656546,0,-0.002492053959201712,0,-0.23880831357340954
