time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701338226.437,0.3751228498862009,0.2459008242118113,0.05353450062671441,0.04094729156917099,2.5595033034018573,0.054548856527714525,0.005378023603603605,0.006317830322984103,0.003056067061759212,0.06226422153643884,0.005111485725693751,0.05546186007382459,0.02852643548984051,57703707.72991655,10343597.39490823,1904730.4038220495,25616256.308722414,120402728.4700746,43558248.72194228,1982021.189189189,394999.41141848144,106395595.31760302,11222844.037032302,27717711.319624677,2257541.2844036696,2104924.682630741,483.3853156874315,5564172.883362937,0,0,59173750.33654721,7128428.474576271,0,1130.0765155974102,26469109.24369748,7596033.234117925,6841187.535163978,146.78899082568807,656566.712313557,0,11973.949082297218,0,0,37099313.22539567,0,0,0,0,0,0,0,75.79851215811095,0,0,0,0,0,0,0,0.45922159999999995,0.3735583090909091,0.11456836363636363,0.06197047272727273,4.595226054545455,0.07067278181818182,0.009226127272727272,0.010897654545454544,0.006403290909090909,0.07846407272727272,0.013175272727272726,0.11168976363636363,0.05555912727272727
1701338231.437,0.3777570875631915,0.24618352444633876,0.054215410054024374,0.041430816506468106,2.5579776272821038,0.057027240930082074,0.005301525040536556,0.0066629417049496095,0.002270495526911577,0.06173257293197618,0.005116212929375163,0.05652112652430614,0.028707376815591056,55864283.99276214,7956527.465501624,1922468.3453896164,34282205.68042206,102605070.5122406,42712305.76269968,2698415.0943396227,397278.0082987552,79403486.1608121,13378497.84987208,28265144.210838027,2312470.709411613,1398770.0680272107,534.8555225996605,5338977.818033281,0,0,58837672.245643884,6990675.459560474,0,531.1203319502075,149.565471408749,9431732.476911074,6976284.275984603,150.674097371664,652844.7141018569,0,12075.514589660253,0,0,41715952.0147647,0,0,0,0,0,0,0,75.30796102224673,0,0,0,0,0,0,0,0.4785171818181818,0.37754563636363636,0.11734521818181817,0.06301683636363636,4.450272563636363,0.07572534545454544,0.01033110909090909,0.010911527272727272,0.0046242363636363635,0.07943294545454545,0.013736563636363636,0.10979976363636362,0.05432294545454545
1701338236.437,0.37383505078586493,0.2429328412192163,0.05275807415303581,0.04021750301736449,2.5588106832319495,0.05656266485375457,0.005219035102786657,0.006601488130513268,0.002286253575337464,0.06076715067920212,0.004836337761607582,0.052422573621050586,0.028598926088166998,45956193.19036197,8117774.2420673035,1567673.7911389004,39868334.65010338,100035730.90013759,36036619.324796274,2007694.9109182274,365223.5278089983,79333961.03611821,11177727.846374862,25490658.03264461,2355760.0629560226,2113574.0139211137,513.2648311911496,4546327.67337767,0,0,58868988.05127091,7076358.556461001,0,488.2667484077518,149.43451295147756,9452657.198450657,6290974.198070696,76.83246022491186,658705.2250580046,0,11950.347027164164,0,0,39211065.24730249,0,0,0,0,0,0,0,76.02784222737819,0,0,0,0,0,0,0,0.4622708181818182,0.3658405090909091,0.12291870909090909,0.07153681818181817,4.267750236363637,0.07898907272727272,0.010405636363636363,0.012193490909090908,0.0046615090909090905,0.08058810909090909,0.013200127272727272,0.11631945454545455,0.04896043636363636
1701338241.437,0.35691262672630714,0.24165789454459086,0.05167034823375495,0.04013510155200022,2.561605843828018,0.05690294882265098,0.0054522460398383115,0.006769109768956142,0.0021482219569542407,0.06106988218979424,0.004871784009406259,0.055849218804569244,0.028082004507888787,48744179.24702546,6150844.9947948055,1906211.9494112516,43662287.68157299,120683195.70966251,35638169.34395855,2002880.0116528894,396726.8354945522,78659498.0647495,13366629.420828424,32059430.183925424,2663636.786961583,2087217.8996170126,311.08523794177677,4583977.060617683,0,0,48125784.410540916,6998146.894281448,0,530.383469912503,74.08211249773919,9422841.874376869,6331445.233896028,74.50523864959254,650904.546370783,0,11894.581118842803,0,0,46159931.65048543,0,74.57849313571974,0,0,0,0,0,75.05818108519176,0,0,0,0,0,0,0,0.47034661818181817,0.29947838181818176,0.11989181818181818,0.06054441818181818,4.383669509090909,0.07618492727272726,0.010318745454545454,0.012652472727272726,0.004032854545454545,0.08047567272727273,0.013732436363636363,0.1239378909090909,0.052987072727272724
1701338246.437,0.3798060789688223,0.24355075204280818,0.05103449654804204,0.040248548708460855,2.5645365471480996,0.056271380229802194,0.005263634294274541,0.006249352390174858,0.0021014989908715743,0.06160269983249008,0.005110785850218318,0.05477177862706819,0.02741731267779168,46515523.25223283,8111880.830139561,1612700.5541543162,33753234.754145026,103289582.96770483,31572731.784057196,2009762.2857978004,399844.1684202686,107370837.70622325,14700974.155613294,35608254.03932983,2669046.4636882716,1378246.7431284087,296.8169713219442,5439884.30110637,0,0,46799002.2297346,7746975.884660575,0,457.66215385761376,75.84202047882681,10657483.385751404,7032773.461696332,74.72134556798073,643592.4697867406,0,11995.6612914889,0,0,42764649.93166944,0,74.8291863056743,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.4654906545454545,0.3628160909090909,0.10645779999999999,0.07111396363636364,4.259383418181818,0.08514558181818181,0.010314927272727273,0.012685890909090908,0.0040315818181818185,0.08110909090909091,0.013722454545454545,0.11643223636363637,0.05067156363636364
1701338251.437,0.3746767540035254,0.2415532634489962,0.0509479421553958,0.04015545523885259,2.5617117922347976,0.05614789546440201,0.005410182481882758,0.00657892258076372,0.002064772686792305,0.062333428661172904,0.005095609556073908,0.05583212023314573,0.028159742030848315,47158235.21633732,8085736.893308831,1912343.6370935366,34297438.86348438,114509630.76083992,28651719.840983015,2629469.1827509506,394636.48057627986,79044216.57185438,13623994.383060493,35296664.66733311,3325020.8279456524,1396821.7407271392,0,4521347.602061038,0,0,44363047.722934276,7029813.661004698,0,451.6152743577493,74.44430308427691,9602388.677432468,6978092.339590506,0,652306.4267352185,0,12028.393326847548,0,0,36447712.02617943,0,73.47348783812872,0,0,0,0,0,75.21116415717958,0,0,0,0,0,0,0,0.5526123636363637,0.4270186181818182,0.09399547272727271,0.06091414545454545,4.260664290909091,0.08250156363636363,0.009186272727272727,0.013293636363636362,0.0034641999999999997,0.0801378909090909,0.013148963636363637,0.10973854545454545,0.04674632727272727
1701338256.437,0.3733906311905935,0.2388236608577846,0.05194297844349917,0.03980722365081431,2.5613449591168127,0.05620200085651508,0.005489274902379721,0.00608131614690861,0.0021192041033105207,0.06293566624525916,0.005121900806945538,0.055547266875391375,0.02792459640212034,54435790.124129914,8342588.79423937,2180150.2877775,43941868.57365174,131097579.90649422,35354778.10888457,2700061.592868194,582525.4083813248,57033397.879497215,13311815.062308107,41211066.104686774,2995037.4094283925,1404394.7324677242,0,4658446.485904645,0,0,55505321.91243217,6942026.0166663695,0,0,322.28494993803724,9382037.059779663,6789556.39612378,0,655596.0327281458,0,12010.61559304419,0,0,41549456.09664539,0,75.44389596994031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593080545454545,0.3601606363636364,0.0931756909090909,0.06059676363636363,3.7037995454545456,0.09378587272727272,0.009797036363636364,0.012748472727272727,0.002900927272727273,0.08218007272727272,0.004037345454545455,0.12341481818181818,0.04402743636363636
1701338261.437,0.3678623596049873,0.23914663899983246,0.050229879375435264,0.04023664693211266,2.5633000959823486,0.055713945030753706,0.0055660753646238105,0.006364469858220651,0.0019996452986297333,0.062345243684778694,0.0019777730133895785,0.053170005291752205,0.02867052323551573,51087419.55620747,8355136.928535601,1917536.9277572115,55877981.892228454,142442183.73287353,26650363.19026653,2649434.1327646347,586251.8496920217,54792673.00151988,11049840.662108673,34686565.56541988,2768673.7045572256,1397295.8968045425,0,4667359.699801229,0,0,60309018.89241151,6537727.019124122,0,0,309.6230372347185,9346588.557034904,0,0,652322.3020525165,0,12098.307666586166,0,0,45146141.31301332,0,74.02721801521751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581754181818183,0.35901063636363634,0.0931826909090909,0.0611928,3.9129402727272726,0.09689709090909089,0.009212072727272726,0.01334190909090909,0.0028839636363636365,0.09462685454545454,0.0034496727272727273,0.1116820909090909,0.03875150909090909
1701338266.437,0.3649811095154914,0.2370355328650921,0.05015216544710004,0.0398712513204062,2.5644609911436826,0.05620762911722263,0.005408629585607,0.005946897093127577,0.002118839115509608,0.061738762557329914,0.0021541448450461223,0.05661085215706167,0.027970281833210917,47210608.21917808,10246911.97664873,1758384.5327604727,52559811.48661127,129697926.78535706,22307201.619706426,2640082.1222108165,769589.3773551049,79412634.1160574,9052151.701018585,34234408.30251014,2654380.700546963,705890.3747244675,0,5489603.940527229,0,0,47343514.95753696,7293065.331908591,0,0,299.16371471350834,7655885.8005931005,0,0,2181.9250551065397,0,12105.29964425796,0,0,46191638.32766553,0,73.76591568065986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511332,0.3566545272727273,0.10507470909090909,0.07115252727272726,3.4921326,0.09639072727272727,0.008693763636363636,0.014025090909090909,0.002317781818181818,0.08168765454545454,0.0034774727272727274,0.1277766,0.046192672727272725
1701338271.437,0.36383786572457394,0.2358618959349013,0.05015826520537864,0.039594969384629274,2.5540541003916313,0.05746340529639339,0.00550690909919102,0.006314160888937196,0.002128334859844111,0.06272964614939505,0.002072207409480758,0.058226152981058966,0.028919049066189098,46454881.792027794,8074021.2216805285,1929775.059863695,51285949.94143617,125512538.12960075,28930504.30719813,2671086.947015524,583701.5141635875,80310160.20977212,8886356.544852901,30496557.250534818,2626709.1404792657,1396421.4758232522,0,4502061.37080585,0,0,47204405.99049933,7100196.817053584,0,1038.6147938853871,302.54459504376405,5638989.855884853,0,0,2170.680896166076,0,12186.980212216806,0,0,42379051.52844762,0,74.63012899934408,0,0,0,0,0,74.8510653850371,0,0,0,0,0,0,0,0.5456383272727273,0.3535690909090909,0.09021421818181817,0.06099734545454545,3.772809381818182,0.10999074545454546,0.009263181818181818,0.013385872727272726,0.002885581818181818,0.08036056363636362,0.004045272727272727,0.12944612727272728,0.038998345454545454
1701338276.437,0.36297453701100735,0.2405453243041288,0.04610637623317399,0.03973521536871123,2.557849157338945,0.0557588762792365,0.005410832615814844,0.0057418209898844,0.002141808138366831,0.06268829108874657,0.0020869694518039256,0.05588087638737758,0.02815329773264305,39062924.15253464,9560625.919195693,1678321.2386497685,43018697.2323987,127696848.02342607,28414545.532753833,3370077.933546749,582215.0289017342,79431863.09425968,8992462.580054896,27122644.42824375,2279913.5291984044,1377548.6570825593,0,5118487.0336090205,0,0,47646809.95607614,6972486.566896676,0,1109.8265895953757,299.23474512812084,5706368.819762123,0,0,1329.8941178592688,0,12103.731127829764,0,0,43731996.48609078,0,75.3578393494499,0,0,0,0,0,73.88300654773715,0,0,0,0,0,0,0,0.5552228363636363,0.3604025090909091,0.07570234545454545,0.07166352727272726,3.8592311454545456,0.10866287272727272,0.009864600000000001,0.012805109090909091,0.0029043272727272726,0.06610114545454544,0.004064018181818182,0.13836261818181816,0.044347418181818185
1701338281.437,0.36405259158159087,0.23995630408746355,0.04985542237813211,0.03979801217211138,2.5524563975879535,0.05593274832683348,0.005422677201189441,0.006152392674323963,0.0020177582019677586,0.06341434564186724,0.0020777124346650555,0.056573412213046126,0.028217440299734955,46723962.220887706,8262734.498040508,1596227.0615034169,43878905.76787895,112650750.1680077,35929427.04271334,3321390.1943719178,583078.9545084562,79534998.71987124,8959141.064916119,20908104.5359845,2289033.215701968,1395701.8002375949,0,4604718.309343295,0,606.1637500462467,47287571.20802078,965.7749161149903,0,1111.3321877543638,224.71745729856258,5682639.824945295,0,0,1422.3521886137257,0,12076.62161667216,0,0,41393800.89725194,0,74.26747896721787,0,0,0,0,0,5539.687471442932,0,0,0,0,0,0,0,0.5494077454545455,0.3665185636363636,0.07604745454545454,0.07261841818181818,4.014967836363636,0.09779047272727272,0.010436509090909091,0.013360018181818182,0.0029269454545454545,0.08258238181818182,0.0040866363636363635,0.12816285454545454,0.03893667272727272
1701338286.437,0.33647393409820814,0.24050922290787863,0.049112832210677214,0.039691272648164286,2.5493385777793893,0.05397192157400318,0.0054301602688869655,0.005831034560804745,0.0019914893905837025,0.06471681658180202,0.002070779844699537,0.056548778435997586,0.028286725966830916,40306408.49734317,8310910.531066368,1870643.640272304,43917695.5805299,126977113.93139458,28976089.483495995,3301351.7877739333,772699.6946290642,103572877.61663213,6801805.328020073,25748656.313301824,2263394.565784972,1375460.0544998467,0,3713539.6687973174,271207.7391615909,606.6912295643481,35436237.000507645,898.3441166794604,0,1103.6464882342375,219.475601914696,3837411.851523873,0,0,813.0944002309927,0,12147.58597822683,0,0,43793470.15737181,0,73.81776239907728,0,0,0,0,0,5469.907783372133,0,0,0,0,0,0,0,0.5374063272727273,0.3709142909090909,0.07447490909090909,0.07277474545454546,4.00519529090909,0.09944432727272727,0.010452145454545455,0.013936109090909091,0.002363290909090909,0.08563914545454544,0.003522981818181818,0.12482956363636363,0.04583525454545454
1701338291.437,0.36127470917966265,0.24034244560661813,0.04932035099678455,0.03992500185660459,2.545804339130121,0.054094817341668655,0.005492177019356456,0.006192454922433261,0.002012981621937011,0.06565530762682696,0.002080623042237938,0.05574959119450529,0.028175571986037797,46941311.73556136,8223422.719486862,2230240.955443271,43175563.29747538,109166787.10426955,28742140.7991302,3280129.783157555,796330.7045799547,105725684.94749124,8898987.122597938,28073072.605134815,1930830.2797061154,685391.7121632508,0,3670860.3083202746,278159.22829581995,596.4433280547516,35481912.285797276,1039.122950077014,0,1137.3986448961457,224.03733955659277,3767284.371434264,0,0,806.5157075091739,0,12091.402747913555,0,0,38000720.30206216,0,73.34324135584721,0,0,0,0,0,5572.290342790657,0,0,0,0,0,0,0,0.5438911999999999,0.36469827272727273,0.06307134545454546,0.07360963636363635,3.798075018181818,0.08871219999999999,0.009306218181818182,0.012217218181818182,0.0017903272727272726,0.08254049090909091,0.0034096592363636363,0.1070668909090909,0.04477085454545455
1701338296.437,0.3630774471522749,0.24594340501152936,0.04934233074879353,0.037720031538812794,2.5445171136286704,0.052365268968126495,0.0054234428627046045,0.005917882977475363,0.0020192392436778057,0.06536101335230386,0.0021482357273327974,0.05528300754189952,0.027851046850379247,46244709.10335387,8127732.526300619,2182771.421858338,44482516.948230214,106416690.57161687,35709686.81645376,3717925.825617415,631410.6053496012,130653828.3674904,6724531.90325052,22230800.823908903,1952426.6666666667,1397103.8880134854,0,3626869.577748955,273614.48788158107,614.4885231729769,46410826.840520844,959.4061368263636,0,1201.3139371187237,221.48921213432106,3794153.296121995,0,0,225.14566308769105,0,12322.23663352068,0,0,36587912.71664974,0,0,0,0,0,0,0,5703.690131554839,0,0,0,0,0,0,0,0.4468560727272727,0.37753919999999996,0.06375196363636364,0.07295316363636363,4.280688345454545,0.09797867272727273,0.009830036363636364,0.01329450909090909,0.0023437999999999996,0.08499159999999999,0.0035027454545454545,0.1025194909090909,0.043341509090909086
1701338301.437,0.35985900902533713,0.2443949333296523,0.04997549344616737,0.0399110697747127,2.539416022307191,0.05429212221268593,0.005549079880078719,0.006139878804658474,0.00204326419063509,0.06241283743546862,0.0020799982731585557,0.056445414984069193,0.028654972455112025,46998870.53309901,6242202.367147091,2330559.102733016,52346767.00689655,120949051.89910118,33357298.463506166,3366963.379867204,576823.0923120892,105162211.30898407,6700785.5740565695,22707796.034219246,1534219.5357305415,1414362.961863778,0,2787062.3446904854,255714.60423634338,602.6298850574713,35433547.11510582,965.0460274986956,0,1097.4564161188912,222.84284211671684,3782463.753362903,0,74.57441966317705,227.92699213533166,0,12289.432510538038,0,0,37905294.28819948,0,0,0,0,0,0,0,5774.1504674284015,0,0,0,0,0,0,0,0.5546226727272727,0.3838209454545454,0.0647874,0.0729478909090909,4.057785709090909,0.0958797090909091,0.009277545454545453,0.013327963636363637,0.0017806181818181817,0.09560294545454545,0.002948272727272727,0.09645772727272726,0.03831758181818182
1701338306.437,0.3607680307108241,0.24619847428975244,0.05026517720908668,0.040029727840491094,2.5396425758636956,0.05423123429960548,0.005332571659602943,0.005989851618589448,0.002044941330282752,0.05874016092110106,0.002070319890888889,0.05687312741690195,0.028545075356973277,43517761.160638615,6141550.949412958,2237551.5623551225,51078011.66526085,104947811.29336622,36502739.10641276,3402826.083723697,593029.140118617,105297716.76562981,7076622.941256919,25683918.03195878,1525803.7511767684,1394402.0742796625,0,2740487.6068995507,280738.35883171065,588.0727194415032,35480210.19015822,1056.0978304909943,0,1128.1467472136023,223.13014109059213,3994650.9179387535,0,74.15453689622709,149.58185735675417,0,12171.039281055224,0,0,43759017.56423283,0,0,0,0,0,0,0,5684.110579556658,0,0,0,0,0,0,0,0.5482090727272727,0.38316,0.07704692727272726,0.07243803636363637,3.888694381818182,0.08598445454545454,0.010492036363636364,0.012232545454545454,0.0017745090909090909,0.08588732727272727,0.0028943495757575762,0.09184627272727272,0.037759018181818184
1701338311.437,0.3585874326734509,0.24780540817458194,0.04866091479787135,0.03929672524957652,2.5379456711510318,0.05473638540342394,0.005505506501642348,0.0062348535734716186,0.0029881029272036687,0.06232252297787308,0.0020155318978224736,0.05815662531780834,0.02905566520012879,39590473.413506016,6086302.119667293,1932626.720194193,51286874.11251667,95330174.01970483,36519855.39771157,3099358.910974908,398179.18104482297,132431296.00935538,6819871.827129431,21346845.147687197,1548055.2710121966,2045362.8071681515,0,2718357.7855290226,282677.91989543464,4362822.359173965,25820212.87540063,905.6436902327123,0,1133.7675997859424,26344461.92077182,3849718.64130837,0,75.46335531891374,146.51071288049508,0,12162.34683838655,0,0,41844254.97566573,0,0,0,0,0,0,0,5640.662445899061,0,0,0,0,0,0,0,0.5425876,0.38201472727272723,0.07552307272727272,0.08043643636363636,4.456476036363636,0.0864582909090909,0.010415327272727272,0.012743818181818183,0.006431181818181818,0.10025670909090909,0.0064502909090909085,0.09287334545454544,0.04581698181818182
1701338316.437,0.36354224271703073,0.24914153991517707,0.05021714274691353,0.03914877095993538,2.361636936822944,0.05339712078503931,0.005440692486024644,0.005813391476452963,0.003891003684922241,0.06345060231297432,0.003243473294987707,0.05663959645405484,0.02786318082757127,46813679.36704707,8106387.215690485,2212797.178130511,51019338.38845567,103320565.54222535,35974010.99200086,2738477.7609512596,598542.414265103,146998004.05679512,6661144.05493314,27244158.193705115,1153627.2954471367,2070019.9109437787,0,3609517.0809398545,278123.4567901234,4340063.888141973,36630267.505536795,2526.0561208757317,0,1136.4729384780437,48739215.145368494,3760119.1181785325,6730355.3284984445,74.17870984099387,74.14111428881729,0,12094.271756053042,0,0,40285648.20339711,0,0,0,0,0,0,0,5708.865800238931,0,0,0,0,0,0,0,0.4515034727272727,0.3204758727272727,0.061441090909090904,0.06999050909090909,4.5129788545454534,0.08411614545454545,0.010949927272727273,0.011535054545454544,0.0081236,0.08551209090909091,0.0070127818181818175,0.10451630909090909,0.050200581818181815
1701338321.437,0.34888633097279187,0.2519458406752117,0.04942495159653956,0.03677928253131354,2.533902000222536,0.05427895982258311,0.005564172750370142,0.006359023516688965,0.004056067267798856,0.06450997221770911,0.003216249769385218,0.05773560230129749,0.028919196264064376,47930625.993820965,6160046.795450442,2212600.0996107804,45066530.5196443,107284755.73028706,39448104.540843725,2677459.8694913085,396709.203218652,133626458.07748336,6656748.659626319,27586638.160869647,1553730.3407902224,2080513.8550049157,0,2749548.1494854665,279257.27250926936,4600390.065772029,36283978.93331355,7740908.009626669,0,1126.1616291218359,53169072.449337095,3757125.2279086555,6814961.057753179,75.1683764291351,894.8767432545607,0,12053.583679364505,0,0,44723072.769082405,0,74.86885156007239,0,0,0,0,0,5742.125769216765,0,0,0,0,0,0,0,0.5536919454545455,0.3871188727272727,0.04846565454545454,0.07068456363636363,4.638717981818182,0.08697614545454545,0.012086472727272727,0.012603872727272727,0.00870230909090909,0.09957754545454546,0.0069888545454545445,0.0924818909090909,0.045352509090909085
1701338326.437,0.3671912504622079,0.2524413365723746,0.05057608093143799,0.03917215673715356,2.53876571677701,0.055966942238722485,0.005447580520608176,0.005949547178979568,0.004294155756167321,0.06376633368966528,0.0032217465930685207,0.056466262085394944,0.028193517730238617,54301363.20464021,6132944.072554525,2010362.993795649,51354309.46882217,124661442.61567482,42886752.140140936,3381967.6698257867,582499.6310627194,129544164.17590277,4459424.264386143,34500395.62030586,1551856.3313175738,2078113.815227467,0,2735973.5118404957,297235.84387025837,4368702.07852194,48235751.599659726,7014364.013192279,0,73.71546837037704,51544872.363246344,3774432.2365560224,6818907.827345942,75.05955653289354,893.3641105799816,0,11940.401641114233,0,0,49887968.04379184,0,75.67108204474496,0,0,0,0,0,5657.972700339883,0,0,0,0,0,0,0,0.555696,0.38620676363636364,0.05965667272727272,0.08064247272727272,4.429199490909091,0.07361467272727273,0.01149629090909091,0.012657472727272728,0.009823581818181817,0.1011406909090909,0.0069804181818181816,0.09110727272727272,0.05241185454545454
1701338331.437,0.36617524785458205,0.2519590420646649,0.05053723694851288,0.038612642134132014,2.5302049379227447,0.056409831639287436,0.005564197406366525,0.006387684637816814,0.00433897142546324,0.06444090792468063,0.0032358822939307324,0.058229743448982546,0.028896339835275925,61978307.27450483,4122280.0706484523,2142330.5597987236,51355383.86590405,114376631.39386763,43577545.26308078,2690640.362961739,582857.1428571428,105105614.67889908,6768909.117603877,35414355.83050029,1931149.1728883032,2102142.442181123,0,1843812.7095123096,272060.6703207835,4368780.903235119,46804352.72799038,7127548.596230976,0,294.93087557603684,52279438.66265366,5728145.646747909,6999549.536495198,74.95242277850973,1054.2339228591388,0,12032.728976678804,0,0,42002133.16109586,0,75.23741297918849,0,0,0,0,0,5722.984152663897,0,0,0,0,0,0,0,0.5587460727272727,0.39263089090909087,0.06488321818181818,0.07989312727272728,4.489345199999999,0.07458885454545454,0.010941090909090907,0.014448927272727273,0.0097974,0.10708267272727272,0.006954236363636363,0.08158456363636363,0.04733345454545455
1701338336.437,0.3639935599051661,0.23654260225794346,0.04944191794255799,0.038089271459702735,2.5297619886225697,0.05770772007051787,0.005454123685837969,0.006101454937848499,0.004312425983223907,0.0648272049377241,0.0032828959574198176,0.05857383408571688,0.028513424896040484,62915767.47348881,4334742.154766355,2139498.7270967048,50424493.66617649,121383765.63943692,35687051.17919013,2661975.335588781,599819.9366443749,103678841.62895927,6818340.540340763,34511638.2135163,1927436.9368546105,2755302.404628458,0,1932983.9371962615,271411.95453404565,4289395.81524724,46511791.58287588,7001124.970767598,0,303.5141994405439,51569763.024699084,5771973.537347082,6821129.89481688,74.86064150598557,962.719218947749,0,11281.704672897196,0,0,48872981.93742413,0,74.50252828404089,0,0,0,0,0,222.1659736033267,0,0,0,0,0,0,0,0.6577204545454545,0.4568743090909091,0.07727565454545454,0.079149,4.077267836363636,0.07742734545454544,0.011603472727272727,0.013345599999999999,0.009809036363636364,0.10224170909090909,0.006965872727272727,0.09218330909090908,0.05295236363636363
1701338341.437,0.3655600169997623,0.252896161040277,0.0505672711013896,0.03842103145615873,2.53532590603816,0.05658641780518438,0.0057092112198043506,0.006147007680912934,0.0044478819781107555,0.06316272516460981,0.0032527936831105307,0.05634191976313843,0.02812428411774251,62710391.031160116,7704754.808747783,1881762.8115579735,50609202.05558618,104675614.39997044,43930817.51717007,1992208.6426250932,395060.5146211664,79831232.55472307,8845314.431691434,34343906.88623834,2336933.2346410067,2747008.2376480345,0,2573670.049818458,0,4305108.167220869,48174737.17652708,7185317.48024518,0,299.628755874984,52949540.179227255,7482388.227251466,6788561.709487947,75.79570688378979,959.8211871586423,0,11966.697627290381,0,0,42391281.10973605,0,8920.67006660738,0,0,0,0,0,221.49719703660975,0,0,0,0,0,0,0,0.5696227454545455,0.3979623272727273,0.06736914545454545,0.06805443636363635,4.363576909090909,0.07565176363636363,0.01043852727272727,0.012760163636363635,0.010382563636363636,0.0988462909090909,0.006953454545454545,0.0912344,0.04535829090909091
1701338346.437,0.36375839214870787,0.2546704297183593,0.049953111133054465,0.03791329353378538,2.5339778664318335,0.056144641218166716,0.005691385740039657,0.005759353421657334,0.0044133129951734506,0.06235607152991466,0.003136054830092304,0.057261902254558586,0.028242245655141898,61898386.416650094,8376290.275761973,1835511.589077003,51738908.178661674,123072812.22928219,43463185.94029742,2638290.6796466555,387805.25635501934,105564151.60732174,9060091.466897607,36146733.72631203,2269080.2479116144,2811399.7269473453,0,2799872.7195899393,0,4401213.765020269,43992529.755785145,7109820.307647338,0,294.12609507396235,52516531.46343685,5751577.675001382,7145407.414142547,73.58304140842542,982.3991734622339,0,12040.19768146828,0,0,43776176.899870224,0,8861.005949161708,0,0,0,0,0,75.5691671894026,0,0,0,0,0,0,0,0.6525449454545454,0.4624084909090909,0.07663139999999999,0.06735774545454545,4.438473327272727,0.07373267272727273,0.012181218181818181,0.014502090909090909,0.0109632,0.08635354545454546,0.007288084148484849,0.09400978181818181,0.04645147272727272
1701338351.437,0.36027634375903994,0.24836206232872912,0.05021021631199266,0.03773327552948005,2.531760284448342,0.058419021922213016,0.005913959030909392,0.006078936954448764,0.004438568887909008,0.0626700220931495,0.0032224688967028127,0.058447972006359726,0.028825337103096163,58260921.2966902,8388238.574292387,1547191.8132672803,43081358.08478948,117796106.11544347,36227215.25786002,2004215.5076406258,594134.8199222474,79852622.09483916,8902014.837332176,35089461.293470055,2258847.741036497,2059120.4286382105,0,2803311.3493829654,0,4397616.303992444,36540305.80948473,7109840.077458484,0,300.44744370278,52975806.27974058,5651732.928020844,6936408.107660304,73.17291030244564,957.3878960048905,0,12053.041031394258,0,0,42519096.451624945,0,9198.108557135814,0,0,0,0,0,73.64522276960696,0,0,0,0,0,0,0,0.6550773818181819,0.45285969090909084,0.06611181818181817,0.06732132727272727,4.021428218181818,0.06544765454545454,0.011065381818181817,0.012823363636363636,0.010988363636363636,0.09939934545454544,0.007552127272727273,0.09685043636363636,0.047319799999999995
1701338356.437,0.36047757712352996,0.248319903801091,0.05095698812844036,0.03799105921729253,2.5313591364235504,0.0569247768309658,0.0058780478014492515,0.0056253125181897545,0.004501016529979952,0.06365832590477943,0.003295743887026738,0.05734350979073105,0.028455611959897053,63270891.106675535,8158516.912619622,1876644.403669725,34236774.76859787,107499603.98359697,36823393.59509885,1445047.6434931979,589336.437718277,79210757.64534353,11316939.82871351,27926952.176859535,2294090.65289722,2707408.393221542,0,2724145.8903497006,0,4368337.477220648,47775943.76098419,7225126.520003713,0,298.02095459837017,52550030.253326036,7660225.361451331,6901088.92429987,0,944.8673587081892,0,11942.545389500045,0,0,45672304.62800235,0,9947.440124785278,0,0,0,0,0,72.68210451601455,0,0,0,0,0,0,0,0.5550823272727272,0.38467603636363634,0.06748247272727272,0.05807236363636363,4.233810327272727,0.07112658181818182,0.011635272727272727,0.012795709090909092,0.011557345454545453,0.09014796363636364,0.00812110909090909,0.10823283636363637,0.05414241818181818
