Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701130389,1000,,Aggregated,290.200000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,81567,0,570.0,1376.3851770719275,7.529789581894875,3266.7951602488756,27.035198058038176
1701130390,1000,,Aggregated,289.300000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,81886,0,560.0,1376.232689700106,7.529789581894875,3266.7951602488756,27.03385194050265
1701130391,1000,,Aggregated,291.000000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,82166,0,570.0,1376.1593031271714,7.529789581894875,3266.7951602488756,27.034831925614
1701130392,1000,,Aggregated,289.800000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,82426,0,570.0,1376.427446704956,7.529789581894875,3266.7951602488756,27.03625069759542
1701130393,1000,,Aggregated,292.600000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,82763,0,550.0,1376.0201738073206,7.529789581894875,3266.7951602488756,27.03229704094825
1701130394,1000,,Aggregated,291.900000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,83038,0,550.0,1376.1023566963595,7.529789581894875,3266.7951602488756,27.03229846576266
1701130395,1000,,Aggregated,289.600000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,83365,0,540.0,1375.9425366849223,7.529789581894875,3266.7951602488756,27.02990463623823
1701130396,1000,,Aggregated,296.300000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,83656,0,540.0,1376.0164415448992,7.529789581894875,3266.7951602488756,27.030553696088745
1701130397,1000,,Aggregated,290.900000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,83934,0,550.0,1376.5253248229656,7.529789581894875,3266.7951602488756,27.032382586317823
1701130398,1000,,Aggregated,297.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,84236,0,550.0,1376.472483051059,7.529789581894875,3266.7951602488756,27.031625433306424
1701130400,1000,,Aggregated,294.100000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,84538,0,540.0,1376.7946254653866,7.529789581894875,3266.7951602488756,27.030873689938254
1701130401,1000,,Aggregated,293.600000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,84834,0,540.0,1376.975038417584,7.529789581894875,3266.7951602488756,27.03034160831742
1701130402,1000,,Aggregated,295.200000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,85083,0,560.0,1377.4986451633504,7.529789581894875,3266.7951602488756,27.032685730404427
1701130403,1000,,Aggregated,293.600000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,85408,0,550.0,1377.7105994720553,7.529789581894875,3266.7951602488756,27.032245222929937
1701130404,1000,,Aggregated,293.600000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,85685,0,560.0,1377.8046100684203,7.529789581894875,3266.7951602488756,27.032456089163798
1701130405,1000,,Aggregated,296.800000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,85987,0,560.0,1378.07722907052,7.529789581894875,3266.7951602488756,27.032760766162326
1701130406,1000,,Aggregated,291.200000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,86291,0,560.0,1378.013438196664,7.529789581894875,3266.7951602488756,27.032228158208852
1701130407,1000,,Aggregated,294.200000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,86586,0,550.0,1377.9764616602529,7.529789581894875,3266.7951602488756,27.031182870209964
1701130408,1000,,Aggregated,292.000000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,86890,0,540.0,1377.8290849320265,7.529789581894875,3266.7951602488756,27.029830820577743
1701130409,1000,,Aggregated,292.400000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,87190,0,540.0,1377.905930282698,7.529789581894875,3266.7951602488756,27.029315288450512
1701130410,1000,,Aggregated,294.800000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,87473,0,540.0,1377.9823842551652,7.529789581894875,3266.7951602488756,27.029529111840226
1701130411,1000,,Aggregated,294.200000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,87753,0,540.0,1378.144887652689,7.529789581894875,3266.7951602488756,27.02984513349971
