time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701288965.059,49.58730508126321,35.42164270585888,6.74577384170766,4.86129179377128,36.07798507148925,6.13239820413603,0.5941807486826,0.75061695780069,0.18596513550674,9.296223256661673,0.25522597884275,7.90470291176417,3.72739856163148,40294898.522824034,9860273.088291297,1789635.3093962066,33311382.51986379,10384183.534784265,29960943.624682944,1896051.492442062,404155.7234166183,104933897.02210806,13226707.104582071,13498921.674309831,1147417.2867979603,2738058.8341454603,0.0,4544690.518069886,74.92089041722303,363.22360953461975,11779702.009676894,7349412.919112066,0,0.0,0.0,11155414.865308205,0.0,295.21252635182617,73.9216747879444,0,11809.59979690645,0,0,0,0,74.68592163083711,0,0,0,0,0,73.9216747879444,5.1761349090909095,3.753148727272727,0.587949727272727,0.500689545454545,3.15210509090909,0.649505,0.0692071818181815,0.078001545454545,0.0272408181818179,0.9975040816,0.027718727272727,0.6928652727272724,0.3760718181818179,1.0352269818181818,0.7506297454545454,0.1175899454545454,0.100137909090909,0.6304210181818182,0.129901,0.0138414363636363,0.015600309090909,0.0054481636363636,0.19950081632,0.0055437454545454,0.1385730545454545,0.0752143636363636
1701288970.059,49.76290964893311,35.76109899140899,6.84429030035721,4.86147155819545,35.548315327193905,6.318574049508929,0.59477946410608,0.73795805990918,0.18623510833107,9.22671931760801,0.25951769516328,8.06674748186909,3.76960160842439,39227570.93425605,12237614.24995047,1781044.8348764307,34217540.99555426,10746689.57368194,29314584.03102461,1268692.4554183814,407530.1010692837,78870297.59767927,13083976.628435403,19873838.130593065,1555675.314422106,2053022.323199538,0.0,4516274.696972425,74.65189181307866,0.0,14633652.756156571,7193051.647276286,0,0.0,0.0,11034720.911779558,0.0,300.8170384650693,73.85769411085866,0,11803.396790519244,0,0,0,0,74.9154092363969,0,0,0,0,0,73.85769411085866,4.383146272727273,3.1867852727272727,0.5068572727272725,0.516161,3.7245150909090894,0.585247,0.073085909090909,0.0847372727272725,0.023831636363636,0.9909438088727268,0.027505636363636,0.8185663636363636,0.3290251818181815,0.8766292545454545,0.6373570545454545,0.1013714545454545,0.1032322,0.7449030181818181,0.1170494,0.0146171818181818,0.0169474545454545,0.0047663272727272,0.1981887617745454,0.0055011272727272,0.1637132727272727,0.0658050363636363
1701288975.059,50.3994460846117,35.94586308371298,6.859399787427329,4.84492969483781,35.37359329032735,6.09168253528226,0.5985173512277799,0.7807046652501201,0.1864237355779699,8.96515939819459,0.25992237923162,7.79218354515171,3.68911742574608,31104276.58624569,14505476.082004556,1772948.837209302,25541197.65734076,10591560.525683444,21844940.09216589,1276507.6321805175,414852.4565719824,105219362.31042738,15426610.887207076,19925427.68279309,1533960.7502353538,2017730.771957184,0.0,4457548.974943052,74.41860465116278,0.0,14428404.35481784,811.0599078341013,0,0.0,0.0,13010915.80195131,0.0,0.0,72.58807684128446,0,11662.870159453303,0,0,0,0,75.51065555637489,0,0,0,0,0,72.58807684128446,4.493148545454545,3.256609636363636,0.619214545454545,0.516394818181818,3.7213411818181816,0.6009873636363635,0.0764190909090904,0.081089,0.0258884017999995,0.959043808872727,0.0310202727272725,0.865847545454545,0.3457525454545455,0.898629709090909,0.6513219272727272,0.123842909090909,0.1032789636363636,0.7442682363636364,0.1201974727272727,0.0152838181818181,0.0162178,0.0051776803599999,0.1918087617745454,0.0062040545454545,0.173169509090909,0.0691505090909091
1701288980.059,50.95040141532547,36.48486048890488,6.86943964586756,4.89380596207405,35.25224816596624,6.17933856650962,0.59738205183819,0.74764234851141,0.1881069867044,8.98437096091205,0.25057717900133,7.77226313456598,3.72772755020662,39500524.54138012,12272038.67941548,1474554.0855188349,24985287.56674294,7707644.245730126,21997331.206959043,1251543.2165708707,410892.781335942,108005590.5552866,13127954.25262396,20588426.21489077,1911427.144769693,2061289.059667948,0.0,3621594.082626736,73.93101456599824,0.0,16262691.29929357,816.5277274374773,0,0.0,0.0,11074839.81179877,0.0,0.0,74.24055680417604,0,11823.20043297853,0,0,0,0,74.0339081083035,0,0,0,0,0,74.24055680417604,4.414833363636364,3.2204564545454546,0.6232123636363636,0.5166123636363635,3.6972398181818185,0.6216931818181816,0.076043818181818,0.088523545454545,0.0274163636363635,0.833803172509091,0.031037636363636,0.8900824545454545,0.3020322727272725,0.8829666727272727,0.6440912909090909,0.1246424727272727,0.1033224727272727,0.7394479636363637,0.1243386363636363,0.0152087636363636,0.017704709090909,0.0054832727272727,0.1667606345018182,0.0062075272727272,0.1780164909090909,0.0604064545454545
1701288985.059,51.56158632996885,36.78434449126374,6.883780413337889,4.92837714588742,35.69273290635723,6.2403499058109,0.59708474300879,0.78117465062471,0.18959756031542,8.997196819482681,0.25215067404518,7.8046830220743395,3.70795938943745,39522711.785636485,14823356.896363834,1762245.4419216968,25756054.858647548,7857916.356470332,29302559.04941313,625148.200971277,412064.0444238778,130828828.41005468,13059469.73378692,26810499.355892222,2261805.0159207187,1374510.5897273305,0.0,4550995.386683134,0.0,0.0,14248779.505145611,1038.690044921026,0,0.0,0.0,11014676.81840272,0.0,0.0,74.20962043663376,0,11754.295470231393,0,0,0,0,73.94703110613638,0,0,0,0,0,74.20962043663376,4.383554272727272,3.1856965454545456,0.7415824545454546,0.5187174545454545,3.681847454545456,0.694188,0.0749130909090905,0.083147545454545,0.030348909090909,0.9560325361454546,0.030139727272727,0.9834209090909084,0.339150727272727,0.8767108545454545,0.6371393090909091,0.1483164909090909,0.1037434909090909,0.7363694909090909,0.1388376,0.0149826181818181,0.016629509090909,0.0060697818181818,0.1912065072290909,0.0060279454545454,0.1966841818181817,0.0678301454545454
1701288990.059,51.66191426652106,36.84122059032004,6.88065356947432,4.92061785817134,35.4889034324653,6.13823503254795,0.60110494509476,0.7362816775480601,0.18948617638473,8.90565343212066,0.25417098756401,7.777255125761149,3.69839469526804,46795128.88952582,14845161.810944911,1784276.948892861,25350893.01655868,5244281.483897859,29662971.37618044,627470.4454028194,403657.30866884295,105818439.75771728,12876341.15350488,27023786.978785664,1955475.930484352,1420075.4716981133,0.0,4553534.686755965,0.0,0.0,14157436.995958606,751.077289813881,0,0.0,0.0,10860324.11712511,0.0,0.0,76.66966157532195,0,11911.088493484303,0,0,0,0,74.22172290073568,0,0,0,0,0,76.66966157532195,4.354911363636363,3.163786545454545,0.7165938181818179,0.591298909090909,3.120299545454545,0.6873684545454545,0.071991909090909,0.083389545454545,0.028940063442424,0.9373363543272726,0.0267544545454545,0.999045727272727,0.3548752727272725,0.8709822727272727,0.6327573090909091,0.1433187636363636,0.1182597818181818,0.624059909090909,0.1374736909090909,0.0143983818181818,0.016677909090909,0.0057880126884848,0.1874672708654545,0.0053508909090909,0.1998091454545454,0.0709750545454545
1701288995.059,51.36187694000999,36.62761944599028,6.898013371227741,4.91023056889036,35.41344018166721,6.353938818650221,0.61277574945421,0.77910464216992,0.18963464824346,8.68874176451283,0.25021579328708,7.970591968031241,3.74094594267859,40270349.95097949,14662375.527350413,1469503.9896716815,25908411.043057624,7819575.845131465,29555348.26615997,614534.4953053726,411888.6915334517,130951705.66242212,15423477.2462077,26765895.049540818,1903132.0700130188,1410863.9128089722,0.0,4499033.5170457605,0.0,0.0,11777183.472984686,972.8505133920414,0,151.56897572528123,0.0,13007234.53908985,0.0,0.0,0.0,0,11912.320700859918,0,0,0,0,72.70016506629275,0,0,0,0,0,0.0,3.5731982727272724,3.184407909090909,0.763891727272727,0.5247495454545454,3.677659818181818,0.7189057272727271,0.072421909090909,0.0840612727272725,0.023998818181818,0.960028808872727,0.026897818181818,1.0114100909090904,0.3574557272727269,0.7146396545454545,0.6368815818181818,0.1527783454545454,0.1049499090909091,0.7355319636363636,0.1437811454545454,0.0144843818181818,0.0168122545454545,0.0047997636363636,0.1920057617745454,0.0053795636363636,0.2022820181818181,0.0714911454545454
1701289000.059,51.88928586806559,36.74971001097094,6.950638393819621,4.93627068956077,35.32138353811873,6.2122024771601,0.61567769524048,0.72559655880115,0.1936078688644399,8.91025091635938,0.2486843224575,7.921111530808039,3.64617091247129,39518057.50798722,12457262.38800512,1762692.9213079414,25700918.270897582,10424375.96134706,29623201.30357568,619748.4740544506,197114.70073070188,105992476.88315488,13239586.141433315,26859306.879941832,1500668.3249236017,1380539.0981006892,0.0,4585737.502285609,0.0,0.0,14153032.337453175,749.9221882495102,0,144.9372799490455,0.0,11165865.57628418,0.0,0.0,0.0,0,11908.283049917716,0,0,0,0,0.0,0,0,0,0,0,0.0,2.8259142727272724,2.6208944545454544,0.882094909090909,0.603553909090909,3.1579832727272725,0.7868521818181815,0.075743636363636,0.087051,0.0239641818181815,0.812649717963636,0.030110818181818,1.112014727272727,0.3473661818181814,0.5651828545454545,0.5241788909090909,0.1764189818181818,0.1207107818181818,0.6315966545454545,0.1573704363636363,0.0151487272727272,0.0174102,0.0047928363636363,0.1625299435927272,0.0060221636363636,0.2224029454545454,0.0694732363636363
1701289005.059,51.88277634724032,36.81268903167158,6.942742206008109,4.936488431128501,36.02723892841741,6.422483201577619,0.61922124662816,0.7606749928647799,0.1928798943836299,9.01094874575905,0.2484697454072,8.05988582495025,3.73441896114637,39418956.395769954,14566362.129502555,2078593.8608781088,17189736.081115708,10353041.828374298,29010708.39831496,626816.9524050908,397325.1516232608,106351948.65870877,10914363.098245868,26718949.22609577,1889828.7517707604,1363885.003326201,0.0,5356330.154882635,0.0,4343838.061422453,14056854.3912606,807.6723133458815,0,146.12914734213342,0.0,9205651.339060131,0.0,0.0,0.0,0,12045.55581300016,0,0,0,0,0.0,0,0,0,0,0,0.0,3.564717,3.097522909090909,0.9915642727272724,0.676481727272727,3.791775727272727,0.7321681818181814,0.0754068181818179,0.0831589090909089,0.023860545454545,0.9551891462363636,0.0300331818181815,1.015800909090909,0.2944623636363635,0.7129434,0.6195045818181818,0.1983128545454545,0.1352963454545454,0.7583551454545454,0.1464336363636363,0.0150813636363636,0.0166317818181818,0.004772109090909,0.1910378292472727,0.0060066363636363,0.2031601818181818,0.0588924727272727
1701289010.059,51.38338135493814,35.96783304656782,6.88943668091038,4.8966419151594,36.06950824717778,6.55484376387926,0.64272333622528,0.75526848038588,0.19398582322927,8.87110348229726,0.25601905766525,8.117010850089219,3.8046908142000895,31929144.36542269,12296790.96778848,2092282.502246593,25500015.7152427,10526479.08522997,36807635.07954421,627881.5746665221,406973.1596353072,106071875.49605896,13196300.20933831,26644754.01204515,1941190.0881178835,1398947.3490087595,0.0,4523433.1060852,0.0,4297043.8687016815,11931790.30431447,820.1245039863118,0,149.6775136577077,0.0,11128280.622553928,0.0,0.0,0.0,0,11967.535980954442,0,0,0,0,0.0,0,0,0,0,0,0.0,4.347549272727273,3.009925,0.985107727272727,0.594169727272727,3.801865272727273,0.8268461818181815,0.0754122727272725,0.0901074545454545,0.0238623636363635,0.9161852371454544,0.030035,1.1443489999999996,0.2927442727272725,0.8695098545454545,0.601985,0.1970215454545454,0.1188339454545454,0.7603730545454546,0.1653692363636363,0.0150824545454545,0.0180214909090909,0.0047724727272727,0.1832370474290909,0.006007,0.2288697999999999,0.0585488545454545
1701289015.059,51.48068296125544,36.09864312852371,6.884785151085961,4.90611042375167,36.03631210199213,6.390293480372771,0.6223455924033701,0.7809948980702199,0.19398805015306,8.7834864447861,0.2527950864089,8.04577548027489,3.7599072872081,30888103.413423177,14685778.71943118,1778295.3439384038,16897409.55465587,13096046.804089889,29114862.59129997,1252099.8682143954,403983.7492745212,79740642.38447015,10933656.507190015,27051566.490919743,1905659.2528455723,1369919.7052608768,0.0,5396270.76525299,0.0,4270600.521817364,14266908.414894195,589.5009534774944,0,148.5780615206036,0.0,9221019.517048024,0.0,0.0,0.0,0,11914.245699716308,0,0,0,0,0.0,0,0,0,0,0,0.0,3.613348272727273,2.490336909090909,0.985260545454545,0.5201762727272725,3.799055636363636,0.875779636363636,0.075466727272727,0.083896727272727,0.0227774712484844,0.7994920553272724,0.033554818181818,1.2192215454545454,0.3340312727272725,0.7226696545454545,0.4980673818181818,0.197052109090909,0.1040352545454545,0.7598111272727271,0.1751559272727272,0.0150933454545454,0.0167793454545454,0.0045554942496969,0.1598984110654545,0.0067109636363636,0.2438443090909091,0.0668062545454545
1701289020.059,51.7409860849775,36.023742275511864,6.96131320741244,4.9795119920514805,36.17043993876497,6.432310765588819,0.64394224384148,0.73597334188216,0.19435002046815,8.89777020002219,0.24901466364041,7.980989542920041,3.70490820894134,31220338.404745266,14779115.889910908,1460078.4089691862,17122210.416932527,10416723.807453305,29027234.94915802,1238085.8264905391,396848.3294151172,80943977.96881396,11174309.6091988,27488052.38874832,2281895.591605464,706130.7556464355,0.0,4527753.944015757,0.0,4326812.097788635,14171742.957044763,808.0199422535466,0,145.90012110849895,0.0,9423965.09779273,0.0,0.0,0.0,0,11991.109022896071,0,0,0,0,0.0,0,0,0,0,0,0.0,4.450844818181818,3.0469987272727272,0.8845604545454545,0.4438970909090905,3.844250636363636,0.799855,0.0756,0.0911501818181814,0.024150909090909,0.8110959090909089,0.0469683636363634,1.0925413636363634,0.328092727272727,0.8901689636363637,0.6093997454545454,0.1769120909090909,0.0887794181818181,0.7688501272727272,0.159971,0.01512,0.0182300363636363,0.0048301818181818,0.1622191818181818,0.0093936727272727,0.2185082727272727,0.0656185454545454
1701289025.059,51.60175297788587,35.44827230029848,6.933294098162659,4.9395147394711705,37.004051866640495,6.289683949910301,0.64631295365717,0.7785570313074099,0.19433096724441,8.73553967834896,0.35375291953937,7.9738784657159805,3.76991361627525,39498092.919471,12418637.73392558,1205847.8881487446,25492786.99799106,10293281.956704684,36180063.25581395,1249213.2346319412,409464.5403101345,106494571.09283195,11245284.893557684,27310729.783183303,1897628.9449549527,693712.4073194785,0.0,3653606.349668681,0.0,4295488.462164951,11672892.263066482,732.737030411449,0,150.51076651723378,0.0,9482523.67760528,0.0,0.0,0.0,0,12004.951576494575,0,0,0,0,0.0,0,0,0,0,0,0.0,5.275420454545454,3.592335181818182,0.8717750909090904,0.508781545454545,3.3154260909090905,0.7844110909090906,0.074192545454545,0.0866959090909089,0.0271571818181815,0.935807636363636,0.050623550884848,1.0164707272727271,0.3382112727272724,1.0550840909090908,0.7184670363636364,0.1743550181818181,0.101756309090909,0.6630852181818181,0.1568822181818181,0.014838509090909,0.0173391818181818,0.0054314363636363,0.1871615272727272,0.0101247101769696,0.2032941454545454,0.0676422545454545
1701289030.059,51.51438655125522,35.49743985403575,6.8647367401829005,4.9564211252129,37.22520878116679,6.52496665162053,0.64506757529684,0.73929184649226,0.19550139964643,9.00155789197216,0.35263590387966,8.17532962835138,3.83396334775263,48007522.7698754,9895334.866621995,1526531.3572369276,25796330.89756973,7724493.530136181,36517816.44849689,1255386.0411236605,607545.6578253678,105704658.56281094,10959070.27966961,27100921.21434468,2299480.0552205187,705239.2922785586,0.0,3636693.746717616,0.0,4346622.4200135525,9334119.402452303,961.4155457253772,0,148.92650026360283,0.0,9241744.674684826,0.0,0.0,0.0,0,12016.733370760065,0,0,0,0,0.0,0,0,0,0,0,0.0,5.201930272727272,3.534366090909091,0.8502788181818179,0.426946818181818,3.924045,0.7246523636363634,0.077435818181818,0.0935005454545449,0.0237631818181815,0.810701909090909,0.049864909090909,0.8956537272727271,0.298239545454545,1.0403860545454544,0.7068732181818181,0.1700557636363636,0.0853893636363636,0.784809,0.1449304727272727,0.0154871636363636,0.018700109090909,0.0047526363636363,0.1621403818181818,0.0099729818181818,0.1791307454545454,0.059647909090909
1701289035.059,51.6323762427059,35.40746806964014,6.86301378722311,4.9131070937286605,37.500827426787794,6.44668815683552,0.64130082622506,0.76348569097234,0.19427556904669,8.95234441765578,0.3621206397834099,8.19909967322062,3.86312335493241,39210251.71097183,12251829.632953424,1795717.764412498,34625478.711438105,7953752.905535664,36999194.3793911,1237688.1401905853,599319.6800688641,102660630.81879003,11216446.290801186,19738336.84810487,2323781.241394504,707377.2018024058,0.0,4496667.683747645,0.0,4376438.273312312,7237357.128431102,974.23887587822,0,146.91008213478713,0.0,9458098.516320474,0.0,0.0,0.0,0,12056.789015525444,0,0,0,0,0.0,0,0,0,0,0,76.26708375228094,5.32517908114103,3.606561460283984,0.7479688380633785,0.4276382197334689,3.9299217315419166,0.708926785811683,0.081404014326491,0.0971152482591855,0.0238193371270655,0.7897601039943275,0.049919640746868,0.8942258604076141,0.342988564260131,1.065035816228206,0.7213122920567969,0.1495937676126757,0.0855276439466938,0.7859843463083833,0.1417853571623366,0.0162808028652982,0.0194230496518371,0.0047638674254131,0.1579520207988655,0.0099839281493736,0.1788451720815228,0.0685977128520262
1701289040.059,50.86280523170503,35.03077469951163,6.85044800641191,4.91624709613913,37.36496403125835,6.46220120785294,0.62724405777217,0.7400413745264299,0.19360661646248,8.89207580995082,0.36123766080168,8.34891108786611,3.91773847156442,38953040.61549472,9847657.03782459,1518811.9541585287,25673657.515767977,10368144.866612775,29530091.37352212,1285999.406704242,792419.3301673693,81489928.44029823,13110280.59010703,20164074.60106625,1905724.426489684,698080.9927671917,0.0,4513032.778909051,0.0,4326417.733056254,7068239.791610529,747.3361553057948,0,145.7054941927681,0.0,11055171.536013884,0.0,0.0,676.7265117303668,0,12031.21114374786,0,0,0,0,0.0,0,0,0,0,0,75.19183463670743,6.135457727272728,4.147754181818182,0.7274253636363636,0.4214901818181815,3.960914,0.6557149090909089,0.0848413636363634,0.101551,0.023945727272727,0.798363818181818,0.05038,0.8224166363636359,0.3252605454545449,1.2270915454545457,0.8295508363636364,0.1454850727272727,0.0842980363636363,0.7921828,0.1311429818181818,0.0169682727272727,0.0203102,0.0047891454545454,0.1596727636363636,0.010076,0.1644833272727272,0.065052109090909
