Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701140469,100,,Aggregated,48.500000,0.000000,82,94,110,120,160,190,260,290,360,450,450,7636,0,82,83.81964489837134,8.865119889378548,446.543731726706,27.05893137768465
1701140470,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7685,0,82,83.99020464631572,8.865119889378548,446.543731726706,27.057384515289524
1701140471,100,,Aggregated,49.100000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7738,0,82,83.75489382910006,8.865119889378548,446.543731726706,27.05582837942621
1701140472,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,190,260,290,380,450,450,7785,0,82,83.94950413113423,8.865119889378548,446.543731726706,27.054335260115607
1701140473,100,,Aggregated,48.500000,0.000000,82,94,110,120,160,190,250,290,380,450,450,7824,0,82,83.81333487103112,8.865119889378548,446.543731726706,27.05521472392638
1701140474,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,190,250,290,380,450,450,7878,0,82,84.00369613242482,8.865119889378548,446.543731726706,27.05712109672506
1701140475,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,190,250,290,380,450,450,7930,0,82,83.75819780667692,8.865119889378548,446.543731726706,27.047667087011348
1701140476,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,190,250,290,380,450,450,7960,0,82,83.8321530741017,8.865119889378548,446.543731726706,27.058793969849248
1701140477,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,8013,0,82,83.68211922337021,8.865119889378548,446.543731726706,27.05278921752153
1701140478,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,190,250,290,360,450,450,8067,0,82,83.81948661469214,8.865119889378548,446.543731726706,27.052435849758275
1701140479,100,,Aggregated,46.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,8112,0,82,83.64320673917364,8.865119889378548,446.543731726706,27.05991124260355
1701140480,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,190,250,290,360,450,450,8161,0,82,83.80811365104225,8.865119889378548,446.543731726706,27.060654331577012
1701140481,100,,Aggregated,46.900000,0.000000,82,93,110,120,160,190,250,290,360,450,450,8209,0,82,83.5746407063213,8.865119889378548,446.543731726706,27.049336094530393
1701140482,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,190,260,290,370,450,450,8259,0,82,83.85904030580056,8.865119889378548,446.543731726706,27.059934616781693
1701140483,100,,Aggregated,47.800000,0.000000,82,93,110,120,160,190,260,290,370,450,450,8304,0,82,83.69127380224717,8.865119889378548,446.543731726706,27.058526011560694
1701140484,100,,Aggregated,47.400000,0.000000,82,93,110,120,160,190,260,290,370,450,450,8357,0,82,83.69364353295549,8.865119889378548,446.543731726706,27.050616249850425
1701140485,100,,Aggregated,47.000000,0.000000,81,93,110,120,160,190,260,290,370,450,450,8406,0,81,83.5435051905745,8.865119889378548,446.543731726706,27.062098501070665
1701140486,100,,Aggregated,48.800000,0.000000,82,93,110,120,160,190,250,290,370,450,450,8456,0,81,83.64415563450899,8.865119889378548,446.543731726706,27.048959318826867
1701140487,100,,Aggregated,48.500000,0.000000,81,93,110,120,160,190,250,290,370,450,450,8509,0,81,83.49236355594724,8.865119889378548,446.543731726706,27.05605829122106
1701140488,100,,Aggregated,48.300000,0.000000,81,93,110,120,160,190,250,290,370,450,450,8558,0,81,83.40554967029428,8.865119889378548,446.543731726706,27.044169198410845
1701140489,100,,Aggregated,49.900000,0.000000,81,93,110,120,150,190,250,290,370,450,450,8606,0,81,83.29775935879127,8.865119889378548,446.543731726706,27.056472228677666
1701140490,100,,Aggregated,49.800000,0.000000,81,93,110,120,160,190,250,290,370,450,450,8664,0,81,83.62942094201289,8.865119889378548,446.543731726706,27.051939058171744
1701140491,100,,Aggregated,49.000000,0.000000,81,93,110,120,160,190,250,290,370,450,450,8707,0,81,83.51939596910472,8.865119889378548,446.543731726706,27.052716205352016
1701140492,100,,Aggregated,49.000000,0.000000,81,93,110,120,160,200,260,300,370,450,450,8759,0,81,83.71560677770324,8.865119889378548,446.543731726706,27.050348213266354
1701140493,100,,Aggregated,49.500000,0.000000,81,93,110,120,160,200,260,300,370,450,450,8805,0,81,83.61937570090002,8.865119889378548,446.543731726706,27.045996592844975
1701140494,100,,Aggregated,50.500000,0.000000,81,93,110,120,160,190,260,300,370,450,450,8850,0,81,83.61797507915456,8.865119889378548,446.543731726706,27.056949152542373
1701140495,100,,Aggregated,50.100000,0.000000,81,93,110,120,160,200,260,300,370,450,450,8885,0,81,83.62042208914433,8.865119889378548,446.543731726706,27.061789532920653
1701140496,100,,Aggregated,49.100000,0.000000,82,93,110,120,160,200,260,300,430,470,470,8947,0,82,84.09429818645371,8.865119889378548,470.0309382751584,27.035207332066616
1701140497,100,,Aggregated,48.300000,0.000000,82,93,110,120,160,200,260,300,430,470,470,8989,0,82,84.02773837846641,8.865119889378548,470.0309382751584,27.04505506730448
1701140498,100,,Aggregated,48.700000,0.000000,82,93,110,120,160,200,260,300,410,470,470,9036,0,82,84.11160385979883,8.865119889378548,470.0309382751584,27.045816733067728
1701140499,100,,Aggregated,48.200000,0.000000,82,93,110,120,160,200,260,300,410,470,470,9085,0,82,84.13640414813126,8.865119889378548,470.0309382751584,27.0505228398459
1701140500,100,,Aggregated,47.400000,0.000000,82,93,110,120,160,200,260,300,410,470,470,9134,0,82,84.03193744036909,8.865119889378548,470.0309382751584,27.045325158747538
1701140501,100,,Aggregated,48.200000,0.000000,82,93,110,120,160,200,260,300,410,470,470,9172,0,82,84.01252677102849,8.865119889378548,470.0309382751584,27.058874836458788
1701140502,100,,Aggregated,47.000000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9229,0,81,83.95676479429355,8.865119889378548,470.0309382751584,27.047784158630403
1701140503,100,,Aggregated,46.600000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9274,0,81,83.97348663111491,8.865119889378548,470.0309382751584,27.0524045719215
1701140504,100,,Aggregated,45.900000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9322,0,81,83.92576266933737,8.865119889378548,470.0309382751584,27.04248015447329
1701140505,100,,Aggregated,46.900000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9366,0,81,83.84839474268698,8.865119889378548,470.0309382751584,27.04228058936579
1701140506,100,,Aggregated,46.500000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9413,0,81,83.82765848694582,8.865119889378548,470.0309382751584,27.050674598958885
1701140507,100,,Aggregated,47.600000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9460,0,81,83.97590818905506,8.865119889378548,470.0309382751584,27.043763213530656
1701140508,100,,Aggregated,46.300000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9514,0,81,84.04600891424235,8.865119889378548,470.0309382751584,27.04540676897204
1701140509,100,,Aggregated,46.000000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9554,0,81,84.2178237814747,8.865119889378548,470.0309382751584,27.045216663177726
1701140510,100,,Aggregated,47.700000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9602,0,81,84.14448857615095,8.865119889378548,470.0309382751584,27.050614455321806
1701140511,100,,Aggregated,47.100000,0.000000,81,93,110,120,160,200,270,300,410,470,470,9658,0,81,84.4077626608704,8.865119889378548,470.0309382751584,27.055912197142266
1701140512,100,,Aggregated,48.400000,0.000000,81,93,110,120,160,200,270,300,410,470,470,9703,0,81,84.40438392164657,8.865119889378548,470.0309382751584,27.05472534267752
1701140513,100,,Aggregated,47.900000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9754,0,81,84.42069795987133,8.865119889378548,470.0309382751584,27.044289522247283
1701140514,100,,Aggregated,48.800000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9807,0,81,84.27156753975952,8.865119889378548,470.0309382751584,27.035790761700827
1701140515,100,,Aggregated,47.800000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9843,0,81,84.3252846634315,8.865119889378548,470.0309382751584,27.044803413593417
1701140516,100,,Aggregated,48.900000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9901,0,81,84.21143275126778,8.865119889378548,470.0309382751584,27.053630946369054
1701140517,100,,Aggregated,48.000000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9941,0,81,84.28509474983339,8.865119889378548,470.0309382751584,27.051604466351474
1701140518,100,,Aggregated,49.000000,0.000000,81,93,110,120,160,200,260,300,410,470,470,9982,0,81,84.12962677574897,8.865119889378548,470.0309382751584,27.04147465437788
1701140519,100,,Aggregated,49.200000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10040,0,81,84.45731688780613,8.865119889378548,470.0309382751584,27.03227091633466
1701140520,100,,Aggregated,47.300000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10083,0,81,84.40146216549823,8.865119889378548,470.0309382751584,27.047307349003272
1701140521,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,270,300,410,470,470,10133,0,82,84.64884634165456,8.865119889378548,470.0309382751584,27.050626665350833
1701140522,100,,Aggregated,48.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,10185,0,81,84.46167408651912,8.865119889378548,470.0309382751584,27.043298969072165
1701140523,100,,Aggregated,47.100000,0.000000,81,93,110,120,160,200,270,300,410,470,470,10228,0,81,84.50419847690674,8.865119889378548,470.0309382751584,27.04751662104028
1701140524,100,,Aggregated,47.700000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10281,0,81,84.35051012054113,8.865119889378548,470.0309382751584,27.042894660052525
1701140525,100,,Aggregated,47.600000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10328,0,81,84.38724585888889,8.865119889378548,470.0309382751584,27.040085205267236
1701140526,100,,Aggregated,46.600000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10375,0,81,84.26336880037225,8.865119889378548,470.0309382751584,27.04597590361446
1701140527,100,,Aggregated,46.800000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10431,0,81,84.50316899499744,8.865119889378548,470.0309382751584,27.038826574633305
1701140528,100,,Aggregated,47.000000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10479,0,81,84.37617027470672,8.865119889378548,470.0309382751584,27.040366447180073
1701140529,100,,Aggregated,46.600000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10529,0,81,84.49200345724269,8.865119889378548,470.0309382751584,27.04359388355969
1701140530,100,,Aggregated,48.800000,0.000000,81,93,110,120,160,200,260,300,410,470,470,10566,0,81,84.48788937921286,8.865119889378548,470.0309382751584,27.04770017035775
1701140531,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,200,270,300,410,470,470,10625,0,82,84.7695066013757,8.865119889378548,470.0309382751584,27.0432
1701140532,100,,Aggregated,48.100000,0.000000,81,93,110,120,160,200,270,300,410,470,470,10657,0,81,84.685658182845,8.865119889378548,470.0309382751584,27.041381251759407
1701140533,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10704,0,82,85.02292650518939,8.865119889378548,470.0309382751584,27.03195067264574
1701140534,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10756,0,82,84.99568158604119,8.865119889378548,470.0309382751584,27.046857567869097
1701140535,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10804,0,82,85.15485459123178,8.865119889378548,470.0309382751584,27.048315438726398
1701140536,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10844,0,82,85.18157800905509,8.865119889378548,470.0309382751584,27.04813721873847
1701140537,100,,Aggregated,47.800000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10896,0,82,85.2344747090496,8.865119889378548,470.0309382751584,27.0363436123348
1701140538,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10952,0,82,85.34937030052421,8.865119889378548,470.0309382751584,27.04108838568298
1701140539,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,200,270,310,440,470,470,10996,0,82,85.28920979220075,8.865119889378548,470.0309382751584,27.03601309567115
1701140540,100,,Aggregated,46.200000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11045,0,82,85.52202583101337,8.865119889378548,470.0309382751584,27.038297872340426
1701140541,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11091,0,82,85.52126425305237,8.865119889378548,470.0309382751584,27.038139031647283
1701140542,100,,Aggregated,46.600000,0.000000,82,94,110,120,160,210,280,310,430,470,470,11135,0,82,85.84855204631273,8.865119889378548,470.0309382751584,27.03960484957342
1701140543,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,210,280,310,430,470,470,11188,0,82,85.79034658720265,8.865119889378548,470.0309382751584,27.04022166607079
1701140544,100,,Aggregated,45.800000,0.000000,82,94,110,120,160,210,280,310,430,470,470,11223,0,82,85.79883602175042,8.865119889378548,470.0309382751584,27.04250200481155
1701140545,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,210,280,310,430,470,470,11282,0,82,85.62580334242882,8.865119889378548,470.0309382751584,27.03829108314129
1701140546,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,210,270,310,430,470,470,11315,0,82,85.70771246335305,8.865119889378548,470.0309382751584,27.045338046840477
1701140547,100,,Aggregated,46.700000,0.000000,82,94,110,120,160,210,270,310,430,470,470,11363,0,82,85.64669094200478,8.865119889378548,470.0309382751584,27.038810173369708
1701140548,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11411,0,82,85.66043302354772,8.865119889378548,470.0309382751584,27.0323372184734
1701140549,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11457,0,82,85.57613140874881,8.865119889378548,470.0309382751584,27.036920659858602
1701140550,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11513,0,82,85.69988635152095,8.865119889378548,470.0309382751584,27.039867975332232
1701140551,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11557,0,82,85.54366618619522,8.865119889378548,470.0309382751584,27.033486198840528
1701140552,100,,Aggregated,46.100000,0.000000,82,94,110,120,160,210,270,310,430,470,470,11599,0,82,85.73601142039948,8.865119889378548,470.0309382751584,27.03802051901026
1701140553,100,,Aggregated,46.900000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11652,0,82,85.59100253928237,8.865119889378548,470.0309382751584,27.03707518022657
1701140554,100,,Aggregated,46.700000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11706,0,82,85.63301755483272,8.865119889378548,470.0309382751584,27.043054843669914
1701140555,100,,Aggregated,46.700000,0.000000,82,94,110,120,160,200,270,310,430,470,470,11750,0,82,85.5125333801546,8.865119889378548,470.0309382751584,27.038297872340426
1701140556,100,,Aggregated,46.200000,0.000000,82,94,110,120,160,200,270,300,430,470,470,11802,0,82,85.61228591640358,8.865119889378548,470.0309382751584,27.038129130655822
1701140557,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,270,300,430,470,470,11836,0,82,85.54319528552497,8.865119889378548,470.0309382751584,27.04258195336262
1701140558,100,,Aggregated,46.000000,0.000000,82,94,110,120,160,200,270,300,430,470,470,11890,0,82,85.59607773293922,8.865119889378548,470.0309382751584,27.031791421362488
1701140559,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,200,270,300,430,470,470,11938,0,82,85.5078466169812,8.865119889378548,470.0309382751584,27.03467917574133
1701140560,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,200,270,300,430,470,470,11985,0,82,85.48527948704421,8.865119889378548,470.0309382751584,27.042803504380476
1701140561,100,,Aggregated,46.800000,0.000000,82,94,110,120,160,200,270,300,420,470,470,12039,0,82,85.45519937874458,8.865119889378548,470.0309382751584,27.039621230999252
1701140562,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,200,270,300,420,470,470,12089,0,82,85.38842713394843,8.865119889378548,470.0309382751584,27.033501530316816
1701140563,100,,Aggregated,46.900000,0.000000,82,94,110,120,160,200,270,300,420,470,470,12145,0,82,85.36887549802495,8.865119889378548,470.0309382751584,27.033347056401812
1701140564,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,200,270,300,420,470,470,12190,0,82,85.36132253924961,8.865119889378548,470.0309382751584,27.036915504511896
1701140565,100,,Aggregated,48.500000,0.000000,82,94,110,120,160,200,270,300,420,470,470,12232,0,82,85.31499556178974,8.865119889378548,470.0309382751584,27.044146500981032
1701140566,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,200,270,300,420,470,470,12290,0,82,85.26063631481944,8.865119889378548,470.0309382751584,27.03368592351505
1701140567,100,,Aggregated,48.200000,0.000000,82,93,110,120,160,200,270,300,420,470,470,12336,0,82,85.18814891188715,8.865119889378548,470.0309382751584,27.035019455252918
1701140568,100,,Aggregated,48.200000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12382,0,81,85.16096930276645,8.865119889378548,470.0309382751584,27.031981909223067
1701140569,100,,Aggregated,48.700000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12438,0,81,85.23348920922747,8.865119889378548,470.0309382751584,27.039073806078147
1701140570,100,,Aggregated,49.400000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12489,0,81,85.17374308480505,8.865119889378548,470.0309382751584,27.032428537112658
1701140571,100,,Aggregated,48.900000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12532,0,81,85.29758264890022,8.865119889378548,470.0309382751584,27.03303542930099
1701140573,100,,Aggregated,50.000000,0.000000,82,93,110,120,160,200,270,300,420,470,470,12586,0,81,85.26990331992644,8.865119889378548,470.0309382751584,27.034323851898936
1701140574,100,,Aggregated,50.300000,0.000000,82,93,110,120,160,200,270,300,420,470,470,12626,0,81,85.26649472902491,8.865119889378548,470.0309382751584,27.037066370980515
1701140575,100,,Aggregated,49.000000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12680,0,81,85.15852020130924,8.865119889378548,470.0309382751584,27.038328075709778
1701140576,100,,Aggregated,49.700000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12728,0,81,85.21460266738467,8.865119889378548,470.0309382751584,27.033940917661848
1701140577,100,,Aggregated,48.800000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12778,0,81,85.11540927339826,8.865119889378548,470.0309382751584,27.032399436531538
1701140578,100,,Aggregated,49.600000,0.000000,82,93,110,120,160,200,270,300,420,470,470,12828,0,82,85.27905736962175,8.865119889378548,470.0309382751584,27.03086997193639
1701140579,100,,Aggregated,49.600000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12869,0,81,85.19379304185983,8.865119889378548,470.0309382751584,27.03566710700132
1701140580,100,,Aggregated,48.900000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12921,0,81,85.13624613213598,8.865119889378548,470.0309382751584,27.034130485256558
1701140581,100,,Aggregated,48.600000,0.000000,81,93,110,120,160,200,270,300,420,470,470,12969,0,81,85.02622877183504,8.865119889378548,470.0309382751584,27.034004163775155
1701140582,100,,Aggregated,48.600000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13020,0,81,84.96810227679732,8.865119889378548,470.0309382751584,27.037327188940093
1701140583,100,,Aggregated,47.800000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13068,0,81,84.93605616223381,8.865119889378548,470.0309382751584,27.03443526170799
1701140584,100,,Aggregated,47.800000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13116,0,81,84.94608211349531,8.865119889378548,470.0309382751584,27.037053979871914
1701140585,100,,Aggregated,48.100000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13168,0,81,84.82326758890508,8.865119889378548,470.0309382751584,27.0341737545565
1701140586,100,,Aggregated,49.000000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13220,0,81,84.93917523256296,8.865119889378548,470.0309382751584,27.031316187594555
1701140587,100,,Aggregated,48.700000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13258,0,81,84.85986306875054,8.865119889378548,470.0309382751584,27.033941771006184
1701140588,100,,Aggregated,48.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13303,0,81,85.00866600646442,8.865119889378548,470.0309382751584,27.03856273021123
1701140589,100,,Aggregated,47.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13357,0,81,84.87175980078997,8.865119889378548,470.0309382751584,27.031668787901474
1701140590,100,,Aggregated,47.200000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13399,0,81,84.91983313819085,8.865119889378548,470.0309382751584,27.02485260094037
1701140591,100,,Aggregated,47.200000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13437,0,81,84.83228834805188,8.865119889378548,470.0309382751584,27.026121902210313
1701140592,100,,Aggregated,47.800000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13498,0,81,84.93801752731297,8.865119889378548,470.0309382751584,27.0426729885909
1701140593,100,,Aggregated,47.800000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13544,0,81,84.82643082204049,8.865119889378548,470.0309382751584,27.03854105138807
1701140594,100,,Aggregated,47.000000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13587,0,81,84.92519504121891,8.865119889378548,470.0309382751584,27.03113270037536
1701140595,100,,Aggregated,47.700000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13642,0,81,84.81452567980737,8.865119889378548,470.0309382751584,27.02770854713385
1701140596,100,,Aggregated,47.100000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13695,0,81,84.87207539156542,8.865119889378548,470.0309382751584,27.032201533406354
1701140597,100,,Aggregated,46.900000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13743,0,81,84.78871509922071,8.865119889378548,470.0309382751584,27.03863785199738
1701140598,100,,Aggregated,48.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13793,0,81,84.78842721546413,8.865119889378548,470.0309382751584,27.030667730007973
1701140599,100,,Aggregated,48.700000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13839,0,81,84.68556050703805,8.865119889378548,470.0309382751584,27.030565792326033
1701140600,100,,Aggregated,49.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13902,0,81,84.80973443372271,8.865119889378548,470.0309382751584,27.032369443245575
1701140601,100,,Aggregated,49.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13950,0,81,84.7206237475558,8.865119889378548,470.0309382751584,27.03741935483871
1701140602,100,,Aggregated,50.000000,0.000000,81,93,110,120,160,200,270,300,410,470,470,13991,0,81,84.7554612613495,8.865119889378548,470.0309382751584,27.030233721678222
1701140603,100,,Aggregated,51.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,14044,0,81,84.65568542410706,8.865119889378548,470.0309382751584,27.035887211620622
1701140604,100,,Aggregated,49.400000,0.000000,81,93,110,120,160,200,270,300,410,470,470,14096,0,81,84.66146283057041,8.865119889378548,470.0309382751584,27.030646992054482
1701140605,100,,Aggregated,49.200000,0.000000,81,93,110,120,160,200,270,300,410,470,470,14140,0,81,84.59526795882051,8.865119889378548,470.0309382751584,27.034370579915134
1701140606,100,,Aggregated,50.300000,0.000000,81,93,110,120,160,200,270,300,410,470,470,14190,0,81,84.62597149502358,8.865119889378548,470.0309382751584,27.029175475687104
1701140607,100,,Aggregated,49.800000,0.000000,81,93,110,120,160,200,270,300,410,470,470,14242,0,81,84.62988068971543,8.865119889378548,470.0309382751584,27.031596685858727
1701140608,100,,Aggregated,48.000000,0.000000,81,93,110,120,160,200,270,300,410,470,470,14294,0,81,84.54290052513095,8.865119889378548,470.0309382751584,27.026444662095983
