time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701262887.641,1.1723948263427024,0.7675081884716571,0.16236882386850934,0.12464050302585752,0.7725541597249953,2.6800550828182037,0.0032930877677452295,0.015481014597181101,0.0016452926218419796,0.035906482355219975,0.0013188263474222493,0.1833657322676957,0.07638469879804612,40182994.083303615,3299854.8991469345,2079332.974288393,34613265.65193471,17055025.940572508,171581651.7369772,629695.9104699962,458492.0962967101,26081131.36631202,11579387.261743022,6975013.386410646,2859772.793475095,2788466.2190592927,0,5406961.6519174045,81.7026708954182,21961635.796809096,12917119.32663353,16831090.771066044,0,0,3444.407882709956,9781650.356522057,0,0,1939831.9094052434,0,58943.47444789923,0,0,0,42777532.44405885,0,0,0,0,0,0,74.93459687894477,0,0,0,0,0,0,0,1.6255732727272727,1.1693293999999999,0.21127123636363637,0.1379716909090909,0.5215,3.5715213818181817,0.005187527272727272,0.014685581818181817,0.0034241272727272725,0.034743781818181815,0.0034003158763636367,0.2812658,0.08567038181818182
1701262892.641,1.239720208537014,0.7633763295683745,0.1619634703318073,0.12440977068054056,0.7772618655705261,2.684091072884114,0.003306496847345128,0.015762953952812665,0.001636039253481246,0.03808898900319913,0.0012682960958065842,0.1821785427590178,0.07614379594658398,54754901.25620262,2795656.3130294476,2037939.0708046206,39591481.61450029,14680913.441080958,157830631.9425407,639018.2890855457,452918.36922341347,25700959.3053629,11078691.289806604,6626404.953468541,2810209.2278922577,2570324.9477304914,0,4562837.703375017,137.35056922019348,20098481.161366116,10675728.41625919,17018420.74675147,0,0,3394.210156545549,9359243.856332704,0,0,1788184.2584474268,0,59137.82439155574,0,0,0,44797815.08489135,0,0,0,0,0,0,69.06319552168341,0,0,0,0,0,0,0,1.6358418363636362,1.0148836363636364,0.17749565454545455,0.13756763636363636,0.6765254363636363,3.592513509090909,0.005174290909090909,0.0172878,0.003382695332727273,0.034624545454545456,0.003435345454545454,0.2776490545454545,0.1008628909090909
1701262897.641,1.2379211156778096,0.7597618683824607,0.16178983681881665,0.12420080903268424,0.7257105611713075,2.6812621590367574,0.003353357943104025,0.015562563564851412,0.0016544943975780797,0.03832694670881176,0.0030921224158422405,0.17846702708729345,0.07472061029344886,50062675.07673627,3043993.5474409736,1755290.7448222488,43287964.61801032,13707212.979005389,171485032.2838799,634577.8200856736,452668.6393795144,3478.042567330589,13512431.357326385,11959711.143474113,2461552.85860506,1387365.6557570905,0,3984725.0329960403,137.82660632266098,21977354.05846837,9967668.816723844,2607.446208690275,0,0,3478.042567330589,11414120.039187416,5903851.353387236,0,644054.2143467899,0,59391.699662707135,0,0,0,44278385.04210546,0,0,0,0,0,0,74.51743773536849,0,0,0,0,0,0,0,1.6206619272727272,1.0008106545454545,0.1450812909090909,0.1631743818181818,0.5212494909090909,3.5574921090909086,0.0047497090909090905,0.015152527272727272,0.0034244363636363635,0.035175090909090906,0.0072607818181818174,0.24011983636363637,0.08635814545454544
1701262902.641,1.2316572957784984,0.7548513779800607,0.16111454970829472,0.12388627112569917,0.775457240664065,2.6864537140892986,0.0031234395815164023,0.015641762565150916,0.001656405096337666,0.038190191189696465,0.003090229103111637,0.1779290651136682,0.07519473975395176,46378602.89453538,2770273.2152979225,1765363.1859304984,39501905.21485749,12568685.98859886,168495980.3169549,651546.2122275794,453677.8090870582,3464.0388292395933,12409077.734978195,18159322.079858992,2690950.9642756907,1363258.1360417712,0,4527916.241539128,138.53048110256196,20055062.464413706,11426197.339733973,16849131.196179174,0,0,3464.0388292395933,10482815.767592609,5977394.346146024,0,632520.1344682069,0,59273.24864125904,0,0,0,41962510.746074244,0,0,0,0,0,0,73.24225734925972,0,0,0,0,0,0,0,1.3677721818181816,0.8482938181818181,0.14609234545454547,0.1395059090909091,0.6793989636363637,3.118112618181818,0.004368345454545454,0.01760361818181818,0.0030430727272727272,0.035515090909090906,0.007616277916363637,0.2712683090909091,0.09862554545454545
1701262907.641,1.229716088525606,0.7589068931169014,0.15326055800518673,0.12433101187337708,0.7695913771794028,2.6843403241128008,0.0032782439830975623,0.014652804845163278,0.0016499795937194638,0.03729593883864388,0.0032636354668964767,0.17847623397320533,0.07523874069308005,46418443.68625591,3248116.9989609676,1641512.7781073584,37408872.167931974,13356015.853305891,169050343.75056094,1273575.307734705,465254.3780247163,3551.947452905035,8882505.413717177,19645269.43033681,2691598.640271946,2071830.3548772973,0,4262220.078809622,154.42265080972328,18990715.217348214,12139457.38148293,16718317.830153117,0,0,3551.947452905035,7505370.48022856,6466514.658697127,0,640450.067060572,0,59341.3711305848,0,0,0,43493154.21206627,0,0,0,0,0,0,74.23786566136224,0,0,0,0,0,0,0,1.6223032545454543,0.8502116,0.17900030909090908,0.16355852727272727,0.6743393272727273,3.480113418181818,0.004318527272727272,0.017677854545454546,0.0030062515472727273,0.03512112727272727,0.007706563636363636,0.23425665454545455,0.08370152727272727
1701262912.641,1.2279063536990251,0.7615732284769492,0.1596950823158021,0.12209442511822476,0.7256536419510338,2.6862243313733223,0.0033085745129815226,0.015427014933833734,0.0016562209655668107,0.03729593883864388,0.0032510422354418496,0.17766157858180415,0.07043222051357174,38261015.37351137,3180752.4752475247,1720389.9378561361,42905115.75118225,8960879.994747808,156617284.29360694,1170275.8364563289,722178.30684728,3461.5121819652973,8882505.413717177,20283682.429763053,2621130.8834087453,1461320.2051441988,0,4204673.267326733,81.32308853018843,17425209.457984723,10824386.76703499,18377284.293606944,0,0,3461.5121819652973,7505370.48022856,6676657.208980379,0,2274.2452478899736,0,59405.94059405941,0,0,0,47809000.15785319,69.14480569904454,0,0,0,0,0,78.42224992724047,0,0,0,0,0,0,0,1.3622734363636362,0.6968392727272728,0.14444434545454546,0.1376395090909091,0.6742306727272728,3.5847081454545453,0.004319818181818182,0.01768830909090909,0.0026124545454545454,0.04170598181818182,0.007275945454545455,0.2346564909090909,0.09903698181818181
1701262917.641,1.2260185162823984,0.7502831591709317,0.15647146367894227,0.11515723270399733,0.7647555724120495,2.683779333266545,0.0031563308686041697,0.015603883721354548,0.0016916483719662228,0.037915037144598686,0.0034289144543950528,0.17457691503648554,0.07423408607378815,31146848.373595707,66237.17739300881,1594840.7383598129,44944980.234124295,11398755.831812514,159242556.1722335,1293950.6690269199,674097.2120858269,3746.7546369280476,8753362.446667384,21370896.54347089,2851763.5069968887,1417074.3077722515,0,3947542.487930596,75.23188538892461,13690918.99299435,10350683.69983557,18661096.6358773,0,0,3746.7546369280476,7394417.410634255,7034528.91078445,0,2812.5603147502043,0,59397.87288104831,0,0,0,48778174.03674688,76.45203362049749,0,0,0,0,0,76.01514364189741,0,0,0,0,0,0,0,1.3558668363636361,0.8373565454545454,0.17115614545454544,0.15823314545454545,0.6752388545454545,3.589581381818182,0.004767545454545454,0.017301745454545454,0.003012071176363636,0.03404370909090909,0.007619133845454546,0.19634667272727274,0.08459001818181817
1701262922.641,1.2161832059627913,0.7440761952524423,0.15612091226413372,0.12152545294064808,0.7609708127550838,2.6844283094904062,0.0032241432467147416,0.01564401438689277,0.001680437099358973,0.037584557062271436,0.0030813868927421963,0.17574038855920002,0.07446404201742865,30533911.979560256,70903.09504245412,1885426.075586147,50822764.90976026,14490595.874544987,167852716.1666526,2054758.5416460822,683209.4975682822,3856.410256410256,8980372.563070761,17881421.20458604,2424836.71414185,1412748.2839645508,0,2983539.4138592165,74.38751975010443,12904183.747867469,13163089.458396148,15742098.335164374,0,0,3856.410256410256,5693216.470977345,5885919.393868594,0,2803.974171585043,0,59310.289418424174,0,0,0,42860851.38172907,80.94061851595691,0,0,0,0,0,75.78308571851468,0,0,0,0,0,0,0,1.3654582727272726,0.8357054363636363,0.1392430181818182,0.13409276363636363,0.8327735818181818,3.496298618181818,0.005198509090909091,0.01772958181818182,0.0026176181818181815,0.034904,0.007277727272727272,0.23334192727272723,0.09939092727272726
1701262927.641,1.2127469482573627,0.7038145917546007,0.15655976132590588,0.1221776623466453,0.7590919782696992,2.683979057980762,0.0032631869295926823,0.015331744056734488,0.0016172611183311219,0.037594859043539854,0.0030891881272325393,0.17588373437557522,0.07470074183506188,31383546.544324405,65601.62009168825,1609024.127499447,42933666.89722961,11711153.976811167,148932097.08914384,2006231.5009551006,673481.8055859403,3249.202518185961,10297397.322181378,18225423.371321656,2888077.4868338667,1406026.4888463167,0,2066528.5761743404,75.55522762488012,17438307.328260954,10614859.16845137,16934045.562807947,0,0,3249.202518185961,6961652.827897879,5999152.508930091,0,2263.5253375577945,0,56141.339180120915,0,0,0,45686322.28989776,79.03216470179636,0,0,0,0,0,75.45084458525982,0,0,0,0,0,0,0,1.5868919272727273,0.9751674181818181,0.17102610909090907,0.13465603636363635,0.8366883272727272,3.6382194727272728,0.005198690909090908,0.01815910909090909,0.003008981743636364,0.04101978181818181,0.007277909090909091,0.1972290909090909,0.10051523636363636
1701262932.641,1.2136584777695318,0.740528192170689,0.15642846942418787,0.12193311919694297,0.76022743288131,2.6874918020972243,0.0032123816713927177,0.015436367924702753,0.0013185906101238895,0.037786872475155144,0.0032290115851139815,0.16508058271582496,0.07520219915622511,35761586.830387264,66475.13812154697,1761134.4459976086,51752901.20860837,14387843.842966912,142408788.7612123,1877885.0940090665,455430.9066365873,74.42130891384136,13133930.613855705,20454000.594084762,2512368.435983423,1382292.4603462014,0,2975599.8836871185,68.98293952203716,17517662.796438172,13056126.152105274,17015023.000054803,0,0,74.42130891384136,9246014.996591685,6732745.547994229,0,2521.6194683856015,0,59179.99418435592,0,0,0,41730502.05520743,73.97908501453934,0,0,0,0,0,10679.800101397843,0,0,0,0,0,0,0,1.3447365636363635,0.8249495818181818,0.13898016363636365,0.13537003636363634,0.8377707454545453,3.320077018181818,0.005221545454545454,0.020813963636363633,0.0026237090909090907,0.034809989363636364,0.0068612,0.19828921818181816,0.10096463636363635
1701262937.641,1.2029131929938255,0.7437538058093576,0.1554772398554544,0.12160205338149704,0.715932345160675,2.685798707369574,0.0033132811138853126,0.01463062460168764,0.001313209994201997,0.03688784202714554,0.0032319898850827803,0.17600676802362283,0.0708466402261149,30540863.13477705,68825.14937034654,1645199.4278400962,60239663.4375057,11899279.65756288,136279568.62458956,1263339.5418344846,431658.4483803997,74.21365415277576,13093341.821498185,13107741.381209385,2090978.8656539016,1468117.7811031956,0,3015655.997793915,77.09101859519686,13109172.787477424,10780501.833217204,16990405.253557097,0,0,74.21365415277576,9217593.104558216,6474468.113228329,0,2049.012953388968,0,59036.01433955327,0,0,0,35762144.61875228,74.64781031874762,0,0,0,0,0,11348.379434154285,0,0,0,0,0,0,0,1.5960996181818181,0.8217036909090909,0.17167570909090907,0.16076325454545454,0.8427088727272727,3.2880008,0.005215818181818182,0.021224636363636366,0.002180709090909091,0.03475646209090909,0.00677817948,0.16482107272727273,0.08655239999999999
1701262942.641,1.1994334316097672,0.7444277752908981,0.15468280039175286,0.12134817923755034,0.7588231138571758,2.685798707369574,0.003239494127672174,0.015132256548031742,0.0012058883905948477,0.03684432024004363,0.0031138984504843242,0.17505185111600013,0.07398018018656277,31241333.775273446,72281.94838558021,1766811.097414768,63122360.348605745,11468740.713936785,136279568.62458956,1284144.789003742,474332.6400123258,76.4909281850843,14791152.49237235,11987093.524938304,2265412.760526006,1289193.596815276,0,2758543.2442869856,69.16465443001637,16026205.516802998,10407520.18237412,16990405.253557097,0,0,76.4909281850843,10411856.377927301,5920898.752665065,0,1796.4003171229529,0,59008.47927195796,0,0,0,35762144.61875228,75.87714423326294,0,0,0,0,0,10087.478703844274,0,0,0,0,0,0,0,1.3317049454545453,0.8325758909090909,0.13981176363636363,0.16061812727272726,0.8393278909090909,3.5441857272727275,0.005225381818181818,0.02385483636363636,0.001753581818181818,0.04263488027272727,0.0068659818181818185,0.19287461818181817,0.09795745454545454
1701262947.641,1.2038721415991422,0.7441371823790052,0.1467549183171973,0.12092810953830353,0.7560247444236248,2.683602526395807,0.0033336314944146747,0.015090582994136533,0.0013125915782577961,0.03739572694015749,0.003285456170322217,0.17372124412495155,0.07371274762540946,28407582.669256017,2912013.0879345606,1531706.907656076,51893957.24082292,11416284.530287195,136463606.0961313,1251056.6112645045,441703.1684269039,149.07284406674796,14530342.37974511,13116484.808405893,2279646.027267659,1400065.7381819512,0,3729607.634628494,0,17566956.764091093,10361178.191776872,17061739.74208675,0,73.44582115512203,149.07284406674796,10520623.845093668,6478749.696902899,0,649396.0213026848,0,59052.760736196324,0,0,0,35481584.99413833,73.91767274827205,0,0,0,0,0,10944.45562855731,0,0,0,0,0,0,0,1.331030909090909,0.9936870181818181,0.172855,0.13527630909090907,0.6801632181818181,3.4161544,0.004812690909090908,0.021337545454545453,0.0017364946963636363,0.035473171181818176,0.0064392,0.16048121818181818,0.08494565454545454
1701262952.641,1.2032014965106137,0.7385943491431215,0.15239129075850047,0.12049592246469858,0.7165511338617401,2.6883950942875696,0.0033315820202563457,0.015238418377444718,0.0012534803186603435,0.03736412641383884,0.0013248292745908431,0.16589061643842765,0.07438460449062641,30841263.157894738,3167143.307086614,1893551.8744551004,43255277.31523932,12183049.534293562,122295416.35111254,1242640.5664605182,443213.15604814765,154.4891166862929,15353058.064052077,7091521.372954075,2139086.2181884013,2079846.5339340214,0,3048152.5150532653,0,17569158.40821566,11060495.759218847,16794205.633091707,0,73.69689990823872,154.4891166862929,11115494.128859399,0,0,1284278.4479000147,0,59040.07410838351,0,0,0,37494153.84615384,73.4247557587165,0,0,0,0,0,10863.53727655864,0,0,0,0,0,0,0,1.3398920909090908,1.1446726727272727,0.2025684909090909,0.13445976363636364,0.839906509090909,3.0271015999999995,0.004828036363636364,0.024008418181818182,0.0017732727272727273,0.043040334818181814,0.002629581818181818,0.19416143636363634,0.09956334545454544
1701262957.641,1.211633066330647,0.7408942353320981,0.15330732125560198,0.12089166059408853,0.7600061667534559,2.684109361596823,0.0033197194871794947,0.015242967821340664,0.0013186738062631448,0.037773408097268354,0.0013227177963320864,0.17609263845490092,0.07390628805416034,31103549.560117304,2906445.822642856,1576119.1267890707,43144803.0436055,15882965.715341588,128453105.20231214,1269684.9816849818,439394.6701865791,149.5845886971606,15423195.259430554,6508468.881029643,2059392.6086397765,2774647.1573123676,0,3724699.301649873,0,17523525.899912205,12027506.206850214,4069.3641618497113,0,146.12393421568976,149.5845886971606,11165803.150744326,0,0,1927165.4655310474,0,59018.367797733335,0,0,0,41608395.80855492,75.01831501831502,0,0,0,0,0,10883.307854698987,0,0,0,0,0,0,0,1.3343862727272726,1.133177490909091,0.20239243636363635,0.1339688727272727,0.6852640727272726,3.4069951818181816,0.005238909090909091,0.02125781818181818,0.0017496727272727271,0.043231534818181816,0.002615272727272727,0.1634434,0.08584509090909091
1701262962.641,1.2143720542757512,0.7381413184764243,0.15284263626049877,0.12098091868123634,0.7614204104480351,2.684165753716578,0.0033540425642924615,0.015432540554982305,0.0012483080949603027,0.0362236466950193,0.0013201665917709987,0.17645669721711926,0.07391010999119636,38317844.291470185,3169727.5614240346,1908628.5201925014,44134162.41299304,14461669.48748947,142921113.64832735,1166769.8936313451,227018.8679245283,77.3984655840376,16362247.923496144,6417334.172164004,1913250.3231952097,2056646.9393988394,0,4069604.62049882,0,17926016.316144,10517073.084954392,16910767.71160444,0,150.9433962264151,77.3984655840376,11844514.207917739,0,0,1904755.1698736951,0,59180.418593422095,0,0,0,40496652.59298253,68.93765988959203,0,0,0,0,0,10744.28214664295,0,0,0,0,0,0,0,1.3492342363636363,0.9848246181818182,0.17144576363636363,0.1081496909090909,0.6884500545454546,3.5297007818181814,0.0052204,0.024268072727272726,0.0021403302545454548,0.04316182572727273,0.002182,0.16250383636363636,0.08437270909090909
1701262967.641,1.211552580860594,0.7373468359878357,0.1523347393213974,0.1202889022785489,0.7742969671532193,2.687735248982783,0.0032928239925638365,0.015395976759243485,0.0012909251653578143,0.03748056434297596,0.0012958007327086279,0.17650627228984822,0.07459061347260802,42402265.05638646,2939960.0707867285,1759469.9926238854,47386079.59016257,14498704.415679794,157592924.73592433,1263356.9905407622,419789.40194240934,74.63420856033964,14633367.58561404,6572572.249120933,1898525.8395097163,2302650.0825182144,0,3765803.4121952467,0,16039209.388759607,10541230.661892958,18673329.939267606,0,139.5808485261544,74.63420856033964,10300472.521540951,0,0,2132498.6515316186,0,59114.478635121886,0,0,0,44486807.8010062,0,0,0,0,0,0,12035.905486454936,0,0,0,0,0,0,0,1.6031504909090908,1.1391399636363637,0.2050964909090909,0.1339355090909091,0.6930530727272727,3.046539818181818,0.0048258909090909095,0.020962236363636363,0.0021403302545454548,0.035742389363636363,0.0025858911163636365,0.19965374545454545,0.08450772727272726
1701262972.641,1.2087389963155233,0.7385861660399191,0.15258334518447997,0.12133898394753806,0.7741174256388791,2.68767569343579,0.003317153279538047,0.015489268365050157,0.0012842616529887786,0.037692091713230166,0.0013083719962639026,0.17803226053442978,0.07486379795980007,38489434.586902864,2912272.7968827104,2076993.117044238,37963226.263276465,13242692.316715542,155415952.99080908,641478.2351199291,420188.5273855809,82.18793266047314,15543747.083340917,6062928.623588349,1656276.0240786965,2558402.201268414,0,3729535.2311592847,0,14453906.66237528,12001365.798072895,31191054.0572213,0,139.6903349021213,82.18793266047314,11254662.613981763,0,0,2369896.3122042883,0,59172.42083411322,0,0,0,45203086.53508111,0,0,0,0,0,0,10033.488809100365,0,0,0,0,0,0,0,1.848382890909091,1.1387924727272727,0.20539225454545454,0.1334865090909091,0.6897634545454545,3.426428163636363,0.004376745454545455,0.0213346,0.0021585272727272726,0.04380122572727273,0.0026095454545454547,0.20204945454545453,0.08406001818181817
1701262977.641,1.215910497346009,0.7467482018617069,0.15410207421615635,0.12076548224917329,0.7797338698838112,2.686207336544615,0.003131226838219939,0.015298191975748927,0.001298226683820478,0.038655071288111936,0.0013164618205786134,0.1753099130234953,0.07341704324834412,33603100.495147556,3113816.9382418026,1618909.6274437476,40011295.39479264,11482235.61285161,161737017.81924748,605523.380041457,659026.5335235378,148.44075597513907,16949117.012612972,6033929.691725258,2060274.2949590029,2715302.898653942,0,5005298.366891608,0,12188787.244508523,10403886.17560958,31379717.182605185,0,146.07703281027105,74.22037798756953,14318548.574833648,0,0,2515257.8876148425,0,59176.679285309336,0,0,0,50866381.64853303,0,0,0,0,0,0,10647.674667046507,0,0,0,0,0,0,0,1.5912616,0.9864570363636362,0.20466652727272724,0.1335035090909091,0.6920132727272728,3.4796862363636363,0.004388418181818182,0.02096332727272727,0.002166672727272727,0.04351977118181818,0.0025779699545454547,0.20074121818181817,0.08406478181818182
1701262982.641,1.2155451553919614,0.7388830414684138,0.15145868346667155,0.1188378831168829,0.7784564425279147,2.5551650168142492,0.003378535869326528,0.015424291461916453,0.0012868016869933402,0.03807337603514985,0.0013493139555974482,0.1750287997636364,0.0733857671503129,38359307.45577542,3122521.6309201377,1910511.8356736172,50839003.718273416,11307240.767248781,157356026.86202347,585538.2172598435,667768.174591704,26048023.369604904,13229089.06809388,6475650.293840239,1639889.4545454544,2735049.87714547,0,4017818.9005197277,0,8605933.574033158,10242784.998568565,35726742.31298438,0,147.99826564532447,74.78273570437449,11176571.366578674,0,0,2533544.6311673867,0,59066.83258912232,0,0,0,49168235.759893455,0,0,0,0,0,0,10725.397707911112,0,0,0,0,0,0,0,1.3595082,0.8352156545454545,0.1736612,0.13285114545454546,0.6889278545454545,3.477747036363636,0.004823327272727273,0.020558454545454543,0.0017384545454545452,0.04486457118181818,0.002612890909090909,0.22940645454545452,0.09571050909090908
1701262987.641,1.2139835179452092,0.7398624934237428,0.15129770750106056,0.11818664836427754,0.7760389401287494,2.688165180497321,0.003361150983287474,0.015384884428728648,0.0012819507218687599,0.037872493488278876,0.001314316502395269,0.16177342102436207,0.07278108584456774,38170918.751574926,5797525.964290583,1609571.8475073315,46733860.938831314,9396810.552505825,161254587.22574356,1163177.1259816096,666840.5347381334,25715151.781691026,12219555.519935885,6552788.06233137,1740379.1558753552,3023114.3536875495,0,4673945.209213575,0,9492701.369211564,8499834.919631924,36336293.008288644,0,147.7926717061466,73.82707593590598,10324201.482668804,0,0,2800286.7565424265,0,59106.4467766117,0,0,0,51194128.6006826,0,0,0,0,0,0,243.61617763679618,0,0,0,0,0,0,0,1.5986232363636363,0.9755766181818182,0.20249496363636363,0.15738387272727272,0.5273331454545453,3.445209981818182,0.004820581818181817,0.017992654545454546,0.0021484669581818185,0.04357612727272727,0.0026122363636363636,0.1990218727272727,0.08374570909090909
1701262992.641,1.223622796119157,0.7435533123494253,0.15322692137583427,0.11987194042747518,0.779440005130468,2.6856344153958798,0.003348343632198823,0.015677985056340386,0.001277625556691251,0.03823303269345014,0.0013549007368655064,0.17266801353471234,0.07418876960530214,38633074.97494762,6259968.588505747,1550902.7403095271,43085146.07234198,11641600.117688162,184771328.58581236,1875310.931948127,457662.55174590216,26040491.202453095,13586440.51685727,6103768.99010104,2047178.1401627087,2822976.3033175357,0,4039654.1057471265,0,17502131.67701863,10543578.970596347,34109313.46453089,0,152.07262061668123,149.52179309337814,11478822.515966136,0,0,2614900.4739336492,0,59359.04367816092,0,0,0,51254818.92691381,0,0,0,0,0,0,227.48815165876778,0,0,0,0,0,0,0,1.3423889272727272,0.9807748363636363,0.1724229090909091,0.13282794545454543,0.6854852181818182,3.8002275999999995,0.005219890909090909,0.020901563636363637,0.0025687016563636367,0.05023032727272727,0.002580628303636364,0.2370204,0.09919003636363637
1701262997.641,1.226868031672312,0.743762794117647,0.15389044361755067,0.12055854586345659,0.7778101936127744,2.687024256165767,0.003362033399000392,0.015712031489718847,0.001256982530429688,0.0379121394276014,0.001323038305937208,0.1795439955725609,0.07461610536652505,30900457.946308233,7423933.9111193055,1396169.1373992637,34361630.652122445,13379726.242430395,181670875.2910975,1896553.6463463574,413828.35081829625,26153221.293444782,13504638.90170317,6506022.08696286,1640340.3480003644,2559716.38158226,0,4046452.222017333,0,13085449.347149126,12131069.11600528,51248031.3926836,0,137.5073436844314,150.16864642909516,11409740.446183084,0,0,2371049.972302889,0,142449.86170016593,0,0,0,51015723.18694417,0,0,0,0,0,0,206.26794017423998,0,0,0,0,0,0,0,1.341162309090909,0.8205094363636363,0.17157574545454546,0.1330870909090909,0.5209658909090908,3.3196491818181815,0.004349290909090909,0.017855872727272726,0.0021648727272727273,0.041956854545454544,0.0026023272727272724,0.20567703636363635,0.08612101818181818
1701263002.641,1.2252038288765144,0.7495975081532038,0.15495794045400824,0.12103962314331937,0.777158979734008,2.687024256165767,0.003277090946813883,0.015712103292684975,0.0016375831425180511,0.03797093624880844,0.001316360014553338,0.18149322201526258,0.07541348215696002,38965410.37657826,4257023.385159904,1748663.98188776,42411093.25660852,14310837.74540849,181670875.2910975,1876040.124124991,620064.7466326719,47691211.311861746,14530257.387988562,7216288.803994098,2032074.6500777605,2097387.918526273,0,3966633.9455008404,0,12921366.372954505,10414949.93214512,51248031.3926836,0,137.41047016790515,136.9189884842306,12275588.723954787,0,0,1944146.1972193143,0,140904.7077306463,0,0,0,51015723.18694417,221.69300714440357,0,0,0,0,0,75.22912189835988,0,0,0,0,0,0,0,1.081969909090909,0.6614261818181818,0.13821572727272727,0.13283418181818182,0.6785410545454545,3.0913488181818183,0.004342272727272727,0.017442345454545455,0.0021606909090909087,0.04329232727272727,0.0025778262600000003,0.20422332727272727,0.08491961818181817
1701263007.641,1.1560628526067813,0.7135640957103574,0.15542982856898185,0.12103504206148277,0.7392982819407636,2.6859972328791897,0.0032050334561640292,0.015857565737635824,0.001705489046249154,0.037793363093803975,0.0013165201842318766,0.1811321097329824,0.07533796494878932,32188016.580242,4451945.631093844,1789934.8120236362,42647063.14647378,12227233.269454708,190325006.2060106,1896916.1954102665,677375.2588276253,57402338.892353505,11312606.453765314,6045303.711731238,2068690.6755488487,1378996.0551554412,0,4156141.989461289,0,8663151.10307414,11104329.74005574,67425070.54587562,0,75.05543034101112,164.79913094208294,9559054.139714194,0,0,1278267.4532228294,0,141619.67740457403,0,0,0,44344393.27652029,224.1599474625123,0,0,0,0,0,74.11964822120082,0,0,0,0,0,0,0,1.0743682909090908,0.6745410909090909,0.14159387272727272,0.10777823636363636,0.6812060909090908,3.5127532363636362,0.0043297454545454545,0.017781436363636362,0.003004,0.04218227272727273,0.0021687090909090906,0.20749985454545453,0.08577172727272726
1701263012.641,1.2197419220762973,0.7509774983627668,0.14487917997111588,0.12012320936764728,0.780824473149965,2.6853768324725498,0.003265341569208815,0.014889376847818771,0.001659423105558496,0.03507503493087797,0.001310664175436794,0.18026146574582846,0.0748213155516688,30315669.579201285,4335686.828550405,1667623.5643689013,43013042.77089755,11534399.185039656,166275957.23779255,1268928.640714508,705879.3594883315,51815229.330476314,11575121.310328068,0,2262983.045151316,696472.2343681679,0,3033571.74392936,0,8737889.288124464,13105978.025176452,67293605.31638256,0,0,148.75882983166574,9780358.998784933,0,0,645727.444978866,0,142561.29506990436,0,0,0,37568166.42588847,224.89430626475595,0,0,0,0,0,74.62469027838507,0,0,0,0,0,0,0,1.0779287454545454,0.6750868727272726,0.17431169090909088,0.13265983636363637,0.6865018181818181,3.0904092545454542,0.004328272727272727,0.017841054545454545,0.0029676516,0.03483723636363636,0.0021647272727272726,0.20515712727272725,0.08477256363636362
1701263017.641,1.217102404046586,0.7458048306651917,0.1538765798369456,0.11364096206619008,0.7737896842511028,2.6859984702439554,0.0031990845465133242,0.015626760241773008,0.001668530758646044,0.037571866803646665,0.0013457711480503024,0.18039520564722553,0.0740399546556606,31464195.5417084,4274819.877803361,1397477.9876715054,44063797.433947034,11681795.007342141,154038083.65240854,1261700.97539671,670907.4474071116,52351396.45904046,12166089.888088733,0,2209868.861497263,1410565.6382447113,0,3983717.751146727,0,8951391.601311475,13271175.330396473,50961764.94183714,0,0,150.2981377855243,10278771.010792157,0,0,653695.2490237085,0,141318.2007723408,0,0,0,41224074.97356233,223.61333527442133,0,0,0,0,0,75.8083322537062,0,0,0,0,0,0,0,1.073891218181818,0.8172766909090909,0.20328434545454546,0.15739225454545455,0.8495770727272727,2.7006700909090906,0.003989581818181818,0.0172708,0.0030479090909090907,0.03485192727272727,0.002168458461818182,0.23796601818181815,0.09887476363636363
