Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701154994,100,,Aggregated,47.000000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7497,0,100.0,107.5112368013102,10.24715043604374,424.64936058968306,27.051620648259302
1701154995,100,,Aggregated,48.800000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7549,0,100.0,107.42522748874357,10.24715043604374,424.64936058968306,27.06318717710955
1701154996,100,,Aggregated,48.900000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7593,0,100.0,107.20962207520549,10.24715043604374,424.64936058968306,27.062821019359937
1701154998,100,,Aggregated,50.200000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7647,0,100.0,107.72401083658295,10.24715043604374,424.64936058968306,27.05060808160063
1701154999,100,,Aggregated,50.900000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7677,0,100.0,107.73107300525716,10.24715043604374,424.64936058968306,27.045720984759672
1701155000,100,,Aggregated,50.000000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7713,0,100.0,107.85332836624166,10.24715043604374,424.64936058968306,27.050175029171527
1701155001,100,,Aggregated,49.500000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7753,0,100.0,107.92360659020821,10.24715043604374,424.64936058968306,27.05920288920418
1701155002,100,,Aggregated,47.900000,0.000000,100,130,150,160,190,220,250,270,370,420,420,7812,0,100.0,107.98448818846411,10.24715043604374,424.64936058968306,27.055299539170505
1701155003,100,,Aggregated,47.900000,0.000000,100,130,150,160,190,220,250,270,370,420,420,7854,0,100.0,107.7989037088179,10.24715043604374,424.64936058968306,27.055003819709704
1701155004,100,,Aggregated,47.000000,0.000000,100,130,150,160,190,220,250,270,370,420,420,7902,0,100.0,108.01477569820827,10.24715043604374,424.64936058968306,27.047835990888384
1701155005,100,,Aggregated,47.100000,0.000000,100,130,150,160,190,220,260,280,370,420,420,7957,0,100.0,108.44753561764993,10.24715043604374,424.64936058968306,27.064471534497926
1701155006,100,,Aggregated,46.500000,0.000000,100,130,150,160,190,220,260,280,360,420,420,8005,0,100.0,108.47536005896471,10.24715043604374,424.64936058968306,27.06633354153654
1701155007,100,,Aggregated,46.000000,0.000000,100,130,150,160,190,220,260,280,360,420,420,8058,0,100.0,108.50390956521434,10.24715043604374,424.64936058968306,27.067014147431124
1701155008,100,,Aggregated,46.000000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8105,0,100.0,108.28697956572209,10.24715043604374,424.64936058968306,27.05219000616903
1701155009,100,,Aggregated,45.600000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8149,0,100.0,108.163229736218,10.24715043604374,424.64936058968306,27.05411706957909
1701155010,100,,Aggregated,46.400000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8202,0,100.0,108.07198632628423,10.24715043604374,424.64936058968306,27.057059253840528
1701155011,100,,Aggregated,45.800000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8249,0,100.0,108.0294664923663,10.24715043604374,424.64936058968306,27.057825190932235
1701155012,100,,Aggregated,47.200000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8310,0,100.0,108.17913342587802,10.24715043604374,424.64936058968306,27.051985559566788
1701155013,100,,Aggregated,48.900000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8357,0,100.0,107.97678647243914,10.24715043604374,424.64936058968306,27.04415460093335
1701155014,100,,Aggregated,49.700000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8408,0,100.0,107.84868585097769,10.24715043604374,424.64936058968306,27.053520456707897
1701155015,100,,Aggregated,49.900000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8454,0,100.0,107.95395016169644,10.24715043604374,424.64936058968306,27.059616749467708
1701155016,100,,Aggregated,50.300000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8499,0,100.0,108.02054785072352,10.24715043604374,424.64936058968306,27.051888457465584
1701155017,100,,Aggregated,49.700000,0.000000,100,130,150,160,190,220,260,280,360,420,420,8526,0,100.0,108.33442018157841,10.24715043604374,424.64936058968306,27.06122448979592
1701155018,100,,Aggregated,49.400000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8575,0,100.0,108.55549938064449,10.24715043604374,424.64936058968306,27.04932944606414
1701155019,100,,Aggregated,44.800000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8610,0,100.0,108.6913277610323,10.24715043604374,424.64936058968306,27.054355400696863
1701155020,100,,Aggregated,46.100000,0.000000,100,130,150,160,190,220,250,280,360,420,420,8650,0,100.0,108.72684840726629,10.24715043604374,424.64936058968306,27.0478612716763
1701155021,100,,Aggregated,45.500000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8701,0,100.0,108.65898722074793,10.24715043604374,424.64936058968306,27.042408918515115
1701155022,100,,Aggregated,44.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8746,0,100.0,108.69199052119103,10.24715043604374,424.64936058968306,27.055568259775896
1701155023,100,,Aggregated,45.000000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8800,0,100.0,108.70189781565304,10.24715043604374,424.64936058968306,27.05931818181818
1701155024,100,,Aggregated,43.500000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8849,0,100.0,108.48884313786292,10.24715043604374,424.64936058968306,27.04373375522658
1701155025,100,,Aggregated,44.100000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8894,0,100.0,108.57184864170154,10.24715043604374,424.64936058968306,27.04654823476501
1701155026,100,,Aggregated,44.100000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8943,0,100.0,108.52735656188943,10.24715043604374,424.64936058968306,27.04931231130493
1701155027,100,,Aggregated,43.800000,0.000000,100,130,150,160,190,220,250,270,360,420,420,8991,0,100.0,108.73269573800384,10.24715043604374,424.64936058968306,27.04904904904905
1701155028,100,,Aggregated,43.800000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9049,0,100.0,108.70321803624468,10.24715043604374,424.64936058968306,27.050723836888054
1701155029,100,,Aggregated,44.400000,0.000000,100,130,150,160,190,220,260,280,360,420,420,9103,0,100.0,109.33912414373994,10.24715043604374,424.64936058968306,27.054377677688674
1701155030,100,,Aggregated,48.500000,0.000000,100,130,150,160,190,220,260,280,360,420,420,9150,0,100.0,109.42090097753729,10.24715043604374,424.64936058968306,27.047213114754097
1701155031,100,,Aggregated,48.300000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9196,0,100.0,109.31358845807651,10.24715043604374,424.64936058968306,27.054806437581558
1701155032,100,,Aggregated,50.100000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9247,0,100.0,109.48395950982986,10.24715043604374,424.64936058968306,27.04769114307343
1701155033,100,,Aggregated,49.700000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9294,0,100.0,109.56823134128256,10.24715043604374,424.64936058968306,27.04260813428018
1701155034,100,,Aggregated,47.500000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9340,0,100.0,109.53997787201828,10.24715043604374,424.64936058968306,27.040471092077087
1701155035,100,,Aggregated,46.800000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9370,0,100.0,109.48762559474088,10.24715043604374,424.64936058968306,27.03649946638207
1701155036,100,,Aggregated,47.100000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9415,0,100.0,109.54616489596131,10.24715043604374,424.64936058968306,27.04875199150292
1701155037,100,,Aggregated,46.600000,0.000000,100,130,150,160,190,220,250,280,360,420,420,9463,0,100.0,109.46296281850022,10.24715043604374,424.64936058968306,27.05611328331396
1701155038,100,,Aggregated,46.000000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9511,0,100.0,109.30253832742311,10.24715043604374,424.64936058968306,27.042582273157397
1701155039,100,,Aggregated,46.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9555,0,100.0,109.1737108024384,10.24715043604374,424.64936058968306,27.046153846153846
1701155040,100,,Aggregated,46.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9603,0,100.0,109.02849148018579,10.24715043604374,424.64936058968306,27.040299906279287
1701155041,100,,Aggregated,45.100000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9651,0,100.0,109.15207189630627,10.24715043604374,424.64936058968306,27.051290021759403
1701155042,100,,Aggregated,45.300000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9707,0,100.0,108.91586147111354,10.24715043604374,424.64936058968306,27.047285464098074
1701155043,100,,Aggregated,45.300000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9754,0,100.0,108.74061794914893,10.24715043604374,424.64936058968306,27.04798031576789
1701155044,100,,Aggregated,48.600000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9817,0,100.0,108.6778344610778,10.24715043604374,424.64936058968306,27.054089844147907
1701155045,100,,Aggregated,48.600000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9860,0,100.0,108.78289487292238,10.24715043604374,424.64936058968306,27.040162271805272
1701155046,100,,Aggregated,48.800000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9900,0,100.0,108.67418565495748,10.24715043604374,424.64936058968306,27.041818181818183
1701155047,100,,Aggregated,50.200000,0.000000,100,130,150,160,190,220,250,270,360,420,420,9967,0,100.0,108.8495454391676,10.24715043604374,424.64936058968306,27.04785793117287
1701155048,100,,Aggregated,50.200000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10009,0,100.0,108.80214537565811,10.24715043604374,424.64936058968306,27.04406034568888
1701155049,100,,Aggregated,50.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10055,0,100.0,108.85347496590349,10.24715043604374,424.64936058968306,27.047439085032323
1701155050,100,,Aggregated,49.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10110,0,100.0,108.74487047500975,10.24715043604374,424.64936058968306,27.04094955489614
1701155051,100,,Aggregated,49.200000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10165,0,100.0,108.67461354013183,10.24715043604374,424.64936058968306,27.04515494343335
1701155052,100,,Aggregated,49.400000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10208,0,100.0,108.90257028272728,10.24715043604374,424.64936058968306,27.047609717868337
1701155053,100,,Aggregated,48.100000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10259,0,100.0,108.97391736006304,10.24715043604374,424.64936058968306,27.041232088897555
1701155054,100,,Aggregated,46.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10301,0,100.0,109.04579485561628,10.24715043604374,424.64936058968306,27.034074361712456
1701155055,100,,Aggregated,45.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10331,0,100.0,108.9927810867638,10.24715043604374,424.64936058968306,27.028748427064176
1701155056,100,,Aggregated,45.300000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10373,0,100.0,109.0587412892327,10.24715043604374,424.64936058968306,27.04424949387834
1701155057,100,,Aggregated,45.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10420,0,100.0,109.03856642061626,10.24715043604374,424.64936058968306,27.046641074856048
1701155058,100,,Aggregated,46.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10467,0,100.0,108.99574617065402,10.24715043604374,424.64936058968306,27.045571797076526
1701155059,100,,Aggregated,45.300000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10511,0,100.0,108.87081038359925,10.24715043604374,424.64936058968306,27.035106079345447
1701155060,100,,Aggregated,45.600000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10557,0,100.0,108.78026602253215,10.24715043604374,424.64936058968306,27.03154305200341
1701155061,100,,Aggregated,46.300000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10608,0,100.0,109.05870101806184,10.24715043604374,424.64936058968306,27.045814479638008
1701155062,100,,Aggregated,45.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10664,0,100.0,109.17638652283414,10.24715043604374,424.64936058968306,27.04894973743436
1701155063,100,,Aggregated,45.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10707,0,100.0,109.08236457637734,10.24715043604374,424.64936058968306,27.047912580554776
1701155064,100,,Aggregated,48.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10768,0,100.0,109.21199203511758,10.24715043604374,424.64936058968306,27.031760772659734
1701155065,100,,Aggregated,48.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10812,0,100.0,109.35806646873148,10.24715043604374,424.64936058968306,27.043285238623753
1701155066,100,,Aggregated,49.700000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10857,0,100.0,109.42437978452978,10.24715043604374,424.64936058968306,27.042276872064107
1701155067,100,,Aggregated,49.500000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10907,0,100.0,109.64987795366885,10.24715043604374,424.64936058968306,27.04538369854222
1701155068,100,,Aggregated,48.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,10952,0,100.0,109.61477389282611,10.24715043604374,424.64936058968306,27.036157779401023
1701155069,100,,Aggregated,47.500000,0.000000,100,130,150,160,190,220,250,270,360,420,420,11008,0,100.0,110.0510331957911,10.24715043604374,424.64936058968306,27.040879360465116
1701155070,100,,Aggregated,46.500000,0.000000,100,130,150,160,190,220,250,270,360,420,420,11048,0,100.0,110.07619411333894,10.24715043604374,424.64936058968306,27.03421433743664
1701155071,100,,Aggregated,44.900000,0.000000,100,130,150,160,190,220,250,270,360,420,420,11088,0,100.0,110.1534404343533,10.24715043604374,424.64936058968306,27.040584415584416
1701155072,100,,Aggregated,45.600000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11116,0,110.0,110.21166596697063,10.24715043604374,424.64936058968306,27.048578625404822
1701155073,100,,Aggregated,45.300000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11180,0,110.0,110.47133288524499,10.24715043604374,424.64936058968306,27.038640429338106
1701155074,100,,Aggregated,44.400000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11222,0,110.0,110.51987583254869,10.24715043604374,424.64936058968306,27.038495811798253
1701155075,100,,Aggregated,46.100000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11269,0,110.0,110.6959977297547,10.24715043604374,424.64936058968306,27.04232851184666
1701155076,100,,Aggregated,45.000000,0.000000,110,130,150,160,200,220,250,280,360,420,420,11312,0,110.0,110.85627179825349,10.24715043604374,424.64936058968306,27.036598302687413
1701155077,100,,Aggregated,45.500000,0.000000,110,130,150,160,200,220,250,280,360,420,420,11366,0,110.0,110.91404675338735,10.24715043604374,424.64936058968306,27.04275910610593
1701155078,100,,Aggregated,45.200000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11418,0,110.0,110.84109365724433,10.24715043604374,424.64936058968306,27.044140830268
1701155079,100,,Aggregated,46.900000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11464,0,110.0,110.72316224059962,10.24715043604374,424.64936058968306,27.037683182135382
1701155080,100,,Aggregated,48.200000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11515,0,110.0,110.72986087439516,10.24715043604374,424.64936058968306,27.036734693877552
1701155081,100,,Aggregated,50.100000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11572,0,110.0,110.81157914395683,10.24715043604374,424.64936058968306,27.037331489802973
1701155082,100,,Aggregated,50.100000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11609,0,110.0,110.82576810201722,10.24715043604374,424.64936058968306,27.04108881040572
1701155083,100,,Aggregated,50.000000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11656,0,110.0,110.79169720673055,10.24715043604374,424.64936058968306,27.043239533287576
1701155084,100,,Aggregated,48.300000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11717,0,110.0,110.76630229688212,10.24715043604374,424.64936058968306,27.034565161730818
1701155085,100,,Aggregated,45.600000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11758,0,110.0,110.79920289231974,10.24715043604374,424.64936058968306,27.03521006973975
1701155086,100,,Aggregated,44.400000,0.000000,110,130,150,160,200,220,250,270,360,420,420,11811,0,110.0,110.71613553355382,10.24715043604374,424.64936058968306,27.035814071628142
1701155087,100,,Aggregated,45.400000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11870,0,110.0,110.76003224271167,10.24715043604374,424.64936058968306,27.034877843302443
1701155088,100,,Aggregated,45.400000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11915,0,110.0,110.71225338214106,10.24715043604374,424.64936058968306,27.035501468736886
1701155089,100,,Aggregated,45.200000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11957,0,110.0,110.68721813017883,10.24715043604374,424.64936058968306,27.036882161077195
1701155090,100,,Aggregated,45.900000,0.000000,110,130,150,160,190,220,250,270,360,420,420,11980,0,110.0,110.70977317329452,10.24715043604374,424.64936058968306,27.02854757929883
1701155091,100,,Aggregated,46.000000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12037,0,110.0,110.64665564038388,10.24715043604374,424.64936058968306,27.02916008972335
1701155092,100,,Aggregated,44.900000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12081,0,110.0,110.57189842154908,10.24715043604374,424.64936058968306,27.03352371492426
1701155093,100,,Aggregated,45.600000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12114,0,110.0,110.46720497469764,10.24715043604374,424.64936058968306,27.034175334323923
1701155094,100,,Aggregated,47.900000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12164,0,110.0,110.56814580016201,10.24715043604374,424.64936058968306,27.038474186122986
1701155095,100,,Aggregated,48.400000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12219,0,110.0,110.5174233630691,10.24715043604374,424.64936058968306,27.041983795727965
1701155096,100,,Aggregated,48.400000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12261,0,110.0,110.37304989924299,10.24715043604374,424.64936058968306,27.037435771959874
1701155097,100,,Aggregated,49.600000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12307,0,110.0,110.4335302903678,10.24715043604374,424.64936058968306,27.04022101243195
1701155098,100,,Aggregated,49.900000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12362,0,110.0,110.42243453932124,10.24715043604374,424.64936058968306,27.029121501375183
1701155099,100,,Aggregated,49.200000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12402,0,110.0,110.43095640469282,10.24715043604374,424.64936058968306,27.031930333817126
1701155100,100,,Aggregated,49.000000,0.000000,110,130,150,160,190,220,250,270,350,420,420,12446,0,110.0,110.45825104201465,10.24715043604374,424.64936058968306,27.034709946970914
1701155101,100,,Aggregated,48.100000,0.000000,110,130,150,160,200,220,250,280,350,420,420,12500,0,110.0,110.85890590548516,10.24715043604374,424.64936058968306,27.04032
1701155102,100,,Aggregated,47.700000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12552,0,110.0,110.8131813120015,10.24715043604374,424.64936058968306,27.0387189292543
1701155103,100,,Aggregated,45.100000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12598,0,110.0,110.67295239946743,10.24715043604374,424.64936058968306,27.03143356088268
1701155104,100,,Aggregated,44.700000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12646,0,110.0,110.68987264043825,10.24715043604374,424.64936058968306,27.027044124624386
1701155105,100,,Aggregated,45.100000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12693,0,110.0,110.76007624156993,10.24715043604374,424.64936058968306,27.041834081777356
1701155106,100,,Aggregated,43.900000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12747,0,110.0,110.81064202495207,10.24715043604374,424.64936058968306,27.037420569545777
1701155107,100,,Aggregated,43.300000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12800,0,110.0,110.70067400993139,10.24715043604374,424.64936058968306,27.03234375
1701155108,100,,Aggregated,43.400000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12848,0,110.0,110.61305107138843,10.24715043604374,424.64936058968306,27.03362391033624
1701155109,100,,Aggregated,44.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12877,0,110.0,110.79359069428114,10.24715043604374,424.64936058968306,27.035644948357536
1701155110,100,,Aggregated,44.000000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12929,0,110.0,110.81879220907818,10.24715043604374,424.64936058968306,27.04107046175265
1701155111,100,,Aggregated,44.800000,0.000000,110,130,150,160,190,220,250,280,350,420,420,12975,0,110.0,110.66229285776386,10.24715043604374,424.64936058968306,27.03121387283237
1701155112,100,,Aggregated,46.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13001,0,110.0,110.5873959415356,10.24715043604374,424.64936058968306,27.03115144988847
1701155113,100,,Aggregated,48.100000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13056,0,110.0,110.77910754801113,10.24715043604374,424.64936058968306,27.034466911764707
1701155114,100,,Aggregated,48.100000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13106,0,110.0,110.79787904421951,10.24715043604374,424.64936058968306,27.03708225240348
1701155115,100,,Aggregated,49.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13159,0,110.0,110.83641822426296,10.24715043604374,424.64936058968306,27.03488106999012
1701155116,100,,Aggregated,49.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13215,0,110.0,110.84428213690374,10.24715043604374,424.64936058968306,27.033371169125992
1701155117,100,,Aggregated,50.800000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13256,0,110.0,110.8813058732046,10.24715043604374,424.64936058968306,27.03258901629451
1701155118,100,,Aggregated,52.000000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13313,0,110.0,110.86627850292925,10.24715043604374,424.64936058968306,27.03447757830692
1701155119,100,,Aggregated,50.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13362,0,110.0,110.94433458716006,10.24715043604374,424.64936058968306,27.033677593174673
1701155120,100,,Aggregated,50.300000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13412,0,110.0,110.92195803761457,10.24715043604374,424.64936058968306,27.03757828810021
1701155121,100,,Aggregated,48.500000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13465,0,110.0,110.92253869632519,10.24715043604374,424.64936058968306,27.032751578165616
1701155122,100,,Aggregated,47.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13512,0,110.0,110.83322381802,10.24715043604374,424.64936058968306,27.02664298401421
1701155123,100,,Aggregated,47.200000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13557,0,110.0,110.82340945454189,10.24715043604374,424.64936058968306,27.031201593272847
1701155124,100,,Aggregated,46.600000,0.000000,110,130,150,160,190,220,250,280,350,420,420,13614,0,110.0,111.10874785629443,10.24715043604374,424.64936058968306,27.03702071397091
1701155125,100,,Aggregated,46.300000,0.000000,110,130,150,160,200,220,250,280,350,420,420,13665,0,110.0,111.24220159043824,10.24715043604374,424.64936058968306,27.040175631174534
1701155126,100,,Aggregated,45.200000,0.000000,110,130,150,160,200,220,250,280,350,420,420,13690,0,110.0,111.33232951467657,10.24715043604374,424.64936058968306,27.039444850255663
1701155127,100,,Aggregated,45.700000,0.000000,110,130,150,160,200,220,250,280,350,420,420,13727,0,110.0,111.50491380591984,10.24715043604374,424.64936058968306,27.033437750418884
1701155128,100,,Aggregated,45.100000,0.000000,110,130,150,160,200,220,260,280,350,420,420,13790,0,110.0,111.67131638650102,10.24715043604374,424.64936058968306,27.02610587382161
1701155129,100,,Aggregated,46.600000,0.000000,110,130,150,160,200,220,260,280,350,420,420,13826,0,110.0,111.67901318289127,10.24715043604374,424.64936058968306,27.031245479531318
1701155130,100,,Aggregated,45.500000,0.000000,110,130,150,160,200,220,260,280,350,420,420,13877,0,110.0,111.75101768170936,10.24715043604374,424.64936058968306,27.033076313324205
1701155131,100,,Aggregated,48.200000,0.000000,110,130,150,160,200,220,260,280,350,420,420,13915,0,110.0,111.83835077626571,10.24715043604374,424.64936058968306,27.031692418253684
1701155132,100,,Aggregated,49.200000,0.000000,110,130,150,160,200,220,260,280,350,420,420,13973,0,110.0,111.8954773652377,10.24715043604374,424.64936058968306,27.031560867387103
1701155133,100,,Aggregated,48.300000,0.000000,110,130,150,160,200,220,260,280,350,420,420,14021,0,110.0,111.84545116262997,10.24715043604374,424.64936058968306,27.036587975180087
1701155134,100,,Aggregated,48.900000,0.000000,110,130,150,160,200,220,260,280,350,420,420,14063,0,110.0,111.87349935328785,10.24715043604374,424.64936058968306,27.03647870297945
1701155135,100,,Aggregated,47.600000,0.000000,110,130,150,160,200,220,260,280,350,420,420,14112,0,110.0,111.80561358752436,10.24715043604374,424.64936058968306,27.029336734693878
