time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319586.06,32.98318042922274,22.30070148536009,4.63594437758284,3.63208331048414,23.72999731524963,254.3892978369932,0.48718279921397,0.5954890467853701,0.15679279822041,6.06891482764189,0.19646295896522,5.4726996511544,2.62450496890992,36648413.341679335,4980081.783856949,2298042.195316465,34121092.71953243,14422776.449691,123270719.20895742,2574828.4512681123,488084.0348655293,80222830.80915748,8682032.336210454,34211146.059330426,2444033.0863842336,1444970.890882078,1025.5566484843066,5123793.403148821,0.0,0.0,10056291.603448913,595.6085502399303,592987.603533452,0.0,0,7319908.554201733,0,0,663020.231478934,0,11963.809930896914,0,0,0,36804215.79176968,75.22359552625295,0,0,0,0,0,0.0,3.0037123636363634,2.0075572727272726,0.3548612727272725,0.335770727272727,2.162071727272727,16.35770018181818,0.0409513636363635,0.0509631818181815,0.017856909090909,0.566072818181818,0.017898545454545,0.576605818181818,0.168316,0,9.20096810609573,0,8.40241772855282,0,3.1268384002107155,0,0.0525376002270832,0,4.850271016610407,1,241.06928745657206,0,0.0979719676523132,1,0.10924948971023696,0,0.08258060231850095,0,10.002613628972256,0,0.046077352923191484,0,-0.5911220161266897,1,0.03187653422355652
1701319591.06,32.53117706140989,21.73203672171658,4.57048597886903,3.54930441635168,23.68612212464828,254.4916770740789,0.4839728441484,0.54985506503744,0.15706647659776,6.23523911542254,0.1973927866431299,5.40846949377352,2.58354978668627,36927769.352746144,5083070.438400465,1947937.7156443857,43377152.544860736,14192604.69926517,145472286.65695906,2512767.798309698,234837.13763571865,105454427.10674928,8841966.312251087,27401415.222794566,2505634.662147226,1447609.8565649136,0.0,6528625.570029615,0.0,0.0,13141385.974780004,603.985033085728,578154.4191376594,0.0,0,7455306.660820636,0,0,664639.6469290181,0,11981.177667556913,0,0,0,40236727.922879845,73.34192809053144,0,0,0,0,0,0.0,2.949971636363636,1.955627090909091,0.4134521818181814,0.3328224545454545,2.188191,13.771465,0.0447733636363635,0.048684636363636,0.0202040011863635,0.6077610909090905,0.0152393636363635,0.565381818181818,0.199417636363636,0,10.283605194360632,0,10.42385796172303,0,1.4342636069454215,0,0.08792124812947577,0,3.9756347154145146,1,241.06928745648037,0,0.07551586326729876,1,0.12235920638113384,0,0.05948146600388782,0,7.9451974413410085,0,0.059025713927212564,0,-0.41600104617521083,1,0.008174002170562744
1701319596.06,32.337141534132,22.01051949128009,4.46798820640174,3.50184037253429,23.56559890881611,254.3462477169578,0.49752412448499,0.5557792631903,0.15485143355039,6.42480906189038,0.19798534192467,5.31358395185189,2.59246588288533,44643053.59477124,5060793.400390767,2006783.811626196,34644167.40233338,14412668.35013732,131340310.08948424,3221396.1153619774,237401.96699932983,79384033.8989269,10726958.396878878,20769796.902018603,2473597.614415332,1425537.0078740155,0.0,6504648.961574644,0.0,0.0,13347691.74054891,451.5737831431565,594269.5703354914,0.0,0,9045484.66040078,0,0,654752.0318580867,0,12078.442723786093,0,0,0,43909153.11541077,75.33843437316068,0,0,0,0,0,74.14245633088967,3.022756909090909,2.0358911818181817,0.3510671818181815,0.3306662727272725,2.1580132727272723,16.523205727272725,0.0414952727272725,0.051076545454545,0.018139909090909,0.7020451818181815,0.0180723636363635,0.5659571818181814,0.165231545454545,0,8.826935911872795,0,7.340356095344561,0,3.2513795256522826,0,0.11452599423438414,0,4.988100768209392,1,241.06928745657206,0,0.0946557294463446,1,0.10861560085032806,0,0.07975696811882926,0,3.846026921550788,0,0.04526430098491119,0,-0.4253683413335807,1,0.034961000084877014
1701319601.06,32.0992617274811,21.66560723235682,4.54866080134646,3.54614557585784,24.00609388009126,254.53853668859796,0.48634198249133,0.5409468466985,0.1542456491349,6.33690680694449,0.1965560058966899,5.242257470226,2.58394762025362,37009612.21947388,7727681.002395429,2298510.0168304467,42519682.90051076,14307243.643020594,146101155.33338234,3191936.6770016416,239808.25877746675,104757536.86389136,13482888.73192312,20767150.875404943,2508254.4153976627,1426809.0233180772,3327.856717280228,7945575.824580798,0.0,0.0,13252294.00457666,451.6650738807616,589262.2287069124,0.0,0,11373294.174504628,0,0,654349.3189095316,0,12075.916712732633,0,0,0,41165131.22105418,0.0,0,0,0,0,0,74.09685413990846,2.956587363636363,1.984673545454545,0.411685727272727,0.323613909090909,1.874415818181818,15.887884909090907,0.044505818181818,0.051326545454545,0.0174424295863635,0.620626727272727,0.0152189090909089,0.510619909090909,0.1692604545454545,0,10.148161085234705,0,9.281372690574699,0,1.4789147615546199,0,0.20583536288745563,0,15.81250571840718,1,241.06928745657206,0,0.07702352437098625,1,0.10722384647795025,0,0.08673508854553802,0,7.340140294543829,0,0.059129022613092275,0,0.6677161142244472,1,0.03093208372592926
1701319606.06,32.334132922148875,21.88106066711855,4.6326592985843,3.4831130219136,23.85392124396684,254.5718870489174,0.4958410055542399,0.58501719371879,0.1544195302289699,6.60973944529485,0.19157448531707,5.345188573311041,2.55334153662564,37460659.64912281,7684886.194200721,2270503.6465036464,42643463.756876186,17777856.00582825,130860063.27914268,3168799.5223707776,237122.80193935885,77476708.59516264,11018655.004009036,27940450.533507187,2428804.4446027284,2167488.599228933,3443.27485380117,6586402.212737896,0.0,0.0,13215819.907112284,447.911350878472,587058.9980641543,0.0,0,9293104.16211094,0,0,664594.2353589131,0,12079.497371457875,0,0,0,44140469.1988044,0.0,0,0,0,0,0,75.19735634294106,2.58334,1.7361879999999998,0.421684727272727,0.332023727272727,2.154676727272728,19.451591090909087,0.0471509090909089,0.053597818181818,0.022966446922727,0.7200301818181815,0.015134727272727,0.584282545454545,0.2061612727272724,0,18.73969229796859,0,19.966595337970944,0,1.231431799123925,0,0.09770468929963272,0,5.101806270399379,1,241.06928745657206,0,0.06254304657710463,1,0.09496740726149255,0,0.03322393456437567,0,3.153569339379544,0,0.05955478679538828,0,-0.7016458162316326,0,0.005931094288825989
1701319611.06,33.01788342193594,22.44642753188305,4.62187243468177,3.5914549404471003,23.90980727806106,254.4778045125657,0.49869094098646,0.54663415040069,0.15572579220732,6.544387927423729,0.19757986666907,5.26563342206772,2.5364130599185497,44628303.72856753,7678772.766362322,2338168.8424076154,51276806.01492887,14640500.177513689,155761193.3351744,2599301.267890624,237109.93324770703,78318052.15628788,10920694.710236505,20615198.858195875,2872933.7027580086,1434061.6637579987,4607.674861652907,6579096.481437433,0.0,0.0,13567535.997907208,452.471692902513,602359.6502626743,0.0,0,9208346.344105434,0,0,658019.7789412449,0,11991.290505553216,0,0,0,50625474.067937024,0.0,0,0,0,0,0,74.46189645142525,2.6646084545454545,1.4712113636363635,0.429846545454545,0.332151818181818,1.855072636363636,19.33631836363636,0.0468309999999995,0.050113636363636,0.0208271818181815,0.709195,0.0150561818181815,0.5769932727272725,0.198255636363636,0,16.705575012979068,0,33.36195729647895,0,1.0389180061965817,0,0.09613000984302289,0,16.630130249500723,1,241.06928745657206,0,0.06424409051231805,1,0.11405519865263614,0,0.05347024778740206,0,3.5672613227932572,0,0.05995291345561782,0,-0.596881024653726,0,0.007012009620666504
1701319616.06,34.18015861117708,22.32284876884119,4.673449605964191,3.5829229505023403,23.88127236712389,254.72694943269428,0.5101683482078,0.57968607178195,0.1566507486884299,6.49471360689163,0.19724243321286,5.28067226503418,2.58130329324428,37494148.08995743,10198156.852023983,2346925.558679888,41601308.58158399,14076700.475038093,151935896.59983844,2542019.4456537515,235804.6235495188,105110645.2929175,11110126.33396396,13816217.205746146,2453691.32157004,1435362.529793854,41231.63490874546,6552241.31080613,0.0,0.0,13052204.85793672,451.2007050011016,590757.8000290234,0.0,0,9367992.799808972,0,0,658657.0113353105,0,11944.520385659867,0,0,0,47038049.49695234,0.0,0,0,0,0,0,74.52557267880862,2.874704545454545,1.7809590909090909,0.373225818181818,0.2904052727272725,2.138705727272727,19.284116545454545,0.0467114545454545,0.0498935454545449,0.0207674545454545,0.7047354545454545,0.0149964545454545,0.5001106363636361,0.1713832727272725,0,11.86751087829947,0,17.895313512519806,0,2.5495804397549477,0,0.7239449461146137,0,5.6508522898209606,1,241.06928745657206,0,0.06488329315078545,1,0.11531614398057854,0,0.05404416685775004,0,3.740597620479832,0,0.06025621430853789,0,0.9189687804965843,1,0.028809264302253723
1701319621.06,34.95084415865387,22.47708390389748,4.69816654091059,3.61322653232261,23.444649981360392,254.51900316280415,0.50360897190524,0.55795658345842,0.15617869914199,6.608494691886429,0.19735093323631,5.34722474042185,2.5536893903065403,45539446.15384615,10201248.605490535,2334519.489123633,35230497.53226678,17355882.906392574,156030708.41618198,2528050.845009389,245330.3682289061,106470227.58557063,9047135.599872904,13839517.40949609,2466031.7644079444,2026253.8105840045,7538442.603550296,5242862.080279995,0.0,0.0,16120269.691644035,608.9234943229332,588027.1558572873,0.0,0,7627932.041193951,0,0,619976.8453502313,0,12021.145502934847,0,0,0,49882555.96231394,0.0,0,0,0,0,0,70.14899811611578,2.8539335454545456,1.783292727272727,0.373683818181818,0.334102909090909,1.810668909090909,19.33891681818181,0.049909909090909,0.046683818181818,0.020849,0.6991152028545455,0.015078,0.4298992727272724,0.2065201818181815,0,12.318517222513691,0,17.78902014716971,0,2.535726937692914,0,0.07241271743009747,0,18.541976724183115,1,241.06928745657206,0,0.04844709353557164,1,0.1344506643857244,0,0.053260707109870964,0,3.961589031274343,0,0.059842240020884674,0,2.950610519247846,0,0.005572184920310974
1701319626.06,34.47615837233591,22.431422129308785,4.73115233230003,3.6263030272177104,23.1695194475295,254.3187265147344,0.51433540662843,0.57057413877285,0.15376033735743,6.58618460784135,0.19999181704106,5.124266631543191,2.5189886430925403,36964350.23041474,12968173.103665655,2000403.543848708,34392667.47877312,14063627.96030239,133572605.82039706,1923768.4993496144,476270.4569702888,106838875.42586283,8790180.979534023,6723966.843993566,2434571.750040184,2203097.778522615,7338764.976958524,6665711.605139709,0.0,0.0,13044434.09408477,375.7936071048479,598832.6035578843,0.0,0,7411285.306989667,0,0,674086.1404390816,0,11847.588674837296,0,0,0,46227198.35590296,0.0,0,0,0,0,0,76.27134424520045,2.9003040909090902,1.8274751818181811,0.3789893636363635,0.345569909090909,2.145433454545454,19.36623645454545,0.046679727272727,0.0465761818181814,0.017901,0.6586262028545454,0.015072909090909,0.4785414545454545,0.2367950909090904,0,11.31993828181956,0,15.808586224709728,0,2.377177684037008,0,-0.0568029442340503,0,5.418604759914615,1,241.06928745657206,0,0.06505326829841351,1,0.1351164906071176,0,0.0821399955320885,0,5.636792356153109,0,0.059868056643438194,0,1.4779575255208783,1,0.008086815476417542
1701319631.06,34.642391424754386,22.24048293738871,4.6432508517540905,3.5405581804935604,23.37394989983623,254.47479147546272,0.4927606987617299,0.54221368557583,0.1535461144971699,6.660458629459789,0.19572078579118,5.27733499142673,2.55916830137813,44478927.78740613,10281740.712883638,2243785.794054562,34452802.1855933,17998807.59405267,138379688.0123134,1923221.3902180663,474303.97578858247,104668224.64083588,8671646.94082247,6825417.43810549,2033880.402943488,2098672.389634806,7359963.027151935,5282999.174478546,0.0,0.0,13374048.629872631,439.8467981529871,7854.768601380722,0.0,0,7311644.648230406,0,0,642068.2144694134,0,12022.527563244115,0,0,0,43526945.91402083,0.0,0,0,0,0,0,72.64858729004452,2.8512090909090904,2.091840090909091,0.4308734545454545,0.3374925454545455,1.818838545454545,16.675818636363637,0.0473740909090905,0.047157636363636,0.018094818181818,0.717190293763636,0.0123238181818179,0.439231818181818,0.212725909090909,0,12.378119112200352,0,5.330367495165518,0,1.015302047837622,0,0.03240495073202965,0,18.18662531508852,1,241.06928745657206,0,0.061364522338863026,1,0.13153827639513338,0,0.08020615527215114,0,3.260975903004976,0,0.07432213117067477,0,2.645446415241395,0,0.002658531069755554
1701319636.06,34.289172656459336,22.27071610998058,4.65993808969978,3.54922388882821,23.42525636870711,254.5918186612727,0.5162660290155,0.5641920749438599,0.15196782352191,6.62333138888371,0.20708864053377,5.19467704864685,2.60942914776882,44034579.529415965,10086926.409420747,1979519.9534782288,34429600.37858105,17853160.58473989,156904351.50256044,1881386.89127215,243570.80281223543,78799912.88989238,6757406.028599587,14099790.121397462,2457363.0529493643,2882256.620336504,7284664.248834259,6477325.02655887,0.0,0.0,13260297.911122452,447.8705374227762,9794.321811595495,0.0,0,5697169.86815925,0,0,1647.9882955376738,0,11947.9266074869,0,0,0,42932048.62136205,73.09195381787684,0,0,0,0,0,74.90855888807609,2.8918267272727274,1.815336545454545,0.3904579090909089,0.2974491818181815,1.4877326363636365,19.33133527272728,0.044199545454545,0.0553301818181815,0.0208189999999999,0.7180672028545455,0.0150479999999999,0.483796727272727,0.2483594545454545,0,11.500258900312701,0,16.346575881027917,0,2.0466321894797943,0,0.6019208680910992,0,33.75964898838487,1,241.06928745657206,0,0.07876132854954676,1,0.0860887377531867,0,0.0535488282845904,0,3.2277312958713367,0,0.05999443201079657,0,1.3364079949017196,0,0.005042538046836853
1701319641.06,34.67954636577028,22.209038776768487,4.68262905347228,3.60551926907853,23.51453358041803,254.5673348923493,0.50594752453965,0.5374393748116,0.15003407928273,6.471989599462081,0.20675909090909,5.03482256497672,2.54004900121339,44495101.64289583,10172078.69589657,1999715.9867372543,34824860.903986,21373619.829894185,158402323.0617392,1897815.289818729,234652.6711466516,78227299.14499016,8799633.627739612,14166293.098953484,2078706.11092782,2853632.468261586,7361338.003249683,6524827.213548749,0.0,0.0,16547296.920246962,449.1720583397302,9244.393494303937,0.0,0,7419784.974375749,0,0,1112.7007986670772,0,11883.44303613846,0,0,0,44115583.43385605,73.36820233574551,0,0,0,0,0,74.18005324447181,2.873519909090909,1.8047798181818184,0.4434791818181815,0.2826780909090904,1.4868526363636363,21.44685927272727,0.044078636363636,0.0582762727272724,0.02001850945,0.785812202854545,0.0150652727272725,0.423547909090909,0.2778464545454545,0,11.893072854416346,0,16.818245495527293,0,0.7364545779556693,0,0.8652970988877655,0,33.80393294090587,1,241.06928745657206,0,0.07945085279658315,1,0.0719229849547105,0,0.06128061970497356,0,0.8709738240753211,0,0.05990679287685907,0,3.1643933249707175,0,0.0011909008026123047
1701319646.06,35.1674277273055,22.983602023744428,4.813504063974349,3.65180474280448,24.15272064284538,254.6308216841687,0.5202002930295501,0.58159285545131,0.15166056754683,6.31537301129665,0.21742789108344,5.11816953673538,2.59906376578563,44617757.05805704,10244638.392694063,2311270.0511867683,25635023.253292862,17835635.356498607,156534489.5346328,1940352.6610746856,479700.9563712543,79025828.42116795,8776962.483453915,13610245.31272363,2056820.5573651823,2137873.570486531,7379189.807441725,5262855.01369863,0.0,518.0407248812041,13262797.398006596,441.9190102855499,11777.44404966851,0.0,0,7400117.064679323,0,0,1184.0075156727069,0,11895.232876712327,0,0,0,44069857.7285478,75.01556719534082,0,0,0,0,0,74.00046972954418,2.485640818181818,1.5675742727272728,0.383588636363636,0.2393356363636359,1.2015399090909091,23.484389545454544,0.0433142727272725,0.0636350909090905,0.023404909090909,0.6689266573999999,0.017801909090909,0.354183818181818,0.250580545454545,0,21.30201850976222,0,28.280754708680178,0,2.242615799517864,0,1.8028168694665396,0,48.809603649861515,1,241.06928745657206,0,0.08385566521610599,0,0.049170685350475196,0,0.0291486882676395,0,5.196841356279492,0,0.04653114528338165,0,5.816991326112031,0,0.005698636174201965
1701319651.06,34.74854464583156,22.67093818925817,4.84947346667383,3.6714128122511,24.45290316197033,254.47742138152543,0.5060956576765999,0.5752653588183501,0.15116229134229,6.31642222827961,0.20900263755749,5.27137634337199,2.6329496571020803,36824973.0097609,10289267.445914457,1956028.249501321,34238271.5226993,20945359.86152996,154819812.25977588,1268103.3173496854,482575.5754288228,78350516.27620669,6599049.083210669,14051426.3127759,2041824.90398076,2165641.740275416,7302668.791976359,6601086.151531277,0.0,519.0065889508363,16217502.471404864,517.3863615857949,11098.0944401861,0.0,0,5562935.034254665,0,0,674.164700718714,0,11875.295887847038,0,0,0,41977181.58687768,73.01377921175066,0,0,0,0,0,0.0,2.831773,1.8262303636363637,0.382479909090909,0.2884951818181814,1.577487727272727,20.53451336363636,0.0436614545454545,0.0666723636363635,0.020452909090909,0.5863621119454545,0.014872545454545,0.431065,0.2845209999999994,0,12.806323872910212,0,15.863540255284931,0,2.274809313883736,0,0.7581571315927818,0,29.317261507044748,1,241.06928745657206,0,0.08184517984000195,0,0.03800281065264244,0,0.05707436296557944,0,8.982916668645487,0,0.06088697121515452,0,2.9119091973519176,0,0.00041216611862182617
1701319656.06,35.07424285051405,23.30008505596527,4.89603143118758,3.69305067986725,24.5723048145599,254.3185741702928,0.53369056387697,0.58217832851784,0.15164775052993,6.293525829236709,0.20865843721886,5.14843221764844,2.55808626297898,45774803.22209436,7670765.456365457,1663078.7656807986,34110361.10509991,21274237.61012217,161897999.8179468,1293160.183232749,707573.102668557,52720543.819896206,4300483.787956768,13964918.207354914,2047595.0459276305,2896443.701185335,7564501.132187535,5245518.973518974,0.0,517.059799466205,16475325.816626182,521.9829234102205,11466.29826219734,0.0,0,3624298.8624061616,0,0,677.460259119728,0,11927.56392756393,0,0,0,48045247.06439222,74.45648222206064,0,0,0,0,0,0.0,2.4287600909090905,1.9078060909090904,0.382364909090909,0.2975311818181815,1.916088909090909,21.303298272727275,0.0498809999999999,0.0698129999999995,0.022588994840909,0.6679370210363634,0.014926,0.480369727272727,0.2821703636363635,0,22.851155974946806,0,12.368757294945055,0,2.2781576019202134,0,0.6005384712564705,0,14.083306935171379,1,241.06928745657206,0,0.04858945143826077,0,0.027769602934597515,0,0.03675240351378761,0,5.238703303026682,0,0.06061460807649155,0,1.4283232873958696,0,0.0024969279766082764
1701319661.06,34.82904011344627,23.187573791016,4.81414875544548,3.69353805854878,25.04249337526508,254.54551123115348,0.52656024158408,0.54914657603495,0.15323123160762,6.04779806503919,0.2128685239961499,5.1151637467460205,2.61027611300132,44840640.5352338,10063488.751970198,1320958.3340865134,34367219.639839366,17446917.948078327,176273260.04994914,1305514.8094353843,711987.723194136,78612396.29427794,4363950.2026844425,14061656.141388746,2479089.21777438,2140956.1314608366,7409571.958403025,6443467.545493624,0.0,521.0154276680416,16197821.499207098,454.648043659236,9036.789174679634,0.0,0,3679573.9482929455,0,0,148.25539307948458,0,11958.160194870326,0,0,0,42963027.73101471,75.30657645566362,0,0,0,0,0,0.0,2.330607636363636,2.149210727272727,0.3792652727272725,0.2904181818181815,1.6275597272727271,20.754088727272727,0.0531282727272724,0.0705324545454545,0.0177473636363635,0.5629920210363635,0.0149615454545449,0.4162415454545449,0.2470491818181815,0,25.62013417934496,0,3.3928296152764688,0,2.369029843964995,0,0.7237154401500447,0,26.906061752177408,1,241.06928745657206,0,0.033305121884041,0,0.02561357441055634,0,0.08367642376316553,0,10.160466677124049,0,0.060433707000413506,0,3.4164139652654626,0,0.006352812051773071
1701319666.06,33.94520077928186,22.51594454943424,4.740125433346671,3.64934582563013,24.7352083838222,254.64854847247543,0.52845401935108,0.58782628599008,0.15368877541666,5.94743890939286,0.2131797298749699,5.13217327069789,2.65157494114292,44708078.6531108,10000490.853441523,1658324.70897347,25965750.434734862,17484406.984433364,158059607.72876412,1291434.8901498618,975241.7160147768,79345965.78720596,6693660.675401366,13625036.649589796,2481644.543981355,2110022.9721053005,7384884.829373496,6408582.532564595,0.0,524.8302245977559,16237518.202777332,522.6394458621946,8939.327804452205,0.0,0,5646493.59660454,0,0,146.10829706784617,0,11953.591002918356,0,0,0,44050143.05504921,74.49439837043504,0,0,0,0,0,0.0,2.291454363636364,2.421599545454545,0.3789762727272724,0.2915891818181815,1.9295304545454544,20.922767363636364,0.0505091818181814,0.0681974545454545,0.0200784752045449,0.487145293763636,0.0149390909090905,0.4287280909090905,0.2559481818181814,0,26.75744507674655,0,-3.9799194838676044,0,2.377564281119419,0,0.7029802344392806,0,13.53515273528211,1,241.06928745657206,0,0.045521449689488236,0,0.032866615836951496,0,0.060698496632312526,0,14.2924340279491,0,0.06054796187515876,0,2.989660448857421,0,0.0022586286067962646
1701319671.06,32.71986444101676,22.44217001978468,4.79261177976264,3.67542903792922,24.88062686360098,254.58263500082225,0.51874476693701,0.5486029937735201,0.1543853515157099,5.9965612320948,0.2097678735938,5.22213153383962,2.66191779648335,52799332.45188776,7663690.123972193,1308708.1819320887,26530539.986534,18096664.718286414,159826843.47651324,1312033.698523842,950899.507674486,53166404.57016493,6593642.696139025,20938226.42271201,2511004.4234739016,2948108.641975309,7446151.314822976,7845617.265351316,0.0,536.2459789032692,13446065.924309129,523.8521550070341,6886.322907236685,0.0,0,5562122.591434596,0,0,76.61803217358774,0,11969.869130379542,0,0,0,45170019.85900524,75.67387810150203,0,0,0,0,0,0.0,2.051656636363636,2.1513981818181813,0.380007,0.2902301818181815,1.6471415454545455,21.12909990909091,0.0474841818181814,0.0715410909090905,0.0210141818181814,0.487621475581818,0.0180493636363635,0.5075822727272725,0.2866742727272724,0,34.09870853138651,0,3.321482637517306,0,2.347173999377503,0,0.7270610731943634,0,25.976874170853847,1,241.06928745657206,0,0.06078566862618118,0,0.02270907438435188,0,0.05167641035308179,0,14.265045793898622,0,0.0453716506868318,0,0.7389151039100739,0,0.0017410814762115479
1701319676.06,32.60517384400584,23.04652129909904,4.8128723091940095,3.6864228598782702,25.0450748873729,254.95183321184115,0.53550337939698,0.57446158795198,0.15505210794722,6.00148475963363,0.2069756550861199,5.05113681779864,2.61257744291564,44125947.4767727,10264573.908603525,1676164.4320023574,34159821.67307936,14195454.976389064,155448461.55213797,1910609.0452261304,1168498.0231471497,52359756.519845374,6553022.817191481,20994864.124834392,2495763.0759080746,2182246.781511675,1173.1977587225435,9195422.152521972,298358.6267865036,517.9284307881284,13175512.366340397,801.0667614899102,6689.447236180905,202061.67780892816,0,5527857.351905046,0,0,75.54686635434727,0,11876.144279514205,0,0,0,44266075.34891991,73.51040918880115,0,0,0,0,0,151.09373270869455,1.589707545454545,2.198641727272727,0.380206818181818,0.299793636363636,1.9502754545454544,24.42140745454545,0.0498803636363635,0.0770379446696965,0.023729909090909,0.4875513636363635,0.017858727272727,0.566504636363636,0.2820923636363635,0,49.67993332572493,0,1.8268070027881436,0,2.3412977861596573,0,0.5627532001615805,0,12.698533886409166,1,241.06928745657206,0,0.04859258972186353,0,0.009303787010765063,0,0.02614435348743882,0,14.269077994797868,0,0.04626418001453203,0,-0.4342423588049087,0,0.0025635361671447754
1701319681.06,32.94566528228083,22.96606982806423,4.755063496167001,3.68494791943378,25.683916850920507,255.00336520942955,0.52957340601863,0.55746272448611,0.1550447295583999,6.02743600780616,0.21242649025932,5.40568409861161,2.49227232532846,52080724.20351017,7568216.127243124,1631237.643848405,25806044.57706373,18086022.33232271,155702050.52155334,1958457.991086228,936186.3685539128,51518275.4593668,6678132.999484499,27723186.266469847,2072106.4101162488,2943784.9558717995,1112.8217203093586,7736473.619236755,290832.8396258595,521.6790087516601,16804791.836131036,16934727.014847662,4677.004677888689,202732.0591417238,0,5633395.095367848,0,0,76.55540415238862,0,11945.109405471168,0,0,0,43386611.03430941,75.4355593207853,0,0,0,0,0,153.11080830477724,1.9807293636363636,2.4626930909090907,0.3707811818181815,0.336292818181818,1.6522023636363636,20.766593363636364,0.050178727272727,0.0685463636363635,0.0228360257772725,0.4724650909090905,0.0178414545454545,0.5314733636363634,0.2528770909090905,0,36.382632004690834,0,-4.814789372888669,0,2.623972479151689,0,0.04639173589953316,0,25.738019999664488,1,241.06928745657206,0,0.04712870582756068,0,0.03173586200250611,0,0.03444100056009347,0,15.145559521270343,0,0.04634528934258242,0,0.21030979692613982,0,0.005298644304275513
1701319686.06,32.490081607220475,23.082549065270214,4.74216048676516,3.68452328731921,25.356820344234148,254.6319580082792,0.53147247424543,0.5688650842294499,0.15404368722459,6.110368174477951,0.21344886625282,5.311605401969,2.67715014707787,44585042.97496744,7556721.761509866,1654651.7770936186,26035720.684338056,14192812.537367515,155079055.0905411,1286024.0737393815,952781.8842441367,51470482.29354361,6730592.816705336,28021411.335629687,2067939.1143241185,2913871.348491296,2148.458978440168,9011170.71775808,295113.7667826499,526.3235186137014,19744285.82299121,17201003.993653923,4589.770468100488,206325.83403677467,0,5677303.090487239,0,0,75.77747766081438,0,11932.513583071206,0,0,0,50846360.81477835,74.02855593710464,0,0,0,0,0,151.55495532162877,1.6101560909090906,2.2291904545454546,0.375589727272727,0.288551818181818,1.974941909090909,22.160878,0.050061818181818,0.065441,0.0207650909090905,0.4124637272727269,0.0178002727272725,0.5096948181818179,0.249327909090909,0,48.96114766701962,0,0.9080075987715475,0,2.478361816593406,0,0.7571360282552178,0,11.718792680200124,1,241.06928745657206,0,0.04770087494193831,0,0.042379793714246716,0,0.054066889154285036,0,18.805670713853544,0,0.0465388358435348,0,0.6892768342937075,0,0.00444599986076355
1701319691.06,33.03451592811509,23.21012573745064,4.79138339965789,3.7311629285805,25.21436261983201,254.86543217855208,0.5116121554024,0.54500585216707,0.1568893651605299,6.01876828108646,0.19971247544745,5.48797874403178,2.6718494547486498,45252318.672442906,10527062.04113658,1632868.3532907171,25717990.31784309,14502011.030092165,154451469.74924418,1318284.274492367,928352.4531540552,52691583.1537422,8575461.812762786,20944376.2459844,2077334.9856033823,2130504.7315200344,1052.6470372274027,9418374.339143269,291702.169802827,4362838.213696444,20170112.74382796,16774879.174817711,2504.224099599822,201035.6172221428,0,7233163.801515071,0,0,73.82973737810703,0,11937.0061088382,0,0,0,52802269.53583496,0.0,0,0,0,0,0,147.65947475621405,2.035329636363636,2.5494300909090906,0.3692970909090904,0.291206545454545,1.9945599090909087,22.78552409090909,0.0499931818181815,0.062373909090909,0.017821727272727,0.473592818181818,0.0177384545454544,0.537273727272727,0.251405545454545,0,34.62026533201549,0,-6.324977524001383,0,2.6695025643101644,0,0.7097358394431694,0,10.951423639729853,1,241.06928745657206,0,0.04803763913275816,0,0.05417526271719453,0,0.0829323629712917,0,15.079422754004213,0,0.04682980972376072,0,0.0928400743150064,0,0.005653902888298035
