Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701323743,1000,,Aggregated,647.600000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,99023,0,230.0,225.74292051476758,2.568987198174,2094.5357466116548,7789.886561707886
1701323744,1000,,Aggregated,645.900000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,99540,0,230.0,225.6172702228772,2.568987198174,2094.5357466116548,7792.395840867993
1701323745,1000,,Aggregated,638.900000,0.000000,230,280,300,320,360,410,460,500,670,1900,2100,100401,0,230.0,225.43590881557557,2.568987198174,2094.5357466116548,7789.991155466579
1701323746,1000,,Aggregated,641.700000,0.000000,230,280,300,320,360,410,460,500,670,1900,2100,100931,0,230.0,224.95113192047077,2.568987198174,2094.5357466116548,7793.500787666821
1701323747,1000,,Aggregated,649.800000,0.000000,230,270,300,320,360,410,460,500,670,1900,2100,101723,0,230.0,224.44573230091092,2.568987198174,2094.5357466116548,7791.535709721498
1701323748,1000,,Aggregated,638.000000,0.000000,230,270,300,320,360,410,460,500,660,1900,2100,102264,0,230.0,224.66694180770827,2.568987198174,2094.5357466116548,7795.19519087851
1701323749,1000,,Aggregated,654.900000,0.000000,230,270,300,320,360,410,460,500,660,1900,2100,103091,0,230.0,224.2285269722839,2.568987198174,2094.5357466116548,7792.408241262574
1701323750,1000,,Aggregated,645.200000,0.000000,230,270,300,320,360,410,460,500,660,1900,2100,103600,0,230.0,224.22120952700052,2.568987198174,2094.5357466116548,7796.6311776061775
1701323751,1000,,Aggregated,653.700000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,104456,0,230.0,223.77201921953028,2.568987198174,2094.5357466116548,7792.181751167956
1701323752,1000,,Aggregated,647.000000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,104996,0,230.0,223.36121816821597,2.568987198174,2094.5357466116548,7794.764667225418
1701323753,1000,,Aggregated,657.500000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,105756,0,230.0,223.30081528610833,2.568987198174,2094.5357466116548,7794.150677030145
1701323754,1000,,Aggregated,661.200000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,106245,0,230.0,223.80113944985789,2.568987198174,2094.5357466116548,7796.964026542426
1701323755,1000,,Aggregated,657.900000,0.000000,230,270,300,320,360,410,460,500,650,1900,2100,107016,0,230.0,224.17934779734122,2.568987198174,2094.5357466116548,7794.066289153024
1701323756,1000,,Aggregated,652.400000,0.000000,230,270,300,320,360,410,460,500,650,1900,2100,107743,0,230.0,224.7448856059854,2.568987198174,2094.5357466116548,7796.885477478815
1701323757,1000,,Aggregated,644.500000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,108420,0,230.0,224.10321167575358,2.568987198174,2094.5357466116548,7793.606705404907
1701323758,1000,,Aggregated,644.100000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,109093,0,230.0,224.3974357028717,2.568987198174,2094.5357466116548,7795.498556277671
1701323759,1000,,Aggregated,651.100000,0.000000,230,270,300,310,360,410,460,500,650,1900,2100,109632,0,230.0,224.45303857655875,2.568987198174,2094.5357466116548,7794.7274518388795
1701323760,1000,,Aggregated,653.400000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,110437,0,230.0,225.03765865516982,2.568987198174,2094.5357466116548,7795.47766599962
1701323761,1000,,Aggregated,644.800000,0.000000,230,270,300,320,360,410,460,500,650,1900,2100,110969,0,230.0,224.78401672177912,2.568987198174,2094.5357466116548,7795.935603637052
1701323762,1000,,Aggregated,640.200000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,111765,0,230.0,225.2267945866482,2.568987198174,2094.5357466116548,7795.579483738201
1701323763,1000,,Aggregated,643.800000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,112263,0,230.0,225.05051476114483,2.568987198174,2094.5357466116548,7795.733563150816
1701323765,1000,,Aggregated,635.300000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,113101,0,230.0,225.16468851553412,2.568987198174,2094.5357466116548,7795.012767349537
1701323766,1000,,Aggregated,635.900000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,113607,0,230.0,224.84041030727843,2.568987198174,2094.5357466116548,7798.153441249219
1701323767,1000,,Aggregated,648.400000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,114365,0,230.0,225.0476369967011,2.568987198174,2094.5357466116548,7796.4968740436325
1701323768,1000,,Aggregated,644.000000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,114885,0,230.0,225.36819131801147,2.568987198174,2094.5357466116548,7798.917073595335
1701323769,1000,,Aggregated,636.400000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,115696,0,230.0,225.726779509373,2.568987198174,2094.5357466116548,7796.186073848707
1701323770,1000,,Aggregated,637.700000,0.000000,230,280,300,320,360,410,460,500,650,1900,2100,116212,0,230.0,225.78479763599427,2.568987198174,2094.5357466116548,7797.664346194885
1701323771,1000,,Aggregated,636.500000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,117042,0,230.0,225.17382261746394,2.568987198174,2094.5357466116548,7795.852540113805
1701323772,1000,,Aggregated,641.100000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,117570,0,230.0,224.83345874362382,2.568987198174,2094.5357466116548,7799.956094241728
1701323773,1000,,Aggregated,641.300000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,118313,0,230.0,224.73843760027282,2.568987198174,2094.5357466116548,7797.7691716041345
1701323774,1000,,Aggregated,644.100000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,118827,0,230.0,225.40033455877972,2.568987198174,2094.5357466116548,7801.619943278884
1701323775,1000,,Aggregated,638.300000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,119688,0,230.0,225.73394458522918,2.568987198174,2094.5357466116548,7796.592340084219
1701323776,1000,,Aggregated,634.500000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,120137,0,230.0,225.60058563685004,2.568987198174,2094.5357466116548,7799.390154573529
1701323777,1000,,Aggregated,638.200000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,120962,0,230.0,225.65068629766344,2.568987198174,2094.5357466116548,7798.672599659397
1701323778,1000,,Aggregated,641.900000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,121462,0,230.0,225.90933713918866,2.568987198174,2094.5357466116548,7800.825698572393
1701323779,1000,,Aggregated,638.100000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,122304,0,230.0,225.70187784949172,2.568987198174,2094.5357466116548,7797.994963369963
1701323780,1000,,Aggregated,639.500000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,122822,0,230.0,225.62727370715675,2.568987198174,2094.5357466116548,7800.184877302112
1701323781,1000,,Aggregated,645.700000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,123547,0,230.0,225.31280792648118,2.568987198174,2094.5357466116548,7798.971662606134
1701323782,1000,,Aggregated,646.800000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,124004,0,230.0,226.09274314441066,2.568987198174,2094.5357466116548,7803.392285732718
1701323783,1000,,Aggregated,634.500000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,124802,0,230.0,226.73394023128776,2.568987198174,2094.5357466116548,7800.010240220509
1701323784,1000,,Aggregated,626.300000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,125539,0,230.0,227.24559161728564,2.568987198174,2094.5357466116548,7800.824946829272
1701323785,1000,,Aggregated,632.400000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,126204,0,230.0,226.4972914481379,2.568987198174,2094.5357466116548,7798.93975626763
1701323786,1000,,Aggregated,640.500000,0.000000,230,280,300,320,360,410,460,500,640,1900,2100,126801,0,230.0,226.74415119015478,2.568987198174,2094.5357466116548,7802.9069013651315
1701323787,1000,,Aggregated,636.500000,0.000000,230,280,300,320,360,410,470,500,640,1900,2100,127317,0,230.0,227.26840679770748,2.568987198174,2094.5357466116548,7802.344745791999
1701323788,1000,,Aggregated,635.200000,0.000000,230,280,300,320,370,420,470,510,640,1900,2100,128128,0,230.0,228.4419660971727,2.568987198174,2094.5357466116548,7803.60104739011
1701323789,1000,,Aggregated,629.100000,0.000000,230,280,300,320,370,420,470,510,640,1900,2100,128732,0,230.0,228.27326271606753,2.568987198174,2094.5357466116548,7801.463179318273
1701323790,1000,,Aggregated,627.500000,0.000000,230,280,300,320,370,420,470,510,640,1900,2100,129503,0,230.0,228.17025431134712,2.568987198174,2094.5357466116548,7800.875153471348
1701323791,1000,,Aggregated,626.300000,0.000000,230,280,300,320,370,420,470,510,640,1800,2100,130052,0,230.0,227.90231402112855,2.568987198174,2094.5357466116548,7802.806438962876
1701323792,1000,,Aggregated,623.800000,0.000000,230,280,300,320,370,420,470,510,640,1800,2100,130851,0,230.0,227.7197829631594,2.568987198174,2094.5357466116548,7801.397895316047
1701323793,1000,,Aggregated,635.200000,0.000000,230,280,300,320,370,420,470,510,640,1800,2100,131302,0,230.0,227.67049820545364,2.568987198174,2094.5357466116548,7803.761130828168
1701323794,1000,,Aggregated,643.500000,0.000000,230,280,300,320,370,420,470,500,640,1800,2100,132120,0,230.0,228.11743172137685,2.568987198174,2094.5357466116548,7802.499076597033
1701323795,1000,,Aggregated,642.700000,0.000000,230,280,300,320,370,420,470,500,640,1800,2100,132633,0,230.0,228.08829603259147,2.568987198174,2094.5357466116548,7804.525547940558
1701323796,1000,,Aggregated,638.200000,0.000000,230,280,300,320,370,420,470,500,640,1800,2100,133447,0,230.0,228.16637224788985,2.568987198174,2094.5357466116548,7802.377213425555
1701323797,1000,,Aggregated,636.800000,0.000000,230,280,300,320,370,420,460,500,640,1800,2100,134024,0,230.0,228.02503760760786,2.568987198174,2094.5357466116548,7803.6855040888195
1701323798,1000,,Aggregated,634.200000,0.000000,230,280,300,320,370,420,460,500,640,1800,2100,134805,0,230.0,227.51866268954834,2.568987198174,2094.5357466116548,7802.032372686473
1701323799,1000,,Aggregated,649.000000,0.000000,230,280,300,320,370,410,460,500,640,1800,2100,135342,0,230.0,227.1613901266351,2.568987198174,2094.5357466116548,7805.510329387773
1701323801,1000,,Aggregated,651.300000,0.000000,230,280,300,320,370,410,460,500,640,1800,2100,136155,0,230.0,226.73450775377063,2.568987198174,2094.5357466116548,7803.43712680401
1701323802,1000,,Aggregated,652.500000,0.000000,230,280,300,320,370,410,460,500,640,1800,2100,136711,0,230.0,226.68827635512918,2.568987198174,2094.5357466116548,7806.035885919933
1701323803,1000,,Aggregated,650.400000,0.000000,230,280,300,320,370,410,460,500,640,1800,2100,137543,0,230.0,226.48602056548813,2.568987198174,2094.5357466116548,7802.879695804221
1701323804,1000,,Aggregated,653.200000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,138066,0,230.0,226.33682274758968,2.568987198174,2094.5357466116548,7804.796177190619
1701323805,1000,,Aggregated,654.300000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,138868,0,230.0,225.96588542541633,2.568987198174,2094.5357466116548,7803.927053028776
1701323806,1000,,Aggregated,662.700000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,139380,0,230.0,226.10896994659942,2.568987198174,2094.5357466116548,7806.499275362319
1701323807,1000,,Aggregated,656.000000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,140199,0,230.0,226.05219961217188,2.568987198174,2094.5357466116548,7803.837302691175
1701323808,1000,,Aggregated,656.000000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,140863,0,230.0,226.36525100191935,2.568987198174,2094.5357466116548,7806.024882332479
1701323809,1000,,Aggregated,655.100000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,141521,0,230.0,225.8585561075026,2.568987198174,2094.5357466116548,7803.541855978971
1701323810,1000,,Aggregated,653.500000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,142319,0,230.0,225.67799858405382,2.568987198174,2094.5357466116548,7804.512166330567
1701323811,1000,,Aggregated,653.600000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,142895,0,230.0,224.97507112071457,2.568987198174,2094.5357466116548,7803.659253297876
1701323812,1000,,Aggregated,660.300000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,143661,0,230.0,225.08969326308178,2.568987198174,2094.5357466116548,7805.397985535393
1701323813,1000,,Aggregated,659.500000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,144204,0,230.0,224.63080352373885,2.568987198174,2094.5357466116548,7804.202289811656
1701323814,1000,,Aggregated,656.000000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,145040,0,230.0,224.8509533406863,2.568987198174,2094.5357466116548,7805.041030060673
1701323815,1000,,Aggregated,659.200000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,145548,0,230.0,224.5872355919114,2.568987198174,2094.5357466116548,7805.856920053865
1701323816,1000,,Aggregated,655.400000,0.000000,230,280,300,320,360,410,460,500,630,1800,2100,146386,0,230.0,224.88292676564996,2.568987198174,2094.5357466116548,7805.2329935922835
1701323817,1000,,Aggregated,659.400000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,146955,0,230.0,224.58425368110463,2.568987198174,2094.5357466116548,7806.575216903134
1701323818,1000,,Aggregated,664.300000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,147741,0,230.0,224.22203808005756,2.568987198174,2094.5357466116548,7806.642739659269
1701323819,1000,,Aggregated,657.200000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,148335,0,230.0,223.96589317298285,2.568987198174,2094.5357466116548,7807.60877068797
1701323820,1000,,Aggregated,664.600000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,149132,0,230.0,223.6037302002921,2.568987198174,2094.5357466116548,7806.0224700265535
1701323821,1000,,Aggregated,654.600000,0.000000,230,270,300,310,360,410,460,500,630,1800,2100,149665,0,230.0,223.50545157401982,2.568987198174,2094.5357466116548,7808.412006815221
1701323822,1000,,Aggregated,663.400000,0.000000,220,270,300,310,360,410,460,500,630,1800,2100,150466,0,220.0,223.191649739876,2.568987198174,2094.5357466116548,7806.990801908737
1701323823,1000,,Aggregated,651.200000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,150958,0,230.0,223.46902701607988,2.568987198174,2094.5357466116548,7810.740338372262
1701323824,1000,,Aggregated,669.000000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,151831,0,220.0,223.43253351858107,2.568987198174,2094.5357466116548,7806.480988730892
1701323825,1000,,Aggregated,648.700000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,152353,0,220.0,223.38939809531493,2.568987198174,2094.5357466116548,7807.530071610011
1701323826,1000,,Aggregated,658.100000,0.000000,220,270,300,310,360,410,460,500,630,1800,2100,153139,0,220.0,222.8447283452071,2.568987198174,2094.5357466116548,7806.494420101999
1701323827,1000,,Aggregated,649.600000,0.000000,220,270,300,310,360,410,460,500,630,1800,2100,153657,0,220.0,222.8456050607471,2.568987198174,2094.5357466116548,7809.814040362626
1701323828,1000,,Aggregated,660.500000,0.000000,220,270,300,310,360,410,460,500,630,1800,2100,154364,0,220.0,222.88603648493861,2.568987198174,2094.5357466116548,7809.4420784638905
1701323830,1000,,Aggregated,651.900000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,155054,0,220.0,223.53641204570678,2.568987198174,2094.5357466116548,7810.305403278858
1701323831,1000,,Aggregated,645.500000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,155724,0,220.0,223.31655283107781,2.568987198174,2094.5357466116548,7807.556381803704
1701323832,1000,,Aggregated,644.400000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,156518,0,220.0,223.21762277816268,2.568987198174,2094.5357466116548,7808.314289730255
1701323833,1000,,Aggregated,644.600000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,157087,0,220.0,222.96171120223943,2.568987198174,2094.5357466116548,7809.222500907141
1701323834,1000,,Aggregated,651.100000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,157762,0,220.0,223.24635718742084,2.568987198174,2094.5357466116548,7809.301454089071
1701323835,1000,,Aggregated,643.700000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,158306,0,220.0,223.13683165749887,2.568987198174,2094.5357466116548,7808.025722335225
1701323836,1000,,Aggregated,647.900000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,159121,0,230.0,223.71199264520828,2.568987198174,2094.5357466116548,7809.485875528686
1701323837,1000,,Aggregated,639.900000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,159713,0,220.0,223.59198818402032,2.568987198174,2094.5357466116548,7809.6555321107235
1701323838,1000,,Aggregated,638.800000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,160504,0,220.0,223.53055377642193,2.568987198174,2094.5357466116548,7807.5782535014705
1701323839,1000,,Aggregated,626.800000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,160939,0,230.0,223.670968823774,2.568987198174,2094.5357466116548,7809.929650364424
1701323840,1000,,Aggregated,653.200000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,161777,0,230.0,223.9240606935266,2.568987198174,2094.5357466116548,7809.469300333175
1701323841,1000,,Aggregated,638.500000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,162341,0,230.0,223.80308144683698,2.568987198174,2094.5357466116548,7811.503347891167
1701323842,1000,,Aggregated,646.100000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,163135,0,230.0,223.553632853731,2.568987198174,2094.5357466116548,7808.761951757747
1701323843,1000,,Aggregated,641.500000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,163651,0,230.0,223.57435482814753,2.568987198174,2094.5357466116548,7811.91388992429
1701323844,1000,,Aggregated,636.700000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,164463,0,230.0,223.9287400899501,2.568987198174,2094.5357466116548,7809.254038902367
1701323845,1000,,Aggregated,640.400000,0.000000,230,270,300,320,360,410,460,500,630,1800,2100,165071,0,230.0,223.8029947939802,2.568987198174,2094.5357466116548,7810.241162893542
1701323846,1000,,Aggregated,636.200000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,165837,0,220.0,223.14774738899254,2.568987198174,2094.5357466116548,7808.92285798706
1701323847,1000,,Aggregated,639.200000,0.000000,220,270,300,320,360,410,460,500,630,1800,2100,166358,0,220.0,222.84668200709794,2.568987198174,2094.5357466116548,7810.373892448815
1701323848,1000,,Aggregated,657.800000,0.000000,220,270,300,320,360,410,460,490,630,1800,2100,167169,0,220.0,222.8595886588298,2.568987198174,2094.5357466116548,7810.074290089669
1701323849,1000,,Aggregated,657.000000,0.000000,220,270,300,320,360,410,460,490,630,1800,2100,167661,0,220.0,223.09760916091687,2.568987198174,2094.5357466116548,7812.34077096045
1701323850,1000,,Aggregated,640.800000,0.000000,220,270,300,320,360,410,460,490,630,1800,2100,168492,0,220.0,223.3755690172796,2.568987198174,2094.5357466116548,7809.809266908815
1701323851,1000,,Aggregated,655.300000,0.000000,220,270,300,320,360,410,460,490,630,1800,2100,168989,0,220.0,223.51088905667157,2.568987198174,2094.5357466116548,7811.096805117493
1701323852,1000,,Aggregated,647.600000,0.000000,220,270,300,320,360,410,460,490,630,1800,2100,169801,0,220.0,223.45740549802662,2.568987198174,2094.5357466116548,7808.819783157932
1701323853,1000,,Aggregated,647.900000,0.000000,230,270,300,320,360,410,460,490,630,1800,2100,170295,0,230.0,223.60140950737542,2.568987198174,2094.5357466116548,7811.118729263924
1701323854,1000,,Aggregated,642.900000,0.000000,230,270,300,320,360,400,460,490,630,1800,2100,171040,0,230.0,223.71369951821288,2.568987198174,2094.5357466116548,7810.035295837231
1701323855,1000,,Aggregated,650.000000,0.000000,230,270,300,320,360,410,460,490,630,1800,2100,171704,0,230.0,224.0427054836426,2.568987198174,2094.5357466116548,7812.005829800121
1701323856,1000,,Aggregated,653.000000,0.000000,230,270,300,320,360,400,460,490,630,1800,2100,172302,0,230.0,224.01782174097931,2.568987198174,2094.5357466116548,7810.094775452403
1701323857,1000,,Aggregated,642.700000,0.000000,230,280,300,320,360,410,460,490,630,1800,2100,173066,0,230.0,224.6532687780311,2.568987198174,2094.5357466116548,7811.323125281684
1701323859,1000,,Aggregated,631.600000,0.000000,230,280,300,320,360,410,460,490,630,1800,2100,173696,0,230.0,224.3843447541704,2.568987198174,2094.5357466116548,7809.020109847089
1701323860,1000,,Aggregated,639.800000,0.000000,230,270,300,320,360,410,460,490,630,1800,2100,174410,0,230.0,224.47857041227817,2.568987198174,2094.5357466116548,7811.42402958546
1701323861,1000,,Aggregated,639.400000,0.000000,230,270,300,320,360,410,460,490,630,1800,2100,174992,0,230.0,224.23898994339146,2.568987198174,2094.5357466116548,7810.2838472615895
1701323862,1000,,Aggregated,640.500000,0.000000,230,270,300,320,360,410,460,490,630,1800,2100,175775,0,230.0,224.37046383505563,2.568987198174,2094.5357466116548,7810.279084056322
1701323863,1000,,Aggregated,634.100000,0.000000,230,270,300,320,360,410,460,490,630,1800,2100,176318,0,230.0,224.15332395161587,2.568987198174,2094.5357466116548,7809.866961966447
1701323864,1000,,Aggregated,642.200000,0.000000,230,280,300,320,360,400,450,490,630,1800,2100,177145,0,230.0,224.4364786406767,2.568987198174,2094.5357466116548,7810.242722063846
1701323865,1000,,Aggregated,636.900000,0.000000,230,280,300,320,360,410,460,490,630,1800,2100,177581,0,230.0,224.41222993233708,2.568987198174,2094.5357466116548,7810.516935933461
1701323866,1000,,Aggregated,645.500000,0.000000,230,280,300,320,360,410,460,490,630,1800,2100,178507,0,230.0,224.58246850808993,2.568987198174,2094.5357466116548,7810.039628698034
1701323867,1000,,Aggregated,642.300000,0.000000,230,280,300,320,360,410,460,490,630,1800,2100,179001,0,230.0,224.49136619739664,2.568987198174,2094.5357466116548,7811.7795989966535
1701323868,1000,,Aggregated,652.300000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,179834,0,230.0,224.2101462387654,2.568987198174,2094.5357466116548,7810.775504075981
1701323869,1000,,Aggregated,646.300000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,180340,0,230.0,223.9057646816547,2.568987198174,2094.5357466116548,7812.7691748918705
1701323870,1000,,Aggregated,656.900000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,181163,0,230.0,223.77399419695794,2.568987198174,2094.5357466116548,7811.574504727787
1701323871,1000,,Aggregated,647.600000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,181713,0,230.0,223.62500621590283,2.568987198174,2094.5357466116548,7814.009872711364
1701323872,1000,,Aggregated,657.000000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,182509,0,230.0,223.58478058293312,2.568987198174,2094.5357466116548,7811.965508550264
1701323873,1000,,Aggregated,654.000000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,183004,0,230.0,223.46703631818295,2.568987198174,2094.5357466116548,7814.134171930668
1701323874,1000,,Aggregated,656.100000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,183868,0,230.0,223.5173608999419,2.568987198174,2094.5357466116548,7812.300470990058
1701323875,1000,,Aggregated,652.200000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,184450,0,230.0,223.36179005837445,2.568987198174,2094.5357466116548,7813.798134995934
1701323876,1000,,Aggregated,655.800000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,185214,0,230.0,222.8020929587527,2.568987198174,2094.5357466116548,7812.249408791992
1701323877,1000,,Aggregated,662.400000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,185712,0,230.0,222.83517535535847,2.568987198174,2094.5357466116548,7814.049792151288
1701323878,1000,,Aggregated,662.300000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,186463,0,230.0,222.9628716890032,2.568987198174,2094.5357466116548,7813.47028096727
1701323879,1000,,Aggregated,661.600000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,186971,0,230.0,223.26744800894238,2.568987198174,2094.5357466116548,7814.81982767381
1701323880,1000,,Aggregated,646.400000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,187833,0,230.0,223.2493562208407,2.568987198174,2094.5357466116548,7812.321322664282
1701323881,1000,,Aggregated,646.500000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,188359,0,230.0,223.3174848884645,2.568987198174,2094.5357466116548,7813.929416698963
1701323882,1000,,Aggregated,650.200000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,189135,0,230.0,223.20463718339698,2.568987198174,2094.5357466116548,7813.091553652153
1701323883,1000,,Aggregated,647.600000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,189776,0,230.0,223.3662640695444,2.568987198174,2094.5357466116548,7814.93185123514
1701323884,1000,,Aggregated,646.800000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,190424,0,230.0,223.38930833517125,2.568987198174,2094.5357466116548,7813.683805612738
1701323885,1000,,Aggregated,647.400000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,191203,0,230.0,223.52430181360748,2.568987198174,2094.5357466116548,7813.230906418832
1701323886,1000,,Aggregated,642.300000,0.000000,230,270,300,320,360,400,450,490,630,1800,2100,191734,0,230.0,223.41717929347746,2.568987198174,2094.5357466116548,7813.947369793568
