time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701353254.277,148.5793751724441,93.58821859325644,20.06320657526173,15.043450000238463,72.78996798790524,22.122008017294885,0.4268099641409349,1.733115725249825,0.4872052017427299,5.633376046328035,0.1809777276936049,21.50975009045103,8.99954303935254,39684198.28717834,1284408.3046010742,1913551.7587087145,43189920.32110386,11041686.463458937,46729904.11890644,1864647.391079691,411520.321370792,26246344.23249893,11731137.742310226,3538746.2242392683,2064575.4213320955,2023186.822616964,74.12861348438801,4481713.021224476,0.0,13189788.17544895,12098163.320494428,10603384.645961275,0.0,75.68885807812985,26117261.990683123,9909397.834421204,0.0,74.60580951710621,1887250.3368619515,0.0,58655.9865135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4222087133793,8.235706727272728,4.031648090909091,1.0225787272727271,1.0321001363636362,5.472601954545455,1.3016975454545452,0.031737727272727,0.1416250909090907,0.0606360909090906,0.4425274090909087,0.0135719999999996,1.7971522727272724,0.5362281818181818,1.6471413454545456,0.806329618181818,0.2045157454545454,0.2064200272727272,1.094520390909091,0.2603395090909091,0.0063475454545454,0.0283250181818181,0.0121272181818181,0.0885054818181817,0.0027143999999999,0.3594304545454545,0.1072456363636363
1701353264.277,143.69056502765187,94.40306486772072,19.6961890551228,15.04108150689846,71.61027955678533,21.439004234529644,0.3991159725884249,1.7535925594031705,0.476521924784395,5.619306403183795,0.185568247037865,20.69097160839415,8.788576787888415,46989151.46177213,1275814.571846434,1981063.063356242,47701761.6748455,15234870.255658396,40426683.67004565,1819595.9811650969,509671.8473659764,40009806.78826495,10741475.455921195,3336517.2992453794,2107411.4113626536,2388207.5332941064,73.7923787226811,4962326.279860004,0.0,15452561.20047536,13655163.678246751,7228101.035217628,0.0,1302.7895476959006,26666399.983752184,9074009.697135942,0.0,76.23327194021917,1915515.607179007,0.0,58392.83449878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49452919421509,6.464173363636364,3.0334460909090906,1.1454441363636358,1.1306029999999998,6.247895863636364,1.2735267727272728,0.0259855454545452,0.132908909090909,0.057016636363636,0.4363861363636362,0.0159843636363632,1.537314,0.5289666818181817,1.2928346727272726,0.6066892181818182,0.2290888272727272,0.2261205999999999,1.2495791727272727,0.2547053545454545,0.005197109090909,0.0265817818181818,0.0114033272727272,0.0872772272727272,0.0031968727272726,0.3074628,0.1057933363636363
1701353274.277,147.4753556985255,93.60477021514032,19.28837029422753,14.995429610508651,71.20309917218661,21.84860812316289,0.4117254948993099,1.74152942510648,0.4809669456282199,5.387539342969316,0.187213053789475,20.699323952989253,8.76708673449643,46369954.60901612,1261849.377964979,2218169.464715774,49616244.885827176,15964798.022765722,47507044.672272354,1636839.512919848,512407.2768296879,53482034.66266676,10385618.160333224,7115990.851920904,2299591.1317877383,2325036.4248132245,72.19954195286795,5396433.36550354,0.0,16840790.164678484,14306277.106589649,3304133.596751174,0.0,1684.3641149787295,26614409.87185608,8772120.99480123,0.0,76.24070099914097,1551323.7418090126,0.0,58345.08892418718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05844288062639,6.485013954545455,4.7088085,1.3878450454545457,0.9585600454545457,6.382923045454547,1.172961136363636,0.0266054999999997,0.1235237727272725,0.057563772522727,0.4523324090909089,0.0171114709318177,1.3979119545454544,0.4829925454545449,1.2970027909090909,0.9417617,0.2775690090909091,0.191712009090909,1.2765846090909092,0.2345922272727272,0.0053210999999999,0.0247047545454545,0.0115127545045454,0.0904664818181817,0.0034222941863635,0.2795823909090908,0.096598509090909
1701353284.277,146.58469081705584,90.18688863523082,19.785583130111725,15.03081950144897,71.92822565465097,21.97696814598653,0.407424018821695,1.70868708551822,0.4630659198049499,5.214712206194285,0.191377461572905,20.692896662306367,8.766670957237036,50295931.99471725,64945.38514985111,2199462.563471809,46706456.264577664,15828239.278181728,50713768.05855843,1284654.5932466802,442116.1807416111,53288348.919515446,12057402.811292144,6934517.982968323,2305775.4508421505,1701204.483269129,0.0,4893041.026549505,0.0,21369814.815857805,16392588.79956342,3890.6154036094968,0.0,1848.680267033228,26515900.972262826,10182737.968772396,0.0,70.59722726746921,951059.2097364656,0.0,57248.69729349177,0.0,0.0,0.0,0.0,37.36203593906778,0.0,0.0,0.0,0.0,0.0,4006.782738959264,7.382344772727272,5.8289066818181805,1.489920136363636,1.0433112272727274,6.0118835,1.277362636363636,0.030414909090909,0.1093247272727269,0.0586268392499995,0.4451110454545453,0.0161638636363632,1.376536136363636,0.586596727272727,1.4764689545454543,1.1657813363636362,0.2979840272727272,0.2086622454545454,1.2023767,0.2554725272727272,0.0060829818181817,0.0218649454545453,0.0117253678499999,0.089022209090909,0.0032327727272726,0.2753072272727273,0.1173193454545453
1701353294.277,147.86409255098442,90.4055215758981,19.730587995569408,14.71121516929053,71.93846493355899,21.95826549460602,0.3978899049001699,1.674580921665985,0.22123208091132,4.918124120528265,0.185606668156775,21.18607904199368,9.02115861791068,40059557.61518733,65458.107147842864,2437835.9942050613,52656541.000273325,16949493.918242745,54102755.74392642,1262379.195788479,218302.0876838216,65651977.32415873,12710230.92565914,10097779.370131962,2087503.7062739995,2175563.7711710487,0.0,5147529.414754661,0.0,26808791.152201302,13041979.718229815,3872.34714323778,0.0,1804.1494849902608,12137794.026951974,10733549.777224587,0.0,69.09494761802065,1352642.7314546427,0.0,56771.53921282179,0.0,0.0,0.0,0.0,74.87865210205106,0.0,0.0,0.0,0.0,0.0,8328.528157101528,7.475611409090909,4.805482090909091,1.503280272727273,0.9569989545454544,5.951112499999999,1.3899815454545454,0.0327781363636359,0.1182484090909087,0.0269628181818179,0.4898583636363635,0.0185574090909087,1.346850727272727,0.583853045454545,1.495122281818182,0.961096418181818,0.3006560545454545,0.1913997909090908,1.1902224999999995,0.2779963090909091,0.0065556272727272,0.0236496818181817,0.0053925636363636,0.0979716727272727,0.0037114818181817,0.2693701454545454,0.116770609090909
1701353304.277,147.89689207931298,90.76858080040442,19.61180875526093,15.078901689472485,72.29864752151704,21.34957057468856,0.3904657248044549,1.74171935995482,0.172570024243215,5.14870991222932,0.18943195453679,20.03041903686119,8.999218617289824,41536975.9315676,1338342.0813887836,2200999.1434888514,54469311.77304851,17142070.81607098,48019073.183483005,941772.7582313196,207648.7605458726,52111741.90516403,13157906.337119471,18492992.13698374,1698896.3423344735,2102645.159626087,0.0,5396400.958961764,0.0,29956100.225689467,13189710.952686666,3738.002569324231,0.0,1716.1054590567985,0.0,11110717.42354848,0.0,0.0,1306680.4883379797,0.0,57334.9649104952,0.0,0.0,0.0,0.0,74.62013664176165,0.0,0.0,0.0,0.0,0.0,8131.692044060874,7.546428363636363,6.513519727272727,1.6118189545454542,1.145554454545454,5.610502272727273,1.435142136363636,0.0352999090909087,0.1199307727272725,0.0192882062499994,0.499436318181818,0.0171433459772722,1.382036,0.5882888636363635,1.5092856727272728,1.3027039454545457,0.3223637909090909,0.2291108909090908,1.1221004545454547,0.2870284272727272,0.0070599818181817,0.0239861545454545,0.0038576412499999,0.0998872636363636,0.0034286691954544,0.2764071999999999,0.1176577727272727
1701353314.277,148.08133438176822,92.31618611176108,19.090900972911385,14.94531973785053,72.22155573164287,22.06281235967789,0.387992698021855,1.7581924487153149,0.16622574388129,5.1090058879498645,0.187495674231575,21.22192553267369,8.89290638297607,31824375.43037204,1326532.3279595207,2234710.195445698,42857954.11671269,13019622.05131824,51099674.9517097,627819.5373447277,199524.09185578825,53264463.20148605,13966340.11380659,19918385.13322468,1879064.5701720929,3225506.5611818293,0.0,5280495.904261107,0.0,30548058.884546865,9567873.945131317,3919.0133443947007,0.0,1247.819029647232,0.0,11793059.770363169,0.0,0.0,2335175.1142415376,0.0,59086.84864611155,0.0,0.0,0.0,0.0,74.47444096615988,0.0,0.0,0.0,0.0,0.0,8399.315629758952,8.45948118181818,7.620226727272727,1.7083103636363637,1.1436026818181817,5.1838039090909085,1.442736545454545,0.030557409090909,0.1179825454545452,0.0181662086818177,0.4554764090909087,0.0138857727272725,1.3892843636363637,0.5887859545454542,1.691896236363636,1.5240453454545455,0.3416620727272726,0.2287205363636363,1.036760781818182,0.288547309090909,0.0061114818181818,0.023596509090909,0.0036332417363635,0.0910952818181817,0.0027771545454545,0.2778568727272726,0.1177571909090908
1701353324.277,143.40059649506182,91.3496869335778,18.431183363053066,14.85533122455838,71.24290412838522,22.20475933470054,0.3863231429601699,1.7874447498533002,0.1669755848805449,4.972004563557821,0.168237516844585,21.299598483675645,8.97094618987689,32462131.77076773,2621922.843501899,2057062.329082755,42806307.50686145,11280338.50077047,50040579.98125945,925112.8518938372,0.0,52118396.89040296,12470792.37352808,14839994.6826928,1302046.7044709984,2867206.715109174,0.0,5331235.00828092,0.0,28318506.47628096,9047557.623803802,3508030.6208458547,0.0,72.04934219178733,0.0,10530824.256254472,0.0,73.8220237144389,2673564.040447864,0.0,59005.073907282,0.0,0.0,0.0,0.0,74.97282560762388,0.0,0.0,0.0,0.0,0.0,8409.183879714281,9.370074454545453,6.453935636363635,1.4622849999999996,0.9580260909090909,4.343857681818181,1.4913145909090908,0.0255996818181814,0.1022246818181817,0.0146898773181814,0.4405241818181817,0.0091081363636359,1.4037479090909089,0.5936179999999998,1.8740148909090903,1.290787127272727,0.2924569999999999,0.1916052181818181,0.8687715363636364,0.2982629181818181,0.0051199363636363,0.0204449363636363,0.0029379754636363,0.0881048363636363,0.0018216272727272,0.2807495818181817,0.1187235999999999
1701353334.277,143.68340684254014,92.90516696308354,18.991691372446667,14.415558454385994,72.96206748637424,22.149975550251824,0.3897661617636599,1.7972688925131148,0.1583874664971549,5.1325630412626095,0.1714378243413949,21.148000398397784,8.89751675899548,32466791.99124167,2680050.2821325706,1846509.5822416884,44059448.7366649,10682982.63534927,45602997.543868765,637551.7436331197,0.0,65235681.45033193,12912326.44091654,20888449.436607376,1312700.5104458765,2770577.1183925658,0.0,5488044.6883849455,0.0,24811563.15877793,9609195.095541226,7455520.724093584,0.0,0.0,0.0,10902609.367567996,0.0,74.59698630158923,2583398.7816854045,0.0,59145.30245875353,0.0,0.0,0.0,0.0,75.34733700620646,0.0,0.0,0.0,0.0,0.0,4137.779047178389,9.417528999999998,5.914113818181819,1.4548161818181815,1.139673318181818,5.157991363636364,1.7496690909090904,0.0204370454545452,0.1198274090909087,0.0112549999999997,0.4342222272727269,0.0100780365681817,1.5227385454545457,0.6378508636363636,1.8835058,1.1828227636363635,0.2909632363636363,0.2279346636363636,1.0315982727272728,0.3499338181818181,0.004087409090909,0.0239654818181817,0.0022509999999999,0.0868444454545454,0.0020156073136363,0.304547709090909,0.1275701727272727
1701353341.777,147.23372808768556,92.07869752752708,19.01328685964372,14.76714182159555,73.10170183980935,22.1623476743972,0.38538906261415,1.77278684075216,0.15052719617329,5.19478409640345,0.17019261251371,21.03334680417266,8.90688129398578,31831968.93260262,2922167.1900465074,2007796.4661230864,43569554.46747414,9701006.287956148,50922114.80429004,633088.9164901002,0.0,78131822.05085301,11315072.414177855,20884729.16209293,1627730.0817514204,2796849.7455026554,0.0,5455607.584370155,0.0,22177857.82130104,8740349.330896975,7140534.384453204,0.0,0.0,0.0,9555454.457544535,0.0,81.07840614422297,2607859.172010805,0.0,58939.93719441904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.79518935704968,9.335804454545457,5.872139727272727,1.4836899090909088,1.1416552727272724,4.768323363636364,1.7508641818181818,0.0230053636363634,0.1209271818181814,0.0123147749999995,0.359470909090909,0.03764,1.6794513636363635,0.7016554545454545,1.8671608909090909,1.1744279454545454,0.2967379818181818,0.2283310545454545,0.9536646727272728,0.3501728363636364,0.0046010727272727,0.0241854363636363,0.0024629549999999,0.0718941818181818,0.007528,0.3358902727272727,0.1403310909090909
