Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701181576,1000,,Aggregated,299.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82078,0,550.0,1345.877271477877,8.393601514399052,3076.2755693867803,27.03464996710446
1701181577,1000,,Aggregated,300.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82397,0,550.0,1345.7370966542653,8.393601514399052,3076.2755693867803,27.033751228806874
1701181578,1000,,Aggregated,295.200000,0.000000,480,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82709,0,480.0,1345.2474845259821,8.393601514399052,3076.2755693867803,27.031012344484882
1701181579,1000,,Aggregated,298.100000,0.000000,480,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83000,0,480.0,1345.2594022854548,8.393601514399052,3076.2755693867803,27.03144578313253
1701181580,1000,,Aggregated,298.400000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83267,0,570.0,1345.8928271935795,8.393601514399052,3076.2755693867803,27.035344133930607
1701181581,1000,,Aggregated,305.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83584,0,540.0,1345.6701075395795,8.393601514399052,3076.2755693867803,27.032733537519142
1701181582,1000,,Aggregated,296.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83924,0,520.0,1345.765931195998,8.393601514399052,3076.2755693867803,27.032171965111292
1701181583,1000,,Aggregated,297.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,84214,0,550.0,1346.062189535269,8.393601514399052,3076.2755693867803,27.032916142209135
1701181584,1000,,Aggregated,297.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,84499,0,550.0,1346.3512111870102,8.393601514399052,3076.2755693867803,27.03333767263518
1701181585,1000,,Aggregated,298.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,84816,0,550.0,1346.2869376665474,8.393601514399052,3076.2755693867803,27.033106960950764
1701181586,1000,,Aggregated,295.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85130,0,520.0,1346.1910175324574,8.393601514399052,3076.2755693867803,27.031716198754847
1701181587,1000,,Aggregated,297.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85400,0,550.0,1346.3731360882084,8.393601514399052,3076.2755693867803,27.03288056206089
1701181588,1000,,Aggregated,299.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85720,0,490.0,1346.287940568486,8.393601514399052,3076.2755693867803,27.030867942137192
1701181589,1000,,Aggregated,297.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86048,0,520.0,1346.3533681678473,8.393601514399052,3076.2755693867803,27.031168650055783
1701181590,1000,,Aggregated,296.800000,0.000000,490,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86350,0,480.0,1346.1839388198343,8.393601514399052,3076.2755693867803,27.0304342790967
1701181591,1000,,Aggregated,297.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86618,0,550.0,1346.625856373606,8.393601514399052,3076.2755693867803,27.032626013068878
1701181592,1000,,Aggregated,303.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86935,0,510.0,1346.5773239356647,8.393601514399052,3076.2755693867803,27.03054005866452
1701181593,1000,,Aggregated,297.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,87212,0,550.0,1346.92128180409,8.393601514399052,3076.2755693867803,27.031784616795854
1701181594,1000,,Aggregated,298.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,87520,0,540.0,1347.0852230759613,8.393601514399052,3076.2755693867803,27.03126142595978
1701181595,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,87764,0,580.0,1348.2001572648637,8.393601514399052,3076.2755693867803,27.03527642313477
1701181596,1000,,Aggregated,298.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,88124,0,490.0,1347.7659738216557,8.393601514399052,3076.2755693867803,27.030025872634017
1701181597,1000,,Aggregated,294.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,88407,0,550.0,1348.0763751313143,8.393601514399052,3076.2755693867803,27.031660388883232
1701181598,1000,,Aggregated,295.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,88718,0,510.0,1347.9800874193802,8.393601514399052,3076.2755693867803,27.030027728307672
