time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701361498.578,6.639634636186741,3.27386048616452,18.96930890591545,13.04464507042252,276.1109411999862,0.210063413592,0.5442006341130701,0.24053241545715,0.17619558691139,7.34412678660668,0.2137185091093799,4.59336952418124,2.3425901922308303,31440278.070238706,7360520.86500796,1653751.0307362908,59325616.32595067,136735940.34131652,22316526.288410805,1323730.7968810485,425503.5732704634,52369108.52670451,13167322.624402083,34224730.4928504,1625726.7146861583,2128226.171009121,147.68875748179133,1392.026043250398,0.0,13025313.464646645,90685971.60476124,0,0,0.0,0,12990039.837224249,0,72.66792037753255,148.8426178276827,0,7692.775502173252,0,0,56323671.30359961,0,226.5110877619864,0,0,0,0,0,74.42130891384134,0.5447453636363635,0.3033873636363635,1.4875664545454546,1.024830636363636,20.859780909090908,0.020282909090909,0.0483422727272725,0.022758545454545,0.0209935644848479,0.672138,0.0152554545454545,0.1857822727272725,0.1867351818181815,0.1089490727272727,0.0606774727272727,0.2975132909090909,0.2049661272727272,4.171956181818182,0.0040565818181818,0.0096684545454545,0.004551709090909,0.0041987128969696,0.1344276,0.0030510909090909,0.0371564545454545,0.0373470363636363
1701361503.578,6.69564715924331,3.279625097326249,19.02313897023912,13.05974835731589,275.977480456441,0.20752781205219,0.53883970890566,0.234124345607,0.17479131450685,7.083659887192479,0.2013066941635899,4.46146806943424,2.33495810204602,39000651.50403521,7554989.863375936,1707127.8437100605,52561474.19425887,139650450.28504816,29406936.5061878,1306412.7353770584,421098.06780896825,78048685.20107336,11298108.87578313,34420857.17414316,2096077.590007348,2135913.344760932,146.59198682962617,2482.150727192596,0.0,13460175.904852802,78980366.68305922,0,0,0.0,0,11464495.47116427,0,75.23879500367379,0.0,0,7672.1022476862045,0,0,55192355.5952668,0,223.56044755753663,0,0,0,0,0,74.6927313176994,0.616582909090909,0.303136818181818,1.4988296363636364,1.1785995454545457,19.918074545454544,0.0227640909090904,0.0483679999999999,0.022789727272727,0.020282,0.7235753636363634,0.015286636363636,0.2352963636363635,0.213991818181818,0.1233165818181818,0.0606273636363636,0.2997659272727273,0.2357199090909091,3.983614909090909,0.0045528181818181,0.0096736,0.0045579454545454,0.0040564,0.1447150727272727,0.0030573272727272,0.0470592727272727,0.0427983636363636
1701361508.578,6.65040451021347,3.30166989704402,18.90763020400599,12.99006745614835,276.17487777880297,0.20928446802668,0.5531937988165601,0.23729662055871,0.17374927932137,7.04605048064431,0.19995997838946,4.51185592625111,2.36887829983357,39572975.03404448,4930672.406371072,1732367.952522255,60696815.92293011,137594869.98098543,21977957.14939164,1307215.0022758306,417709.7911581232,76840965.88907659,9143446.238355044,34538935.07682728,2500438.981562774,2142277.5938694514,223.1139355424421,2057.11005883197,0.0,17773133.290920656,66722931.86139674,0,0,0.0,0,9662686.41205508,0,74.9195200468247,0.0,0,7567.226287846175,0,0,54848773.87435618,0,0.0,0,0,0,0,0,74.91266894672349,0.612502727272727,0.303926909090909,1.495453545454545,1.1740648181818178,18.081841727272728,0.0202594545454544,0.0434221818181815,0.0253990909090905,0.020312,0.6618645454545455,0.0153334545454545,0.190637545454545,0.1891594545454545,0.1225005454545454,0.0607853818181818,0.299090709090909,0.2348129636363636,3.6163683454545454,0.0040518909090909,0.0086844363636363,0.0050798181818181,0.0040624,0.1323729090909091,0.0030666909090909,0.038127509090909,0.0378318909090909
1701361513.578,6.64142870403623,3.24369511089447,19.04624464403778,13.07406745919551,275.7772094119129,0.2080291700317499,0.5513669499252299,0.24624792524671,0.17386448512752,6.97696573529948,0.20792982737338,4.52409071364372,2.3672345520362,39128949.152542375,4964868.660598179,2043711.7037690105,52555319.00049572,135222153.66831627,22046935.76095735,1306898.7198657864,448701.21998601296,78118634.80230942,11230473.40949739,27796565.743657764,2457305.4826532444,2120059.945701357,220.62625682275208,2219.3324664065885,0.0,22439299.832926363,52241866.27171911,0,0,0.0,0,11395751.651640687,0,73.62933668883696,0.0,0,7619.708134662621,0,0,54246439.76447639,0,0.0,0,0,0,0,0,74.13574660633483,0.5415270909090906,0.2975964545454545,1.5019321818181817,1.183569636363636,16.519067909090907,0.0203356363636359,0.036046818181818,0.0229332727272725,0.017853545454545,0.6468901818181815,0.012867636363636,0.189233818181818,0.184743818181818,0.1083054181818181,0.0595192909090909,0.3003864363636363,0.2367139272727272,3.303813581818181,0.0040671272727272,0.0072093636363636,0.0045866545454545,0.003570709090909,0.1293780363636363,0.0025735272727272,0.0378467636363636,0.0369487636363636
1701361518.578,6.521744936581669,3.23752389817301,19.27021493073931,13.114401378414,275.9934667858925,0.20945564378397,0.54279385821922,0.27083326801172,0.17337525739735,6.84210436711904,0.20594405850092,4.51767244967745,2.3568138075996203,39775340.66976914,7478824.9596284,1697889.2924278649,43677495.20392473,124011072.10477611,21826602.60929607,649060.059407375,393588.4397791562,77094594.5653546,13637757.941056836,20482817.31134722,2526678.028132567,2120105.097214924,224.25403777716943,2006.6409014207168,0.0,17898593.24888336,38630070.18293117,0,0,0.0,0,13455397.108308988,0,75.71024565165155,0.0,0,7506.323371981202,0,0,44432372.41084775,0,0.0,0,0,0,0,0,74.22037798756953,0.602614909090909,0.263371636363636,1.5201862727272726,1.1787262727272725,18.653423909090904,0.022722,0.0407282727272725,0.027717636363636,0.020239909090909,0.6589220909090905,0.0152539999999995,0.241641818181818,0.1583192727272725,0.1205229818181818,0.0526743272727272,0.3040372545454545,0.2357452545454545,3.730684781818181,0.0045444,0.0081456545454545,0.0055435272727272,0.0040479818181818,0.1317844181818181,0.0030507999999999,0.0483283636363636,0.0316638545454545
1701361523.578,6.51270702086248,3.2659158489730498,19.33820132558102,13.14865323020929,276.05289278313825,0.20829017248044,0.54621187850201,0.2515593815930499,0.1734149531533799,6.99394651141616,0.1996677138097,4.51668857737965,2.41125344053052,39637753.17848633,7613569.380818679,1372822.4087177515,53160300.83006814,105620129.45490798,21970796.261408743,72.62926448684304,199749.5936084114,102519107.88210116,11200570.99158807,27929836.94927805,2524401.9759640195,1391278.9503707928,372.50586587606176,1334059.9970444806,0.0,18157303.07700878,51518133.7985545,0,0,0.0,0,11365389.46141801,0,0.0,0.0,0,7641.79104477612,0,0,39207092.24908321,0,72.62926448684304,0,0,0,0,0,73.01768397033656,0.5267383636363635,0.261255909090909,1.5282767272727271,1.1807223636363635,17.956785909090907,0.022698727272727,0.040681636363636,0.025505307021212,0.0177154545454545,0.5730652727272725,0.015230727272727,0.2472753636363635,0.1561765454545449,0.1053476727272727,0.0522511818181818,0.3056553454545455,0.2361444727272727,3.5913571818181818,0.0045397454545454,0.0081363272727272,0.0051010614042424,0.0035430909090909,0.1146130545454545,0.0030461454545454,0.0494550727272727,0.031235309090909
1701361528.578,6.671836154085669,3.28549389027896,19.46031221606999,13.35355278892707,276.1425460156067,0.20850660880336,0.5453070061173,0.24648783004053,0.17376527128198,7.10224884056664,0.20444160581309,4.5801520834471,2.41798878298987,39899385.04915872,7586446.684818603,1708294.6475887652,60103394.22955777,112698820.81597756,21857183.76185017,73.69557394746312,210910.4188730234,101377912.044529,13312905.458810791,27204157.732460648,2909320.9546174435,2128275.014096292,374.9610941247551,2654382.2209139746,0.0,13199958.81855325,52636323.1169398,0,0,0.0,0,13134548.551836146,0,0.0,0.0,0,7535.506659798367,0,0,44717603.36140567,0,73.69557394746312,0,0,0,0,0,74.50117317521236,0.4605813636363635,0.2645151818181815,1.3070153636363635,1.0404134545454544,19.707495363636365,0.0200761818181815,0.0403682727272725,0.027478727272727,0.0176782727272725,0.5845154545454545,0.0176593636363635,0.2474713636363635,0.1573282727272724,0.0921162727272727,0.0529030363636363,0.2614030727272727,0.2080826909090909,3.941499072727273,0.0040152363636363,0.0080736545454545,0.0054957454545454,0.0035356545454545,0.1169030909090909,0.0035318727272727,0.0494942727272727,0.0314656545454545
1701361533.578,6.576873315169279,3.29166689531485,19.60771523615487,13.25949982152711,275.2257503820656,0.2083434913957499,0.5496197133643801,0.24650302392894,0.17492769763733,7.21410549678675,0.2000747764828299,4.56671121964577,2.44116639924149,39322146.91182043,10162072.551122284,1727163.1042785705,52666571.48114076,104189063.4246798,14400926.435417457,73.37871730562523,207660.8597163044,104492258.15202448,11103253.664524512,28044569.45296381,2915511.4113565823,2133588.5055794613,369.5350138034319,2668087.416336945,0.0,13493060.533578657,65334740.53868526,0,0,0.0,0,11264739.403567042,0,0.0,74.68455984246225,0,7573.124283548423,0,0,36872361.14673844,0,73.37871730562523,0,0,0,0,0,0.0,0.5137905454545451,0.2617344545454545,1.5197857272727269,1.172288636363636,17.630762090909087,0.0226419999999995,0.0380323636363635,0.024972727272727,0.0177081818181814,0.58169,0.0151533636363635,0.260613,0.133108636363636,0.102758109090909,0.0523468909090909,0.3039571454545454,0.2344577272727272,3.5261524181818173,0.0045283999999999,0.0076064727272727,0.0049945454545454,0.0035416363636363,0.116338,0.0030306727272727,0.0521226,0.0266217272727272
1701361538.578,6.64090455054358,3.30300917576633,18.96658054017906,13.069602851472087,275.5453107520012,0.20881964551032,0.5457801910714201,0.2171315222599099,0.1737115917496099,7.2899039680377795,0.2022295545164499,4.6048338240069,2.43345243151489,39355194.626024775,7351450.62970946,1739015.7892781517,43453444.38172581,109976978.43565306,21503431.67129174,146.28571428571428,221367.2166963721,78669215.91933614,13397821.483701082,20509174.423662458,2477446.7655229643,2816762.7715477543,295.8575607642024,2570315.335696599,0.0,13353188.222655185,51367895.07125997,0,0,0.0,0,11333196.476890948,0,0.0,73.96572584285894,0,7588.292926234034,0,0,43633453.66771383,0,73.14285714285714,0,0,0,0,0,0.0,0.4546282727272724,0.224647909090909,1.704443818181818,1.194943545454545,17.755466272727272,0.0227032727272725,0.0432280909090904,0.025092727272727,0.0177694545454544,0.5862809999999995,0.015214636363636,0.309628909090909,0.1539481818181815,0.0909256545454545,0.0449295818181818,0.3408887636363636,0.238988709090909,3.5510932545454543,0.0045406545454545,0.0086456181818181,0.0050185454545454,0.0035538909090909,0.1172561999999999,0.0030429272727272,0.0619257818181818,0.0307896363636363
1701361543.578,6.65699879117888,3.35269227085198,18.891561995599226,13.080465924324388,275.8979220458549,0.20937038302308,0.54354889484383,0.21912463482339,0.17366658327633,7.02625058706979,0.19908078236516,4.58823528020941,2.43406542806613,39554743.76985208,9862433.29147982,1973136.1039145405,51579193.65765766,119204119.92945328,14473599.479420856,662430.160783589,221208.30860534124,102602212.4473561,13535180.45057606,20444105.881290093,2884462.268748308,2815131.451671118,297.37725746437974,3876836.448430493,0.0,8809425.873873875,39912747.79541446,0,0,0.0,0,11444948.998312172,0,0.0,73.91900671334729,0,7640.968609865471,0,0,40338360.96413874,0,75.69765292921826,0,0,0,0,0,73.91900671334729,0.5128670909090906,0.2208582727272725,1.4787779999999997,1.182382909090909,19.732122,0.0249972727272725,0.045376727272727,0.0275584869969695,0.018610038692424,0.6515476363636361,0.0175086363636359,0.3097690909090905,0.1269722727272725,0.1025734181818181,0.0441716545454545,0.2957555999999999,0.2364765818181818,3.9464244,0.0049994545454545,0.0090753454545454,0.0055116973993939,0.0037220077384848,0.1303095272727272,0.0035017272727272,0.0619538181818181,0.0253944545454545
1701361548.578,6.481837553547621,3.31220050088977,19.0945256154456,13.19008378398091,276.1899991470453,0.21161830831848,0.55114319937756,0.2490108249751499,0.1817797176616599,7.25478519490938,0.20704222659041,4.54831464937301,2.41180913714706,40767294.83510111,7577333.211015907,1708145.826034041,52198963.37083159,134237764.82815468,14358291.606147004,648562.3609025277,402086.7805186591,104110525.266176,13446987.419319548,13479616.86919228,2464007.4628204443,3502149.565967541,306.48932787099915,3965536.429187384,0.0,8914309.552026546,51861675.08870014,0,0,168547.7907291949,0,11370010.866790649,0,0.0,73.61478046764076,0,7515.182650496303,0,0,34284604.80951869,0,74.112942623989,0,0,0,0,0,73.61478046764076,0.5081553636363635,0.216839818181818,1.263157727272727,1.022200636363636,21.78112981818181,0.025191691810606,0.044888,0.0273329999999994,0.017371909090909,0.5668610909090905,0.0198802727272725,0.299809636363636,0.152815818181818,0.1016310727272727,0.0433679636363636,0.2526315454545454,0.2044401272727272,4.356225963636363,0.0050383383621212,0.0089776,0.0054665999999999,0.0034743818181818,0.1133722181818181,0.0039760545454545,0.0599619272727272,0.0305631636363636
1701361553.578,6.590107297801801,3.3781278483343504,19.10503117158312,13.21383243110324,275.60137254714203,0.20964379946299,0.56658653487233,0.2670392591000199,0.18202154842454,7.2548557928495905,0.20294136840168,4.531050539721711,2.44856494606237,39498219.16964172,7604778.501748574,1721113.3292440383,43465527.54958926,116587860.93105482,21652289.95330894,649576.7481472086,398564.6316996274,77558819.16302358,11207834.687853055,13873815.707191467,2899323.887447616,2869884.3194285925,296.91379279099687,3983893.3922326528,0.0,8905541.538405495,40018517.38361815,0,0,167071.3671539123,0,9476898.137687234,0,0.0,75.40223114023784,0,7463.721700717836,0,0,27565331.761932824,0,74.22037798756953,0,0,0,0,0,75.40223114023784,0.5117763636363635,0.1806970909090905,1.4803437272727271,1.012993454545454,20.50576881818182,0.022517818181818,0.0424904545454545,0.031824791971212,0.0173834545454545,0.4970892727272725,0.0174712727272725,0.316293818181818,0.1263273636363635,0.1023552727272727,0.0361394181818181,0.2960687454545454,0.2025986909090908,4.101153763636364,0.0045035636363636,0.0084980909090909,0.0063649583942424,0.0034766909090909,0.0994178545454545,0.0034942545454545,0.0632587636363636,0.0252654727272727
1701361558.578,6.52945183443267,3.37426949758595,19.25804242312309,13.20341223944889,276.0726079314294,0.21349477971293,0.56417436984519,0.27760131930496,0.1836731599109,7.319597904758381,0.20757646509624,4.65982614386114,2.46784415808785,40042762.69037864,9997781.827422224,1379000.5355988548,50966506.34578757,120430545.98338452,14493772.291206604,1276949.177904056,409894.3450461573,76179688.62360802,13560034.259038026,13543510.485492676,2459905.909351692,2776578.2068179385,301.004942036707,3928647.9108432857,0.0,13053552.964630911,39502434.8742933,0,0,171852.2231025778,0,11466375.930452682,0,0.0,72.95265913867416,0,7583.2577050132495,0,0,31842028.35699855,0,72.96435505994263,0,0,0,0,0,72.95265913867416,0.498541909090909,0.177366909090909,1.4663779999999995,1.0027783636363634,21.57625981818181,0.022321909090909,0.049320636363636,0.0318245534772725,0.0159959651484845,0.4983743636363635,0.019626818181818,0.3216639999999999,0.124172545454545,0.0997083818181818,0.0354733818181818,0.2932755999999999,0.2005556727272727,4.315251963636363,0.0044643818181818,0.0098641272727272,0.0063649106954545,0.0031991930296969,0.0996748727272727,0.0039253636363636,0.0643328,0.024834509090909
1701361563.578,6.68347819849268,3.38256516256367,19.38907170237363,13.2060316299998,276.17117654768504,0.21155850676299,0.56068742580786,0.27486131279594,0.18392555012224,7.24143397028743,0.21066833470941,4.68433649590454,2.4445194581191,31670005.70235177,10064944.788639728,1704391.9883974963,52801214.45036606,117341041.8727568,14440449.846708748,1313259.1778412836,194102.795769154,78013157.68346532,13235311.156565117,13539134.867358295,2466634.861330651,2131942.38413011,148.76963588486336,3956614.5804777313,0.0,9015852.91459974,38810666.0000357,0,0,169208.29478038425,0,11186796.71295798,0,0.0,74.6818364146884,0,7560.648427362612,0,0,30853953.966751777,0,75.0348061845094,0,0,0,0,0,74.6818364146884,0.4535339999999994,0.178317818181818,1.470057,0.9993324545454544,22.693761545454542,0.0206143652984845,0.046993909090909,0.0341980909090905,0.0172512727272725,0.467380545454545,0.019477818181818,0.322863727272727,0.127143727272727,0.0907067999999999,0.0356635636363636,0.2940114,0.1998664909090909,4.538752309090909,0.0041228730596969,0.0093987818181818,0.0068396181818181,0.0034502545454545,0.093476109090909,0.0038955636363636,0.0645727454545454,0.0254287454545454
1701361568.578,6.51684679264401,3.34598688806019,19.57214477861473,13.256734244047138,275.44772950411425,0.21324199187806,0.5635492516155101,0.26322049450176,0.1820959560367299,7.27030780624934,0.2042826897541599,4.6651744188203805,2.40269423701449,31569626.41181581,10165901.203573802,1342187.9303216063,51820165.882608384,132546282.08459651,21872384.89975052,1979566.1763352167,181625.8484930763,104080038.2670294,13292772.551987603,13535247.801902026,2964905.4713445515,2147764.0496853385,148.27686070083985,3996269.06889168,0.0,8846034.884562496,52282687.45488668,0,0,158270.97474884606,0,11235398.709770426,0,0.0,75.15182650496303,0,7258.65760909695,0,0,31877931.57210914,0,75.40917208240514,0,0,0,0,0,75.15182650496303,0.4985822727272725,0.1716570909090904,1.259596727272727,0.8473404545454545,22.63550790909091,0.019868636363636,0.0469962727272725,0.0314685132863635,0.0172520909090905,0.4106741818181815,0.017923163660606,0.356311818181818,0.1487511818181815,0.0997164545454545,0.0343314181818181,0.2519193454545454,0.1694680909090909,4.527101581818182,0.0039737272727272,0.0093992545454545,0.0062937026572727,0.0034504181818181,0.0821348363636363,0.0035846327321212,0.0712623636363636,0.0297502363636363
1701361573.578,6.57226498031674,3.3942903616453,19.36169758203797,13.17884432055493,275.5645032775668,0.2116073593625,0.5639562318526901,0.27397822093841,0.18285576349874,7.49851421148209,0.20683028391166,4.63655530059748,2.42050885536952,39910182.03790168,7611617.116039386,1668642.487046632,60671335.20983529,129361667.28902856,21944316.44528895,1941147.5049144253,396206.05117949855,102982024.60393444,11057587.140622472,20751869.70875211,2463669.8900231435,2815334.8729792144,149.99542250297537,3985034.471335236,0.0,8878695.69796793,53578436.15860986,0,0,172695.47828019108,0,9345010.338565549,0,0.0,73.90300230946882,0,7387.650685561793,0,0,37678035.10767847,0,73.86968205017223,0,0,0,0,0,73.90300230946882,0.447973909090909,0.1853932727272725,1.4387533636363636,0.830397727272727,21.939841090909088,0.0197193636363635,0.0466978181818179,0.0314220909090905,0.017102818181818,0.479087636363636,0.019328545454545,0.3238541818181815,0.1579486363636359,0.0895947818181818,0.0370786545454545,0.2877506727272727,0.1660795454545454,4.387968218181817,0.0039438727272727,0.0093395636363636,0.0062844181818181,0.0034205636363636,0.0958175272727272,0.003865709090909,0.0647708363636363,0.0315897272727272
