time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701361373.578,6.67921633879688,3.3546936665159803,18.39486851987007,12.7870756879364,274.4136587854616,0.20383183116308,0.5952154332999899,0.26657915158897,0.17373476564606,7.07687745604586,0.20273265032762,4.47203259736275,2.31525042089239,38863383.33125256,4928230.203343877,2044263.1828631903,35641302.01993802,107597795.41375872,21573026.88819039,3261528.9260707465,413841.137902619,51246725.37351,11214962.116371209,20483039.78568584,1638488.662806429,2147269.4261558494,1022.7398384133836,7255.454134658834,0.0,13690088.190269949,78805213.45055743,0,0,0.0,0,7588663.903748198,0,0.0,1201.8999761586003,0,7403.524627202892,0,0,39850928.08846189,0,74.49304355733382,0,0,0,0,0,75.11874850991252,0.5406306363636361,0.1893483636363635,1.8714012727272724,0.8398294545454544,19.032615636363637,0.0153639999999995,0.053008818181818,0.0323387258151515,0.012675909090909,0.460282818181818,0.0148859999999995,0.338404818181818,0.1358032727272725,0,1.7442540284953623,1,1.1890784060925625,0,-2.845276393492867,0,3.74846189332294,1,134.16903165122488,0,0.027740016004543122,0,0.006279524605361075,0,0.012868103634218642,0,0.052648132117894875,0,9.875969974875858,0,0.03706153816830238,0,1.2161740891982618,0,0.02127823073979275
1701361378.578,6.7584925648059695,3.4018211639429503,18.38685983410633,12.82435469736698,274.7261871203334,0.20415691167038,0.59282977504966,0.27254446423495,0.17417457377472,6.889554636495119,0.2056680501021499,4.60204419493985,2.37587635687732,31669388.944394995,5037234.9330769805,1997000.9275775952,44047617.71114148,97126492.78724176,21987702.919908468,2568695.359616314,218944.87920416865,78719759.61998749,11248345.94752934,20104930.549880072,1648243.5841670288,2068374.8628075763,1041.6901306109105,1817.348221548473,0.0,13540971.527752131,91886166.29213484,0,0,0.0,0,7610906.574394464,0,0.0,1305.1513542219864,0,7420.838571322932,0,0,42638409.85864443,0,73.30124017967394,0,0,0,0,0,72.50840856788813,0.613414818181818,0.229545636363636,1.8746572727272728,0.8308408181818181,20.300487727272728,0.0153437272727269,0.0529682727272725,0.0346853016893935,0.017735909090909,0.4638701818181815,0.0136978491,0.3376139999999999,0.1634311818181815,0,0.20304988234036614,0,0.4904683065063864,0,-2.8704244543529853,0,4.129468156358399,1,134.16903165122494,0,0.02780948885953194,0,0.006400467224750628,0,0.007861197026841182,0,0.019992652515497866,0,9.69757468101389,0,0.04214134346472065,0,1.2329184594254912,0,0.022542107616784476
1701361383.578,6.830104064243151,3.46704754687448,18.40397371126574,12.82673165690856,273.39417866984604,0.20518412978906,0.59710292134431,0.26788463542615,0.17653946821999,7.04428753986624,0.1979187774138,4.67948956978809,2.38014716489646,39587969.11393324,7266111.929412602,2332138.66743624,44060274.75389247,96218910.03076027,14588040.299513562,2555746.0102834166,420898.5898043217,78565059.81146984,11197096.900001822,20942868.54329761,1668076.701891907,2144589.9510208573,967.4242837157752,1967.3390970220944,0.0,9029916.184917716,79118384.01194009,0,0,0.0,0,7576230.21268065,0,0.0,1202.208647478583,0,7577.898744085104,0,0,41533161.17289457,0,72.87348550892237,0,0,0,0,0,75.13804046741144,0.5468373636363635,0.234785636363636,1.6550319999999998,0.6727628181818179,20.176423818181817,0.0153453636363634,0.0530151818181814,0.0351582727272725,0.015336909090909,0.3844737285606059,0.0173739999999995,0.3227389090909089,0.161124636363636,0,1.5888404407783128,0,0.4152760133041511,0,1.0112635237065035,0,12.168571401969388,1,134.16903165122494,0,0.027803879048235558,0,0.006260554476853031,0,0.0069423881975581025,0,0.03504779820826798,0,13.906977807662003,0,0.027043076391294107,0,1.5631561079344465,0,0.021415085212835472
1701361388.578,7.03318850219456,3.4882747964236303,18.63013501218821,12.87420026551121,272.63456608608647,0.2070592084851999,0.5899427667107701,0.26469538555603,0.17488296061782,7.03379642419614,0.21144663297834,4.77198273989137,2.38699065330119,39849630.43160205,7407476.232793487,2040830.629937135,43984628.08149719,111849207.6562471,21665178.686099783,2569064.053503094,415433.7505394907,78244363.95578654,13085193.899472684,20495653.40867927,1665636.253909036,2134604.7326906226,1048.7198244330652,1782.8397323128825,0.0,9014371.973817645,80551681.44675647,0,0,0.0,0,7380697.76112778,0,0.0,1196.611159801344,0,7502.7838734833795,0,0,42571335.69271248,0,73.24487679267551,0,0,0,0,0,74.788197487584,0.4945737272727269,0.2459062727272725,1.4299572727272725,0.6768902727272725,18.35742081818182,0.0129222727272725,0.048119,0.032352056592424,0.0154001818181814,0.381978364924242,0.0174372727272725,0.3391984545454545,0.1668430909090905,0,3.035833322312101,0,0.2678694981524359,0,9.368370799242143,0,11.9276204189145,1,134.16903165122244,0,0.03650829117282228,0,0.022470197817824555,0,0.01283755573228973,0,0.0346408380399339,0,14.047988440373445,0,0.02679921028067156,0,1.1994523074737913,0,0.020122713251610677
1701361393.578,7.110951536292171,3.55114631608855,18.67661711476131,12.8577516463549,273.97925013031386,0.20961234844339,0.5868153278481401,0.24016553942921,0.1748677127295,6.91352085225038,0.21310788639486,4.789374850006349,2.39168280659197,40430900.40077186,7252172.850903668,2051545.0795521503,52534259.74598047,113342912.9145322,14577151.720371382,3238546.42560716,417543.6947602437,77112596.47224326,13174761.377042146,20734878.900595512,1652981.638238866,2085330.6699008348,1063.9750630844592,2254.305294180308,0.0,8973776.374715513,91104434.2590096,0,0,0.0,0,7430140.778607943,0,0.0,1168.8663765427696,0,7562.830664346839,0,0,46037464.473802455,0,73.9056692288261,0,0,0,0,0,219.1624456017693,0.555085545454545,0.2837124545454545,1.6485962727272725,0.835119,16.28442518181818,0.012892909090909,0.055673818181818,0.0326691818181815,0.0141837895530299,0.4671821831060604,0.0173939999999995,0.366705727272727,0.1894902727272725,0,1.3892010971962918,0,-0.10921391061918939,0,1.1905566870048858,0,3.9470707321038105,1,134.16903158725148,0,0.03661865059973479,0,-0.0011816449464276957,0,0.012117859621525895,0,0.04255840119554932,0,9.533878951691662,0,0.026965931165534585,0,0.6710881705943166,0,0.01767703760816082
1701361398.578,7.09511537712461,3.49296963654678,18.54572867044157,12.84590117508159,273.90964858624966,0.20870257709218,0.58362807700827,0.24456124508719,0.17720910482298,7.03753881561285,0.2070003201667699,4.66200151674592,2.37510629179818,38581593.20113315,7482896.640117184,2049430.746038166,44010182.22066446,120452386.05976476,22046223.788546253,2651936.207914944,440749.41809440224,77903631.79855329,13194328.97256474,14043602.844272368,1656963.4602126346,2085144.7220587449,870.2549575070822,1574.9519362812414,0.0,13528005.460347911,79367743.40615183,0,0,0.0,0,5586707.375127512,0,0.0,1168.7621493410377,0,7574.768836400256,0,0,51921745.3057646,0,75.60543414057885,0,0,0,0,0,219.14290300144447,0.4852780807970615,0.322287553179884,1.415223082796989,0.6797538271335585,16.81178893494782,0.0129076215410345,0.0633876040871239,0.032488874733343,0.012905894331115,0.417996801404191,0.0225679975273625,0.374561470491982,0.1896194683829674,0,3.325904534137635,0,-0.29579637617848675,0,10.058979658545525,0,11.761392681467981,1,134.1690316453439,0,0.03656334253048499,0,-0.01735745017890622,0,0.012525383600120676,0,0.05108955917188496,0,12.063570715899175,0,0.008827709260231131,0,0.5385151570138191,0,0.014517773944874038
1701361403.578,6.80688782759994,3.43041139542565,18.61554901985582,12.90550406732118,274.0453271052252,0.2070136236979899,0.59352833614555,0.26873641133631,0.1806074875326,7.17181470049178,0.2066515657201199,4.49848704535731,2.31652166002082,39493282.48812847,10001433.82649877,2017547.706372292,42899291.8329917,138457564.9920829,21317330.77755888,2635010.1973442887,405395.1039747302,75879623.05002928,13378690.910410656,13757169.484415753,1628380.5448580803,2100014.80044545,742.3786566136223,1804.4715297918424,0.0,13186462.689250909,91169017.99337845,0,0,0.0,0,7547575.153791714,0,0.0,1029.9960484247583,0,7443.44506039135,0,0,57579400.60457751,0,75.12288166678894,0,0,0,0,0,220.7134389481625,0.5339001818181814,0.317777818181818,1.193567545454545,0.533075636363636,16.412671727272723,0.013061,0.065149287880303,0.030149137692424,0.0130592727272725,0.494945728560606,0.0229522727272725,0.3655604545454545,0.1840339999999994,0,1.9178030044081709,0,-0.2843331745965543,0,22.35671532028644,0,21.229491427631757,1,134.16903161498274,0,0.035988483410449135,0,-0.019921422569439073,0,0.018213108584916426,0,0.05005407836165432,0,8.200005436693715,0,0.007625085829204181,0,0.691096807143083,0,0.011241854151480851
1701361408.578,6.81827668030052,3.39155005875235,18.48205333054117,12.921208805295969,273.42576500999496,0.21134692574452,0.58801162387231,0.27495181056466,0.17921810374441,7.26880492947483,0.2139256246928799,4.46229090759108,2.30011298997183,32125556.78384553,12311842.796970189,2360070.507684463,52350719.60207012,124119592.65854988,29383638.75892185,3275573.249570838,420716.6484517304,103071397.7110416,13433557.313117323,6868908.584636105,2088508.734945281,2795770.0159661304,754.6613604539759,1480.9190664714283,0.0,13411117.31251029,78948892.7494094,0,0,0.0,0,7579622.845063236,0,0.0,1028.7210950253843,0,7404.595332357141,0,0,54503711.54495608,0,74.80185543664852,0,0,0,0,0,146.96015643219778,0.4715392727272725,0.2753482727272724,1.1897371818181814,0.6855392727272724,16.808847727272727,0.012893727272727,0.060764,0.0327211818181815,0.0128919999999999,0.507358274015151,0.020461909090909,0.3690938181818179,0.184302909090909,0,3.7725658345211457,0,-0.04232936500199003,0,22.59852894523297,0,11.427919564359684,1,134.1690316452629,0,0.036615575798464306,0,-0.012759975501921872,0,0.012001155403481789,0,0.05118351833272072,0,7.625995276024668,0,0.015773756833254993,0,0.6299240519070395,0,0.009321815226226438
1701361413.578,6.99122418836255,3.4815320146871103,18.6181827866778,12.98207865930249,274.6179696739325,0.2105638200732399,0.58890320001444,0.27256053110349,0.18127866735907,7.08497566419497,0.20802796050827,4.52309388065645,2.33551457811194,40041039.631065466,10067044.006125798,2341650.59848841,52879756.46519875,116346101.53125563,21846674.378842447,2590846.0455546333,404125.6735008048,102084020.34238234,11451156.537615975,13796169.74129262,2063804.644759248,2828041.6984490207,752.5676594337369,2040.5557503182831,0.0,18061864.93276193,91250409.07944515,0,0,0.0,0,7749081.939113909,0,0.0,1041.444190185609,0,7557.613890067715,0,0,48872193.98306613,0,73.92701151499838,0,0,0,0,0,223.16661218263047,0.414649636363636,0.2447829999999995,0.9840589999999996,0.6826961818181815,17.429895454545456,0.015334727272727,0.0577249090909089,0.0301094861560605,0.015333,0.5593691831060605,0.022902909090909,0.3299752727272725,0.159580545454545,0,5.8476515043256825,0,0.28200698333893115,0,36.834585184780025,0,11.591400343314376,1,134.1690316509221,0,0.027840350901669808,0,-0.006269173360635705,0,0.018315892739394712,0,0.03507296251797243,0,5.37330681088892,0,0.007778455012385166,0,1.3988828273602962,0,0.00742960780105173
1701361418.578,7.06504917631077,3.4969591648974,18.66661636028416,12.93249531250005,274.5171757232818,0.21278936639325,0.57689303269852,0.26853046246887,0.17953631194449,7.007654377625459,0.21886874470882,4.523501073358109,2.33292174520007,38986033.806142345,12697569.486348568,1989163.1195517925,51177958.810068645,103523792.5709592,21706046.33679112,1935555.0125763563,616294.2725008893,78677826.39898422,13583527.15749134,20385415.062053066,1641252.5622386157,2119773.011585112,952.4388716976408,2059.671471672813,0.0,17480640.732265443,79265543.78023182,0,0,0.0,0,7662152.258825263,0,0.0,148.52149319216056,0,7628.412858047454,0,0,46379298.28753614,0,73.5896514552641,0,0,0,0,0,222.78223978824084,0.4956442727272725,0.2798530909090905,1.2023174545454545,0.6807496363636365,15.743531909090908,0.0129213636363634,0.058250909090909,0.0329063636363635,0.012919636363636,0.5516201831060605,0.020489545454545,0.3613279090909089,0.1543741818181815,0,3.0030583805651645,0,-0.07952158490053307,0,21.80779540856483,0,11.703768067998908,1,134.16903100617543,0,0.03651170566666906,0,-0.007482089056281893,0,0.011588501581627497,0,0.05099665828316802,0,5.693172252897767,0,0.01567872438295126,0,0.7665441960458566,0,0.005633586620091585
1701361423.578,7.093405129174391,3.4860648073745697,18.7552705739649,12.995904411921767,275.55966947712625,0.21184620173687,0.5889987955567699,0.27526427583445,0.19281775341867,7.06973958557975,0.21996781511232,4.49154218974604,2.30841014540169,39245498.24466649,10251765.695404025,2040283.91317932,50955403.90983869,115509878.98275356,21549563.37017368,2635683.6867713206,420438.9764496051,77852565.12318142,13251933.577744229,13683166.808711262,2101368.324057352,2832657.2155579794,884.9041317850392,2306.9990988284767,0.0,17409276.21692839,66145057.00087693,0,0,0.0,0,7476208.468118754,0,0.0,148.8913122500909,0,7536.197056173024,0,0,47131014.32329728,0,75.20425961626732,0,0,0,0,0,223.3369683751364,0.4096311818181815,0.3185400909090904,0.9989005454545452,0.5360631818181815,15.652915727272728,0.015471727272727,0.050735909090909,0.0326715275151515,0.0128708181818179,0.570205364924242,0.020440727272727,0.351241636363636,0.1545163636363635,0,6.0479650641220815,0,-0.28646334894142456,0,35.731728905834274,0,21.018071762551017,1,134.16903071398642,0,0.02737176427211807,0,0.013402731513394883,0,0.012112592605603822,0,0.05132680868393891,0,4.935351890048537,0,0.01584666557971559,0,0.9558618218155175,0,0.004072792080658666
1701361428.578,7.023424014621519,3.46452811693423,18.97568519684173,13.09113678395921,276.05792703586604,0.2112752959462299,0.56605112649781,0.27604269603652,0.19153528093163,7.147848641085661,0.21395924124691,4.43436569381363,2.322012553057,48281636.86377315,12492316.388731262,2046529.9541714976,42769768.21263316,100034466.56427865,28943013.645153712,2574951.854775059,420127.3987303781,103894150.57134008,11238154.656522058,20691858.19544748,2063304.3226518536,2112105.192811343,756.1799619694649,1874.462281938165,0.0,21919895.548620824,78444191.16451351,0,0,0.0,0,5706951.496086035,0,0.0,147.96351485595594,0,7497.84912775266,0,0,45725628.83729335,0,0.0,0,0,0,0,0,221.9452722839339,0.474404818181818,0.3547340909090904,1.218038545454545,0.5242833636363635,15.045134363636365,0.0154639999999994,0.045514545454545,0.032891,0.0141847097363635,0.5725031831060605,0.020433,0.3383351818181815,0.177775818181818,0,3.6776417534052257,0,-0.2974324799675401,0,20.83383075028351,0,21.855940393839802,1,134.16902125815503,0,0.027398126147772928,0,0.03241492659145706,0,0.01162255902954712,0,0.04255233707453954,0,4.84388766455271,0,0.015873280976961723,0,1.2176448790738732,0,0.0027601222512130402
1701361433.578,6.899245696188561,3.47976700918346,18.91748484241199,13.10799238330561,276.18331607341867,0.21283213448726,0.58193121949442,0.27204138655462,0.19281590561384,7.1160768983803,0.20995002688321,4.33171860795449,2.25540053619804,47882994.32504669,12214528.49036,1692127.8192749135,43010659.54837313,108596575.1267393,29551879.241940547,2611957.1647118814,401023.4044030836,76955759.17493114,11080447.60290033,20982649.83221165,2076643.3566433568,2187007.6412891173,749.8260901402264,1833.1214980039745,0.0,22043518.93802756,65051925.933915794,0,0,0.0,0,5626699.181126223,0,0.0,0.0,0,7479.135711856215,0,0,41468226.22514651,0,0.0,0,0,0,0,0,229.57496496964035,0.405914909090909,0.3243322727272725,0.9819774545454544,0.5348802727272726,13.78383781818182,0.012925636363636,0.0430058181818179,0.0302567815575755,0.0103264545454545,0.5678500012878785,0.0188130645969695,0.3462769999999999,0.147303,0,6.19808903542409,0,-0.30009038007295885,0,36.99010960676455,0,21.101694607510126,1,134.16814873836796,0,0.03649565921853082,0,0.04286226474977184,0,0.017935152568441026,0,0.06897542163289927,0,5.029618633443846,0,0.021630682180614258,0,1.0539682231279244,0,0.0020547322961773917
1701361438.578,6.987736195769361,3.42015047277642,18.84416002897503,13.085667462136092,276.8330722478359,0.21461170477344,0.57618505852398,0.2247795959092,0.19266953205116,7.0799525041967,0.21617738647738,4.30055017459861,2.25859318759068,47821663.05281825,9991926.696782926,1360239.9130749726,34158753.983314835,117681382.92482916,29720248.830821764,1971283.937501145,205872.7862309803,76922457.01023695,9069320.297367595,27461948.63954864,2050359.2771257835,2124094.04934688,748.8527707186865,1498.2533789344698,0.0,21880140.06946185,65934739.53530751,0,0,0.0,0,3840684.757143647,0,0.0,0.0,0,7341.441556778902,0,0,49437805.63097949,0,0.0,0,0,0,0,0,222.9317851959362,0.4028949090909089,0.356202636363636,1.1999159999999995,0.6869721818181815,12.90529781818182,0.012988818181818,0.04326,0.0279814545454545,0.0118482806,0.6493850909090905,0.0180150909090905,0.4014791818181815,0.1480603636363635,0,6.321202643759108,0,-0.2941487567418335,0,21.95796567592504,0,11.345813170466784,1,134.15641016423254,0,0.03625862342431674,0,0.041764962201000344,0,0.02414464700461849,0,0.05831539597812707,0,2.0703220853963558,0,0.024597292685825778,0,0.1462280312088069,0,0.002997573851372115
1701361443.578,6.8156554843976895,3.40158422090368,18.63552849153706,12.96481711281421,277.2332216212327,0.21128858364604,0.6058377372622701,0.24949538060687,0.19132941675848,6.9694688043558894,0.20224024604891,4.19770633822359,2.24924872578266,47454300.14513789,10067836.367656814,1727651.5987588947,34651457.79456632,97740995.18089622,28773485.59929569,2620021.264546301,417996.996399298,77228129.40050215,6862619.192745113,27664859.52110301,2525284.443046639,2104461.521871968,520.1741654571844,2264.3178300287464,0.0,17757019.904111575,65047532.18729772,0,0,0.0,0,3874956.6639411286,0,0.0,294.4538298407678,0,7321.294317092947,0,0,43723466.87765232,0,0.0,0,0,0,0,0,220.84037238057584,0.4680603636363635,0.31202,1.2095544545454544,0.6824143636363634,15.65798136363636,0.0154281818181815,0.0419962554606059,0.028044762062121,0.0103330909090905,0.6404073636363634,0.0179680909090905,0.339220909090909,0.1474961818181815,0,3.8890529173096127,0,-0.2657130472862832,0,21.3574746354754,0,11.60764649193348,1,134.16903073326185,0,0.027520429899652754,0,0.04730683308986272,0,0.02396238847643417,0,0.0689282611449471,0,2.3652375220251827,0,0.024774710803797007,0,1.1989800519365872,0,0.0038335393235118115
1701361448.578,6.71720676155942,3.3717693428245896,18.517884540124548,12.92200764352043,276.66150241529,0.21186046762986,0.58720106874208,0.25076499481525,0.19243228156679,7.177745678543659,0.220742116681,4.242753867671,2.25468028414895,47185689.45175082,10025829.083036728,1664787.3098089998,34673938.53926254,109269513.85158752,28847603.99178586,2003461.6816861543,420337.57208608487,52442259.15772818,8896621.291827105,27052869.764773376,2495776.5142512387,2174618.850403937,369.46834803629736,1728.3968737386708,0.0,17768736.365784068,66547756.153195255,0,0,0.0,0,5648965.779055263,0,0.0,456.4212090259077,0,7364.473635929989,0,0,40641961.37007469,0,0.0,0,0,0,0,0,76.07020150431795,0.394974545454545,0.3090504545454545,1.2022560909090905,0.528705818181818,17.210180454545455,0.015450909090909,0.0355311818181815,0.0279571818181815,0.012851727272727,0.5750542727272725,0.0165676499575755,0.2965972727272725,0.1198104545454545,0,6.6488350381645205,0,-0.2543633408531605,0,21.811629888863337,0,21.540048065237613,1,134.1690316503373,0,0.027442807604245445,0,0.07903869666972696,0,0.024214668960780728,0,0.05145600666384098,0,4.74291937082603,0,0.030198288532290007,0,2.213549985048246,0,0.006718507676494609
1701361453.578,6.701287173153079,3.3686700939253704,18.6475390400484,13.019895719892949,276.4869006313748,0.21162652484605,0.5815331001288201,0.27544239315054,0.19060586969883,7.25994771430624,0.2214421374401599,4.28964736458275,2.26686892593801,47857193.02483029,12650712.90687119,1647883.9095177124,34060450.59768064,91972893.8535427,29192567.86612709,1925460.0629831087,600578.1829526154,51527425.28652519,11026748.286626715,27054661.240296178,2074622.6184615947,2834067.196977952,449.6898501399792,2124.67811556346,0.0,13083961.320249775,78051518.71638514,0,0,0.0,0,7463526.64250601,0,0.0,446.33322436526095,0,7436.373404472109,0,0,38141656.10778335,0,219.86830804466075,0,0,0,0,0,74.38887072754349,0.463164205971126,0.266842976108222,1.208187297719917,0.533842230626568,19.363196752609184,0.0179102876468235,0.0352382813920505,0.0277862831375685,0.015311011309502,0.6529816538783224,0.0153043747045345,0.3380171097130804,0.1468627950107275,0,4.0553075707970265,0,0.035328313978425285,0,21.44228541409973,0,21.17517341736456,1,134.16903165122494,0,0.019456474793173584,0,0.08061021826569004,0,0.024709952075909314,0,0.035214527386585814,0,1.9543446879577004,0,0.035318291240855615,0,1.2243728961548754,0,0.00933326486826444
1701361458.578,6.85064328572213,3.38889792320167,18.41546430001631,12.85697041422276,276.8551358592352,0.21146767104012,0.55990286776993,0.24939735377299,0.18787942203294,7.21615886659831,0.21491868905544,4.38953894219258,2.31826729900136,40073771.94433722,9853733.982332792,1345236.4305427785,43591801.05611285,72290018.56812593,28825129.07464405,1935872.064399044,624290.8147641094,52100934.32524813,9005471.957826914,34314283.21932761,2097973.296992689,2843673.1540199723,451.773010533282,1846.042906075356,0.0,13399545.83493212,79594759.82532752,0,0,0.0,0,5716496.119490408,0,0.0,447.846052919309,0,7679.53848927348,0,0,31070815.16274632,0,220.79672254864963,0,0,0,0,0,74.64100881988483,0.4826184545454545,0.2691354545454545,1.409461818181818,0.6702212727272725,18.77803963636364,0.0178994545454545,0.0352063636363635,0.0278365496696965,0.0153002727272725,0.6525793636363635,0.0152936363636359,0.3000273636363635,0.1290770909090905,0,3.410702887127769,0,0.013439892718167812,0,10.333568962946032,0,12.317736568045802,1,134.16903165122469,0,0.019489856602319833,0,0.08078217291927103,0,0.02456386209013317,0,0.03528368444432317,0,1.967255022208235,0,0.0353627379636805,0,2.1231399906681077,0,0.013046916845501189
1701361463.578,6.9350269154257695,3.3860680250611903,18.56185209615422,12.93288320512117,277.29626907640915,0.2094092742369,0.58209008457276,0.21900208486442,0.1884471002215499,7.138367442363861,0.20882104252095,4.45094983829291,2.33950515359552,39066929.61987204,7452763.679288115,1349489.7403042717,43382276.68357976,97014960.23738872,21491650.288086463,1964010.498687664,670255.9857656752,26534585.168773625,8882942.309773786,41802079.13110939,2058471.8232243848,2158031.326498684,440.4537878380559,2082.774902388087,0.0,17781811.118991762,93838357.27002968,0,0,0.0,0,5641476.350254357,0,0.0,452.3384439822569,0,7661.636248070463,0,0,41488256.37982196,0,223.97200349956256,0,0,0,0,0,75.38974066370949,0.475565909090909,0.3034550909090905,1.216766454545454,0.5418563636363636,18.75898090909091,0.0178981818181815,0.035202636363636,0.0251938181818179,0.0152989999999995,0.566055727272727,0.0152923636363635,0.2877109999999995,0.151235727272727,0,3.6394434341622457,0,-0.229748980431566,0,20.91204819452534,0,20.610210315949075,1,134.16903165122466,0,0.019493777826994574,0,0.08080225130436247,0,0.03270854392940237,0,0.03529188474772127,0,5.101775106325363,0,0.03536800861388656,1,2.4548722719430316,0,0.015058753437418027
1701361468.578,6.85978999784574,3.32735062583467,18.58041900580041,12.99311548265323,276.14562609235,0.21302379149141,0.5728956175003199,0.24209508892866,0.18827559553649,7.27544999552283,0.21964323898526,4.44980745046378,2.3204365390296,31314092.05141093,7301622.291462656,1677819.7719593064,34313700.665108755,119464239.94667852,21761818.234526742,2662905.1725736754,879742.2401645276,26461594.3110715,11015825.92811476,33763382.924253,2030389.774082712,2883927.627206262,441.1574639190063,1531.4875812338648,0.0,13182228.294085924,80304183.66288973,0,0,0.0,0,7459782.875767833,0,72.9201901336989,453.7331068606454,0,7584.509926110569,0,0,50220818.48478116,0,227.8974016580426,0,0,0,0,0,0.0,0.5354184545454544,0.3049711818181815,1.4421451818181816,0.703118545454545,18.87467463636364,0.0179711818181815,0.0381040909090905,0.023182931593939,0.0153719999999995,0.578585727272727,0.0153653636363635,0.2872320909090905,0.1522383636363635,0,1.8781978872730463,0,-0.23683506217935246,0,8.809850389756406,0,10.434169752370082,1,134.1690316512248,0,0.019269124249888137,0,0.06573286300846348,0,0.03953992462226097,0,0.034822034410296965,0,4.604152018777,0,0.03506614288232868,1,2.468167985060518,0,0.017025583409991357
1701361473.578,6.62217646289566,3.28419938205077,18.5367802723214,12.954620980672072,276.6533478937166,0.2111449629153299,0.57733226926893,0.24181371404368,0.1887837380372899,7.2602208754146496,0.21378561091775,4.4165167719701,2.304421232576,40149219.38371429,4918319.752820292,1705355.800150677,34941273.0068087,116017300.36958627,21995831.29750023,2638680.927702429,638137.8218113515,26079068.38185511,9074836.712126795,27638208.316541493,2045353.245261344,2855271.503311016,75.44250640045678,1913.0559747071925,0.0,17895522.65905264,77822309.80659513,0,0,0.0,0,7676565.278289716,0,73.52096496266513,449.56645812753817,0,7578.644822878493,0,0,48899352.82930855,0,225.82423640974747,0,0,0,0,0,0.0,0.516144636363636,0.2990503636363635,1.4443210909090909,0.8557262727272725,18.91506536363636,0.0205914545454545,0.0383944545454544,0.0229322727272725,0.0154069090909089,0.5741763636363635,0.0154002727272725,0.2818510909090905,0.180649727272727,0,2.400651196897144,0,-0.20740524420915563,0,8.711364834712242,0,3.0954266117894065,1,134.16903165122483,0,0.011683488431685873,0,0.064287483654482,0,0.04042987012678623,0,0.03459759656573169,0,4.777597602436856,0,0.034922046387009686,1,2.619602819285376,0,0.015733205872429115
1701361478.578,6.58891271218684,3.24651564479004,18.58049848809746,13.00276832208906,276.0293992793313,0.2105633927594999,0.5677369112024799,0.23514507877597,0.17621926036729,7.09015663195932,0.2121681935963099,4.44716291576942,2.29498823073455,39485635.899201065,4884847.351802629,1351702.8814445066,43385377.82546235,118062417.98789278,29073628.40855452,1943332.3234509127,630428.9924680712,25685205.68781877,11454563.525620729,27339150.45209922,2030468.936306526,2111830.4100946374,74.20424283048605,1680.575128886669,0.0,13335704.824425817,78147966.5609686,0,0,0.0,0,9688813.455771416,0,72.8942357317008,443.0103650292925,0,7526.053838057692,0,0,50633390.60247911,0,221.5970569140879,0,0,0,0,0,73.83506083821541,0.531973545454545,0.2613656363636359,1.4433242727272724,0.8656219999999994,21.51245136363636,0.020376545454545,0.043162909090909,0.0228391818181815,0.0177911818181815,0.5650235454545455,0.017784545454545,0.2358792727272725,0.177119545454545,0,1.968444112565237,0,0.09048333016079368,0,8.756433668716568,0,2.7024154593004823,1,134.16903165122494,0,0.012270627391274047,0,0.04218307354864237,0,0.040762550212207316,0,0.01965486545668682,0,5.143419409434273,0,0.025470427390189343,1,4.065163981404794,0,0.014338011825456062
