time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701359237.016,0.3046047183417353,0.1781796243026748,0.04425148496440111,0.03551028546330272,0.25038031887045004,2.9422417888886843,0.004032129056521648,0.004606128897315501,0.0014312048373119049,0.05480308109045386,0.0017056830220050394,0.051962274275541634,0.025512670308779965,47988982.00419534,7875209.447891525,2292056.7381078755,56482560.859094314,9890261.995154934,287292718.52439946,3696750.715625117,440909.49014292826,28064037.816119123,8580160.83785438,19266717.83648055,2702039.363069924,3590548.716339676,226.10679718838554,5211078.274710844,0,4826614.236645742,9103703.221607551,226.87911966174923,144.08070605573874,155.79840641092872,0,5436892.195353379,0,0,660503.7190158912,0,11152.907623574785,0,0,0,109936697.47604364,0,0,0,0,0,0,75.59845702367988,0,0,0,0,0,0,0,0.3548331454545455,0.28185903636363635,0.08446703636363637,0.04352698181818182,0.17543645454545453,7.2333602,0.009049345454545454,0.010727,0.003963472727272727,0.10255690909090909,0.005099763636363636,0.08038936363636363,0.056261399999999996
1701359242.016,0.2881861036189023,0.18925237600811548,0.045379684383036675,0.03515107371231909,0.2549321869742141,2.9436569006499176,0.0040611024078856875,0.004857777210323966,0.001416142775240668,0.05788202546592947,0.0016929628804751315,0.05277069801068679,0.026097676389056128,49597292.57304965,8686262.439766675,2106555.594775856,51283537.904584385,9967962.33507911,282493962.3192639,3723314.165328154,636480.7614863628,28168897.21843307,11143231.664896928,19160417.35843963,2465984.836450285,3907910.811136556,1090.7181728573148,5743679.972947841,0,4381996.200580666,9191053.559371522,224.3318241565649,145.11601540789843,149.95423759838917,0,7528805.243308557,0,0,718869.3101924391,0,11773.100008453801,0,0,0,107132130.2760333,0,0,0,0,0,0,82.2787352858463,0,0,0,0,0,0,0,0.3417405818181818,0.33286163636363636,0.08032285454545454,0.05242558181818182,0.23346834545454542,6.448546127272727,0.009667709090909091,0.009708345454545454,0.0034013454545454543,0.08911710909090909,0.0045376363636363635,0.08233723636363637,0.05041447272727272
1701359247.016,0.3017940028256373,0.19272583915886818,0.04537483031661716,0.035438375127144504,0.2568669427667524,2.9414380546429157,0.0041245106161173,0.004940141576817089,0.0014210172407554931,0.05992711917867077,0.0017483060619913808,0.05070963878352749,0.025805950108889298,47846189.09744776,8278379.072341283,2297625.755710322,56594626.70373634,9260678.407687495,288618900.43211114,3307730.3313420257,591252.814530118,25777397.496200882,9507606.355154779,20766124.53140715,2320368.4638309404,4199356.527060349,1052.1641804737528,6832024.147298521,0,8289699.057435409,8535776.007037846,224.0414243258519,77.35933232008105,139.3149892860787,0,6021841.121130499,0,0,644098.4143553931,0,11868.88016903109,0,0,0,112196888.40526797,0,0,0,0,0,0,73.72077536401433,0,0,0,0,0,0,0,0.2696611636363636,0.2862028,0.08141154545454546,0.05446914545454545,0.23529305454545454,6.429510654545454,0.008514454545454544,0.009702109090909091,0.004539,0.10195507272727272,0.005096636363636363,0.07856294545454545,0.05481843636363636
1701359252.016,0.30593377845093034,0.19359698489686053,0.04647356668941738,0.031558780110000094,0.24581681784856568,2.940312007659027,0.004364659982755134,0.004610803583851275,0.0014511550851607677,0.059478795565131685,0.0017483060619913808,0.046958963592040305,0.025550057384349695,43640853.66180211,9227351.24663677,1926979.8117680866,52460202.666666664,12759061.68437628,278315790.7760287,3212988.0937092956,409974.0107041184,51685559.99347009,10931638.962204866,20766124.53140715,2405695.3171046693,4942970.7534308825,959.7000937207122,7307117.058295964,0,8964867.413333334,11762138.847684333,226.23584645125655,75.14355427544075,144.84155121148856,0,7385302.379028639,0,0,1299641.4795964737,0,11828.807174887892,0,0,0,101412706.76608671,0,0,0,0,0,0,74.45242206670908,0,0,0,0,0,0,0,0.19436901818181815,0.28891567272727275,0.08304678181818181,0.05497627272727273,0.24318681818181817,6.432079818181818,0.008506018181818181,0.009695690909090908,0.004998458773333334,0.09200092727272727,0.005092418181818182,0.08898709090909092,0.054232163636363635
1701359257.016,0.30348547911665064,0.1830417232776305,0.04652246491774593,0.03548842629286207,0.2571207707066939,2.9425157705335985,0.004368425805162465,0.005069216011644836,0.0013179091933332812,0.05856750292782027,0.0017770132514132715,0.046998604080587654,0.023726806470489147,44400567.46862815,7221446.9522348195,2107899.577362811,56585368.340763085,12370971.576051889,287762861.027668,3179122.7770612705,421896.943231441,26120239.786666665,12126307.202039516,20642386.635886066,2407726.0888758395,4114500.824427725,976.3838517988797,5953556.579152681,0,8288920.453582386,11399793.799028764,728.5375494071146,148.80746943743074,149.05385735080057,0,8192407.903123008,0,0,1262922.466287758,0,11128.143138603142,0,0,0,97892295.33596838,0,0,0,0,0,0,72.35304877042441,0,0,0,0,0,0,0,0.26547285454545455,0.2905588,0.08271334545454545,0.05467341818181818,0.3094617818181818,5.871343618181818,0.00855050909090909,0.010293454545454545,0.003977272727272727,0.10447365454545454,0.004529836363636364,0.08131081818181818,0.04749314545454546
1701359262.016,0.28729302994439176,0.19740858380616497,0.04320014635207992,0.03546805964996467,0.2554340510857557,2.9415064136073608,0.004347326742861338,0.004905756581339513,0.0014470887164505864,0.05745913582875902,0.0017977897776651226,0.05051281262373541,0.02381888112974695,32949834.395344973,7022083.184242362,1581510.9292213807,52827253.701584026,16506011.356421094,273251835.51145095,3213683.8778435187,421633.9175332703,26013152.309658565,13409055.642244782,20560537.659327924,2059573.953421403,4130467.628131219,1086.5567813798837,5788446.625432364,0,9028199.239375254,6111342.270921394,962.4929956799161,150.5273602587189,148.9346229365137,0,9435695.775888974,0,0,1267823.3852503286,0,11864.57428138152,0,0,0,99564939.86226344,0,0,0,0,0,0,72.6338232741523,0,0,0,0,0,0,0,0.2743315818181818,0.2972789454545454,0.0828954,0.05379354545454545,0.30443101818181817,5.871666527272726,0.0085384,0.010288472727272726,0.003887717803030303,0.10341405454545453,0.0045237818181818185,0.08061705454545454,0.046293327272727273
1701359267.016,0.31132065379877605,0.19888566265482788,0.043436087740760854,0.035812501582463546,0.2553934136125654,2.9409146354477387,0.004347326742861338,0.005330142535523151,0.001440236126698052,0.05795979685341658,0.0017828670080851743,0.05077048114453398,0.025379825070143105,34547447.190654054,5717372.713344285,1590148.489886418,47917170.922852784,14549304.344350746,272717653.1479031,3213683.8778435197,641799.8892784647,47729195.557863355,10922078.826040938,15265294.91703127,2517928.099779897,3909577.3256497714,1139.314948740364,5023049.56343566,0,8188982.031917209,6728745.29395308,26910803.342486322,150.52736025871891,151.17180291566712,0,7378869.454460651,0,0,1197468.0532921155,0,11870.710501541358,0,0,0,102149249.00014356,0,0,0,0,0,0,68.81604811747115,0,0,0,0,0,0,0,0.2773936727272727,0.30438163636363635,0.08421959999999999,0.045546563636363634,0.3027994363636363,5.0754462,0.008000781818181818,0.010315818181818181,0.003421563636363636,0.10279885454545454,0.003972490909090909,0.08323698181818182,0.043044654545454544
1701359272.016,0.3085383379843664,0.20211762439729947,0.046374385392657515,0.03640126521531223,0.2576427224093157,2.9421468278282963,0.004414452874606945,0.005077809857616264,0.001446469221126802,0.052527211249458555,0.0017684228820484833,0.04767154793077639,0.025418271904832306,43844448.852651924,6216990.035358406,1977723.0837313076,43847218.328246236,13342998.499213,232781642.1503076,2943218.6853654846,633245.9852153963,48268467.3916726,11683700.775151331,20622893.235267416,2607377.6837936994,4302800.562421372,964.0077330419432,5463719.704275153,0,8991678.740852423,9263266.151762508,22771196.57662477,543020.1281339858,149.15698627143948,0,7894902.375586741,0,0,1318628.2838747874,0,11849.566055930569,0,0,0,95063159.13345815,68.87622122450352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832540727272727,0.3111743818181818,0.09539398181818182,0.055090181818181816,0.2361809818181818,5.069953399999999,0.009120672727272728,0.010855436363636364,0.003915833778181818,0.10116792727272726,0.0039021134666666667,0.08375861818181818,0.04690754545454546
1701359277.016,0.3096354582661011,0.20010499710656462,0.04611809112884104,0.03590043958263196,0.2576427224093157,2.9421066420082136,0.004243207413656275,0.0053896087918349446,0.0013713897048646265,0.05562053090229546,0.0017837795872878873,0.05130324705962587,0.025545721602580448,47821040.34032565,7514004.3674479555,1812589.742722878,37772050.60684656,13342998.499213,218695929.87443733,3057998.6348804897,582730.4630545175,50324094.91513631,12520787.121329011,20412778.832326718,2724615.688814646,3293697.1734148203,1051.4889247469562,4949383.025185618,0,4841206.48622963,9263266.151762508,26894576.008844662,564619.7011100183,0,0,8812203.878002366,0,0,1213675.9867583397,0,11851.506769544332,0,0,0,83153522.54600015,71.61589308853605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692888727272727,0.3631871818181818,0.0851138,0.04663298181818182,0.24452014545454545,5.052806418181818,0.00966930909090909,0.010783745454545454,0.003992127272727273,0.09834674545454546,0.003978090909090909,0.08485934545454545,0.04197118181818182
1701359282.016,0.3091717595384839,0.20259158446100928,0.04633251681199734,0.03576388205776188,0.2436823092056356,2.9391554627361094,0.004413023991166426,0.005353096647195634,0.0013474967004495925,0.05162171325907843,0.001731342640286879,0.05290123055788077,0.025947699477739318,39062794.45752386,7015435.353243798,1524204.5261765006,34436269.74729242,13835466.765128205,258030842.96214333,2924187.111021883,424593.1405760744,54663115.38047179,10606956.197066523,20669512.96845707,2494730.667054842,3590637.5287058298,956.957748503855,4619674.890062312,0,4413624.837545127,12778614.564102564,26915831.502410494,540267.4161814896,0,0,8956658.501129638,0,0,1324016.2975035186,0,11892.218618944937,0,0,0,76123915.59313996,68.52706953088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643041818181818,0.3626130909090909,0.09344163636363635,0.052605872727272726,0.3109085636363636,4.2501945999999995,0.008574727272727272,0.010802436363636363,0.0039022378736363636,0.09634043636363636,0.0034249090909090904,0.08618476363636363,0.043203181818181814
1701359287.016,0.3062773017309824,0.19041559341024122,0.044262787348265484,0.03609856713618269,0.2604899985102664,2.94056510922326,0.004442884074833322,0.005721988454008148,0.0014451959963603504,0.05633683001579176,0.0017081158935948382,0.0470897205716665,0.02583808637639279,34514507.860886134,5436277.476422677,1380706.036177031,48794101.15616793,12358311.049415112,287367028.1207249,2583005.8174968143,636161.2413313572,51855881.783439495,11862612.676193632,25425039.86833708,2096981.333333333,2606401.532592804,975.7027155788471,3577447.6813868196,0,4169759.0123119946,11415352.50799885,23007788.680774882,596392.4871183999,0,0,10016206.499912268,0,0,1201397.885962996,0,11188.264836237122,0,0,0,69114543.53223328,75.64592682881785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448175090909091,0.3610196909090909,0.0833722,0.04420656363636364,0.31265763636363636,4.268082472727273,0.008015981818181818,0.01138510909090909,0.00400430909090909,0.08232634545454544,0.003437090909090909,0.08241298181818181,0.04102432727272727
1701359292.016,0.2905796958585479,0.20109265285953476,0.043130823555934575,0.03379044093601959,0.25592097596741076,2.6438832455933365,0.004400979451182915,0.005499828804199251,0.0014472545897339676,0.055897690928424795,0.0017032523625175814,0.05158181914247114,0.02525326671685113,30464671.93130412,7446032.6546776835,1720462.6313534619,42046051.8979107,13512022.218107756,237490626.56,2543361.931952501,633582.1532068455,48528231.615518235,8926958.052214725,19195590.012340877,2312400.8102633357,2135611.35387214,71.75603845709105,4893802.379795143,0,4311522.98652207,12483964.895389741,24974841.173333332,587164.5905693659,0,0,7537544.147843942,0,0,1312591.0476260418,0,11871.181436877823,0,0,0,50875883.52,74.48491571348039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45625134545454543,0.3604539090909091,0.09367616363636364,0.052781381818181816,0.30949434545454546,4.291879818181818,0.008038545454545454,0.010868090909090909,0.0034557090909090905,0.08331380000000001,0.0028876363636363635,0.08171959999999999,0.03334305454545454
1701359297.016,0.30688414510292317,0.2023311544705891,0.046076738872780416,0.035874698147896046,0.2572389491247379,2.939694988028078,0.004132533092875986,0.005774455559187819,0.0014349715540185714,0.05574073725016383,0.001724799606994736,0.05072472205371403,0.02525326671685113,36585960.37904162,5233104.672268908,1950165.1322943096,40591357.210949205,16427050.496673819,240568097.66184768,2000848.4739693494,624494.5697577276,48305358.626184545,10211989.461142158,22537715.40858657,2518107.465210757,2135611.35387214,68.94114082776495,3437335.663865546,0,4162518.8615007494,15190844.039012782,24710480.21912242,614895.6578807993,178682.06748755946,0,8622640.554464752,0,0,1312591.0476260418,0,11978.218487394957,0,0,0,55950012.22587023,78.00274741605978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693412545454545,0.3110587272727272,0.09617994545454545,0.0530434,0.3163068,5.060136709090909,0.007436218181818182,0.011885327272727272,0.003920579015454545,0.0982522,0.0033652973924242426,0.06882154545454545,0.04022383636363636
1701359302.016,0.3089060474409946,0.1929054400380352,0.044954681697391405,0.033711084695191004,0.25562341865695853,2.9417179212631743,0.00437805178784813,0.005767415005138731,0.0014433173005596843,0.05611084131241502,0.0017390531188314685,0.051748219530248815,0.025318339564203554,39644896.07120709,3995281.4448963995,1505784.7007504217,33318069.419079196,18342594.854064215,228721427.03946143,2573714.201672948,589001.712915382,72058415.26738149,11174418.341477754,14944982.866166601,2472714.7731580944,1412943.885730943,74.7090796337504,2619865.7115186024,0,4270588.038149711,14143543.478625737,23042104.429898005,593598.0880595644,168526.7557382665,0,9436210.603666825,0,0,1302499.3441189332,0,11405.426131750002,0,0,0,56553080.76656349,75.30103869840978,0,0,0,0,0,149.24938055677015,0,0,0,0,0,0,0,0.5457512727272728,0.36700218181818184,0.09580534545454544,0.0517838,0.38508045454545453,5.099172163636364,0.007490618181818181,0.011903072727272727,0.0028536,0.08699132727272726,0.002864181818181818,0.07754281818181817,0.03973390909090909
1701359307.016,0.3109895636369849,0.2060125417735343,0.0446221600778804,0.03350311099011041,0.2540825783314815,2.942613270716659,0.004394068422951988,0.005362027613064708,0.0014263249297363056,0.055008082823884065,0.0015537047864005295,0.05069459397926979,0.025097425826412594,37028236.28806977,3789181.8462937702,1823210.6323541857,36044000.9177977,14522589.396592898,228612472.85287902,2526113.0277878023,600961.6055056055,71933574.37856577,8153650.381040113,21781666.157392345,2059038.3415953133,1403277.7868244401,69.76902636778634,2485167.439745339,0,696.5248655569783,13434273.52332431,22842353.130554345,582693.3237098521,171948.75240315238,0,6885849.024369818,0,0,1293520.4906909838,0,11995.56161891769,0,0,0,57958832.69056641,73.90833634067124,0,0,0,0,0,148.2205214496372,0,0,0,0,0,0,0,0.5504806181818181,0.36442638181818177,0.09299447272727272,0.05244616363636363,0.4345482363636363,5.0627069272727265,0.006813309090909091,0.012357436363636363,0.0028279636363636364,0.09738694545454545,0.0033875272727272726,0.06812750909090909,0.03991636363636363
1701359312.016,0.31511817015425186,0.20877117281386123,0.04444959289547226,0.034903487744691986,0.25269814836234494,2.9410164936086174,0.004339493258265789,0.005650128703262279,0.0014407167629001906,0.05234859986328802,0.0016385005571689349,0.04811314920729289,0.02528533417955644,43315008.17091156,5272906.542371737,1972125.845339606,35129745.31793824,14499625.08943477,233169981.78754407,2510022.807143369,585471.6338622896,52066306.09560005,6468592.177351488,25563692.847977303,2189241.2793118837,1406085.117957459,81.62939933835546,4605527.071300707,0,678.8575216838849,13417745.766754113,23186799.88425729,578942.2649358101,167516.7200163454,0,5463629.97968647,0,0,1296085.009157343,0,11966.899719660893,0,0,0,59930118.09160695,73.4418704726386,0,0,0,0,0,148.54842511832013,0,0,0,0,0,0,0,0.559515,0.3698568181818182,0.0835391818181818,0.06146661818181818,0.3751409090909091,5.082495545454545,0.006780872727272728,0.012337181818181818,0.0028434727272727274,0.08394807272727273,0.003952,0.06435090909090908,0.040667781818181814
1701359317.016,0.2932499084709826,0.20697313822062638,0.045608673367427,0.03330122194210162,0.25158403087250886,2.9419189806211588,0.004365979759369466,0.0056896193505700556,0.0014401399583067016,0.05238103062592331,0.0016099714276110195,0.05065595454545473,0.025354179529129887,49986636.7306008,6225053.8998603625,1761747.285601888,36135045.10710869,10850044.278981347,243256442.43725476,2548005.897449899,583296.4169381107,71857386.36898558,6472599.569679765,25447685.63649198,1939312.7082341742,1549566.1612130885,78.50708202351255,5438945.461799322,0,155.18726854904784,16678274.78315973,25213431.850151774,587720.3443819509,166914.223669924,0,5467014.782478922,0,0,1425999.6807661613,0,12011.011370436863,0,0,0,54898818.09432147,74.55541600684396,0,0,0,0,0,245.17158818834798,0,0,0,0,0,0,0,0.5557173454545454,0.3662687454545454,0.08343176363636362,0.06241161818181818,0.4382390363636363,4.844670745454545,0.006798672727272727,0.012359090909090908,0.0027794471996969695,0.08455105454545453,0.0033914545454545456,0.066867,0.041359799999999995
1701359322.016,0.3099052567969266,0.20658679622373322,0.04555595460047293,0.03490359280431055,0.22958931930572232,2.9422948449361277,0.004152180561894149,0.005449905449393673,0.0014422084425182924,0.05713313327000311,0.0016410968502641662,0.05078901785804542,0.025072942632007923,55144549.26411948,5693521.3690790795,1428971.4070281964,34836833.45813168,12793437.724984063,207699831.6828038,1915539.3125102685,573457.961579329,71797103.27218974,7234896.712778799,20759441.20066541,1918095.860639857,2109026.3563083056,74.24055680417604,3735811.1866445537,0,149.6119075883481,17691207.826258577,452.3800758384567,74.77317950309425,165937.35980165622,0,6111372.400007915,0,0,1294649.107870664,0,12093.38606499116,0,0,0,45641304.42145566,0,0,0,0,0,0,222.5885336473146,0,0,0,0,0,0,0,0.6334110181818182,0.36055839999999995,0.08196196363636364,0.07156292727272727,0.42407663636363635,4.842381581818182,0.007377290909090909,0.011229745454545454,0.0033426908687878786,0.10112458181818182,0.0039632545454545455,0.06293739999999999,0.03910792727272727
1701359327.016,0.311262716608596,0.20761698358710284,0.04505712283200705,0.03334247421279982,0.23942270977443522,2.9433177929194176,0.004179331026044965,0.0053161162606439084,0.001462084512606871,0.054830630923518024,0.0016410968502641662,0.047823661130736314,0.02332308301783533,47331084.78513356,6956306.12892982,1804642.3460410556,25037123.49815057,15575088.995215308,234671011.86189756,2344082.324942178,595245.6754629264,76758586.88312621,6725327.455734333,20759441.20066541,1602920.7994067918,1489633.8192847478,74.3321718931475,4556663.936755194,0,143.37158636296286,17246525.76896787,449.18026794363317,68.64881171856669,172241.91211443793,0,5682594.372198957,0,0,685262.9837448086,0,12048.870986612292,0,0,0,48686050.33538648,0,0,0,0,0,0,235.70155368429553,0,0,0,0,0,0,0,0.5481702363636364,0.3079372909090909,0.07118947272727272,0.07124074545454545,0.4216937454545454,5.633806854545454,0.006752490909090908,0.011191854545454545,0.0034007454545454544,0.10119736363636363,0.004509272727272727,0.06321683636363636,0.033115818181818184
1701359332.016,0.294648245957963,0.2075605235808678,0.04554997610713749,0.03505927300272186,0.2233234101194997,2.7732694970973792,0.00396143148528984,0.005130365551469928,0.001474365349873558,0.05535569072649743,0.0016377531047368507,0.04832413217766205,0.024227600999233868,49346502.75430399,5261717.432548143,1819405.536109843,32651115.668384206,12748017.842556566,212737822.49658644,1844446.5731327685,615954.3536145778,85796803.40439199,8191380.915594667,20800813.569256697,1652838.314675941,2122836.658035812,77.50451199999999,4584678.430516613,0,140.2331513086944,11748757.0092272,359.6420220098072,71.99526028075914,178212.76287427318,0,6920194.269976153,0,0,651422.4864155209,0,12034.720706502574,0,0,0,51052983.23440219,0,0,0,0,0,0,224.06185040662263,0,0,0,0,0,0,0,0.466634,0.25413525454545455,0.08197143636363635,0.07117627272727273,0.4157091636363636,4.8282712181818175,0.006200290909090909,0.010125363636363635,0.0028455636363636364,0.09971630909090909,0.003954090909090909,0.07423898181818181,0.035710872727272726
1701359337.016,0.3118287238221665,0.2073131087175365,0.045557380198874446,0.03313800577138608,0.23571845055229138,2.943012157874848,0.003991996493001384,0.004858631178435768,0.0014738369075720287,0.052019643968028405,0.0018036113650268582,0.049783892648605506,0.023351833421786806,51793359.47712419,5734115.123451141,1929678.312624746,33621017.00732608,13455566.57876782,211539399.96908122,1858677.6721535837,429870.70088164054,71555507.87671807,9366988.036445495,20434008.997012995,1659464.5486526673,2226849.46359997,69.71677559912855,4997259.439573915,0,144.40001721119725,12400844.123992698,351.7872786299535,72.55075030850477,188627.95460681414,0,7913363.766704954,0,0,683316.247590731,0,12069.769570071561,0,0,0,53414747.17007061,0,0,0,0,0,0,235.03195858429177,0,0,0,0,0,0,0,0.4673834727272727,0.3075748,0.07396432727272727,0.06316316363636364,0.3601763090909091,4.817625745454545,0.007327090909090909,0.010128381818181816,0.0027827528706060606,0.08884756363636363,0.003943945454545454,0.06393796363636363,0.03113270909090909
1701359342.016,0.29580417285417465,0.1963568732457304,0.045951102953041764,0.03475942126991083,0.2365098612637395,2.943343576715902,0.004276778705138922,0.004963871240907637,0.001464148779700732,0.0555564401102829,0.0017497047415355506,0.04792965308493628,0.0247548637705609,53096840.723519064,3965264.431969407,1804021.3006293369,26131603.09805641,15434948.85361552,177809666.23754996,2085360.6772385833,405701.5886802012,72593372.03417177,10382835.086286122,20582897.41173059,1623968.073433857,2615497.2585407,71.47133468681857,3877952.448693435,0,0,14224514.448514448,485.669760823904,162.79162195461228,178022.50931856837,0,8770868.98805269,0,0,1202783.230704344,0,11378.423352453792,0,0,0,61538660.34284165,0,0,0,0,0,0,207.30493462673977,0,0,0,0,0,0,0,0.4749952909090909,0.30787285454545454,0.08452294545454545,0.0707974909090909,0.41305234545454544,4.539402709090909,0.007928363636363636,0.010164836363636362,0.0022820363636363635,0.10175670909090909,0.003953018181818182,0.06359443636363636,0.03756441818181818
1701359347.016,0.31503194942645607,0.2078052382684081,0.04559543146097483,0.035134347192363094,0.21649690687064696,2.7886164161277045,0.004429675394679155,0.005340714132703988,0.0014425186063449734,0.05561366559610913,0.0017653324305486127,0.047866184722768726,0.02458783425975722,47417739.49717319,3857222.767094605,1797503.0315177634,18811175.479773577,14068911.170205997,165653729.33844274,1917474.05350095,407034.6555323591,72396638.69645488,11325706.902313147,15077342.148760328,1621817.6177722944,3088749.427210966,0,3773718.441787426,0,0,12955809.53009994,474.72189156135346,149.68571846221312,178607.46119633294,0,9567421.378977463,0,0,1420416.7114936346,0,11961.430381839218,0,0,0,59575065.54086153,0,0,0,0,0,0,244.8150140457833,0,0,0,0,0,0,0,0.4715540727272727,0.30780074545454544,0.08378641818181819,0.06202696363636363,0.4289622909090909,4.527429036363636,0.007886327272727272,0.010114254545454546,0.0028383272727272725,0.09985463636363635,0.004408609785151515,0.06449518181818181,0.04479607272727272
1701359352.016,0.3153175865358464,0.20731799058545047,0.045002277183337894,0.03496609306025035,0.23373866810726113,2.9426139076980666,0.0044656179570879955,0.00503084268518855,0.0014577691025640684,0.056410115196703484,0.0017973288928731285,0.04896207287061987,0.023283334741831627,55184312.519269496,5383296.223891348,1657411.7994317971,25859984.4538043,12410938.542162936,185666991.7526825,2380245.5030772896,203839.26688243207,78282511.94139194,11969417.757284408,13574338.61048857,2172812.5147913033,2927079.197280912,0,4681313.441026169,0,0,11426106.036888314,626.86414882582,139.2770920466524,0,0,10110967.762189737,0,0,1346176.4606936232,0,12081.352676887198,0,0,0,68927056.43885931,0,0,0,0,0,0,77.33979436364605,0,0,0,0,0,0,0,0.46629941818181814,0.3590006727272727,0.08316036363636363,0.06225089090909091,0.3629253818181818,3.7380515818181816,0.008478345454545453,0.010161581818181817,0.0022831454545454545,0.08683881818181817,0.003954981818181818,0.06507365454545454,0.04439896363636363
1701359357.016,0.29590856863117415,0.19148496004316454,0.04484376626272583,0.03266849589676254,0.21964995247030517,2.7875528490208037,0.004225786799421911,0.005178982438244862,0.0014488791839859815,0.05654979042739788,0.0017927165108472098,0.05051184800632322,0.02417953223667242,50037045.626378596,5475536.243620084,1966807.6986346438,18190777.0489758,12938980.54751693,163865898.8752877,1838397.45668988,190590.97941211474,77922867.93553561,12156131.72793238,20493602.570118763,2308481.711316281,2855942.526618281,0,4761814.608939806,0,0,11918997.847004745,504.89030430318473,143.33365481754873,0,0,10268006.698030459,0,0,1313547.9497476327,0,11440.138404011666,0,0,0,67144856.67897624,0,0,0,0,0,0,75.45223446192388,0,0,0,0,0,0,0,0.3938308545454546,0.3123974727272727,0.08218167272727273,0.06227663636363636,0.3573554363636363,3.6968524363636357,0.008416436363636363,0.009559054545454545,0.003345552229090909,0.09903427272727272,0.004422827724545455,0.06418385454545454,0.04365141818181818
1701359362.016,0.31112822940193097,0.2026606184344221,0.04586701691115718,0.03454026475741965,0.23516502355400815,2.9398283125477214,0.004555719275739475,0.005092966858946437,0.0014535003095603786,0.05532802023890892,0.0018356499783892684,0.051556753277384536,0.02466790425357503,51913875.88277439,5795105.5850130245,2116704.2907145945,17408112.145438615,10911385.166749626,209664967.3238444,2566023.9709709343,203358.5836598462,85363205.36837691,13158177.094951967,13632507.131537242,2093945.4774834078,2821722.0511886333,0,5039728.933803831,0,4462715.584273354,10035995.141861621,561.3485521859154,75.06505882784151,0,0,9266439.175331919,0,0,648182.0202204209,0,12107.820496240322,0,0,0,75270585.8214069,225.19517648352453,0,0,0,0,0,74.61517442390019,0,0,0,0,0,0,0,0.46921669090909085,0.3599411090909091,0.07182647272727272,0.06099990909090909,0.36324083636363635,3.154242981818182,0.008521418181818181,0.00968241818181818,0.003445763636363636,0.09844534545454545,0.0034291454545454544,0.06958752727272727,0.04639298181818182
1701359367.016,0.29321840241249975,0.20032579782223425,0.04497988506576394,0.03508731231231223,0.23768665742531606,2.9416356584284826,0.004683633049416277,0.004970449031581983,0.0014662015358904623,0.054956539484928284,0.00178682553407074,0.05282182069297057,0.024845201079644757,50143902.14094617,7059419.8700092845,2312557.4856170337,32177378.277153555,13208528.45601923,193949701.5284719,2570263.308612967,202624.2682662427,85035515.51806462,14201078.931013051,12783614.96242506,2538208.3348740893,3254812.8615632984,0,4598708.196167805,0,4124815.872051827,9114675.245341672,597.6726370700032,75.18907408767163,0,0,9999512.740832815,0,0,598584.6898964079,0,12100.953827973326,0,0,0,68752001.75099406,225.56722226301488,0,0,0,0,0,68.882012646307,0,0,0,0,0,0,0,0.3886353454545455,0.3037722363636363,0.08207696363636365,0.052871690909090906,0.35993016363636365,3.6809740181818182,0.009083090909090909,0.009668472727272727,0.0034191090909090906,0.09714694545454546,0.003422163636363636,0.08090809090909092,0.05231443636363636
