time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317016.706,0.3329838926418241,0.2120164660055344,0.04634407694124071,0.03661753386773535,0.22037928011000046,2.9452752988173696,0.004867585672191533,0.0052688523225591435,0.0014447722296633497,0.05949218423032838,0.0018848897364261447,0.0521815504297596,0.02624940068394007,52951593.35533472,8636335.6623029,1336342.784488239,43068219.93077064,16376954.879999997,262812352.6133351,1941715.2117863721,469787.58403881144,77373692.36538978,13007016.196072811,7017164.871521522,2468397.5623796573,3546091.915755953,0,5158303.153277223,0,0,12099938.986666664,556.7865153265818,0,0,0,9142689.40805504,0,0,653664.3265542448,0,11079.722171088142,0,0,0,98591162.64527966,75.4327808471455,0,0,0,0,0,12969.5302887747,0,0,0,0,0,0,0,0.48964943636363634,0.3916075272727273,0.06877790909090908,0.044786400000000004,0.36694063636363633,3.4451416181818177,0.008062763636363636,0.009209272727272726,0.002873909090909091,0.07404550558575757,0.002308272727272727,0.08973309090909092,0.04142418181818182
1701317021.706,0.33046130950036806,0.22610853409984105,0.04626908299178509,0.03710175884361822,0.244357475392084,2.9427944238147554,0.004706073422123434,0.005792775093556666,0.0014693887507035166,0.059548409581464054,0.0017758106914509172,0.05219519398502163,0.02542572017808514,51416931.598073795,8407405.560531558,1335712.1882798697,43172903.70180981,16127561.082134672,260548038.06304407,2514487.4612364885,458559.56130275293,78660467.76448373,13080588.508729257,7250898.236923386,2942156.1444069003,3604835.6759143425,0,5019615.917524266,0,0,11919715.569672797,761.5313107411478,0,0,0,9194469.488135776,0,0,664556.3323276179,0,11754.839417259218,0,0,0,97222002.46767516,0,0,0,0,0,0,226.065199793951,0,0,0,0,0,0,0,0.4925662909090909,0.33467343636363633,0.07050478181818182,0.055212363636363636,0.2987113454545455,4.2478173454545445,0.008047945454545454,0.009757199999999999,0.0028591272727272726,0.07377118002151514,0.0027915211499999998,0.09713083636363637,0.046274436363636366
1701317026.706,0.3328966652449266,0.22513022695391666,0.04643454233331531,0.03728610785361465,0.24185871210956447,2.9442273724587165,0.004887833218282225,0.005309022636646386,0.0015013238563416525,0.05806288645573994,0.001911942047922205,0.05272783482590626,0.025384092553631367,45457666.5004893,8250338.995820403,1316421.6990788127,47666472.18469605,12793601.258693745,240964899.2293578,1913024.2697282378,464321.40417560603,73189740.9284411,13194186.126810474,7025946.3358975295,2669237.426565411,3523409.972847099,0,4928028.701096023,0,0,14760788.543026228,826.7155963302753,0,0,0,9274525.451142166,0,0,649558.9721457985,0,11609.01931942526,0,0,0,88995107.22935781,14658.33454439762,0,0,0,0,0,220.9634784485084,0,0,0,0,0,0,0,0.40378959999999997,0.3354630909090909,0.0714288,0.05664392727272727,0.36021414545454544,3.4512668,0.006957181818181818,0.008701745454545455,0.002876490909090909,0.07250885274878788,0.0023256363636363635,0.08691205454545453,0.04144956363636364
1701317031.706,0.3130357169615942,0.2266360747390749,0.04678430640501546,0.03707172702124982,0.2382350452927156,2.9450164361213553,0.004857385071955605,0.005881286233007961,0.0014892061846142586,0.05647369492376771,0.0018324213451550663,0.04890068453859516,0.02548143399098641,35909280.737453625,9382394.569367843,999830.3624965932,50956061.71974637,17957987.70698284,207064249.36718017,2561757.9078091895,451639.95985767717,80080956.41565931,13867751.75894235,7202622.11062904,2816586.1788202077,3919607.4111166755,0,4657379.652100128,0,515.0257764365649,16592906.593222048,814.6380270485283,0,0,0,9747148.545735184,0,0,723537.78668002,0,12025.591854051763,0,0,0,82217861.28588994,14736.503762144786,0,0,0,0,0,82.04306459689535,0,0,0,0,0,0,0,0.49188723636363635,0.3298223454545455,0.07109309090909091,0.05523832727272727,0.4203520363636363,3.460487509090909,0.006926363636363636,0.008087836363636363,0.002877781818181818,0.06259338002151515,0.0017697636363636364,0.09759547272727272,0.047629454545454544
1701317036.706,0.3320613213025903,0.224175714541395,0.04357808438881094,0.037243895770087014,0.23599503718213793,2.944735876028341,0.005011416710928779,0.005547508849993102,0.001460727510854355,0.05893119499831019,0.0018852014720923533,0.0523623954528388,0.02555489213770797,38091765.77178717,8509041.90268834,648365.4677492524,47844695.405788295,16466734.476641038,229175401.7662268,2569274.3090532795,487252.3084798487,77730377.98270479,14310252.923284892,6970426.651081238,2964646.570853105,3955814.8622246175,0,5062845.544956362,0,483.5728260136274,18253057.36250739,825.2241361942179,0,0,0,10346241.29773572,0,0,1216892.541938961,0,12016.606085207666,0,0,0,90158075.01427086,15003.93780105863,0,0,0,0,0,68.98874890520784,0,0,0,0,0,0,0,0.49957305454545453,0.3353801818181818,0.08413743636363635,0.055525036363636364,0.3535867818181818,3.4348699454545453,0.0057900727272727276,0.008030218181818182,0.0027981152248484848,0.07731758002151513,0.002313272727272727,0.08558445454545455,0.041357727272727275
1701317041.706,0.33238134312820056,0.2231124180837593,0.043910180872022544,0.03705188307339406,0.24048573921701172,2.944895714648509,0.004886876661597641,0.005675633340574209,0.0014711879014107797,0.058876669774279425,0.001883051882814523,0.05163604268247381,0.02539092764285177,37145357.59419189,6783612.56947884,653306.480983204,52483831.64048768,16299369.736385394,248936095.98822227,2505085.606941587,448067.19524999097,52851073.7589431,13511487.448594132,75.09258240750927,2766718.0020811656,3647280.0417194366,0,3780495.368077339,0,530.4619711013671,18067625.933977604,904.5270518954728,0,0,0,9498110.199296601,0,0,672851.0765104671,0,11946.94843431842,0,0,0,96518086.71328671,14656.051525181143,0,0,0,0,0,76.2869701259033,0,0,0,0,0,0,0,0.4924768545454545,0.32928318181818184,0.07216865454545454,0.05592445454545454,0.30211783636363637,3.4297785454545453,0.005771327272727273,0.007450309090909091,0.0028683999999999997,0.08970136183969696,0.002303890909090909,0.09740852727272727,0.046986181818181816
1701317046.706,0.3260571078974824,0.20396628759051244,0.04692586826850942,0.03690001879574808,0.2437995849411356,2.786664806600706,0.005049842444497479,0.005533335838773985,0.001463075841929086,0.05843851273666717,0.0018673192534560525,0.053251651658982074,0.02583111995639807,30029840.147814788,5315521.285065448,678060.379980617,43480169.19851399,19530110.796750937,230209507.8837585,1929046.9912040695,452589.23574916326,49326455.63221531,13118418.268535916,6969460.800964225,2690599.1140041593,3334745.2182651204,0,2635249.523033316,0,527.3108470960385,21049709.22697819,861.7580904217659,0,0,0,9223843.908079201,0,0,615310.4082571152,0,11275.134636225264,0,0,0,71864279.06796399,15043.061498062692,0,0,0,0,0,69.76308483640761,0,0,0,0,0,0,0,0.4883275636363636,0.3790245454545454,0.08247141818181818,0.065108,0.37234772727272725,3.4587721272727268,0.0063861636363636365,0.006928581818181818,0.002883854545454545,0.0906397254760606,0.002903272727272727,0.08645550909090909,0.042081
1701317051.706,0.30144164911063487,0.2137331862256611,0.0470684804858006,0.03661059773892938,0.2431662661320251,2.945504592679792,0.004740358726334511,0.005612140869785481,0.0013842690749606998,0.05905496050770626,0.001851966495284196,0.05137774648661528,0.02575286240813398,31323794.40207996,6301592.04149307,1006289.6904392292,51232104.02369429,16568619.588624042,235095133.74504226,1888892.3569283877,447775.38984767906,51226526.61671469,10979433.834995467,6497339.099050019,2726263.737471829,3603794.9568068376,1016.0876710542403,3508399.353796446,0,517.8068337788052,21421955.298136182,815.9805856891899,0,0,0,7415876.699909338,0,0,665427.4189092115,0,11910.823909531504,0,0,0,85151431.47943568,14728.779733544292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016950545454545,0.3191367636363636,0.07284759999999998,0.06524281818181818,0.43920445454545454,3.4702838545454546,0.006406563636363636,0.006955418181818182,0.0028912,0.07583056183969697,0.0034945272727272725,0.09710567272727273,0.04858161818181818
1701317056.706,0.32037361387336183,0.2122104849558171,0.04571433383411203,0.03657701794081716,0.2414576167723884,2.946901600563248,0.004837843311279647,0.005522010074471373,0.002367915528019039,0.058732928607673894,0.0018983690862730503,0.05206931828343963,0.02310927856499215,30084074.6998992,6906740.8374035265,1021720.8991764969,43103478.9870002,16045432.858349357,256897869.4058816,1883897.082817851,448497.4904419359,53251625.38031753,11822825.246887075,7000911.7825105935,2702748.023338241,2746928.888027812,975.8636488591587,3845774.5796204465,0,522.7633234269878,20750632.90866292,813.3879732096113,0,0,26493524.072947208,9975396.38549514,0,0,634426.5431596454,0,11988.21818724134,0,0,0,82468445.32702689,14688.110734584836,0,0,0,0,0,71.89784033994168,0,0,0,0,0,0,0,0.47773639999999995,0.37452587272727267,0.082721,0.06449505454545454,0.4359809090909091,3.5052397454545456,0.006451363636363636,0.007000218181818182,0.004666109090909091,0.07495914365787879,0.0029302,0.08746932727272727,0.0428756
1701317061.706,0.3215880221059916,0.21392612775597653,0.04345244954446315,0.03709057644467483,0.2408907544285494,2.944624820516034,0.00469761565390894,0.0057114948368669595,0.00234687060731663,0.05317147706661717,0.0017454578532812956,0.050407628406764854,0.02332525591129542,37390108.17903485,8248186.6571530495,704798.8771929825,43761301.29937438,12964459.481977902,231860805.0386487,1905869.6172682755,453261.269178659,78060725.0315372,14921721.835590025,7261424.159161963,2228833.4949190277,2772601.451108979,970.4038489575742,4890796.432393864,0,530.707437159886,17947171.88915052,586.3154881190952,0,0,25892418.52586051,12588387.211116018,0,0,640355.8395169772,0,12055.654655726008,0,0,0,83724166.04637845,14859.423181570835,0,0,0,0,0,72.56979142304819,0,0,0,0,0,0,0,0.4015734545454545,0.32704469090909094,0.07102001818181818,0.05627763636363636,0.4316000727272727,4.3171384545454545,0.007015654545454545,0.007534363636363636,0.005803563636363636,0.07439668911242422,0.0034974363636363632,0.07961887272727272,0.04514425454545454
1701317066.706,0.32644863845775557,0.2156051123882265,0.046418362409922774,0.03675302205948833,0.24263267162983704,2.9442461259487875,0.004741888945150726,0.005381971513995357,0.0023169123870471417,0.053406530865316076,0.0018974805389732107,0.050209638511262505,0.02455393427676981,32291885.826694205,6806085.011842903,683559.9624025507,42749708.70626526,13021414.97688303,222953844.7845825,1900039.7128234801,454017.5354928647,81699770.31539877,14987685.912461335,13018685.041787481,2674639.249509336,2862918.2578767184,1047.4672961542244,3782085.8931751833,0,518.4341379622097,18032002.912373945,514.4897629600387,0,0,27099474.743775927,12644036.3748539,0,0,661982.8277465536,0,12108.33042616088,0,0,0,74393749.75327028,14814.546901278547,0,0,0,0,0,74.98672720282664,0,0,0,0,0,0,0,0.4859708,0.3845355636363636,0.058403927272727266,0.06527039999999999,0.3818219090909091,4.2998413636363635,0.00815130909090909,0.008641672727272728,0.005642901649696969,0.08658309090909092,0.003489872727272727,0.06992085454545453,0.040562436363636364
1701317071.706,0.32382797303855454,0.21725652012616037,0.04659475955558737,0.036537614884733935,0.2298465782553738,2.945071549903612,0.004491028854930865,0.005663545113738528,0.002379513812661788,0.056749452642422135,0.001939721638481504,0.04995535807002369,0.024877564947520702,29515053.761121597,7897238.837268774,674498.5998472561,34335543.43801053,16887330.960729532,217301493.1800822,2367465.5667872475,629710.2339230886,79509345.47256741,13354664.312124053,14045700.531807223,1873519.5221270279,2827915.1646760763,957.0953536442887,4672393.8965135105,0,520.4574332909783,15581750.595598541,744.9168879351107,0,0,26372919.91409534,11264357.890476977,0,0,654351.9363011218,0,12290.444122410705,0,0,0,66729207.87109446,13847.662192771899,0,0,0,0,0,74.12233079985522,0,0,0,0,0,0,0,0.40182267272727273,0.3871067818181818,0.07240852727272727,0.07473659999999999,0.4419462545454545,5.094099981818181,0.00867390909090909,0.009726436363636364,0.005208236363636364,0.07015919999999999,0.004037290909090909,0.08036345454545454,0.04608952727272727
1701317076.706,0.32611405174604335,0.21605110926642984,0.04634225980392119,0.03614252499999978,0.24328263897676058,2.944791364352482,0.004597694696714893,0.0054882000257149505,0.0023761859541533378,0.05553922867996541,0.0019891301548477453,0.052701309844410064,0.02493610683173686,37234153.62276753,8579370.23105857,1002136.8191721133,34314403.48330914,19622887.527656384,225433446.66485164,1963652.1284149946,681851.6246349392,80011630.34523524,13326601.457121361,13729773.141736956,1791011.1548319557,2824189.409000542,7343226.3685204005,5077934.962663751,0,520.1741654571842,18110657.71910256,520.4102005626645,0,0,26539525.72177993,11243535.409517169,0,0,653598.1203686969,0,12370.953695640088,0,0,0,75125598.76576823,15308.143663340437,0,0,0,0,0,74.02855593710464,0,0,0,0,0,0,0,0.39002490909090903,0.3770274727272727,0.08174290909090909,0.0731892,0.5034969454545455,4.2875846,0.007553418181818181,0.009181290909090908,0.006175483684242424,0.06721390909090909,0.0034745636363636362,0.06919734545454545,0.04106356363636364
1701317081.706,0.32895606222806856,0.21501037469387796,0.04693860971961237,0.0342756535448233,0.2457682988636372,2.7906891278999097,0.0043590808495255155,0.005641235243215384,0.002348766270452696,0.05616911264205967,0.001945951672929376,0.052129876470801834,0.02480546761957125,41499405.44369119,8586629.461966606,1011876.4616815951,27355066.571335666,19671685.630498536,234312511.19350168,2531635.246272029,683546.4889347131,79446666.96015848,14201498.943980694,13725329.929343233,1801445.6711214413,2865848.927982408,6822867.550338967,6349483.933209647,0,0,15136957.184750734,552.4375297800545,0,0,26355020.617800277,11981716.584531834,0,0,662700.824628917,0,12386.790352504639,0,0,0,74809669.72916698,222.10573881608673,0,0,0,0,0,75.05955653289354,0,0,0,0,0,0,0,0.39183632727272727,0.31966418181818185,0.0726928,0.06409703636363637,0.44507134545454546,4.270922636363636,0.0075416545454545444,0.009735181818181818,0.005774363636363636,0.06786381818181818,0.0040402,0.08106238181818182,0.0455720909090909
1701317086.706,0.33023135082334765,0.2162616591147621,0.04632375369608291,0.03600319832388078,0.251144094606254,2.9448800488982583,0.004354248161088616,0.005247174753229783,0.0022921841619909064,0.056118609105180337,0.0018551925193528581,0.05196479268892425,0.02568901553600919,37688213.48232007,6704418.660200499,1554841.572253552,32024665.978159647,16122053.362099964,247483843.10757977,1932682.309672674,898099.5790390478,82372250.66135314,13260521.48515936,21004904.721722864,1809303.5353259384,3295172.8507397296,7435536.278762036,6194549.6000868585,0,0,11910066.307083784,664.1803145775904,0,0,27325531.045918707,11188520.608959148,0,0,609437.5358069625,0,12377.981252940537,0,0,0,73451700.98913573,225.96542846634793,0,0,0,0,0,69.0189734775722,0,0,0,0,0,0,0,0.3894912545454545,0.31841109090909087,0.08431074545454545,0.0634124909090909,0.39436039999999994,3.4765075454545453,0.007032236363636363,0.010405272727272727,0.005801163636363636,0.07786956363636363,0.00450014671060606,0.0701595090909091,0.04012996363636363
1701317091.706,0.30266655027977507,0.19963821138055063,0.04656694934371253,0.03565922482986949,0.2501247546784133,2.94479852914243,0.004212901981400577,0.005644037780423045,0.0023461814154411885,0.05572363548550183,0.001944947535828499,0.053232102131342815,0.025999894320172457,46498082.00037463,7012101.602566253,1820706.5271351694,34790009.196247935,17811678.434641108,236819982.8384405,1905026.485144028,681253.9511033788,79616150.5882353,13114284.765103096,20694004.95183706,1791492.2283529877,3948423.123568252,7647494.375478927,6470088.448657643,0,0,13161075.271377826,416.7613491834692,0,1200.1831334126912,26411218.82352941,11064583.8298487,0,0,608383.7757714593,0,11459.706682639195,0,0,0,72964284.82762128,0,0,0,0,0,0,68.9933971162916,0,0,0,0,0,0,0,0.4714980909090909,0.371955709090909,0.07230485454545454,0.0730876909090909,0.461048,4.293236581818182,0.00816730909090909,0.009832563636363636,0.006196432688787878,0.06418381818181818,0.004068327272727272,0.08386974545454545,0.04810947272727272
1701317096.706,0.3218892691959764,0.2129712804279337,0.0440366753368025,0.036467592763508104,0.2495944050826403,2.9432308257998447,0.0043593439698791925,0.00539006946676537,0.0023324857106427712,0.052302772687128046,0.0019187568844001499,0.04927518007774165,0.024072507092347383,44506428.13721233,6798978.8231845815,1608785.7437331898,26084993.179018587,16144506.177946439,212014210.8401778,1790399.3730514334,896284.2954910708,105185975.33742556,13695316.171257144,27732000.290634308,1863727.4639239123,3773159.9858357348,7319843.682153712,6272834.762218802,0,0,11928869.768529342,449.5582344010097,0,1183.4088733996643,26170202.80140617,11554295.673637083,0,0,790.8862215636235,0,12005.568989521506,0,0,0,78743134.39536588,0,0,0,0,0,0,79.08862215636235,0,0,0,0,0,0,0,0.3925423090909091,0.32331507272727267,0.08403496363636363,0.0638318909090909,0.5136588,3.5130908727272723,0.0076578181818181814,0.009312527272727272,0.005826218181818181,0.05223109090909091,0.0040933818181818175,0.08502990909090909,0.04214476363636364
1701317101.706,0.3241261088378183,0.21755482449001867,0.0466807508671705,0.036467592763508104,0.2456465086433896,2.9432308257998447,0.004217064844715907,0.005620798428024407,0.0023446176657757533,0.05678548739776333,0.0019174411479931867,0.05187203219759036,0.02534326824804157,44939200.17536809,8426594.97556811,1705381.3878429262,26084993.179018587,16103488.239614498,212014210.8401778,1939271.6871805282,909613.5285172497,104998624.12043856,13468584.506389212,20918565.848846346,1809957.5552400714,3576765.502599019,7390712.798217092,7457635.138326279,0,0,8939248.696773732,449.5582344010097,0,1350.7997288433705,26123571.41038928,11362432.686066134,0,0,749.6888498425947,0,11979.001289713175,0,0,0,85725960.01243895,0,0,0,0,0,0,74.96888498425946,0,0,0,0,0,0,0,0.4817032363636363,0.3323185636363636,0.07402059999999999,0.054485490909090904,0.4424256181818182,4.279576527272727,0.008135181818181817,0.010904454545454544,0.005801036363636364,0.05411930909090909,0.004040090909090909,0.0932314909090909,0.04511838181818181
1701317106.706,0.33036421086353435,0.22198095258777414,0.04684963747405974,0.036628317339728406,0.24212951550543127,2.9436069867366745,0.004423105221047631,0.0054670971831500435,0.0014310259892856337,0.05762426867634955,0.0019447538598953232,0.05180313101604291,0.025359224323154475,36685058.863534674,8435922.948317222,1673101.248771253,25972251.16245012,17997693.968253966,220144532.98782775,2384330.3883015844,906863.4686346863,86254844.28335291,13265247.903535215,20872808.035144646,1808846.884208229,3845439.949630096,7239895.337807606,6224612.924329434,0,4404403.470874676,11083426.967418546,488.799481741621,0,1346.8269336158708,0,11191093.669498494,0,0,483.5510782307571,0,12058.442974485719,0,0,0,78921983.29298647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49273083636363635,0.3367082,0.08445,0.0633260909090909,0.43335721818181816,4.272730436363635,0.007531236363636363,0.010281054545454544,0.006356018181818182,0.06964103636363636,0.003455345454545454,0.08323307272727272,0.04036330909090909
1701317111.706,0.3353321670290313,0.21566266525218442,0.04705009588744938,0.036275824793329574,0.24361792057049195,2.9433319801351554,0.004369478125000017,0.005605850793709103,0.0014189274446817274,0.057477472142542015,0.0019507564509369199,0.05230298024633216,0.025197759638379644,44934316.62799408,6986542.619959449,1658011.9251346528,25280000,16724824.905042082,213677302.83677408,1943100.5917159764,1140796.3548173734,103634320.33451177,13347549.279199764,22851411.44305414,2092866.3346345406,3540922.095804044,7390955.218972101,6423965.493562002,0,4286905.359179019,9269995.08453117,532.303579385118,0,1354.596898655104,0,11259255.075022066,0,0,445.24965577215744,0,11446.673744806725,0,0,0,84833162.23417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510404109090909,0.3517945272727273,0.07167114545454545,0.054018363636363635,0.3785936545454545,3.692173090909091,0.007500127272727273,0.010826763636363635,0.004016781818181818,0.0705765090909091,0.0033651703048484844,0.09130650909090908,0.04614465454545454
1701317116.706,0.33483242554003884,0.2261525532514079,0.046856169973200266,0.035738669252404855,0.24659072826595296,2.9435288198383343,0.00452120506476496,0.005387012372487651,0.0014155782265722209,0.05955049504968246,0.0020284364782600416,0.05139375205906958,0.024951437347030543,44705654.811259,6817153.975568722,1661621.7421803335,33886751.96617638,19379805.46455956,234456016.44060832,1911784.6019502257,836906.171093829,79086890.9502593,13018688.668077629,27578209.1439513,2119138.516105929,2986726.749723957,7355610.444395956,7514501.645819618,0,8621053.046453714,11914436.660786925,631.3193588162762,0,1241.0867589132413,0,10981928.901962193,0,0,234.45535361676406,0,12059.395801331286,0,0,0,92588385.25825456,74.51608208412168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953434545454545,0.40569065454545455,0.08341003636363636,0.06283110909090908,0.3795270363636363,3.158270418181818,0.0074944,0.010288345454545454,0.0034453090909090907,0.07325981818181818,0.0034597272727272723,0.09907236363636364,0.04212350909090909
1701317121.706,0.33594188955069376,0.22989987055513003,0.046849114650261786,0.036212414552713,0.2453820050340705,2.7908365316505908,0.0045337893232001054,0.005525225786745679,0.0014377153059320239,0.05636318151136043,0.0018975866773675684,0.04934565256882515,0.025706572070358473,45465895.48842974,8512713.372071775,2012624.7429060263,34324569.188894935,22552264.792074937,236817870.9070602,1940822.932615152,920348.9078119216,73469737.51081407,11566895.373416545,27847331.095870424,1753312.7756929079,3542995.8516747276,7482827.768631731,8754913.715601359,0,8731964.434766829,14840773.95228421,655.6750242609575,0,1364.8278415401705,0,9759607.120619508,0,0,222.59659801097766,0,12124.98629536235,0,0,0,89468386.9687976,75.55662134991054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085222545454545,0.3508750363636363,0.0850904909090909,0.05368874545454545,0.43376469090909087,3.160626727272727,0.007478636363636363,0.010869872727272727,0.0033499314509090905,0.07376274545454545,0.003458290909090909,0.109772,0.04662452727272727
1701317126.706,0.33786426001751646,0.2315759274159796,0.04708446635425828,0.03634543694070557,0.24324764875393512,2.94274711456705,0.004540778522514667,0.005083732517231462,0.0014341458425312437,0.05934782265297535,0.0017663807464098134,0.051250309002388916,0.025776542312037753,44847179.038026415,8481329.330203613,1859991.6391342455,43004051.50963987,22798553.87472012,240036286.56137136,2544366.4832070908,892397.4727168294,79674659.60264902,11077260.996101258,21742598.708079558,2246899.0081806993,3566441.3426145273,7381380.04525217,7481048.819986534,270861.84343604604,8752611.13132048,15033355.687837914,441.5934450972993,0,1323.3773693279725,0,9347258.982666153,0,0,597.106308538941,0,11999.490510762958,0,0,0,91180950.53276552,74.40103173305722,0,0,0,0,0,74.63828856736762,0,0,0,0,0,0,0,0.5968269818181818,0.35781343636363633,0.08419981818181818,0.05330256363636364,0.37380345454545455,2.603236436363636,0.0063443272727272725,0.010914490909090907,0.003913680654242423,0.07473139999999999,0.0029026909090909088,0.09848818181818181,0.04155610909090909
1701317131.706,0.3373710183994992,0.2327312609122118,0.047005460862917695,0.036545113654751125,0.24435066389604698,2.9445489619088634,0.004387362476493354,0.005309551548436598,0.0014436262127969285,0.05866806388219653,0.0018775735374896843,0.051579030486577186,0.025782571481706908,37610423.0048845,9158085.49288867,1719751.7899761335,43475412.76846131,19490677.216797937,224628013.78014407,1846391.2524732093,705241.1732400024,78840711.67743698,13048681.505987272,26204598.73661082,2280993.8697458236,3970034.219246635,0,8065925.963707699,299608.5918854415,8848531.92115328,11991998.548147071,641.4030692139054,0,1392.3813884304095,0,11006941.349922689,0,0,484.7501183471968,0,11972.61402648357,0,0,0,89493527.09051049,71.87198335824093,0,0,0,0,0,69.2500169067424,0,0,0,0,0,0,0,0.6061899818181818,0.4233924727272727,0.07283505454545454,0.045954781818181814,0.3727760545454545,2.5919083272727272,0.006345090909090909,0.0115252,0.0034676,0.08748929090909091,0.0028251279496969693,0.11244367272727271,0.04736418181818182
1701317136.706,0.3378241460210392,0.23402828330927417,0.046494139346200884,0.03672534148053098,0.24259385812901502,2.768097565862414,0.004406593576954833,0.005518144802385175,0.0014509051432930065,0.0579133605305539,0.0017945394263346405,0.05202076237405716,0.02591345857546077,37741040.443682864,8426806.784554312,1997667.1335795235,47406719.97433532,19662120.00805669,185818846.91110018,1854484.5285263627,678893.7934043559,78658866.29617521,10940973.888496824,27028748.78384352,2740889.941089027,4329562.750198313,0,8653409.74377481,292310.6365174364,9648685.888438866,15093767.125043487,461.23926302972234,0,1340.3628695051448,0,9228470.405153537,0,0,528.9353773497887,0,12047.058823529413,0,0,0,81751435.15685171,72.18701940546372,0,0,0,0,0,75.56219676425553,0,0,0,0,0,0,0,0.7011168363636363,0.4830337818181818,0.08202629090909092,0.055247509090909086,0.4306543636363636,3.4037328909090907,0.007442709090909091,0.012042945454545454,0.0039133094060606055,0.08636394545454545,0.0028828363636363634,0.09834887272727273,0.04235336363636363
1701317141.706,0.32494079824954303,0.2348826473722182,0.046849511718482825,0.03718224700515474,0.23858359945722782,2.943647918372223,0.004591008381144247,0.005772173558295794,0.0014473629175583112,0.05589716488484369,0.001936939416577109,0.052123868001420055,0.025619231110547782,31295472.343570776,10365288.787761068,1867479.330372395,50954625.47818747,22787287.25206273,225248591.38301978,2521794.068452006,461075.9802111791,78544748.03235283,9146432.055097977,20861292.276296847,2523247.3747400106,3543496.9574036514,0,8870006.696635034,274489.3747864708,8642729.93408646,15018741.270968802,451.92254647763,0,1436.6093184671045,0,7715855.720192741,0,0,445.0883801796581,0,11971.955528423703,0,0,0,98280951.95012963,73.66773978885271,0,0,0,0,0,74.18139669660968,0,0,0,0,0,0,0,0.6143265636363636,0.49115369090909083,0.07154258181818182,0.05641389090909091,0.42079550909090907,3.3979384363636367,0.007446509090909091,0.011450145454545455,0.003440763636363636,0.07420281818181818,0.002300763636363636,0.1088376909090909,0.046746745454545456
1701317146.706,0.3439138356793811,0.23826118376996797,0.04740146852724408,0.03748956084309907,0.23336165289480215,2.9433518054639496,0.004553858241556551,0.005329038459457016,0.0014618512855772857,0.057635899714522376,0.0019257863562907778,0.05090251144375911,0.025041777107728248,29888312.741594337,8538374.659972616,1833640.852160606,46883456.14974323,18157089.97394512,206813639.68931895,3215750.954478707,449241.0931721836,78367025.53060599,11140938.944654204,20789395.892724205,2298849.569936136,3054253.8641686183,0,7507625.8877225015,323559.4216906287,9541820.950568082,13936351.368727373,738.1377160260222,0,221.66501307838007,0,9398130.36191178,0,0,559.5628415300547,0,11964.582382473756,0,0,0,82392555.76579985,75.1835535976505,0,0,0,0,0,79.93754879000781,0,0,0,0,0,0,0,0.6135751454545454,0.49622169090909085,0.08123730909090908,0.056138127272727274,0.4127296545454545,3.3792427272727266,0.007415872727272727,0.012015727272727272,0.002869072727272727,0.08612307272727272,0.0027780501445454544,0.09487809090909091,0.041435181818181815
1701317151.706,0.3406661397087199,0.23701340379379293,0.04656066729189033,0.03762640614843374,0.23228833033991803,2.943029215791666,0.004480960461007848,0.005602870960114958,0.0014524210469450873,0.05805802311309632,0.0019100855153458681,0.05109374644312692,0.02393421373497467,37630330.91516833,8430851.475865055,1629034.369417649,47535558.78706652,19910393.350155856,228887914.79402608,3536336.2328594266,226690.5770874634,51994483.71238722,8790072.371407302,13986141.93311956,2307737.0878103,2738685.587732825,0,7412593.808038372,287041.9435512683,8062305.913888426,15282481.81683242,812.3921537515619,0,223.48725969845225,0,7415219.855838191,0,0,501.77456719179645,0,12038.587064317786,0,0,0,91934439.31851088,68.91562210818542,0,0,0,0,0,71.68208102739949,0,0,0,0,0,0,0,0.6138062,0.5488878545454545,0.06908734545454544,0.05596772727272727,0.40291710909090905,3.4068490727272724,0.006878,0.013232454545454544,0.0034484181818181816,0.08724916363636363,0.002308418181818182,0.0950616,0.04775965454545454
