time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701377414.238,0.3175514920293911,0.20780576504769185,0.04344017059342318,0.03260132189617073,0.2339713197871482,2.953802655464646,0.0044468964952927344,0.005590612355129491,0.010084514776116679,0.0570985525059666,0.003006177554986536,0.053042314644852345,0.0253672527580916,37973353.36065425,8118651.317472499,1536543.7102899621,34392024.396033816,10968224.22276488,219296104.845057,2693083.8481906443,207539.8483330949,104846402.3129426,13059240.03760758,20715899.961859096,1852308.4959733007,4719437.714619713,3179.7223375638637,5382520.922413478,73.72342914739286,523.5651808702955,9734363.377920326,1049.6220233192394,0,952.3536986693377,52173801.53342239,9164381.572286109,6815879.692693293,74.29442066313575,3168886.0962957554,0,12124.98629536235,0,0,0,93245271.68561126,225.9488084730803,0,0,0,0,0,74.81551837510047,0,0,0,0,0,0,0,0.4874273818181818,0.3205262545454545,0.10545445454545455,0.050347,0.43031072727272723,5.209794454545455,0.008080109090909091,0.010987363636363635,0.029222815406363636,0.08738625454545455,0.005223290909090909,0.08302014545454545,0.04673229090909091
1701377419.238,0.31469594985748794,0.2061169627319201,0.04307388482612511,0.03219858677926614,0.23444117453683522,2.9524384057366406,0.004542598929804581,0.005159122853512434,0.007932168585796026,0.05618535401780114,0.002649522518089198,0.05331714263209586,0.02542911583508592,38188583.773578055,7954715.189647161,1561884.278199883,42847496.796738505,8743572.731220149,217819043.4234435,1989540.7198510403,966.5638046832455,78291018.3288999,10784468.203227134,27707703.93861519,2266133.9955890803,4014980.0565668284,3271.862462102645,5264120.6878061,74.81005260081822,521.8404193360514,7767371.254884933,987.2807505469649,0,966.5638046832455,25971457.930984225,9077012.983756872,6839507.02608125,75.91230053561169,3145965.0446007685,0,12007.006756515213,0,0,0,90124986.53910336,222.13785997071423,0,0,0,0,0,74.26209297265936,0,0,0,0,0,0,0,0.5732196181818182,0.3755744909090909,0.10297736363636363,0.04953383636363636,0.4294504727272727,4.421508454545454,0.008129472727272727,0.011058836363636363,0.0239028,0.07507616363636363,0.004686236363636363,0.07085441818181819,0.04821170909090909
1701377424.238,0.30860438296129034,0.20038565680686843,0.04311527799380728,0.03181138692589159,0.23384481730505166,2.9528023469492237,0.0044607790860215065,0.0058006416077205705,0.010635879297546866,0.05666237419065556,0.0026267581178511593,0.056448457911363825,0.02587935737173717,45956609.883106954,9626530.841930596,1540018.7225462664,34287232.51961481,8879976.282414947,254795300.72589636,1974448.172043011,1647.054522856464,103718862.31556079,10791239.099632319,27470311.270125225,1844845.2026356168,3323400.7560756076,3206.8752048359493,5308310.800086574,73.73802837185858,0,7850185.677945939,1348.0828655537473,0,1572.1884081811702,51605076.49135512,9091643.368307775,6780926.112647043,147.88338297680295,3123651.6291629164,0,11894.091335401487,0,0,0,103685846.37326068,0,0,0,0,0,0,73.73537353735374,0,0,0,0,0,0,0,0.5608862909090909,0.3659784545454545,0.094557,0.049826509090909084,0.3705840909090909,5.271094854545455,0.009296254545454545,0.011628872727272727,0.031034444272121212,0.07576847272727272,0.005269636363636363,0.07092934545454545,0.04796530909090909
1701377429.238,0.3117722385443548,0.2017388348954173,0.044219777841345884,0.032711450008901556,0.23352022977870818,2.952997231192791,0.004535555581908738,0.005325791299853867,0.010450084579946296,0.05736452445468345,0.002719306008054346,0.054566828213920934,0.025540942978015648,52397676.376901865,8265738.7947513955,1228807.3230472172,33530175.39611892,11029396.666970221,214514556.61195803,2679277.6632427797,208252.62857753856,101903473.20300967,8806703.307553072,27577524.072125673,1864358.383189844,3334590.685565519,3207.1180710027584,5461764.109797516,73.230472172063,0,9755574.610691195,24192079.31870895,0,802.9368784973447,50701833.89957132,7419426.983343391,6807372.782353154,224.1354151466511,3133982.065374602,0,11859.022661049348,0,0,0,92581594.80179177,0,0,0,0,0,0,74.05264680358692,0,0,0,0,0,0,0,0.4918557454545454,0.31641665454545453,0.08536627272727272,0.042938363636363636,0.4206021818181818,4.691389054545454,0.009326490909090908,0.011072927272727273,0.01592323636363636,0.08836461818181818,0.004692490909090909,0.08122338181818183,0.054574818181818176
1701377434.238,0.31121262062911204,0.2026070168959382,0.04429831774774118,0.03273627639671496,0.2316580695228748,2.945021359902993,0.0044941186938745725,0.0055039709048008,0.0053668701111718635,0.05743172614672158,0.002746735224458087,0.05440078413300807,0.025391060432072985,46652144.00827973,8075219.919422162,1571768.1627855725,43348541.376643464,13440106.644942699,251795133.8902363,3347568.6646710965,212104.32888646884,104399104.79314744,11052184.651573066,34349274.75547359,1849510.3641456582,2680332.1401965953,3028.0180379980775,6229559.435229211,75.22221406008961,0,9916823.165651442,24546419.61735382,0,817.7874580270443,25969401.421541825,9312047.044986768,6784604.0028204145,222.0656004337219,2518537.2749241423,0,11967.914050306703,0,0,0,85929024.84505525,0,0,0,0,0,0,74.42266111888367,0,0,0,0,0,0,0,0.4810185090909091,0.3123280727272727,0.09600263636363636,0.05138794545454545,0.3687485272727273,5.502803527272727,0.00929301818181818,0.01044650909090909,0.015357325893030302,0.07724805454545454,0.005255890909090909,0.07068723636363636,0.05498583636363636
1701377439.238,0.30914197286584744,0.19863204854473995,0.04326580458887441,0.03238331696756072,0.23121740399253488,2.9460855069035703,0.0045753114573155295,0.0051987752264777125,0.005407507533394031,0.05713798246736629,0.0027539887892786296,0.05292116811980155,0.025613074905554655,54540124.094756536,6428003.318065424,1602342.3112942497,33696340.67526705,15472870.087096538,241292756.11053047,3316243.6217565946,209778.09669028615,106422111.1338176,8807395.955976453,27743745.841625735,2233733.547351525,2000504.6725593335,3110.4443333148115,5305950.15688679,0,0,9809729.634780062,25054343.583255403,0,955.2067449995517,26472607.724747803,7422043.657903397,6851745.184319596,224.1354151466511,1879156.5171809194,0,11891.94647816208,0,0,0,71984663.32948273,0,0,0,0,0,0,74.03792274460893,0,0,0,0,0,0,0,0.47100503636363633,0.3645990909090909,0.09273496363636363,0.059213381818181816,0.43594890909090905,4.720287527272728,0.009443181818181818,0.00999650909090909,0.014824045339090909,0.08793892727272726,0.004716472727272727,0.08134432727272727,0.055119327272727274
1701377444.238,0.31337270317547705,0.19891729896042915,0.04384055833119662,0.03299702212795656,0.23014509205656772,2.944665553938175,0.004526673713369298,0.005409173268406137,0.004719559070128973,0.05580725768757686,0.0028067165184587,0.05363382849720893,0.02595089527771851,54057125.403817914,4991799.687010955,1258836.2331050143,25939152.04936095,12969482.774033219,207021015.4562778,2676373.8154249894,213522.49436732323,106014447.64848506,10880879.820562912,27299381.94556724,1885643.582232539,1966508.2142095154,3082.525697503671,5481860.645353603,0,0,7681217.45659986,24108699.273060907,0,2009.4483610727525,26373633.715227008,9167989.581072282,6741457.504715711,226.3858950975515,1847292.795675983,0,11828.005067441687,0,0,0,68406004.09344344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740588545454545,0.3155855090909091,0.08589312727272727,0.0512696,0.4415892727272727,5.521524799999999,0.008851072727272728,0.009940709090909092,0.014165254545454545,0.0721988909090909,0.004692254545454545,0.08358676363636362,0.05561225454545454
1701377449.238,0.3089218286098887,0.20277800969951576,0.043221795629936145,0.032852113417183075,0.23619090558304356,2.9465875959961227,0.004571530921244886,0.005179169831737272,0.004669750306535118,0.05699130176458679,0.00280705162979687,0.05464925359609536,0.02634570320586677,53575015.38909303,4894100.867659147,1239363.6840107716,34528524.51321917,13409250.12923713,214697190.57560393,3349694.9152542376,211932.1178019441,104823283.64108852,8862846.523267154,34298406.13995486,1882749.2770973386,1349902.4524057717,3129.333866918907,6269809.188053703,0,0,7937153.238313271,25469824.038174767,0,1994.4814153546502,26077359.442197535,7470581.8536441745,6776762.65462754,150.87945483009486,1267354.7301622136,0,12045.95853502603,0,0,0,68270687.74232031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609951999999999,0.30805070909090904,0.09519452727272727,0.05090330909090909,0.43841845454545453,6.319604854545455,0.009959345454545453,0.009880945454545454,0.01353570909090909,0.07675159999999999,0.005822236363636364,0.08284994545454545,0.056417890909090905
1701377454.238,0.3086046234277587,0.20383678307030145,0.043517768955059224,0.03281062635375796,0.23999400873160878,2.94535419353821,0.0044808803232938305,0.005368186502818821,0.004642132585895122,0.057687447528909294,0.00405817667219661,0.05508293141267279,0.026699471489533902,53686958.474607155,4806629.55523673,1262792.1698373312,34049698.6747184,13412356.574550956,231513922.57729277,3321291.725562684,217183.53660783375,103577914.7920434,10892473.624206012,41524522.63321969,1835002.1181116498,2032781.0764080493,2762.6235006744682,6154724.820659972,0,0,7940059.441398533,25357178.636380505,0,2641.217436161981,25767543.435804702,9178882.571164878,13656594.024027854,147.04720875964819,1909447.5223485269,0,11826.685796269729,0,0,0,60181083.91790075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837211090909091,0.25687583636363637,0.09451150909090908,0.051184109090909084,0.39149283636363635,6.351901072727272,0.009788364533030306,0.010464981818181817,0.01260422671030303,0.09526832727272727,0.008002812026060605,0.07342492727272727,0.0577326909090909
1701377459.238,0.3150219531590815,0.21087917819991797,0.044162241956627615,0.03319069318872337,0.23976361707675362,2.946132393999595,0.0045408742621875706,0.0051334475594998,0.004428645583678127,0.056069184930249635,0.003955210633946876,0.05564887071524968,0.026949105155634746,46667960.516100414,4992978.337869579,1290211.6184126749,34675750.824019,13367731.47264047,241637553.77738532,2673085.4769365294,215997.9463860061,102600078.67161052,11047922.466960352,41549405.78439965,1843808.0431848853,2054998.5885149688,2952.863322119117,6399112.337347601,0,0,5949879.98531032,25134685.87090484,0,2553.5223147163447,25524227.63179107,9309603.524229076,13677789.073911775,147.40440845704003,1927882.9210311268,0,12140.934342492821,0,0,0,71825228.18828982,74.61925235006922,0,0,0,0,0,76.07161429314314,0,0,0,0,0,0,0,0.46952429090909087,0.2517992727272727,0.08190954545454546,0.0507008,0.4396623090909091,6.304146927272727,0.009921381818181817,0.010347472727272726,0.012933636363636362,0.09019483636363637,0.008539215625151515,0.08786612727272727,0.057419545454545445
1701377464.238,0.3124253042048306,0.21091044649294857,0.043561799186900944,0.033262584283231145,0.24094130592141155,2.945314821691278,0.004510845326594236,0.005532323374437414,0.004388046156031919,0.05648667393837864,0.003158028800354479,0.05484783526552655,0.026385677691753366,52077227.99448315,3347113.3277295227,1285203.8342471374,25844707.05333455,11046760.857733753,218663256.82576555,2706740.403239195,215448.79066193427,101721831.18151627,13140226.964818995,35002099.32429938,1844564.1044104411,2723754.097451912,2534.9223750751494,5497981.955729896,0,0,5911862.124015818,25190290.507530928,0,2472.977423250028,25305742.527837466,9230395.221793283,6901781.92962375,147.47074707470748,1918086.586965761,0,12012.178948351546,0,0,0,72050472.65474254,75.55662134991053,0,0,0,0,0,75.68506439512926,0,0,0,0,0,0,0,0.47557781818181816,0.25475519999999996,0.08156938181818182,0.041671,0.4416897636363636,5.489157145454546,0.009357890909090909,0.010395363636363637,0.012035226604848485,0.0727705090909091,0.006311527272727272,0.098857,0.06231312727272727
1701377469.238,0.3119191673352013,0.20672332966914733,0.043470841651240905,0.03243804676078346,0.23505092630449423,2.944738847805265,0.004596146043412933,0.005332396399023219,0.004571077377617933,0.05813739117390354,0.003154447064581023,0.05413314599426178,0.026094372981383136,46243530.15733465,3204817.9323948715,1543204.787664217,35028826.21877499,11034012.985831985,245213738.3667347,2656464.036786936,214600.72165324196,103495296.40940386,10938977.380173104,41220069.38427798,2254864.1212388724,1977861.7593933865,3000.89748520981,6156376.5085627185,0,0,5906693.77807686,24692284.14984549,0,2463.2430659328643,25749309.817669276,7378326.278274784,6776058.436497436,150.66578385933934,1237289.8402990145,0,11825.625392271138,0,0,0,78361675.40705134,74.15319441678585,0,0,0,0,0,73.25142622100613,0,0,0,0,0,0,0,0.47646096363636364,0.2477134181818182,0.08123185454545453,0.04069789090909091,0.49261143636363636,5.246385654545454,0.009979527272727272,0.011024163636363635,0.01312254642878788,0.07788461818181817,0.006330909090909091,0.08587592727272726,0.05553921818181818
1701377474.238,0.3191880553397001,0.21133377479531767,0.043337756880319434,0.03291046234767964,0.23379096748737996,2.9440211340160207,0.00454308388063964,0.005482421228568349,0.004626445894736844,0.058951446596189824,0.0031329217333309466,0.053640254277076346,0.02575149744562838,45844292.96633865,1610351.0485492675,1548869.6217857208,34097240.21800141,13249165.205664193,239030350.84652025,2616434.0376927475,211638.69019805186,104848077.03432494,11136694.35135986,34149330.35311931,1824661.2840120932,2688018.683403883,2454.119612186354,5284807.813846596,0,0,7862280.621822091,24376801.09895991,0,2429.2440961863344,26085877.455377575,7513440.986429194,6738683.057843791,291.37471100835853,1261802.364618304,0,11913.817868428612,0,0,0,74334365.54689312,73.10108509423188,0,0,0,0,0,74.73361553057948,0,0,0,0,0,0,0,0.4786323090909091,0.25370990909090907,0.08210727272727272,0.04045283636363636,0.4907560363636363,5.451896418181818,0.00994450909090909,0.010413418181818181,0.013121933033636365,0.09094614545454545,0.006288654545454545,0.09937241818181818,0.0477518
1701377479.238,0.3252775796640531,0.21502618861574466,0.04298643962278049,0.033332421207231004,0.23833031813827482,2.944088475459842,0.004682285963586641,0.005004739801806089,0.0018491036098704024,0.058209922724888306,0.003149727392536719,0.052629150683141696,0.025974639682424586,38464787.26398713,14908.984489318118,1270776.9837176746,34147320.62881906,10966470.854044285,244221764.84556228,2635164.0759930913,215105.08673273132,78631758.07278319,13052772.389342112,34202350.562365726,2292799.761087054,2668324.825986079,2695.1801283105774,5384465.905765292,0,0,7807238.825124267,24957940.1976364,0,1875.6983496052608,74.97986380610676,9168377.69296167,6749145.529057066,229.3564282514559,1253568.4454756381,0,11912.20368744513,0,0,0,75616527.80974299,73.69027058146229,0,0,0,0,0,74.24593967517401,0,0,0,0,0,0,0,0.39894949090909093,0.20252314545454544,0.07990185454545454,0.042325163636363634,0.4900010909090909,5.175724672727272,0.00992141818181818,0.009836527272727272,0.004654381818181817,0.09058867272727272,0.006863581818181818,0.10079690909090909,0.04903570909090909
1701377484.238,0.32121898545573235,0.2142505330805791,0.04257294118305446,0.03273250254220054,0.23638180232847947,2.944027996479069,0.004587517291910901,0.005239222040651454,0.001902487439901621,0.0578822645875987,0.0030197848147739685,0.05376060727005686,0.02574387570300619,38166442.13122483,16112.49354764066,1285716.2683977839,34819067.05862777,10809184.604977394,278645954.5985212,2011160.6096131299,217498.70554321283,80047252.80459172,15384559.227844398,34775697.17663472,2257800.6241968055,2023200.54225365,2451.271263283885,4368454.246097435,0,0,5784376.829138036,1138.5579007838703,0,1880.175532012559,76.3296187246096,11113799.356537,6862758.747292286,150.39471268588213,633530.4742887501,0,11810.968120894964,0,0,0,82091466.81985804,75.02930832356388,0,0,0,0,0,75.03618077564255,0,0,0,0,0,0,0,0.47901770909090907,0.2592304181818182,0.0794412,0.05013861818181818,0.4333827818181818,5.712394545454545,0.010453363636363636,0.00964595200030303,0.0048606246245454544,0.088853,0.007426036363636364,0.10073014545454545,0.04757490909090909
1701377489.238,0.32320656365415606,0.21733785709270315,0.04263541679980123,0.032894640710800685,0.2409014213506226,2.9441865179993174,0.00452918946495529,0.005179747254926706,0.0018745289137843386,0.059638169769022996,0.0030273148829895596,0.05382106592245914,0.025914135159488188,45760353.74494845,16499.344038138177,1225368.1258209965,33906396.41358948,10847607.351444034,228720681.22427708,1320316.1234496683,213651.0466437084,51911921.68805743,13258467.7238566,28021853.297567293,2606945.5320233824,1990276.5903766442,2597.995686921223,4536865.500101629,0,0,7725842.1475647,1104.2217070146116,0,1920.1269314678252,74.25132332680734,9312922.585031513,6915954.490796411,149.18143244768999,623220.9046675075,0,11882.555110035293,0,0,0,80254171.13279776,73.83905393712143,0,0,0,0,0,73.81510182014776,0,0,0,0,0,0,0,0.4813880545454545,0.2578467818181818,0.06582936363636363,0.04108030909090909,0.4339260181818182,4.877887818181819,0.009321090909090907,0.010366709090909091,0.00465370909090909,0.09345872727272726,0.006859909090909091,0.10077803636363636,0.04364576363636363
1701377494.238,0.32566200019871044,0.2198265110396094,0.043209076382053416,0.0336695747778373,0.24447051543052573,2.945318808801875,0.004404390591511108,0.00560857793037073,0.00189633433970496,0.06049652504797588,0.003087525328364158,0.054317536031846435,0.025816745378501173,38022647.75909099,17345.020156070863,1233630.7246273065,34793411.347386695,11059483.22294199,214712869.4988275,1344073.861034274,219170.00129560055,52082737.42793227,15373830.503518233,34246662.37290589,2663337.177722385,1999238.9781101192,2589.7357154470074,4541214.098154518,0,0,7883659.654996724,967.9518641726199,0,1819.467323104259,74.49575323281742,11103779.512016816,6763431.631508485,152.38662152609842,625772.6276909707,0,11815.821591035172,0,0,0,87011706.66649216,75.03343164373774,0,0,0,0,0,74.16125002263222,0,0,0,0,0,0,0,0.48089236363636356,0.20091181818181816,0.056701636363636364,0.033747290909090906,0.36725885454545454,5.418940527272727,0.009825854545454546,0.011464945454545454,0.005206163636363636,0.0800964,0.007412363636363636,0.09958321818181817,0.048496763636363634
1701377499.238,0.32288713843497474,0.2182558879778986,0.0433261684761713,0.03334292326468624,0.2473025172620782,2.9447674618378454,0.004380733833739227,0.0054048178948136825,0.0018800873978663715,0.062017325629340314,0.0030819083582144056,0.05245763787441002,0.02529956114153287,44948601.94382143,25041.048034934498,1261219.1361980264,34051078.091380835,11057471.478463328,246192339.80128366,1995517.720184653,215122.5957151721,25543916.937239096,13041259.25925926,34671608.74104739,2930586.8882468008,2063731.1753602335,2478.977535690128,3510930.14882809,0,0,9828731.082654249,996.3512527365606,0,747.4725354939961,73.07239447675457,9158222.222222222,6847799.534738886,147.0181798603758,645935.0739155625,0,11826.967293467605,0,0,0,91615570.68278354,74.44295009269018,0,0,0,0,0,76.55073167996711,0,0,0,0,0,0,0,0.4775982545454545,0.25498674545454547,0.06550481818181818,0.0430362,0.36691545454545454,4.613870436363636,0.009181174388484849,0.011541236363636362,0.004627309090909091,0.09730449090909091,0.006922230663333332,0.09888392727272727,0.04124538181818181
1701377504.238,0.327211777942155,0.218949495789816,0.04319580146686904,0.0336702195888885,0.2505071886399642,2.9449186830054987,0.004344901453898759,0.005771066378461205,0.0018308402688860708,0.06101675997815006,0.003062658930056336,0.05199633110409204,0.025006446307921704,38922528.5893927,1652921.2532976763,1552833.5862417805,33838844.86290293,13391123.328051882,237309473.20924985,2013117.5769576295,429234.978658203,25463058.756579883,13128455.644573923,34951448.43389079,2883845.353002418,2709427.1985861296,2348.1026703158514,3562369.8456868203,73.99378567815594,0,11916267.511699032,1010.7163000564016,0,747.1453066287257,0,9218908.66715222,6908286.427053497,144.5536517795698,636203.7592739188,0,11842.000650500524,0,0,0,91676083.47433728,75.09671268540417,0,0,0,0,0,75.40639555220088,0,0,0,0,0,0,0,0.3930334909090909,0.26480803636363637,0.05345450909090909,0.042643400000000005,0.3733243636363636,4.6048454727272725,0.009284054545454544,0.01174094929090909,0.004621418181818182,0.09372665454545454,0.006855054545454545,0.0970296,0.04002883636363636
1701377509.238,0.32698978963700714,0.21696782901384892,0.043070448104556534,0.034053040957532865,0.24682866464081504,2.944375034685794,0.004370389943811087,0.005539924874761236,0.002118825663338345,0.06088562735039551,0.0018639669379633913,0.05035105316920809,0.0246983179869559,37970174.20798153,1667075.4243757043,1229361.5854418548,33845460.81268084,13038555.155165924,243488585.80451772,1983802.2728504585,423372.9051789383,26625865.93778472,11206924.339650799,27363561.72906493,3002805.217710821,2023161.65909424,2512.5207476365736,2699152.4844607613,72.93317426683998,0,11594722.314849675,24380795.77489919,0,147.61956247522255,0,7554616.922847336,0,150.50523608304243,150.08060970247692,0,11836.429064737742,0,0,0,93531500.96710083,74.00314368823287,0,0,0,0,0,75.04030485123846,0,0,0,0,0,0,0,0.48243559999999996,0.32045843636363636,0.052781781818181814,0.043567781818181814,0.44087319999999997,3.818157127272727,0.008665542927272727,0.011538563636363635,0.005402031545151514,0.0938714,0.004089890909090909,0.10564221818181817,0.03292116363636364
1701377514.238,0.31897837486304914,0.21171904142849454,0.04217644145555692,0.033948268010021064,0.24758251244488727,2.9471063631679804,0.0043171289256500114,0.005798345744583768,0.0021286370161020356,0.060001511004300526,0.0018674803076418266,0.049952027819929155,0.024743064381525463,38429580.89255715,1645901.051839375,1515007.3059521504,33943063.208550364,12913745.413170246,243690156.04888275,2004697.6336546892,428820.6756830751,53248228.47792942,10856450.146362618,20680138.074322477,2947838.4276320543,2633693.010261645,2318.6034621284057,3546191.983084559,72.10886748939316,0,11491126.72450576,24702694.91647986,0,74.7595320228513,0,7318800.477033718,0,221.9813570344678,146.7074983434517,0,11669.933879262457,0,0,0,94316331.18808301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685197454545455,0.32101438181818176,0.06386594545454545,0.05247325454545454,0.3715439636363636,4.625830490909091,0.008729327272727272,0.010937945454545454,0.005796963636363637,0.1082114,0.0035131272727272726,0.09100030909090909,0.03259290909090909
1701377519.238,0.3261629805188879,0.21560340857628563,0.04310472592566275,0.03364754005144717,0.24989712125987035,2.948788300000001,0.004406380487804878,0.005324781089321472,0.002145093489241201,0.059676198500645955,0.0018667439710537976,0.04998715865985439,0.025059010967454276,38427137.280677736,1661009.0428995152,1525848.0562859783,33874688.49274163,13161400.854886618,268142942.51883745,1323226.30532972,635656.2810081365,52985108.47564247,8751280.601197299,20528240.542740837,2999206.645592883,1968271.350869371,2617.443537638532,3581444.2595673874,72.77379006467203,0,9756599.000217343,24514567.3484033,0,73.8963358530733,0,9210615.135469548,0,301.110049253841,1241.7654926437804,0,11704.550387036099,0,0,0,95219434.23035522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49097187272727266,0.27631520000000004,0.05483825454545454,0.05276212727272727,0.30588659999999995,5.444050345454546,0.009175365650909092,0.010871563636363634,0.00592567826,0.10930707272727272,0.0040682363636363635,0.07847861818181819,0.034076363636363634
1701377524.238,0.3284746868855737,0.22388321931039526,0.04354947071060383,0.0342274182898883,0.25315678972999356,2.9493774937635817,0.004248460143353606,0.005717809810544865,0.0019892922642840197,0.058850867007534065,0.0018938577708295446,0.04966262946989133,0.024946435791486993,38243053.40626192,1676857.850998688,1581393.8144329898,25284528.215411056,13115429.973125553,241458597.8560602,1328041.702867072,646899.104126891,25899649.04411366,8688635.097291732,13913366.930292442,2970459.0635293266,2655922.051208026,2381.784812196762,2715115.3229333726,75.40500736377025,0,9725405.046624461,24953742.47155719,0,75.19459538845646,0,9149304.666750982,0,298.1565394624302,1256.4190469316684,0,11719.492637410702,0,0,0,90587731.1126938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770066181818182,0.34487565454545455,0.06603885454545454,0.052123199999999995,0.30727941818181814,5.683912854545453,0.009234981818181817,0.011365327272727273,0.005178109090909091,0.09098772727272726,0.004044981818181818,0.08911965454545454,0.03968025454545455
1701377529.238,0.3260695551959398,0.22412841898148148,0.04374865528705224,0.033955492527173975,0.2565172391703239,2.949824409869139,0.004291553174514822,0.005574973597666339,0.0019986859209753173,0.06079938702868479,0.0019846325770586366,0.04906543800873164,0.025109893746702344,30962578.348259438,3352380.9523809524,1535377.7078715952,25930528.789659224,13085345.038497515,271705353.39876413,2039488.5153437976,654799.8736552646,52581452.408930674,10844830.597149555,20513395.932387237,3390096.1965369247,2009434.4195185853,2636.311811544898,3640061.140505585,73.21083863587617,0,9717352.522127077,24835517.55725191,0,76.10412292599543,0,10962840.916471222,0,151.54654432440432,1266.8886341720795,0,11889.476778365668,0,0,0,96520282.07924393,0,0,0,0,0,0,74.52286083365173,0,0,0,0,0,0,0,0.5844879272727272,0.3479023636363636,0.06595534545454544,0.05264376363636363,0.2519736727272727,5.449076309090908,0.008110490909090908,0.011932272727272725,0.004844337381515151,0.07945814545454545,0.0037891881506060604,0.07853612727272727,0.041070836363636364
1701377534.238,0.3226079673833135,0.22206426249398908,0.043323969601715175,0.033784143821522665,0.2590980600761293,2.9506576871899988,0.004187168924215633,0.0058466294538943595,0.00197600209536648,0.06195404921241494,0.0019482723224023546,0.0504793300748569,0.02526704861123661,30192769.172837954,5047233.233455407,1558587.6880587253,33985887.58528573,13389787.16831246,262437048.00776026,2003980.67562394,631378.0483437779,52180098.02671137,8969205.405909218,20626381.444048572,2869977.560546015,1998148.074525182,2497.1579192741488,3664323.7524507088,74.42401337306491,0,11910418.71241794,25009612.094368283,0,513.3751119068934,0,9443591.611520179,0,144.28885953324527,1258.326255489094,0,11818.44412384863,0,0,0,86031593.24267437,0,0,0,0,0,0,74.01919149935847,0,0,0,0,0,0,0,0.6674337454545454,0.4020530727272727,0.06548385454545455,0.04981507272727272,0.3183903818181818,4.873987872727273,0.007541163636363636,0.011354872727272727,0.004619909090909091,0.09181829090909091,0.0029061272727272727,0.09090203636363636,0.04638012727272727
1701377539.238,0.3250450800219941,0.22522280736071876,0.043140178004761824,0.03360685756846976,0.2573273744242365,2.951025080923307,0.0043453309228896715,0.005671968908988128,0.0019040188980853122,0.06068729899319348,0.0019901779593318784,0.049406621695122846,0.025124470048432334,30869020.527859233,4946254.582337173,1558714.81797859,33793212.96528949,13239012.944453549,236071924.59297344,1967572.707095296,643540.8377249768,76296238.99683848,8528807.714123653,20600916.77559913,2932132.2671277286,2683781.653982011,2627.5659824046916,3587004.564225168,74.44430308427691,0,13737375.64403663,24393853.184804343,0,522.8395849669032,0,8979893.3635848,0,147.53980260788128,1267.8343833072358,0,12018.256900673765,0,0,0,88564739.21736647,0,0,0,0,0,0,74.57849313571975,0,0,0,0,0,0,0,0.5917668181818181,0.3539766545454545,0.06706507272727272,0.04196278181818181,0.3830606545454545,4.321914945454545,0.007581236363636363,0.011994345454545453,0.004639945454545455,0.08288641818181819,0.0029278,0.07737274545454545,0.047751472727272724
1701377544.238,0.32304623163187823,0.21943012583629382,0.04296040624067436,0.033460488169618,0.24900726584232086,2.9521348307993653,0.004356120673577971,0.005883187463137717,0.002249972959531381,0.059650378241087564,0.002000333868031655,0.049476453926991154,0.025207431624708954,22857170.639945008,6558933.0063296845,1599255.1477170994,26108384.63529151,11144097.157660719,276466284.26452756,2009843.1609163883,650380.4187555294,79125328.2248706,8791352.568202166,20451208.47827262,2627511.5044247787,2681220.023282887,2593.0615345657125,2686077.2185454345,76.39510593852582,0,11881763.97743767,25491019.12135062,0,452.9637275140077,0,9256584.28198147,0,151.03244837758112,1266.5890570430731,0,11818.296575478333,0,0,0,96667815.91269471,0,0,0,0,0,0,74.50523864959254,0,0,0,0,0,0,0,0.6727642545454545,0.4065918363636364,0.07804334545454544,0.050054581818181815,0.42988143636363635,4.331524981818181,0.008161581818181817,0.012035672727272727,0.005226072727272727,0.08873294545454545,0.005296054545454546,0.07612010909090909,0.04539589090909091
