time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701369410.159,0.31219372139034374,0.2029760769831546,0.04481744981882088,0.034758579848791764,0.24723524114416429,2.9431349432439666,0.004494711195445905,0.005748582145331253,0.0015900856298485433,0.061304897225656275,0.001751895406010316,0.05135361831307677,0.026032224808026725,51831593.05908428,10548888.581216605,1686464.7706892134,35176234.651607744,9794737.270875765,222486801.97256345,1880229.4388723231,708328.5813249717,53046453.19541928,13102970.256708603,26781284.115510214,1797853.166407749,2820228.339611707,0,5590239.877877771,0,4479935.801460071,15033166.133255746,514.157625750919,0,0,0,11040076.79441495,0,0,148.36279339321936,0,11923.673607043327,0,0,0,74278736.26826863,0,0,0,0,0,0,74.18139669660968,0,0,0,0,0,0,0,0.6510097454545454,0.24712254545454543,0.06827587272727273,0.04458838181818181,0.46290672727272725,4.336993818181817,0.006943799999999999,0.013409472727272727,0.003448763636363636,0.09438703636363636,0.0029032909090909087,0.09696216363636363,0.05007043636363636
1701369415.159,0.3166522700988812,0.2047439933846049,0.044958456753934437,0.03475576960177626,0.25260648304199007,2.943631220580513,0.004615105625801718,0.005367448895305283,0.0015815534610743225,0.062044208617561575,0.001750856802171967,0.050921132239382154,0.025876585082586195,51526145.02722843,10848069.981046801,1351875.8587838705,34464950.49504951,9724549.143989906,214669129.80969453,1906587.7954920288,709900.4769649678,52509216.22115772,10913997.09724238,33471680.657469913,1789743.425366067,2786960.004294841,0,5744641.4929289995,0,4389348.864298195,14894411.245269414,741.6662139895341,0,0,0,9195118.722786646,0,0,146.59723340670354,0,11943.431987170143,0,0,0,87831263.19517627,0,0,0,0,0,0,73.29861670335177,0,0,0,0,0,0,0,0.6524798909090909,0.24786843636363634,0.06819187272727273,0.05387361818181818,0.4577736,5.121437727272728,0.007467909090909091,0.013299345454545454,0.003993727272727273,0.0936344909090909,0.0028824363636363636,0.09818972727272726,0.055389109090909085
1701369420.159,0.3129413141522969,0.20669190998503698,0.0457180079030275,0.03472417130427057,0.25323951478966733,2.9432226601673377,0.004495709652706839,0.005592648347235667,0.0015614567961340028,0.06183632806190524,0.001709274689278178,0.05140255483094389,0.026172210514790392,45333640.03382726,10861253.82285318,1317433.295954148,42025549.143212296,13067356.13520942,208105967.63849473,1897679.848241646,473618.9241973461,77678648.05798982,12828498.585786711,27323687.33153639,2204519.56451439,2841988.211463713,0,5751381.336447574,0,4282707.484684365,15048440.213335274,754.8560687036969,0,0,0,10806692.875567019,0,0,149.49177904706292,0,11883.945841392648,0,0,0,81178051.97007114,0,0,0,0,0,0,74.74588952353146,0,0,0,0,0,0,0,0.6451453090909091,0.25076223636363637,0.06728141818181818,0.0534016,0.40340543636363635,4.313454727272727,0.008124018181818182,0.012607010446060607,0.0034352,0.11070647272727271,0.0028897272727272725,0.09835765454545455,0.051011581818181814
1701369425.159,0.316775974120179,0.2134128355593859,0.04548971694915256,0.03547175189905557,0.2515591187820735,2.944184898591039,0.004626149670513714,0.0052731561433294665,0.0015477366820813672,0.06133515825827492,0.0017036032681688915,0.0495624819405423,0.025810426162666537,44934021.03191237,10681409.737182248,1696731.0243183493,34328755.778748706,13038001.124349417,213193877.21116263,1893879.928641643,691975.480296667,78430950.1511124,11071972.886850491,27229980.002984628,2252991.7919903044,2770583.2917883345,0,6786077.26554646,0,4372462.735002447,15001062.401392741,819.1255340423597,0,0,0,9326923.4311396,0,0,218.78783562424331,0,12132.701421800946,0,0,0,85609183.52136229,0,0,0,0,0,0,72.92927854141443,0,0,0,0,0,0,0,0.5804012363636363,0.20746072727272727,0.05724981818181818,0.04646681818181818,0.4602457272727272,5.107698436363636,0.00977029090909091,0.012085490909090908,0.0034155818181818183,0.1264842909090909,0.003273215524848485,0.09630472727272726,0.05465007272727272
1701369430.159,0.3229723264836916,0.21130224216404161,0.045287572528134264,0.03515518173228939,0.24945047607147888,2.945069590462834,0.0046439043492751235,0.005657982691848814,0.0015611370170547027,0.06143075588531644,0.0017519518482931001,0.05059549821217947,0.02592838236299826,44286123.86837189,8184650.897107286,1350043.1539205136,43001636.86247434,16149244.354954695,200012989.7816069,1287370.623414616,473931.02435622114,51995855.3065141,11018416.341485756,26464308.054895844,2259081.0970215276,2100595.986682264,0,5772795.313072135,0,4382155.132002108,11908547.101970373,820.6772189941896,0,0,0,9282615.810204268,0,0,221.14640511113112,0,11848.553643354082,0,0,0,74571506.96708621,0,0,0,0,0,0,73.71546837037704,0,0,0,0,0,0,0,0.6596270727272727,0.2571544909090909,0.06666059999999999,0.05339041818181818,0.45977196363636363,4.314526181818182,0.010353101296969697,0.012029721604848484,0.003794135842424243,0.11060812727272727,0.0029077272727272723,0.09666472727272726,0.04919523636363636
1701369435.159,0.3169946983089114,0.21246120991632736,0.04528581783291675,0.03505367161578408,0.25251342465505455,2.94567898225513,0.004653264646278562,0.005488189696330419,0.001552605099843017,0.06134989361818573,0.0017667065324826576,0.05163656659964129,0.02631049489087479,36810802.33599656,7954421.790991631,1647027.7757943594,34369405.59770574,19504246.26081918,174926775.2616693,1278603.9793662492,477749.1811469495,78631447.15803307,10971812.887688827,32790156.45610567,2220104.2696954873,1387742.941574394,0,5618965.283959408,0,4377621.374378335,14985266.360047806,664.1085229422257,0,0,0,9243201.050864773,0,0,218.74888738562328,0,12032.045575930211,0,0,0,75627645.5349583,0,0,0,0,0,0,72.91629579520776,0,0,0,0,0,0,0,0.6520198181818181,0.26053421818181816,0.05511832727272727,0.05377032727272727,0.3980799636363636,5.128502236363636,0.010349181818181818,0.01210789090909091,0.003995854545454545,0.12511781818181816,0.00347,0.09883476363636362,0.04765292727272727
1701369440.159,0.3276170066322648,0.21944150068621207,0.046645203207098,0.03568393062803671,0.24651220508086505,2.946220035926823,0.004556944618484944,0.005842831646155282,0.0015733972087129706,0.05988109493979399,0.0017223838882412699,0.05028895860550577,0.025516830996323348,37337800.486971684,7962031.191515908,1679193.9348762797,42591471.369443946,23165873.12606159,200682332.81904343,1906063.8636988183,477784.54705283616,80270975.90698195,10858655.49798711,33235089.02812181,1787859.0221801708,2096649.412443227,0,5621605.774886373,74.46866534552662,4340123.6638474,18304047.263865296,677.0994048931012,0,0,0,9146178.036936074,0,0,643442.0012976713,0,12045.985206309597,0,0,0,74178496.80405554,0,0,0,0,0,0,73.82308413236248,0,0,0,0,0,0,0,0.5941467272727273,0.27297521818181814,0.057802345454545455,0.05462963636363636,0.4371619090909091,5.142378745454545,0.010363545454545453,0.011532181818181818,0.004003036363636364,0.12252510104484847,0.003477181818181818,0.0967801818181818,0.046636418181818184
1701369445.159,0.3250347963434518,0.21813231569077157,0.045324620861112254,0.03569471318956307,0.24472705592894006,2.945118908070658,0.004643485506979505,0.005310711601529259,0.001538970191082805,0.05851672677764817,0.0017188000946900862,0.049229573905109354,0.025639118354146114,37644976.56951289,8147403.685092128,2056848.2997504561,34847127.3690796,22786101.867325436,180624339.78673112,1278085.9636845791,467851.35257560114,78396769.1355778,10955367.62348827,39869692.47578119,2238822.7737226277,1396268.2957506066,0,5741961.983832205,76.27844612462289,8874993.265373716,15016335.391993025,1921.5127293722821,0,0,0,9227638.059157802,0,0,642127.3919683767,0,12081.275944942103,0,0,0,80121545.78285548,0,0,0,0,0,0,73.59626268978529,0,0,0,0,0,0,0,0.6768471454545454,0.3310610181818182,0.0712011818181818,0.05395823636363636,0.3797856,5.163528581818182,0.010443818181818183,0.011019945454545453,0.0037890073527272732,0.10658571922666665,0.0035015454545454547,0.09343901818181817,0.05246505454545454
1701369450.159,0.3177888350905551,0.21623125026437612,0.045925093596326357,0.03557121804373676,0.24544666740687773,2.946989630030903,0.004556334152819156,0.005519803023477902,0.001532367367165274,0.05837786399231673,0.001731996952852358,0.050204209822001446,0.02573776388512843,45286372.72693876,8161977.901761294,1996163.1472374892,43314534.76072834,22480027.507163327,170314747.7185966,1245426.264221369,697734.8060325412,79065843.14949068,11103016.548463356,33696141.23991209,1805961.247273194,2098311.871626866,0,5755355.723297961,74.05264680358692,8826432.134687528,11871578.223495703,24847850.499909107,0,0,0,9351035.460992908,0,0,644923.5212360789,0,12098.45749917952,0,0,0,70111144.88274859,0,0,0,0,0,0,73.93368350751793,0,0,0,0,0,0,0,0.6654617090909091,0.39193114545454544,0.0707046909090909,0.06363332727272727,0.39152841818181816,5.178309581818182,0.010461781818181819,0.010983545454545454,0.003457290909090909,0.10681013740848484,0.003510527272727273,0.08675641818181819,0.04887358181818182
1701369455.159,0.3191028268924408,0.2181746749458092,0.04633671356094403,0.0361339357816466,0.24059128993934106,2.945890818301271,0.004632054090371594,0.005342345406249422,0.0015516136223471077,0.057955116622864636,0.0017287686790524459,0.05027943482766142,0.025724900375765858,36781518.39189503,8081535.260115608,1669474.786502248,42925545.15778019,22530719.7875166,167307927.72931343,1243462.6437811302,695004.8279699194,78140802.90223108,10967968.462549277,26640595.101653468,2235048.28388598,2155398.4043833185,0,6838159.537572254,73.95237149511618,8747195.937613348,11900173.001686946,24945652.15169544,0,0,0,9236707.2565338,0,0,664937.526609037,0,11986.127167630058,0,0,0,66682407.56287185,0,0,0,0,0,0,75.8195583362642,0,0,0,0,0,0,0,0.5840619272727272,0.34332892727272724,0.07131459999999999,0.05581878181818181,0.44571809090909087,5.163855127272727,0.0104468,0.010944781818181818,0.003285107425454546,0.10547330104484848,0.003503036363636364,0.09388450909090908,0.04598761818181818
1701369460.159,0.32175883478811046,0.21960054612356966,0.04661569155453486,0.03605176773487214,0.24178178322166116,2.946605462759038,0.0045642336226873245,0.005590501317451722,0.0015401585603470516,0.05791870967328165,0.0016883684210526123,0.05057359993744122,0.025855350786760777,37141878.0880094,5472630.919908467,1683477.956459906,43922001.373142086,26320268.15970629,157859871.52097037,1276393.570456468,698707.6700956505,79186396.97069961,11011982.62877247,26841989.333921805,2257476.384110103,2104080.1591607886,0,5779765.308924485,74.6818364146884,8949544.525059843,15192231.2987609,25044911.95925023,0,0,0,9273773.917504992,0,0,649996.4550551636,0,11922.453089244851,0,0,0,56858201.806621835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066502181818181,0.40860663636363637,0.05981527272727273,0.06407227272727271,0.38339483636363636,5.1274183454545454,0.010987054545454544,0.010811961527272727,0.003450363636363636,0.0921411737721212,0.0034827272727272723,0.09500672727272727,0.04627370909090909
1701369465.159,0.3241368107729749,0.22284392472373188,0.046296257997484234,0.03561731718117393,0.24710735208744702,2.947183230450709,0.004624230884804971,0.0053402573356913265,0.0015333791567856967,0.05895132562556474,0.0018351223496950353,0.0514175143152936,0.026317526522381098,37860911.64984158,5449133.520551442,1685481.4895827638,51334662.81087334,22941433.355267968,133381234.29707201,1271796.1045861812,465820.7673151189,51989192.37522855,11086110.895982003,26495962.823119376,2189836.355847494,2094758.3276315315,0,5752610.087895255,74.66141703578134,8717103.528050896,12107038.678072678,25155909.233119242,0,0,0,9336940.42153012,0,0,647167.7049947783,0,12025.529742149603,0,0,0,55521517.63111937,75.04992945746378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845590181818182,0.4607178181818182,0.07037985454545453,0.0631776,0.4409196181818182,5.18288710909091,0.009922254545454545,0.01029929090909091,0.003488309090909091,0.10505722831757575,0.003520672727272727,0.0836675090909091,0.03939067272727272
1701369470.159,0.32084212389479055,0.22062065493452396,0.04668151221341906,0.03618129945402596,0.2453927687059773,2.947159488336971,0.004501973982390304,0.005583323050354503,0.0015254983221476405,0.057589608400325204,0.0018859810488656057,0.05156805387667064,0.026432100379964303,38098213.34964503,2703934.002197525,1692120.9814648784,51354468.23588965,19838418.704133935,123914582.8238719,1877284.0646651268,469316.2697691329,51813794.039113805,10849238.84021317,19389421.22881281,2689331.505146346,2124769.1352161043,0,4547823.837743394,74.94556565970761,8719309.831145823,9186583.17660508,49739197.67103347,0,0,0,9138989.5763707,0,0,656578.1301377369,0,12026.010050975377,0,0,0,48694106.55021834,73.90300230946882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832642909090909,0.4065860727272727,0.06193092727272727,0.05423870909090909,0.3869215090909091,5.2062272,0.009864495864242425,0.009684963636363637,0.002922490909090909,0.10674273740848485,0.0038780159054545463,0.09571049090909091,0.03279312727272728
1701369475.159,0.3215505844172156,0.21911323102003608,0.04612302684109405,0.03560783000090962,0.24774385146984956,2.9470179562942436,0.004612979488849097,0.005295523345741034,0.0015174919627128323,0.05791016724379284,0.0018350442711135158,0.050375673453942824,0.026142093474458238,36920218.45357862,5456185.355191258,2021507.7120117096,51684492.749931775,16731503.807271985,127513056.32502307,1882010.0204388013,699566.1884283184,26350036.40634175,11062640.241656229,26172022.52106867,2212737.494594205,2076073.8228679541,0,5743502.222222223,74.94282316348,4387150.222869098,9282324.651387934,49493722.66579762,0,0,0,9318905.474102998,0,0,641530.7178809838,0,12011.948998178508,0,0,0,52644645.918201074,74.08613236384684,0,0,0,0,0,73.10891371863063,0,0,0,0,0,0,0,0.5837460363636364,0.4583543272727273,0.07238123636363636,0.06305850909090908,0.45322741818181816,5.998866236363637,0.009827945454545454,0.010789818181818182,0.0034749272727272722,0.08902535559030302,0.0040836909090909085,0.09483094545454546,0.037681145454545456
1701369480.159,0.3192683497744693,0.216557797141396,0.046531877160146354,0.03530692841292452,0.25368338493262144,2.9464282204671974,0.004520801506029569,0.005543074328104972,0.0015012698265400725,0.05873442462894658,0.001858361961658572,0.05275328584971001,0.026313712119276546,45213417.14034252,5472573.619071958,1678786.1387218114,59787456.24131772,19488765.777335625,134750649.97133186,1894862.838538351,465913.2537949209,51251605.68206153,12962180.156517046,26031933.51761035,2241024.39202246,2122711.24331624,0,4611084.224745354,74.4307753811488,4350425.084342131,12006684.778873112,50561020.36362291,0,0,0,10918638.337681029,0,0,655844.3710422104,0,11888.28447300208,0,0,0,58286806.51783898,74.50117317521236,0,0,0,0,0,74.74861762505247,0,0,0,0,0,0,0,0.5706083272727273,0.4531040727272727,0.07215203636363636,0.06218189090909091,0.4036538363636364,5.995465981818181,0.008690254545454546,0.010793272727272726,0.003289134494545455,0.08964897377212121,0.0035153090909090905,0.10202312727272728,0.0342666
1701369485.159,0.321561106703095,0.22101281327656744,0.04727758661561581,0.03574352131053491,0.2566275637402496,2.946783150034115,0.004544047366630255,0.005213723378919616,0.0014970092317718039,0.059245967261050456,0.0018590181403064017,0.05318443157951427,0.026622473744855935,45519067.51093799,8213180.529162402,1691496.5742131684,50914056.70860666,16290757.11953564,129694727.9060581,2483668.9887358756,465719.9148414101,51986294.98226052,12926016.073478758,32545749.460428447,2209282.711328917,2127447.7914951993,0,5763798.275105978,75.03755541713993,4321964.942466931,12045642.807908578,49084265.30685532,0,0,0,10888376.578645235,0,0,657307.8006401464,0,12049.700336208156,0,0,0,55417128.16461378,73.35112193549544,0,0,0,0,0,74.9154092363969,0,0,0,0,0,0,0,0.5010482545454545,0.4099163818181818,0.06195463636363636,0.05338350909090909,0.4833076,6.7528519454545455,0.008597090909090908,0.010650054545454545,0.0034283454545454544,0.10573150104484848,0.004037109090909091,0.10382287272727272,0.040528163636363634
1701369490.159,0.32814274108144775,0.22281668691362505,0.048729813013347424,0.036080588319114024,0.25772665858168425,2.9460381787346273,0.004486022432029516,0.005286060885939748,0.0015261307533651857,0.05779187920860184,0.0017735881142602957,0.05388319133751043,0.026859001872212247,45365048.18501278,11149934.177215189,1693399.8239953066,51895412.33855203,13053753.897469364,154523295.97052395,3075998.0123518137,694248.4935437591,25980016.789694604,13043525.305915574,27058868.296661537,2681349.5323708346,2846397.0925643807,0,5868061.355174981,75.09533587562335,4405263.377116863,9052795.591327677,49374159.192298666,0,0,0,10987443.631887626,0,0,659723.5733558489,0,11818.31720029784,0,0,0,54941973.08866292,72.69113366934053,0,0,0,0,0,12254.694297094402,0,0,0,0,0,0,0,0.5166894181818181,0.42035418181818185,0.0732554909090909,0.044742090909090905,0.5402696909090909,5.955612890909091,0.007507763636363636,0.010084272727272726,0.002883690909090909,0.10350111922666666,0.0034924545454545456,0.10207223636363635,0.041110127272727275
1701369495.159,0.3267389817160945,0.22340030176713893,0.04700203218428953,0.03640027538204658,0.26356333535912546,2.944708595745449,0.004593692791761997,0.004876002219876986,0.0015301948989501007,0.0574565867351619,0.0017956605077498041,0.05477744358767722,0.026993932054715643,36988056.43535848,11112647.221346587,1705439.0527305924,51556907.619151324,13069979.127100404,138698851.30680692,2479450.8009153316,704454.1649987263,26310854.169338737,11021212.14567471,32920396.239692535,3143157.4782959083,2095304.2978088541,0,5851092.213836712,0,4376560.165523249,9068438.945864309,49240756.38092837,0,0,0,9286095.294009725,0,377806.07348254515,4638.398073086118,0,12000.370857979939,0,0,0,64179421.79872832,73.22654462242562,0,0,0,0,0,12000.934697032335,0,0,0,0,0,0,0,0.49447212727272727,0.40909439999999997,0.07284243636363635,0.043696799999999994,0.4985191818181818,5.9540648727272725,0.007521218181818182,0.010687799999999999,0.002890418181818182,0.1020166909090909,0.003499181818181818,0.105605,0.04119079999999999
1701369500.159,0.3233094264106003,0.22272744777515965,0.04828478840507038,0.03608296337562268,0.2617440198380344,2.947344471780893,0.004500775525150024,0.005104041554984225,0.0015471512342846618,0.058460124248422264,0.0017346696095886201,0.0563188836703471,0.027083785170966095,44510157.467239454,8109898.6991021475,1650588.5554680228,51631726.053291656,13134701.088827292,165221290.21899447,2479593.0265790224,922595.1899057309,26355281.049830228,11216924.375396797,26791167.56300362,2712596.7816261454,2088488.2494348965,0,4548736.347769761,289166.51149466453,0,9082928.420022827,51035549.763829514,0,191793.4467479897,0,9450995.70526945,0,380222.5949752078,3967.995407412723,0,12086.726523561905,0,0,0,62321477.736497216,73.16376107459274,0,0,0,0,0,11977.467618671739,0,0,0,0,0,0,0,0.4906621818181818,0.4015100363636363,0.07361358181818181,0.05401347272727273,0.5527814727272726,5.938849945454545,0.007458472727272727,0.010098872727272726,0.0027358771563636367,0.10311985454545454,0.0034760181818181816,0.10627374545454546,0.03595030909090909
1701369505.159,0.3274694331118706,0.22457552583680196,0.04775649922863293,0.036252197169963654,0.26100663422044995,2.9436379632699956,0.004601842263313072,0.004784815655404532,0.001545716132720961,0.05828085571020708,0.001766159343730291,0.05527542712762134,0.027074135904533933,36907026.755252294,10866813.244074542,1670307.421456704,50943371.007371,13254684.18933265,162844057.05980512,2526510.2464237614,693376.6897794781,26484656.37507147,10723056.102783727,26315867.664292794,3080633.5663327808,1457012.718838845,0,5712686.08648453,293128.99068914825,0,9158084.416297542,24526096.283935327,0,193458.42452778138,0,9035466.095645968,0,371612.3081357642,4366.901092323807,0,11931.53609553103,0,0,0,63926733.77473936,74.54591781021367,0,0,0,0,0,12641.02947777944,0,0,0,0,0,0,0,0.4094705465255809,0.34917506636122325,0.07366783026071778,0.04442838442238465,0.5449421657394277,5.6708762045016545,0.0074785280535253264,0.009599341842114832,0.0029004763463146795,0.08958185156903385,0.0034860550525435442,0.11790685793243882,0.04145336533216974
1701369510.159,0.32845071563474093,0.22141641388970865,0.04805674878358753,0.03595829201379984,0.26420488206785314,2.9472245262936196,0.00450447564069566,0.005192843265958849,0.001536252336103466,0.059005853369107276,0.0017878800196510516,0.055096502740280266,0.02680137094071924,45479054.64873937,13833285.756414039,1991557.2984749456,43441697.65478768,16579355.558819208,168648889.31220806,2552300.3272419753,701009.3902824522,53036656.98984303,12980353.369107215,26558228.78873342,2695537.7202339354,2076252.8071863975,0,5814695.370097317,293219.4625998548,0,12220174.474959612,50072183.8996245,0,195588.01762769851,0,10936852.522778839,0,379362.4894250929,730.0466973229245,0,12079.032733706872,0,0,0,66121257.2569747,75.30242306136707,0,0,0,0,0,12045.770505828255,0,0,0,0,0,0,0,0.4019206181818182,0.40187285454545457,0.07226959999999999,0.052645763636363634,0.48204141818181817,6.469883363636363,0.008582709090909092,0.010698345454545453,0.0034525272727272726,0.10393774545454545,0.0034728,0.11701683636363637,0.041708545454545456
1701369515.159,0.3319054002165615,0.22249407194515702,0.04790589583748953,0.03589389630887919,0.2608164732511041,2.945394166501984,0.004507586604321551,0.004831023125324939,0.00155515464805412,0.059091104531261374,0.0018369531895777395,0.05340676298619839,0.02640836558506133,37711419.76214947,13473659.063582363,1987490.4869864874,50260980.00495452,16360368.66092744,176583348.22054148,3168379.331129336,675825.6816592868,51530241.97513142,13086394.30687677,26228458.14914645,2631380.8209356517,2147341.3133954555,0,5668155.985858622,292926.9610954928,0,9058433.046371987,49111380.701722875,0,188561.53308355593,0,11026199.404545784,0,369733.93081197346,452.5800154690436,0,12202.070958132188,0,0,0,77544595.15297416,74.81415185665492,0,0,0,0,0,12445.950425398698,0,0,0,0,0,0,0,0.39622112727272724,0.33750465454545453,0.07440129090909091,0.0430110909090909,0.5442597272727273,5.697345254545454,0.00751050909090909,0.011360963636363637,0.0029164363636363638,0.10281703636363636,0.0035020363636363637,0.11207190909090908,0.040379981818181816
1701369520.159,0.3277339559716845,0.21967298476245814,0.04798488782863778,0.03601764301234948,0.2588251263776234,2.946295843611657,0.004420965108978379,0.005109883910535229,0.0015691241836010613,0.05910251327150625,0.0016946792126324862,0.05393998918083447,0.026540963639328147,29462648.006451037,13618808.06138553,1976801.3326573474,42864039.98116829,19698507.692867275,214895715.23047176,3113973.9886985384,902403.6106207573,52248423.09021776,12809915.076573215,26310723.48402913,2663088.93535776,2812813.739877167,0,5731368.512707023,292433.6930542478,0,12101174.844505874,49395126.68268796,0,191423.4653951846,0,10793716.092811713,0,375078.75261387404,371.03465768067105,0,12111.088940083808,0,0,0,90369410.83786567,0,0,0,0,0,0,12244.143703462145,0,0,0,0,0,0,0,0.3963130727272727,0.3344362181818181,0.07399325454545455,0.043270199999999995,0.5390266,5.618577836363636,0.007411236363636363,0.011332727272727272,0.0028667999999999996,0.0913512,0.0034523999999999996,0.11644558181818182,0.04202887272727272
1701369525.159,0.3321112832350368,0.22131757326676377,0.0473288069463809,0.03596473253761774,0.2568633186063689,2.946222693266381,0.004529764442740272,0.005012496862845787,0.0015781680779001373,0.05977464822609749,0.001653901813275173,0.05380224579453001,0.02624604827956988,36615129.48345598,16535347.271425685,2298664.2522137514,43063856.91672276,22699861.42854572,234260749.95906338,3169523.8095238097,909629.4121963747,52864834.07576483,15325946.901364822,26979346.037966028,2246264.070379505,2087858.924731183,0,6955658.95115549,292460.1705810985,0,14926034.228948837,24869694.594545424,0,192972.1875687972,0,12913457.460959567,0,379641.7712666103,367.0250896057348,0,12029.589383065033,0,0,0,83945754.92604116,0,0,0,0,0,0,12185.232974910396,0,0,0,0,0,0,0,0.31688336363636366,0.3371136181818182,0.07415943636363635,0.04284363636363636,0.541274690909091,5.607190381818182,0.008028127272727273,0.01138250909090909,0.003250292208484849,0.10620227272727271,0.003443090909090909,0.11849072727272726,0.04920887272727273
1701369530.159,0.3381838413643947,0.22540644425556586,0.04896769065621725,0.03647925559704896,0.2573638155973408,2.9459683835882364,0.004477289149613457,0.005330145157121218,0.0015946533866725181,0.05935020977406408,0.0017627379123850853,0.05486474374501396,0.026624105903643395,37666698.58318517,13596346.709586417,2005010.7253895542,34490416.686401315,22721129.52714031,245447592.59057674,3157589.4497498865,677297.2933052694,78691698.96244338,13217486.449343082,19738112.276906434,2647220.828196388,2151358.7058888706,0,5721748.376946309,297119.5614180326,0,14950462.764327308,49596831.29229485,0,194204.9407333555,0,11138000.696315026,0,373983.9002103125,378.18772736505827,0,12222.001193554806,0,0,0,95445665.41482973,0,0,0,0,0,0,12480.195003046923,0,0,0,0,0,0,0,0.3289359818181818,0.29133143636363634,0.07633727272727273,0.03370098181818182,0.5435664,5.0690586363636365,0.008019527272727272,0.011941018181818181,0.0028624727272727273,0.10749174545454546,0.0028716727272727273,0.11726150909090909,0.04972850909090909
1701369535.159,0.33848165338289754,0.22513318247616942,0.048824795904598345,0.036760238246401344,0.2571077874835367,2.9470992750429397,0.0044892751559308785,0.00521685936339327,0.0016074722252438734,0.058725250506266695,0.0017008831118349734,0.05554019063707433,0.02675971606989605,37446914.411705755,16829381.834461916,2309928.303125342,34542014.19371317,19776402.751353726,233259663.0486423,3828690.990046181,901990.1946218987,52067424.05453426,13159463.922792038,27016799.318846483,2185171.2822356005,2127164.7524969415,0,5896323.689070458,294491.95871777105,0,12139562.710376117,49953147.242626905,0,195337.39414648642,0,11089232.700271834,0,370697.38520981214,373.9478152902295,0,12148.861156192288,0,0,0,82129792.20114753,0,0,0,0,0,0,12340.277904577573,0,0,0,0,0,0,0,0.41148334545454546,0.3467315636363636,0.0859374,0.03366236363636363,0.6022535454545455,5.0688699272727264,0.0080162,0.012493181818181818,0.0027094258521212122,0.10335141818181819,0.0032520992266666673,0.11884549090909091,0.04797892727272727
1701369540.159,0.33907289787413064,0.2235997655937258,0.048396903001477365,0.036867978613978676,0.25531208090090385,2.945600959725168,0.0044060105483694515,0.005538170775937905,0.0016398524013986127,0.05717156588069561,0.00169765359158495,0.05411519683947367,0.026455305349749433,30062365.401136965,13570608.240916058,2285763.7012214893,35029915.86191586,19957788.475350365,249625691.689204,3160016.615048278,889697.5381008205,52030635.288149714,13361694.731768807,20526464.290401816,2220395.102279156,2117694.7773661655,0,5707883.653412677,290969.0483911649,530.4325304325304,12252170.08894864,49954673.48878006,0,192675.26377491205,0,11258191.524858193,0,376406.56192405254,371.9038279944795,0,12113.317103958165,0,0,0,98549502.52174549,0,0,0,0,0,0,12272.826323817824,0,0,0,0,0,0,0,0.4135990727272727,0.34569414545454547,0.08800767272727272,0.033215527272727266,0.5861566545454545,4.294610727272728,0.00808990909090909,0.012032563636363635,0.002892981818181818,0.08967830909090908,0.002902181818181818,0.11557061818181819,0.04776825454545454
1701369545.159,0.33880703551746516,0.2245609158057581,0.04803867314919515,0.037021440683494444,0.252786374207149,2.9456260520345787,0.00449120018224894,0.0053727051374298646,0.0016494250188118429,0.05745484977210903,0.0018127082948162369,0.053456101619207,0.025962694628349395,36776638.992270246,13401601.593200449,1980747.1084029626,42884311.74008372,23540614.581001416,250630423.14116332,2529935.0464734826,855420.9238739387,52708702.47949051,10826075.771496516,19461315.508781914,2183264.422470777,2139306.8388137985,0,5635960.241113818,294642.39063013095,519.5426459129867,15486462.204313109,50175718.07719839,0,189209.3826449849,0,9122489.830477942,0,371525.29673456895,300.4749940396501,0,12235.779441312969,0,0,0,98719661.96422371,0,0,0,0,0,0,225.35624552973758,0,0,0,0,0,0,0,0.4211099272727272,0.34346941818181814,0.0758832909090909,0.033216581818181816,0.5267234181818182,5.0896818,0.00918350909090909,0.012033563636363634,0.003439763636363636,0.08797885454545454,0.0034489636363636365,0.11886063636363635,0.04741479999999999
