Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701145666,500,,Aggregated,224.700000,0.000000,120,230,320,380,480,550,630,670,840,1200,1200,35082,0,120.0,194.3482308472573,8.369474671781063,1196.2028909474611,27.06054386865059
1701145667,500,,Aggregated,230.200000,0.000000,110,230,320,380,480,550,620,670,840,1200,1200,35327,0,110.0,193.93653306884616,8.369474671781063,1196.2028909474611,27.059359696549382
1701145668,500,,Aggregated,233.200000,0.000000,110,220,320,380,480,550,620,670,840,1200,1200,35541,0,110.0,193.44599125454803,8.369474671781063,1196.2028909474611,27.06001519371993
1701145669,500,,Aggregated,234.600000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,35762,0,110.0,192.74687299810196,8.369474671781063,1196.2028909474611,27.050836082993122
1701145670,500,,Aggregated,236.200000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,35972,0,110.0,192.63666594628006,8.369474671781063,1196.2028909474611,27.05053930835094
1701145671,500,,Aggregated,232.800000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,36210,0,110.0,192.96764066163527,8.369474671781063,1196.2028909474611,27.054681027340514
1701145672,500,,Aggregated,230.400000,0.000000,110,230,320,380,480,550,620,670,840,1200,1200,36452,0,110.0,193.49143500066293,8.369474671781063,1196.2028909474611,27.06814440908592
1701145673,500,,Aggregated,222.600000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,36699,0,110.0,192.9907012238669,8.369474671781063,1196.2028909474611,27.06793100629445
1701145674,500,,Aggregated,233.000000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,36944,0,110.0,192.67987996336169,8.369474671781063,1196.2028909474611,27.060902988306626
1701145675,500,,Aggregated,226.500000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,37185,0,110.0,192.42614979154564,8.369474671781063,1196.2028909474611,27.05494150867285
1701145676,500,,Aggregated,232.000000,0.000000,110,220,320,370,480,550,620,670,840,1200,1200,37406,0,110.0,192.26516901556207,8.369474671781063,1196.2028909474611,27.052932684596055
1701145677,500,,Aggregated,235.400000,0.000000,110,230,320,370,470,550,620,670,840,1200,1200,37629,0,110.0,192.47330846691403,8.369474671781063,1196.2028909474611,27.064338674958144
1701145678,500,,Aggregated,233.500000,0.000000,110,220,320,370,470,550,620,670,840,1200,1200,37860,0,110.0,192.0837245529544,8.369474671781063,1196.2028909474611,27.05324881141046
1701145679,500,,Aggregated,228.100000,0.000000,110,220,320,370,470,550,620,660,840,1200,1200,38108,0,110.0,191.69462212459933,8.369474671781063,1196.2028909474611,27.05620867009552
1701145680,500,,Aggregated,230.900000,0.000000,110,220,320,370,470,550,620,660,840,1200,1200,38302,0,110.0,191.1960188939881,8.369474671781063,1196.2028909474611,27.050284580439662
1701145681,500,,Aggregated,226.900000,0.000000,110,220,320,370,470,550,620,660,840,1200,1200,38532,0,110.0,191.54080095885385,8.369474671781063,1196.2028909474611,27.0518530052943
1701145682,500,,Aggregated,231.700000,0.000000,110,220,320,370,470,550,620,660,840,1200,1200,38804,0,110.0,191.30177228599607,8.369474671781063,1196.2028909474611,27.063086279764974
1701145683,500,,Aggregated,232.500000,0.000000,110,220,320,370,470,550,620,660,840,1200,1200,39011,0,110.0,190.75475680361055,8.369474671781063,1196.2028909474611,27.06205941913819
1701145684,500,,Aggregated,236.200000,0.000000,110,220,310,370,470,550,620,660,840,1200,1200,39260,0,110.0,190.0771646046137,8.369474671781063,1196.2028909474611,27.053183902190526
1701145685,500,,Aggregated,234.200000,0.000000,110,220,310,370,470,540,620,660,840,1200,1200,39507,0,110.0,189.55568510005173,8.369474671781063,1196.2028909474611,27.048978662009265
1701145686,500,,Aggregated,231.300000,0.000000,110,220,310,370,470,540,620,660,840,1200,1200,39743,0,110.0,189.30503698021118,8.369474671781063,1196.2028909474611,27.054122738595478
1701145687,500,,Aggregated,229.500000,0.000000,110,220,310,360,470,540,620,660,840,1200,1200,39991,0,110.0,188.85502471307672,8.369474671781063,1196.2028909474611,27.057387912280262
1701145688,500,,Aggregated,231.100000,0.000000,110,210,310,360,470,540,620,660,840,1200,1200,40237,0,110.0,188.1261053155674,8.369474671781063,1196.2028909474611,27.05882645326441
1701145689,500,,Aggregated,234.400000,0.000000,110,210,310,360,470,540,620,660,840,1200,1200,40461,0,110.0,187.36583533855216,8.369474671781063,1196.2028909474611,27.043375101950026
1701145690,500,,Aggregated,231.900000,0.000000,110,210,310,360,470,540,620,660,840,1200,1200,40660,0,110.0,186.92752004619842,8.369474671781063,1196.2028909474611,27.04515494343335
1701145691,500,,Aggregated,238.200000,0.000000,110,210,310,360,470,540,620,660,840,1200,1200,40893,0,110.0,186.53116453700633,8.369474671781063,1196.2028909474611,27.04775878512215
1701145692,500,,Aggregated,235.800000,0.000000,110,210,310,360,470,540,620,660,840,1200,1200,41158,0,110.0,186.5101805840145,8.369474671781063,1196.2028909474611,27.05685407454201
1701145693,500,,Aggregated,234.900000,0.000000,110,210,300,360,470,540,610,660,840,1200,1200,41403,0,110.0,185.87799962756037,8.369474671781063,1196.2028909474611,27.05847402362148
1701145694,500,,Aggregated,233.300000,0.000000,110,210,300,360,460,540,610,660,840,1200,1200,41661,0,110.0,185.4688274061127,8.369474671781063,1196.2028909474611,27.051198963058976
1701145695,500,,Aggregated,235.000000,0.000000,110,210,300,360,460,540,610,660,840,1200,1200,41899,0,110.0,185.5080172409501,8.369474671781063,1196.2028909474611,27.051337740757535
1701145696,500,,Aggregated,238.400000,0.000000,110,210,300,350,460,540,610,660,840,1200,1200,42154,0,110.0,185.21196111928802,8.369474671781063,1196.2028909474611,27.053802723347726
1701145697,500,,Aggregated,238.500000,0.000000,110,210,300,350,460,540,610,660,840,1200,1200,42387,0,110.0,184.60029590586464,8.369474671781063,1196.2028909474611,27.04989737419492
1701145698,500,,Aggregated,237.500000,0.000000,110,210,300,350,460,540,610,660,840,1200,1200,42563,0,110.0,184.50830061150322,8.369474671781063,1196.2028909474611,27.04123299579447
1701145699,500,,Aggregated,239.800000,0.000000,110,210,300,350,460,540,610,660,840,1200,1200,42804,0,110.0,184.66334597290896,8.369474671781063,1196.2028909474611,27.050042052144658
1701145700,500,,Aggregated,237.900000,0.000000,110,210,300,350,460,540,610,660,840,1200,1200,43070,0,110.0,184.6224405721482,8.369474671781063,1196.2028909474611,27.052240538657998
1701145701,500,,Aggregated,228.900000,0.000000,110,210,300,350,460,540,610,660,840,1200,1200,43288,0,110.0,184.1874301770137,8.369474671781063,1196.2028909474611,27.049898355202366
1701145702,500,,Aggregated,229.700000,0.000000,110,200,300,350,460,540,610,660,840,1200,1200,43562,0,110.0,183.74143906837654,8.369474671781063,1196.2028909474611,27.050824112758825
1701145703,500,,Aggregated,240.800000,0.000000,110,200,300,350,460,540,610,660,840,1200,1200,43810,0,110.0,183.42622034440888,8.369474671781063,1196.2028909474611,27.04971467701438
1701145704,500,,Aggregated,237.800000,0.000000,110,200,300,350,460,540,610,660,840,1200,1200,44039,0,110.0,183.06905900035412,8.369474671781063,1196.2028909474611,27.04802561366062
1701145705,500,,Aggregated,239.700000,0.000000,110,200,300,350,460,530,610,660,840,1200,1200,44282,0,110.0,182.60165646998743,8.369474671781063,1196.2028909474611,27.04959125604083
1701145706,500,,Aggregated,240.200000,0.000000,110,200,290,350,460,530,610,660,840,1200,1200,44520,0,110.0,182.0000021777853,8.369474671781063,1196.2028909474611,27.05013477088949
1701145707,500,,Aggregated,238.700000,0.000000,110,200,290,350,460,530,610,650,840,1200,1200,44760,0,110.0,181.4834419206589,8.369474671781063,1196.2028909474611,27.044235924932977
1701145708,500,,Aggregated,238.000000,0.000000,110,200,290,350,460,530,610,650,840,1200,1200,45014,0,110.0,181.2707555906342,8.369474671781063,1196.2028909474611,27.049584573688186
1701145709,500,,Aggregated,236.100000,0.000000,110,200,290,340,460,530,610,650,840,1200,1200,45248,0,110.0,180.79387967616285,8.369474671781063,1196.2028909474611,27.05211280056577
1701145710,500,,Aggregated,236.800000,0.000000,110,200,290,340,460,530,610,650,840,1200,1200,45473,0,110.0,180.31901532928165,8.369474671781063,1196.2028909474611,27.05126118795769
1701145711,500,,Aggregated,245.600000,0.000000,110,200,290,340,460,530,610,650,840,1200,1200,45712,0,110.0,179.89404680934143,8.369474671781063,1196.2028909474611,27.047646132306614
1701145712,500,,Aggregated,245.600000,0.000000,110,200,290,340,460,530,610,650,840,1200,1200,45954,0,110.0,179.85564110041526,8.369474671781063,1196.2028909474611,27.045045045045047
1701145713,500,,Aggregated,240.100000,0.000000,110,200,290,340,460,530,610,650,840,1200,1200,46202,0,110.0,179.6270972213127,8.369474671781063,1196.2028909474611,27.044024068222154
1701145714,500,,Aggregated,242.800000,0.000000,110,200,290,340,460,530,610,650,840,1200,1200,46431,0,110.0,179.48915796744225,8.369474671781063,1196.2028909474611,27.05020352781547
1701145715,500,,Aggregated,237.700000,0.000000,110,190,290,340,450,530,610,650,840,1200,1200,46683,0,110.0,178.92980161877784,8.369474671781063,1196.2028909474611,27.046076730287258
1701145717,500,,Aggregated,238.000000,0.000000,110,190,290,340,450,530,610,650,840,1200,1200,46865,0,110.0,178.85816387208567,8.369474671781063,1196.2028909474611,27.04282513602902
1701145718,500,,Aggregated,237.900000,0.000000,110,200,290,340,450,530,610,650,830,1200,1200,47129,0,110.0,178.97724121793672,8.369474671781063,1196.2028909474611,27.04945999278576
1701145719,500,,Aggregated,233.600000,0.000000,110,200,290,340,460,530,610,650,830,1200,1200,47354,0,110.0,179.13341767640375,8.369474671781063,1196.2028909474611,27.039151919584405
1701145720,500,,Aggregated,236.100000,0.000000,110,200,290,340,450,530,610,650,830,1200,1200,47597,0,110.0,179.22054815268126,8.369474671781063,1196.2028909474611,27.05275542576213
1701145721,500,,Aggregated,225.700000,0.000000,110,200,290,340,450,530,610,650,830,1200,1200,47803,0,110.0,178.8893596899664,8.369474671781063,1196.2028909474611,27.04650335752986
1701145722,500,,Aggregated,232.300000,0.000000,110,200,290,340,450,530,610,650,830,1200,1200,48037,0,110.0,178.7347398471844,8.369474671781063,1196.2028909474611,27.03953202739555
1701145723,500,,Aggregated,230.500000,0.000000,110,200,290,340,450,530,610,650,830,1200,1200,48301,0,110.0,179.1363846948072,8.369474671781063,1196.2028909474611,27.04676921802861
1701145724,500,,Aggregated,230.500000,0.000000,110,200,290,340,450,530,610,650,830,1200,1200,48550,0,110.0,178.970872852184,8.369474671781063,1196.2028909474611,27.04671472708548
1701145725,500,,Aggregated,234.500000,0.000000,110,190,290,340,450,530,610,650,830,1200,1200,48792,0,110.0,178.44012447061823,8.369474671781063,1196.2028909474611,27.046483030004918
1701145726,500,,Aggregated,234.600000,0.000000,110,190,290,340,450,530,610,650,830,1200,1200,49018,0,110.0,178.63132441363564,8.369474671781063,1196.2028909474611,27.041862173079277
1701145727,500,,Aggregated,235.500000,0.000000,110,200,290,340,450,530,600,650,830,1200,1200,49252,0,110.0,178.79739414631575,8.369474671781063,1196.2028909474611,27.04568342402339
1701145728,500,,Aggregated,231.900000,0.000000,110,200,290,340,450,530,600,650,830,1200,1200,49456,0,110.0,178.66918761071494,8.369474671781063,1196.2028909474611,27.048406664509866
1701145729,500,,Aggregated,237.300000,0.000000,110,190,290,340,450,530,600,650,830,1200,1200,49703,0,110.0,178.30907580461707,8.369474671781063,1196.2028909474611,27.04182846105869
1701145730,500,,Aggregated,228.500000,0.000000,110,190,290,340,450,530,600,650,830,1200,1200,49921,0,110.0,177.848306755703,8.369474671781063,1196.2028909474611,27.033352697261673
1701145731,500,,Aggregated,239.200000,0.000000,110,190,290,340,450,530,600,650,830,1200,1200,50132,0,110.0,177.81613728370442,8.369474671781063,1196.2028909474611,27.03662331444985
1701145732,500,,Aggregated,230.800000,0.000000,110,190,290,340,450,530,610,650,830,1200,1200,50365,0,110.0,178.25288844642392,8.369474671781063,1196.2028909474611,27.03770475528641
1701145733,500,,Aggregated,230.800000,0.000000,110,190,290,340,450,530,600,650,830,1200,1200,50609,0,110.0,178.17330633773412,8.369474671781063,1196.2028909474611,27.046770337291786
1701145734,500,,Aggregated,233.500000,0.000000,110,190,290,340,450,530,600,650,830,1200,1200,50867,0,110.0,177.67809991250533,8.369474671781063,1196.2028909474611,27.044763795781154
1701145735,500,,Aggregated,231.000000,0.000000,110,190,290,340,450,530,600,650,830,1200,1200,51110,0,110.0,177.70225256194917,8.369474671781063,1196.2028909474611,27.046135785560555
1701145736,500,,Aggregated,231.200000,0.000000,100,190,290,340,450,530,600,650,830,1200,1200,51286,0,100.0,177.49108257317596,8.369474671781063,1196.2028909474611,27.033342432632686
1701145737,500,,Aggregated,230.400000,0.000000,100,190,290,340,450,530,600,650,830,1200,1200,51568,0,100.0,177.5819555849208,8.369474671781063,1196.2028909474611,27.047471300031027
1701145738,500,,Aggregated,225.400000,0.000000,100,190,280,340,450,530,600,650,830,1200,1200,51802,0,100.0,177.1140759065057,8.369474671781063,1196.2028909474611,27.043434616424076
1701145739,500,,Aggregated,232.100000,0.000000,100,190,280,340,450,530,600,650,830,1200,1200,51991,0,100.0,176.7047681975577,8.369474671781063,1196.2028909474611,27.036179338731703
1701145740,500,,Aggregated,236.200000,0.000000,100,190,280,340,450,530,600,650,830,1200,1200,52275,0,100.0,176.56930568654292,8.369474671781063,1196.2028909474611,27.03977044476327
1701145741,500,,Aggregated,231.200000,0.000000,100,190,280,340,450,530,600,650,830,1200,1200,52479,0,100.0,176.38083621553955,8.369474671781063,1196.2028909474611,27.041673812382097
1701145742,500,,Aggregated,234.800000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,52722,0,100.0,176.08920563370108,8.369474671781063,1196.2028909474611,27.04950495049505
1701145743,500,,Aggregated,234.900000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,52983,0,100.0,175.82190536247552,8.369474671781063,1196.2028909474611,27.042636317309327
1701145744,500,,Aggregated,235.200000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,53245,0,100.0,175.40242758954128,8.369474671781063,1196.2028909474611,27.03870785989295
1701145745,500,,Aggregated,236.800000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,53486,0,100.0,175.32807880458773,8.369474671781063,1196.2028909474611,27.035672886362786
1701145746,500,,Aggregated,237.800000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,53718,0,100.0,175.47970130129275,8.369474671781063,1196.2028909474611,27.039539819055065
1701145747,500,,Aggregated,234.600000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,53887,0,100.0,175.23436540701144,8.369474671781063,1196.2028909474611,27.035240410488615
1701145748,500,,Aggregated,236.600000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,54176,0,100.0,175.1327116365526,8.369474671781063,1196.2028909474611,27.04485380980508
1701145749,500,,Aggregated,231.000000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,54407,0,100.0,174.73566123956664,8.369474671781063,1196.2028909474611,27.044167110849706
1701145750,500,,Aggregated,235.000000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,54647,0,100.0,174.3313161795532,8.369474671781063,1196.2028909474611,27.036397240470656
1701145751,500,,Aggregated,239.900000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,54891,0,100.0,174.6703928925723,8.369474671781063,1196.2028909474611,27.038202984095754
1701145752,500,,Aggregated,239.000000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,55136,0,100.0,174.695556964332,8.369474671781063,1196.2028909474611,27.04178757980267
1701145753,500,,Aggregated,238.900000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,55387,0,100.0,174.31935433196182,8.369474671781063,1196.2028909474611,27.04143571596223
1701145754,500,,Aggregated,239.500000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,55640,0,100.0,174.1124909165256,8.369474671781063,1196.2028909474611,27.04076204169662
1701145755,500,,Aggregated,236.300000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,55890,0,100.0,173.94936211459842,8.369474671781063,1196.2028909474611,27.034460547504025
1701145756,500,,Aggregated,235.900000,0.000000,100,190,280,330,440,520,600,640,830,1200,1200,56066,0,100.0,173.8002152221763,8.369474671781063,1196.2028909474611,27.03306816965719
1701145757,500,,Aggregated,240.100000,0.000000,100,190,280,330,440,520,600,640,830,1200,1200,56313,0,100.0,173.73176988299858,8.369474671781063,1196.2028909474611,27.038197219114593
1701145758,500,,Aggregated,241.500000,0.000000,100,190,280,330,440,520,600,640,830,1200,1200,56533,0,100.0,173.61978394781372,8.369474671781063,1196.2028909474611,27.039003767710895
1701145759,500,,Aggregated,241.300000,0.000000,100,190,280,330,440,520,600,640,830,1200,1200,56748,0,100.0,173.40520666703443,8.369474671781063,1196.2028909474611,27.033305138507085
1701145760,500,,Aggregated,235.600000,0.000000,100,190,280,330,440,520,600,640,830,1200,1200,56976,0,100.0,173.36850368066166,8.369474671781063,1196.2028909474611,27.030644481887112
1701145761,500,,Aggregated,235.100000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,57237,0,100.0,174.05148941243078,8.369474671781063,1196.2028909474611,27.040725404895436
1701145762,500,,Aggregated,232.600000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,57447,0,100.0,173.8695096930281,8.369474671781063,1196.2028909474611,27.047469841767192
1701145763,500,,Aggregated,227.600000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,57698,0,100.0,173.68337714431829,8.369474671781063,1196.2028909474611,27.04242781378904
1701145764,500,,Aggregated,232.400000,0.000000,100,190,270,330,440,520,600,650,830,1200,1200,57924,0,100.0,173.4461910694922,8.369474671781063,1196.2028909474611,27.037911746426353
1701145765,500,,Aggregated,234.300000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,58175,0,100.0,173.51811231119174,8.369474671781063,1196.2028909474611,27.034189944134077
1701145766,500,,Aggregated,231.400000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,58426,0,100.0,173.87148641652465,8.369474671781063,1196.2028909474611,27.037586006230104
1701145767,500,,Aggregated,232.000000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,58660,0,100.0,173.69130456247302,8.369474671781063,1196.2028909474611,27.04111830889874
1701145768,500,,Aggregated,231.100000,0.000000,100,190,270,330,440,520,600,650,830,1200,1200,58826,0,100.0,173.459871968608,8.369474671781063,1196.2028909474611,27.029068779111277
1701145769,500,,Aggregated,231.400000,0.000000,100,190,270,330,440,520,600,650,830,1200,1200,59043,0,100.0,173.58314031192293,8.369474671781063,1196.2028909474611,27.02728519892282
1701145770,500,,Aggregated,231.500000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,59241,0,100.0,173.9589890024609,8.369474671781063,1196.2028909474611,27.030536283992504
1701145771,500,,Aggregated,227.300000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,59512,0,100.0,174.67902483173077,8.369474671781063,1196.2028909474611,27.04173948111305
1701145772,500,,Aggregated,227.200000,0.000000,100,190,280,330,440,520,600,650,830,1200,1200,59740,0,100.0,174.4402875918471,8.369474671781063,1196.2028909474611,27.041881486441245
1701145773,500,,Aggregated,233.600000,0.000000,100,190,270,330,440,520,600,650,830,1200,1200,59984,0,100.0,174.23386676130477,8.369474671781063,1196.2028909474611,27.036609762603362
1701145774,500,,Aggregated,229.300000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,60239,0,100.0,174.48229057986973,8.369474671781063,1196.2028909474611,27.03421371536712
1701145775,500,,Aggregated,227.100000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,60439,0,100.0,174.67702632875435,8.369474671781063,1196.2028909474611,27.037376528400536
1701145776,500,,Aggregated,221.900000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,60666,0,100.0,174.99796731168894,8.369474671781063,1196.2028909474611,27.03857185243794
1701145777,500,,Aggregated,218.100000,0.000000,100,190,280,330,450,520,600,650,830,1200,1200,60860,0,100.0,175.0860040839223,8.369474671781063,1196.2028909474611,27.044659875123234
1701145778,500,,Aggregated,219.600000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,61067,0,100.0,174.97135259269382,8.369474671781063,1196.2028909474611,27.04141352940213
1701145779,500,,Aggregated,218.900000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,61323,0,100.0,175.0911905116202,8.369474671781063,1196.2028909474611,27.03595714495377
1701145780,500,,Aggregated,222.500000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,61560,0,100.0,175.09026008529818,8.369474671781063,1196.2028909474611,27.029824561403508
1701145781,500,,Aggregated,226.800000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,61777,0,100.0,175.38129931370142,8.369474671781063,1196.2028909474611,27.033070560240866
1701145782,500,,Aggregated,228.800000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,62035,0,100.0,175.5576012744068,8.369474671781063,1196.2028909474611,27.03786572096397
1701145783,500,,Aggregated,227.400000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,62278,0,100.0,175.41462362028292,8.369474671781063,1196.2028909474611,27.036995407688106
1701145784,500,,Aggregated,222.600000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,62492,0,100.0,175.32853922104866,8.369474671781063,1196.2028909474611,27.03168405555911
1701145785,500,,Aggregated,220.000000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,62706,0,100.0,175.12231460695133,8.369474671781063,1196.2028909474611,27.03014065639652
1701145786,500,,Aggregated,223.000000,0.000000,100,190,280,330,450,520,600,650,820,1200,1200,62899,0,100.0,174.98272095903096,8.369474671781063,1196.2028909474611,27.03104977821587
1701145787,500,,Aggregated,224.900000,0.000000,100,190,280,330,450,530,610,650,810,1200,1200,63124,0,100.0,175.45348698491128,8.369474671781063,1196.2028909474611,27.035929282048034
1701145788,500,,Aggregated,231.300000,0.000000,100,190,280,330,450,530,610,650,810,1200,1200,63381,0,100.0,175.62808953905653,8.369474671781063,1196.2028909474611,27.03706157996876
1701145789,500,,Aggregated,231.300000,0.000000,100,190,280,330,450,530,610,650,810,1200,1200,63632,0,100.0,175.50937187296077,8.369474671781063,1196.2028909474611,27.03620819713352
1701145790,500,,Aggregated,232.600000,0.000000,100,190,280,330,450,530,610,650,810,1200,1200,63895,0,100.0,175.52315327498843,8.369474671781063,1196.2028909474611,27.03535487909852
1701145791,500,,Aggregated,231.300000,0.000000,110,190,280,330,450,530,610,650,810,1200,1200,64100,0,110.0,175.6467891513267,8.369474671781063,1196.2028909474611,27.031450858034322
1701145792,500,,Aggregated,226.700000,0.000000,110,190,280,330,450,530,610,650,810,1200,1200,64288,0,110.0,175.81914994315335,8.369474671781063,1196.2028909474611,27.025479094076655
1701145793,500,,Aggregated,225.800000,0.000000,110,190,280,330,450,530,610,650,810,1200,1200,64553,0,110.0,176.33781780385073,8.369474671781063,1196.2028909474611,27.037225225783466
1701145794,500,,Aggregated,225.600000,0.000000,110,190,280,330,450,530,610,650,810,1200,1200,64770,0,110.0,176.1816795411528,8.369474671781063,1196.2028909474611,27.041685965724874
1701145795,500,,Aggregated,227.100000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,65005,0,110.0,175.98063265799482,8.369474671781063,1196.2028909474611,27.035304976540267
1701145796,500,,Aggregated,230.100000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,65248,0,110.0,175.740867490473,8.369474671781063,1196.2028909474611,27.028414664051006
1701145797,500,,Aggregated,233.600000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,65470,0,110.0,175.80173594465447,8.369474671781063,1196.2028909474611,27.02831831373148
1701145798,500,,Aggregated,230.200000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,65704,0,110.0,176.0707004623991,8.369474671781063,1196.2028909474611,27.033422622671374
1701145799,500,,Aggregated,229.800000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,65937,0,110.0,175.89771784777324,8.369474671781063,1196.2028909474611,27.036716866099457
1701145800,500,,Aggregated,222.900000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,66200,0,110.0,175.65585772498451,8.369474671781063,1196.2028909474611,27.033716012084593
1701145801,500,,Aggregated,223.800000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,66443,0,110.0,175.7108385627012,8.369474671781063,1196.2028909474611,27.026955435486055
1701145802,500,,Aggregated,225.500000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,66616,0,110.0,175.91019800444857,8.369474671781063,1196.2028909474611,27.03134382130419
1701145803,500,,Aggregated,226.400000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,66793,0,110.0,176.01039398052146,8.369474671781063,1196.2028909474611,27.031395505517047
1701145804,500,,Aggregated,231.100000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,67069,0,110.0,176.31439664086386,8.369474671781063,1196.2028909474611,27.04146476017236
1701145805,500,,Aggregated,230.900000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,67294,0,110.0,176.25118502315158,8.369474671781063,1196.2028909474611,27.034237822094095
1701145806,500,,Aggregated,233.100000,0.000000,110,190,280,330,450,530,610,650,800,1200,1200,67532,0,110.0,176.4502590647115,8.369474671781063,1196.2028909474611,27.03411715927264
1701145807,500,,Aggregated,230.100000,0.000000,110,190,280,330,450,530,610,660,800,1200,1200,67787,0,110.0,176.75105434112004,8.369474671781063,1196.2028909474611,27.02774868337587
1701145808,500,,Aggregated,221.400000,0.000000,110,190,280,330,450,530,610,660,800,1200,1200,68017,0,110.0,176.8083291472562,8.369474671781063,1196.2028909474611,27.03162444682947
1701145809,500,,Aggregated,220.900000,0.000000,110,190,280,330,450,530,610,660,800,1200,1200,68261,0,110.0,176.55816148311715,8.369474671781063,1196.2028909474611,27.034675729918987
1701145810,500,,Aggregated,227.400000,0.000000,110,190,280,330,450,530,610,660,800,1200,1200,68490,0,110.0,176.44259854562387,8.369474671781063,1196.2028909474611,27.03311432325887
