time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317532.385,151.4004359914058,101.94567102543655,18.875172271201684,14.501712319183142,75.76750486204148,22.64151691393573,0.3843480370352,1.7521102379674849,0.12862995582143,5.26714575404316,0.19467428242252,22.11942865078773,9.022909499101123,29875734.355791755,65740.01326526313,2055739.2006743727,55444667.10056305,17279672.65710996,48266783.999439135,37.35590252444185,241206.1341573548,52235715.82862606,11012295.924884813,20956769.80478088,2072992.110266736,1989.336652103768,74.34115045988925,3172940.744993521,0.0,19521536.70672724,12798783.27393591,7285914.893743535,0.0,0.0,0.0,9292521.453472802,224.8749348640013,0.0,1877.2491258729333,0.0,58510.44446753041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08996503491733,8.523115863636365,7.035665545454545,1.415258318181818,1.0068569999999997,6.266891681818181,1.349976318181818,0.0258832272727269,0.126015727272727,0.013466953042424,0.3073719545454542,0.0213824999999999,1.5835554999999997,0.7513936818181814,1.7046231727272727,1.4071331090909092,0.2830516636363636,0.2013713999999999,1.2533783363636362,0.2699952636363636,0.0051766454545454,0.0252031454545453,0.0026933906084848,0.0614743909090908,0.0042765,0.3167110999999999,0.1502787363636363
1701317542.385,151.7314012601483,101.85954896649513,18.936255406207696,14.631969281974255,76.10842090909358,22.962018853692207,0.3882413516681799,1.7356251002193348,0.126971182441585,5.30902932534706,0.1986289588519749,22.13907673464365,9.13816162269052,33906959.455486864,66107.52395556725,2034327.514685364,56538699.28651026,17052274.149706833,44273860.3540764,641335.7458567483,238008.0665602333,65455874.34737915,10013793.343326911,20667691.288487785,1851463.9697274647,2576.1994532850467,1709.194548726622,3769821.8535015583,0.0,26540499.90987996,14198674.194060192,10838530.329059953,0.0,0.0,0.0,8450034.134966385,295.6973347567276,0.0,2501.435960577191,0.0,58531.8735390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76349270785474,9.510364545454545,7.030613227272728,1.2989069545454544,0.8362817727272727,6.261825136363636,1.1046633636363632,0.0249174999999997,0.1461536363636359,0.0139041818181815,0.328861818181818,0.0190376363636362,1.5806566818181818,0.6495562727272726,1.902072909090909,1.4061226454545457,0.2597813909090908,0.1672563545454545,1.2523650272727271,0.2209326727272726,0.0049834999999999,0.0292307272727272,0.0027808363636363,0.0657723636363636,0.0038075272727272,0.3161313363636363,0.1299112545454545
1701317552.385,152.16866748338524,101.88348372667431,19.02067139105345,14.684589792677455,76.22988602315533,22.98955309752064,0.386985705526925,1.7320234733516695,0.1278021199569349,5.42079104763214,0.199637484763485,22.08650523359715,9.076416385064556,38064220.10040607,62544.41158955213,1841305.9148818783,47391728.45309739,15635014.732258484,36842022.63688338,1290339.757698194,239860.8291655912,52664232.29926364,13310046.769876525,17357376.058062997,2539780.7635474103,3146.7785195117804,3864.0905381247458,5049187.115022384,0.0,24112492.69677913,14466754.629704157,7233950.950305274,0.0,75.06220212209553,0.0,10299660.477865065,296.9684026049222,0.0,3071.855221428167,0.0,58671.08713456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92329808361382,10.441582999999998,7.6266444090909085,1.1945574090909088,0.9281704545454544,6.240177318181818,0.9491774090909086,0.0247928636363632,0.1548672727272724,0.0169556408727272,0.3310908181818177,0.0195564870454544,1.578362318181818,0.5389464999999998,2.0883166,1.5253288818181816,0.2389114818181817,0.1856340909090909,1.2480354636363638,0.1898354818181817,0.0049585727272726,0.0309734545454545,0.0033911281745454,0.0662181636363635,0.0039112974090908,0.3156724636363636,0.1077892999999999
1701317562.385,151.41825526381191,101.65772134073735,19.01820320500684,14.6703468537638,76.6433896336051,23.05669165447727,0.388018127189825,1.743749541087535,0.12515218447059,5.4091824979825,0.184556907436815,22.22431795625365,9.17441354991002,33742715.016497016,65290.24602516103,2164731.5650360286,43002862.72039857,17498809.372501053,40976707.30085906,1270848.486293361,235949.25813747483,52255499.45339995,12083155.401839614,10276071.429622592,2072249.610657765,1082262.5522816146,4211.014788359943,3837206.815478131,0.0,26256080.512601472,16184067.103556072,7328423.4760888,0.0,73.82642620071178,0.0,8346856.319328958,73.42885843524367,0.0,1000622.2295281189,0.0,58772.874866417376,0.0,0.0,0.0,0.0,37.58005027799695,0.0,0.0,0.0,0.0,0.0,75.4543195329674,11.304471636363637,7.652309954545453,1.439406409090909,0.9247584545454546,5.843677863636364,0.977962636363636,0.0225574545454542,0.1695742272727269,0.0163935909090907,0.3524666720984847,0.0151134999999997,1.7193708636363634,0.5983426363636359,2.2608943272727275,1.5304619909090906,0.2878812818181818,0.1849516909090909,1.1687355727272726,0.1955925272727272,0.0045114909090908,0.0339148454545454,0.0032787181818181,0.0704933344196969,0.0030226999999999,0.3438741727272727,0.1196685272727272
1701317572.385,152.20371015234625,102.06579233458496,19.154206244596114,14.790933266129294,76.82453322264757,22.93695113713596,0.3885183803418,1.788030116382635,0.1259727471279449,5.20203488977575,0.1793043380852299,21.99060092638549,9.062173592681656,33314196.20399858,63823.961678589054,1999171.870394732,43275967.21775801,19021338.42527178,41288110.27967496,1278920.5634199209,477555.8371977926,52948557.829722606,13399765.159250751,10384734.825969122,2318902.758554201,2120692.851012352,4305.784139499716,4413632.559011655,0.0,26423717.124285057,17593670.361318503,11064136.51860358,0.0,213411.03849703923,0.0,9423510.682993766,74.6012044544797,0.0,1960222.7205347104,0.0,58803.340204633634,0.0,0.0,0.0,0.0,74.81255123836917,0.0,0.0,0.0,0.0,0.0,73.83506083821543,11.417367590909093,7.670460727272726,1.339016409090909,1.0208548181818178,6.249005681818182,1.348827818181818,0.0262718181818177,0.1850187272727269,0.0157793837757572,0.3661344351060602,0.01701232845303,1.5618961363636363,0.6418250909090906,2.283473518181818,1.5340921454545453,0.2678032818181817,0.2041709636363635,1.2498011363636363,0.2697655636363636,0.0052543636363635,0.0370037454545454,0.0031558767551514,0.073226887021212,0.003402465690606,0.3123792272727272,0.1283650181818181
1701317582.385,154.12164747818596,102.92881068570745,19.35339856450525,14.834295448589994,76.54142207379387,21.920238245026635,0.3938235905051099,1.8144600328607896,0.127528138840765,5.202783139139905,0.1870225710092199,22.1405366753763,9.05086518777114,44968044.12492104,63022.41289410384,1497894.197855236,43855505.53036292,15610939.631286267,36951524.030057326,1278950.9366381585,480485.9855397431,78975882.97881743,15530987.029900655,10304886.76203681,2315624.037218918,2117172.1162262904,4360.460153555739,4969797.189774999,0.0,26769427.469911218,14432051.34613519,14498992.238975808,0.0,214885.2494751992,0.0,11232585.036588969,73.98091840488786,0.0,1956952.4681430124,0.0,59103.16994350619,0.0,0.0,0.0,0.0,74.81432796947402,0.0,0.0,0.0,0.0,0.0,148.07730876458226,10.505375772727271,7.638593818181819,1.4489881363636363,1.0987210454545453,5.217987681818181,1.4072499545454544,0.027394636363636,0.166627727272727,0.0143939452045452,0.430101389651515,0.0208507727272724,1.4348548636363634,0.5267681818181817,2.1010751545454545,1.5277187636363636,0.2897976272727272,0.219744209090909,1.0435975363636365,0.2814499909090908,0.0054789272727272,0.0333255454545454,0.002878789040909,0.086020277930303,0.0041701545454545,0.2869709727272727,0.1053536363636363
1701317592.385,153.87498490350032,102.66914641075452,19.452207444976217,14.800278616542546,76.64320457149117,21.85494536715173,0.389577622454095,1.80406239179658,0.1279347505766999,5.090346931267775,0.2570027870593699,22.14768013414255,9.02042427615829,41956887.34071117,63896.46945569821,1335149.4321854091,51372898.390841246,17384967.819258533,37682729.01656535,954412.7309651736,587549.0411857718,80089990.48472412,13272932.060744934,6959620.78546869,2329862.5463567306,2133656.122445712,4393.940514806634,5623514.386025046,0.0,23957577.607051723,16083570.563128049,14785805.75270912,0.0,210218.47967322264,0.0,9334736.85360588,186.16743310122453,0.0,1971252.1340112493,0.0,59143.942173149946,0.0,0.0,0.0,0.0,74.57803219878232,0.0,0.0,0.0,0.0,0.0,186.3648004519835,11.40768790909091,8.961351363636364,1.337878136363636,1.3595251818181815,4.786755954545455,1.523991181818182,0.0320757727272725,0.1733163636363635,0.0178258431393937,0.4189422078333329,0.027978318181818,1.802952045454545,0.6203928636363636,2.2815375818181822,1.7922702727272728,0.2675756272727272,0.2719050363636363,0.9573511909090908,0.3047982363636363,0.0064151545454545,0.0346632727272727,0.0035651686278787,0.0837884415666666,0.0055956636363636,0.360590409090909,0.1240785727272727
1701317602.385,152.22971336069455,101.9597768790616,19.158064470155864,14.61855318652018,76.72357610518057,21.580759345414144,0.39317045432176,1.804312745518275,0.12740885417426,5.061940791671315,0.2545538144604949,22.23512620309565,8.9772088570341,36973600.17303036,66679.26775587538,1370835.858129659,46864009.12107576,13717688.440942992,37650344.61936511,314298.91924558155,945357.5362706236,78987665.07598148,11992106.136457946,6977973.956498032,2287921.605664259,2834428.1986282645,956.7354534175952,5668421.055451583,0.0,25967029.62787026,12697180.812624214,7390266.379850071,0.0,211513.952409859,0.0,8282063.649548259,149.7467505713281,0.0,2617487.58654012,0.0,58764.23900924045,0.0,0.0,0.0,0.0,73.38164196287616,0.0,0.0,0.0,0.0,0.0,223.0369555395604,10.451702863636363,9.481883409090909,1.455457090909091,1.180440909090909,5.304264227272727,1.5292394545454546,0.0371162272727269,0.1547491818181814,0.0178825662590907,0.3877689351060602,0.0280776818181817,1.6977187727272725,0.623483136363636,2.0903405727272726,1.8963766818181813,0.2910914181818181,0.2360881818181818,1.0608528454545454,0.3058478909090909,0.0074232454545454,0.0309498363636363,0.0035765132518181,0.077553787021212,0.0056155363636363,0.3395437545454545,0.1246966272727272
1701317612.385,153.18314478430165,102.32029993616722,19.320064896910463,14.671561959309484,77.35235919554529,21.373314742122844,0.397670665992675,1.7887826857589748,0.12777807376918,5.145131157496545,0.25359464619959,22.31887592917921,8.931990229742045,40763036.49679668,66021.91968081797,1522106.08507685,55730868.10411479,12182828.09128895,37272500.249454215,641242.5160413998,956834.9826895152,78689242.67243132,9874735.057397254,14033649.670236832,2063014.4295617167,2454516.411484946,476.5701112734327,6246435.628395926,0.0,26183471.4119188,11280378.180484224,10942382.537060576,0.0,214052.52077537743,0.0,8332206.875123125,150.5829108727013,0.0,2266260.9377560345,0.0,58931.03932509456,0.0,0.0,0.0,0.0,75.00789753671772,0.0,0.0,0.0,0.0,0.0,220.73140471497743,10.4838225,8.228309863636364,1.3183155454545452,1.2642447727272723,5.318132636363636,1.623784636363636,0.0427172806606057,0.1501737727272724,0.0152060477454545,0.4424463441969695,0.0294846882272725,1.8160452727272725,0.6647979545454545,2.0967645,1.6456619727272723,0.263663109090909,0.2528489545454545,1.0636265272727272,0.3247569272727272,0.0085434561321211,0.0300347545454544,0.0030412095490909,0.0884892688393939,0.0058969376454545,0.3632090545454545,0.1329595909090909
1701317619.885,154.4686212837035,103.02773199166484,19.40944328293739,14.68390731448245,78.05883827396147,21.47481072114391,0.39676143555579,1.77906992064375,0.12795998189881,5.2688374482143,0.25726875998838,22.682540823812868,8.96065148798203,45115145.58498695,66260.14476858961,1018618.286537077,51990635.11830635,10341725.029715808,29987091.90335973,627027.8479199125,970648.8671339044,52237438.32020997,8659090.285714285,13864912.392851952,2319053.3270066064,1415486.315636943,448.6390770185656,7629874.387658113,0.0,22033665.5190096,9581996.181968806,14706555.516944967,0.0,217125.82044721328,0.0,7307995.428571428,148.7723376434694,0.0,1305906.500751689,0.0,58997.73342107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.57240667282508,9.565385454545456,7.620070727272727,1.1987550909090905,1.0823720909090904,5.776131272727271,1.827527,0.0438101818181815,0.155226909090909,0.0159421864,0.419458727272727,0.028901545454545,1.934183545454545,0.7672460909090905,1.9130770909090908,1.5240141454545453,0.2397510181818181,0.2164744181818181,1.1552262545454544,0.3655054,0.0087620363636363,0.0310453818181818,0.00318843728,0.0838917454545454,0.005780309090909,0.386836709090909,0.1534492181818181
