time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701270870.946,26.189384056563046,3.85305504129263,19.35478523963814,14.93330949677843,56.496786473731575,0.4485321455261299,0.57938612123098,0.2701946689155799,1.02978396310568,9.27320416357796,0.354507213181,5.55929631476962,2.78129252546489,43468269.43005181,1447204.3087971276,1439004.5137002978,39671023.85602424,9160622.729860255,13771468.275522666,4015839.188620178,540740.931660539,104499517.87625776,10573561.791803451,14236688.439072777,1304876.1303286925,1969604.8138616013,21493093.83995394,147.07360861759426,1380.8551682804862,18464035.628890064,6332677.598839452,1194.53912472887,0,77.62574385020658,78001133.80432455,8894981.114758726,1504.7206201094743,1469.7861346347065,222.7135969840867,0,7500.7540394973075,0,0,0,0,0.0,0,0,0,0,0,0.0,2.123339454545454,0.3088393636363635,1.695818909090909,1.528034636363636,5.7832028181818185,0.0440763636363635,0.0441592727272725,0.0332466380454545,0.1230762727272725,0.9885519194181814,0.037339636363636,0.369525636363636,0.2520962727272725,0.4246678909090908,0.0617678727272727,0.3391637818181818,0.3056069272727272,1.1566405636363637,0.0088152727272727,0.0088318545454545,0.0066493276090909,0.0246152545454545,0.1977103838836363,0.0074679272727272,0.0739051272727272,0.0504192545454545
1701270875.946,24.23869343819304,3.87272266793432,19.22447904030916,14.86914528099449,56.35321637225484,0.41724553003597,0.59446613655912,0.22078720373746,1.0524802161766,9.15030594609665,0.32429584756657,5.57443317134205,2.8159688766678603,52413594.2898675,2206990.1634548577,1371782.226754692,40203962.26275483,7129004.84669874,13728529.127448484,3349030.7633182653,541948.3439683988,107307996.26270951,11130613.531598512,14229782.33241506,1316881.788673908,1959300.10818608,22183238.00294452,664343.7305737374,1319.091836187,22455033.038588185,4628733.786638734,1041.9740524039682,0,77.78790641142511,80097454.4655125,9362862.156133829,1053.149678604224,1262.661613505721,616098.6657050126,0,7563.827842176472,0,0,0,0,0.0,0,0,0,0,0,73.85503065272269,1.6362427272727271,0.3117523636363635,1.456944727272727,1.344795454545454,5.901877272727273,0.042618636363636,0.0374336363636359,0.026546636363636,0.12437580055303,0.882725828509091,0.0357839999999999,0.363189545454545,0.2234092727272725,0.3272485454545454,0.0623504727272727,0.2913889454545454,0.2689590909090908,1.1803754545454546,0.0085237272727272,0.0074867272727272,0.0053093272727272,0.024875160110606,0.1765451657018182,0.0071568,0.072637909090909,0.0446818545454545
1701270880.946,19.30005006310854,3.80554577519873,19.26297152731696,14.87955513011558,56.00538700450285,0.40389907504075,0.59139009363947,0.2527583388279,1.06131408156087,9.260773433374,0.35011862628017,5.52443364167301,2.75091801453138,50676220.1226109,1469919.560511524,1409047.5558504756,39501077.26975358,7391288.993873183,20757507.994944777,4019740.888017446,553404.0259085444,108428332.98161829,8728103.003041282,7011730.03293164,1318306.6710196976,1983693.8917083505,21426599.927875947,660972.040820039,1207.9923320799232,18384212.83710112,6413020.152063188,975.2916826931882,0,79.43218399720746,80933702.67118344,7340515.962193366,1037.599971049108,1188.6676098233395,623619.701339954,0,7376.4211522019905,0,0,0,0,0.0,0,0,0,0,0,74.77454452517435,1.7386585454545451,0.365784,1.4793431818181817,1.352691727272727,5.89382709090909,0.0454281818181814,0.040586636363636,0.0295542727272725,0.12712098110303,0.9941100103272724,0.0414732727272725,0.417679818181818,0.2493773636363634,0.347731709090909,0.0731568,0.2958686363636363,0.2705383454545454,1.178765418181818,0.0090856363636363,0.0081173272727272,0.0059108545454545,0.025424196220606,0.1988220020654545,0.0082946545454545,0.0835359636363636,0.0498754727272727
1701270885.946,14.49502071408751,3.82037817078692,19.41143603564045,14.82164009257099,55.46423906826399,0.40161173477671,0.60270091530697,0.18361512713797,1.00313736949301,9.33499487528426,0.34347769521479,5.482937547628549,2.77443517762688,51995747.73841458,1463032.0021733225,1398831.5494813106,46777553.03995264,7353770.407976916,20447335.462336488,3308022.719872653,336447.6179590746,107477404.57623076,6443277.096352536,14146990.086356418,1059189.8973037703,1989262.95367608,14658080.251595598,659855.474055963,1124.101213019375,14521433.630541252,4795397.348332664,960.721695985566,0,72.41662030974486,80223924.25549093,5415884.971439828,1046.9391853650525,1040.4615887070436,625678.862309424,0,7492.456759938421,0,0,0,0,0.0,0,0,0,0,0,74.96751285758734,1.595338909090909,0.368573636363636,1.5037219090909084,1.1595511818181816,5.869355636363636,0.042707727272727,0.040728636363636,0.032412818181818,0.124674636363636,0.9170219194181816,0.041615,0.3530890909090905,0.219742909090909,0.3190677818181818,0.0737147272727272,0.3007443818181817,0.2319102363636363,1.1738711272727271,0.0085415454545454,0.0081457272727272,0.0064825636363636,0.0249349272727272,0.1834043838836363,0.008323,0.0706178181818181,0.0439485818181818
1701270890.946,11.76534678788543,3.87662096907587,19.41159886245934,14.939378004664231,55.84955521497898,0.36991879870304,0.60256308076422,0.18612819902121,0.53540266449452,9.28650115250997,0.34241394013791,5.55090654005014,2.77599538891641,58622518.50229111,1453557.1377202445,1603387.7632607075,39919321.00556403,9073516.11212521,13535444.530032424,3966462.2955565206,341052.45124299894,105982192.77762692,6609931.952282043,13988393.833267145,1309851.1985282183,1923415.3867931203,21686060.645891525,656081.6972312118,1190.892406098381,14864049.066235747,6297569.463772569,953.872059903624,0,73.40775963043455,52738641.32500679,5554893.663952356,1035.202368487562,1034.2874664069404,604876.7782574845,0,7511.542610571737,0,0,0,0,0.0,0,0,0,0,0,72.47505131290254,1.1306163636363635,0.324341818181818,1.463878727272727,1.336796818181818,5.889029818181818,0.0360298181818179,0.0454223636363635,0.0260032727272725,0.059217909090909,0.977240818181818,0.044120727272727,0.290435,0.214742818181818,0.2261232727272727,0.0648683636363636,0.2927757454545454,0.2673593636363636,1.1778059636363636,0.0072059636363636,0.0090844727272727,0.0052006545454545,0.0118435818181818,0.1954481636363636,0.0088241454545454,0.058087,0.0429485636363636
1701270895.946,12.006238511910231,3.88744022671123,19.37689698930217,14.918258414904258,56.11223245322512,0.37688276346518,0.60462897875011,0.2291836481191899,0.64276145316391,8.956090887321091,0.3705747498284,5.619197858726411,2.7963216143032,59052996.00846131,745491.6436564453,1387777.4416358366,46589073.44955701,9218275.012393735,13785661.655232811,3931396.108670314,334274.8212309152,133011477.70445912,6625414.11387625,13994111.77341859,1052995.584073827,2016169.7392336512,29127822.680033103,666768.202296178,895.7737238249713,18074741.354672763,6399816.68288563,597.8689242446359,0,71.96443944691393,79414642.74417844,3714746.882310682,887.8291969220766,959.7519871667778,634022.3302051263,0,7515.186746112484,0,0,0,0,0.0,0,0,0,0,0,75.96720946622649,0.999603909090909,0.361676818181818,1.7061497272727268,1.3082790909090904,5.804236363636363,0.0262591818181815,0.0385356363636359,0.032067140954545,0.0675084545454545,0.9292957606999996,0.0402195454545449,0.345874909090909,0.2089583636363635,0.1999207818181818,0.0723353636363636,0.3412299454545454,0.2616558181818181,1.1608472727272727,0.0052518363636363,0.0077071272727272,0.006413428190909,0.0135016909090909,0.1858591521399999,0.008043909090909,0.0691749818181818,0.0417916727272727
1701270900.946,12.086074289637487,3.82600501390691,19.30082547758967,14.82167417136048,55.99532778455736,0.37007070794345,0.59844503571233,0.2210767936669199,0.70486986343772,8.8566618522541,0.32348542091813,5.59990191379718,2.7925847862418403,58775350.27462468,763072.7239013538,1399339.019582558,47082038.12824956,11119045.04104726,13889443.60902256,3989176.308089344,334434.5900094769,133232020.97596508,6622154.446551184,14243564.57632416,1063959.0654988438,1953525.6168346903,28991835.95752472,680590.6916373078,830.0204483908406,14615736.568457538,8033943.051549442,225.8948103755722,0,71.99883530882171,79546303.86016025,5564506.82031552,150.60761495045318,1044.1939654387531,614322.7128147071,0,7519.080289263862,0,0,0,0,0.0,0,0,0,0,0,73.60684313619782,1.095823909090909,0.2995480909090905,1.4710316363636364,1.3441651818181817,5.877489000000001,0.0217009999999999,0.0395883636363635,0.0333531818181815,0.0789454190560605,0.815310487972727,0.043135818181818,0.3437861818181815,0.1765370909090905,0.2191647818181818,0.0599096181818181,0.2942063272727273,0.2688330363636363,1.1754978,0.0043402,0.0079176727272727,0.0066706363636363,0.0157890838112121,0.1630620975945454,0.0086271636363636,0.0687572363636363,0.0353074181818181
1701270905.946,11.68033442171518,3.88032766501064,19.27942732577102,14.74295160303409,55.992427856990886,0.38263186288075,0.61199103560162,0.2035643699840899,0.63023145005715,9.0817661742587,0.34223986904262,5.53164041535905,2.82563902305159,57408965.8822688,1455693.3995741662,1372136.991265901,39350489.038541615,8914836.348159185,13939745.76114832,3958962.127084272,176025.4447279855,130660746.49899971,6440741.44105429,14133056.486767467,1076135.720878715,1988800.585437248,28315603.175738502,651755.2874378993,742.2172290073569,14655774.072666053,7714758.033624176,302.28224571502375,0,75.74244609637931,52003264.93283796,5414321.157427303,74.7077170007478,1134.2071257153405,625415.5872667398,0,7558.268275372605,0,0,0,0,0.0,0,0,0,0,0,74.93596780095133,1.0258392727272725,0.2574994545454545,1.473887818181818,1.3533512727272723,5.092293818181818,0.019770636363636,0.035455818181818,0.0309491818181814,0.0752741818181815,0.727901306154545,0.041259818181818,0.2982753636363635,0.141599636363636,0.2051678545454545,0.0514998909090909,0.2947775636363636,0.2706702545454545,1.0184587636363636,0.0039541272727272,0.0070911636363636,0.0061898363636363,0.0150548363636363,0.145580261230909,0.0082519636363636,0.0596550727272727,0.0283199272727272
1701270910.946,10.50742542065324,3.8658760615093697,19.28036521746993,14.811678826745938,55.9147905014563,0.37290214929887,0.60021854763344,0.2251842421079999,0.59428031313424,9.244105049170969,0.34283320064707,5.6379611352374,2.79485913887405,58835836.50427068,1490957.1033881055,1152983.814088073,47857466.182245225,9315715.711555945,6800467.4455024935,4024547.230315357,165492.7906774502,132554261.52507974,4287754.412893324,21125106.78517549,789676.6195152717,2668460.912322057,21764776.71468896,667677.1848189619,666.6787232118638,11143107.196594372,8061300.038958871,294.9255665760625,0,71.24097747630228,52756485.93795303,5401874.600653234,74.4497155424687,1033.3183169654926,629474.9636286625,0,7445.106877999129,0,0,0,0,0.0,0,0,0,0,0,75.43139168707759,0.9574459090909084,0.2511642727272725,1.503554181818182,1.368014727272727,4.363086181818182,0.0196659999999995,0.040916,0.034136636363636,0.077217545454545,0.8676180334272725,0.04138,0.3695781818181815,0.136519545454545,0.1914891818181817,0.0502328545454545,0.3007108363636364,0.2736029454545454,0.8726172363636363,0.0039331999999999,0.0081832,0.0068273272727272,0.015443509090909,0.1735236066854545,0.008276,0.0739156363636363,0.027303909090909
1701270915.946,10.18451471111111,3.86300486807534,19.41885345660046,14.88006678319077,56.33241006202989,0.3756807111322,0.61207918498019,0.22653943972686,0.59929772847428,9.237278241193293,0.33511126816933,5.5722610569673705,2.79253105761927,49931004.586666666,1522111.9786848235,1399717.619517905,40431739.38267013,8957362.518270293,6892151.056299485,3972498.417349468,333115.994047098,133313513.28095087,6511469.968502227,28190485.83747203,1070660.1449008863,2620687.380185916,21109946.595555555,681782.4815897568,674.2016898935588,15055884.56675344,6212264.233004171,298.90174043127666,0,71.71496104350871,53074834.92242903,7299128.054740958,74.51472648219905,1129.7855908204922,618244.5834991139,0,7427.15464604226,0,0,0,0,0.0,0,0,0,0,0,74.07675335479438,0.975818636363636,0.29647,1.768578909090909,1.3641569999999994,5.115158545454545,0.022470909090909,0.043346818181818,0.0355471808181815,0.0766054791545449,0.8784633061545455,0.0382404545454545,0.3665712727272724,0.173493909090909,0.1951637272727272,0.059294,0.3537157818181818,0.2728313999999999,1.023031709090909,0.0044941818181818,0.0086693636363636,0.0071094361636363,0.015321095830909,0.1756926612309091,0.0076480909090909,0.0733142545454545,0.0346987818181818
1701270920.946,10.39747679166358,3.85669638968794,19.27018573364521,14.866431049049089,56.58994326070296,0.37215629955786,0.6024601941035,0.18759801438399,0.6627130575742599,9.31549923106012,0.3230525171113499,5.60638452380952,2.77880749009125,51991331.30969127,2246513.4908786365,1643555.3575406552,48119896.55236023,10972448.337530566,6902149.888551905,4029194.929091676,330588.8402473768,159820170.99247766,6475000.702310422,27692742.92760513,792585.054722041,2669176.956401512,21982452.95032205,671157.5574409205,532.2640528699785,14936032.908450317,7922087.667433118,299.3386195052435,0,142.3111667014106,79527514.63490157,7266083.160757055,0.0,964.8474306008552,630200.3133929395,0,7382.733131850126,0,0,0,0,0.0,0,0,0,0,0,75.50926352659232,0.871836636363636,0.247524636363636,2.046711909090909,1.350017818181818,4.428141272727272,0.0228963636363635,0.0441101818181815,0.028024545454545,0.083979818181818,0.7667344879727269,0.038665909090909,0.3683645454545454,0.1770479999999999,0.1743673272727272,0.0495049272727272,0.4093423818181818,0.2700035636363636,0.8856282545454545,0.0045792727272727,0.0088220363636363,0.005604909090909,0.0167959636363636,0.1533468975945454,0.0077331818181818,0.0736729090909091,0.0354096
1701270925.946,10.45586971379829,3.8727140428370497,19.32800157044123,14.92746142428405,56.45522456345422,0.37300076729087,0.61255081058785,0.21305645959897,0.55417870101196,9.50228403547671,0.33712959671542,5.5213075226809805,2.78223811507794,50972494.00192374,2224642.1231024414,1338873.291947312,39313661.55626266,9021335.58724621,6756850.566078233,3284174.8861231664,167280.5421919444,134526054.6826127,6540334.266293483,27544386.044114247,812602.1107202369,2600493.642698082,21554307.036169942,664623.3728770779,360.1639027135395,10981563.20509112,7817366.302803603,293.0371483250166,0,143.83537591740705,53544705.64857405,7336724.946385083,0.0,1137.5671172005184,613914.5176352274,0,7532.398225940216,0,0,0,0,0.0,0,0,0,0,0,73.55793405646146,0.867345,0.2459392727272724,1.7759025454545454,1.129413636363636,4.352449181818182,0.0257259090909089,0.043845909090909,0.0323444798045449,0.072334727272727,0.7607153061545451,0.041417818181818,0.3458423636363634,0.178655,0.173469,0.0491878545454545,0.3551805090909091,0.2258827272727272,0.8704898363636363,0.0051451818181818,0.0087691818181818,0.006468895960909,0.0144669454545454,0.152143061230909,0.0082835636363636,0.0691684727272727,0.035731
1701270930.946,10.59214243974493,3.84192924201476,19.50281929659854,14.98634289374664,56.61843807114151,0.4436915373740299,0.59900504376287,0.21636884244429,0.6059599518798,9.5689253025204,0.33000733074912,5.46828171636931,2.75754755859556,50589148.97143064,1510601.055629115,1374897.6673647722,46751645.65490055,9330683.73269832,13692482.853621405,3367315.092674316,166624.7264961753,134286540.37871692,8581334.09709294,34924667.88064545,1089284.6910870092,2019260.013754391,21393952.37237454,9732.392577947872,443.7062179533473,10886729.116645765,8080592.945378777,6741710.722830422,0,71.69738661625443,53449538.81756571,9027198.625232708,0.0,1143.0059717597155,532.9268972695675,0,7429.307311410589,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8460495454545449,0.2413031818181815,2.0441711818181814,1.1080351818181815,4.312484,0.0335304545454545,0.0425932727272725,0.035108097322727,0.0771231818181815,0.8692677607,0.040454727272727,0.354712636363636,0.2068093636363635,0.169209909090909,0.0482606363636363,0.4088342363636363,0.2216070363636363,0.8624968,0.0067060909090909,0.0085186545454545,0.0070216194645454,0.0154246363636363,0.17385355214,0.0080909454545454,0.0709425272727272,0.0413618727272727
1701270935.946,10.69368490140109,3.90529103894919,19.43762878483554,15.06849508020598,56.41124744674748,0.45362949078186,0.60681664724093,0.18331709539673,0.6127809236374,9.50322626235496,0.33779830031414,5.50649163466354,2.78318170435227,44907369.93712803,2271611.7850953205,1141932.0684337004,48331752.972993,10775538.11948648,6846615.88383518,3335282.316517938,168054.26777388836,130571886.56332596,8584525.999140523,35175810.419655345,1087585.610656574,1985819.145630358,14770389.507658437,9788.853416035756,514.1852874717549,15003214.166635796,7769415.477300437,6742810.6520675095,0,72.31250764797262,51971053.93242374,9029784.84457814,0.0,1139.8675349251405,524.1011205147422,0,7547.13125969169,0,0,0,0,74.59479147696229,0,0,0,0,0,0.0,0.7538152727272724,0.1957860909090905,2.056152363636364,0.9042580909090904,3.5883264545454545,0.037026545454545,0.038083545454545,0.030859818181818,0.0799899517393935,0.7787337607,0.038208727272727,0.296961636363636,0.1824120909090905,0.1507630545454545,0.0391572181818181,0.4112304727272727,0.1808516181818181,0.7176652909090909,0.007405309090909,0.007616709090909,0.0061719636363636,0.0159979903478787,0.15574675214,0.0076417454545454,0.0593923272727272,0.0364824181818181
1701270940.946,10.78567897295275,3.91798283078469,19.34817088241042,15.08775990344443,56.45470376284414,0.4492507485029899,0.5950041011047801,0.2432016076938299,0.60335580928841,9.30626860868767,0.34343028146404,5.54303260092071,2.76933165916995,42854658.001103975,2235612.0324502834,915631.2601041056,40386765.35140656,8961603.952597473,13623388.788687684,4084953.613807983,171759.87441583516,130952860.70961615,8806870.199283682,34551525.114155255,1339991.4164664452,1977847.4313914736,21141868.55647157,7866.178476559696,654.9059318872248,15038187.72630211,7759024.45311661,6708636.894884929,0,73.90700276068638,52122559.20333852,9266085.627697678,0.0,1126.8638923023311,74.59071622384499,0,7498.600043075598,0,0,0,0,76.18197373805008,0,0,0,0,0,0.0,0.7047472727272724,0.197124909090909,2.070701363636364,1.1229522727272725,3.650316727272727,0.040106909090909,0.041367,0.037253909090909,0.080829818181818,0.8798420334272725,0.038426909090909,0.2923284545454545,0.2167253636363635,0.1409494545454545,0.0394249818181818,0.4141402727272727,0.2245904545454545,0.7300633454545454,0.0080213818181818,0.0082734,0.0074507818181818,0.0161659636363636,0.1759684066854545,0.0076853818181818,0.0584656909090909,0.0433450727272727
1701270945.946,11.15450687498886,3.91315780716957,19.38167702003937,15.07707279344696,56.422760751070975,0.46337973373851,0.6072834058659999,0.20417197628861,0.60401013238933,9.35595202768641,0.33864501240238,5.5627741251884,2.75436389633932,42873038.00039193,2270939.268448417,950982.3160296634,46661786.13202654,7324190.101175827,13662816.872874614,3351293.153891164,178640.10795544242,132034245.95878407,8667228.9731449,35592038.658704646,1067716.501116781,2009094.023417991,14101649.926065808,6799.890540910335,527.61165191469,14484161.608212758,6348407.984686902,6728052.673467912,0,76.86751633194596,52561252.15381002,9118844.544041635,0.0,1115.6912237374931,75.7662640350715,0,7472.407187813555,0,0,0,0,74.89760093622,0,0,0,0,0,0.0,0.5957271818181815,0.2523191818181814,2.078044181818182,0.9188381818181814,3.6704515454545454,0.043204636363636,0.0385070909090905,0.0386177990954545,0.0802179153772725,0.7686263061545455,0.038591,0.3746174545454545,0.216232636363636,0.1191454363636363,0.0504638363636363,0.4156088363636364,0.1837676363636363,0.7340903090909091,0.0086409272727272,0.0077014181818181,0.0077235598190909,0.0160435830754545,0.1537252612309091,0.0077182,0.0749234909090909,0.0432465272727272
1701270950.946,11.19582027521754,3.8706003519496095,19.34679595118739,15.036733094915189,56.71337890024635,0.42457621226149,0.60258071688426,0.21243126671029,0.49235723075802,9.55881633507097,0.30773659064849,5.48811626758733,2.7182486575802502,36904163.51159924,3067770.084282672,937408.3208313516,40410513.38547569,9223191.38140236,13712449.939182686,3384526.9708777303,177977.07768533233,106463191.43668535,8650517.938635256,35256404.05511166,1091704.050191187,1940114.253050142,14560139.522048678,2959.0441789385945,599.5096783636432,11284374.607538966,7989812.99408023,6752380.516674835,0,76.5822193138263,26487695.33241098,10916140.334421616,0.0,1064.4095482050711,73.16768189207052,0,7435.546911179032,0,0,0,0,75.64033905191039,0,0,0,0,0,0.0,0.784558636363636,0.258342636363636,1.8536856363636365,0.748270636363636,3.018640545454545,0.0478739090909089,0.0374304545454544,0.0328293636363635,0.067168545454545,0.6658560909090905,0.0374489999999999,0.382648818181818,0.2234654545454545,0.1569117272727272,0.0516685272727272,0.3707371272727273,0.1496541272727272,0.603728109090909,0.0095747818181818,0.0074860909090909,0.0065658727272727,0.013433709090909,0.1331712181818181,0.0074898,0.0765297636363636,0.0446930909090909
1701270955.946,12.32435297868529,3.8778922334624704,19.43398095556842,15.17539909258856,57.09122801255309,0.4135075543518,0.61072372768105,0.23536451288976,0.42918660733784,9.6035190985663,0.3080381481819,5.54721596167455,2.74423147398,43113352.96435608,2968483.2831109194,706848.2524061075,47271216.98181554,8945219.357369566,20733807.48115072,4076613.979731987,179016.97798212004,133038524.2774987,8597636.129032258,35306452.41957532,1329135.5363202496,1981855.9229253333,21258555.471968472,2865.2604390873867,592.8070048483971,14667985.800188364,7747503.441389395,6806627.918893199,0,77.02968071519796,26479907.985731963,10845517.99283154,0.0,891.9375034024715,149.47814028173124,0,7420.289855072463,0,0,0,0,76.0236088941683,0,0,0,0,0,0.0,0.900658909090909,0.309243909090909,2.0713845454545456,0.9227571818181814,3.695144454545454,0.0491204545454545,0.0442169090909089,0.038160727272727,0.055045909090909,0.7731938181818181,0.034261909090909,0.3917717272727269,0.218852727272727,0.1801317818181818,0.0618487818181818,0.4142769090909091,0.1845514363636363,0.7390288909090909,0.0098240909090909,0.0088433818181818,0.0076321454545454,0.0110091818181818,0.1546387636363636,0.0068523818181818,0.0783543454545454,0.0437705454545454
1701270960.946,16.99498602708471,3.866466909346241,19.35091424097635,15.082589237758889,57.11786145270084,0.3941220613121,0.5972880579881801,0.2369644278652,0.42766865136035,9.42204609170868,0.46718401335244,5.54994918829696,2.72751821999236,44285908.58909252,2302836.320632691,918944.7576099212,48007868.44719127,9321849.675753016,20181586.41942322,3390948.9548425325,172375.7130181265,107072475.74059832,8827284.731166966,42129181.69118848,1331008.6883967277,1976855.5379833125,21846539.191874582,2421.966813259913,586.3889336268142,14896990.619136965,6481965.475593214,6625292.221094071,0,74.17199355341072,26639898.641473506,11138171.567364665,6907193.120589249,742.9576826105094,148.9156714111723,0,7417.273365608484,0,0,0,0,75.83640369554351,0,0,0,0,0,0.0,1.3010160909090909,0.309826545454545,2.0616748181818183,0.8900411818181815,4.451584545454546,0.0510644545454545,0.048390545454545,0.0366209419272725,0.0512630909090905,0.8530242727272724,0.063796727272727,0.445832818181818,0.2539680909090905,0.2602032181818182,0.061965309090909,0.4123349636363636,0.1780082363636363,0.8903169090909091,0.0102128909090909,0.009678109090909,0.0073241883854545,0.0102526181818181,0.1706048545454545,0.0127593454545454,0.0891665636363636,0.0507936181818181
1701270965.946,22.84797695652174,3.85094040714142,19.48568561080307,15.11487870447244,57.02008930358179,0.41304452401323,0.61781234917733,0.19390174244626,0.42650396242432,9.27660537343136,0.4761274550533599,5.46688688818546,2.74413925423973,35908046.806226514,2277526.5975915063,921032.2303702378,47112797.31437029,9082060.324825983,21073958.85569733,3350557.952468008,162772.59280792053,107929796.54510556,11042300.329850554,41543403.48112599,1609605.9136735403,1960192.1891614248,21256400.50098408,2395.19032216801,439.563584331962,14617292.278814573,6323452.436194896,6918218.816264275,0,70.0398419999658,26853050.64225601,11149932.887390127,6817767.208652674,899.3467879164914,147.63818552093284,0,7559.819454342782,0,0,0,0,74.88117001828154,0,0,0,0,0,73.81909276046642,1.393198636363636,0.3500144545454545,2.2823197272727267,0.6723325454545455,5.143570454545454,0.0506790909090905,0.044883636363636,0.0347350909090905,0.053613727272727,0.822638636363636,0.0634383636363635,0.4253224545454545,0.2883954545454545,0.2786397272727272,0.0700028909090909,0.4564639454545454,0.1344665090909091,1.0287140909090908,0.0101358181818181,0.0089767272727272,0.0069470181818181,0.0107227454545454,0.1645277272727272,0.0126876727272727,0.0850644909090909,0.0576790909090909
1701270970.946,26.894040504593946,3.79919275299238,19.16561940426597,14.91071629368023,56.65624118282526,0.40645560226119,0.6020722284148,0.20202649099144,0.52613103084149,9.27946115356754,0.48177335417564,5.44400678320417,2.70701144575069,37189728.51215175,2258074.1385564017,696666.3925193541,54026027.01119848,9176344.960175777,27370515.14712277,4013593.494746459,152.8856444903691,106451107.0167134,8687421.658819268,34726066.98289492,1586360.3532167955,1952023.548416046,22016303.497332543,297.13456655785274,366.1654538627952,14373909.098975992,7973156.678568159,6738970.865342803,0,76.44282224518454,52962608.891963735,10957504.67222021,6840796.895213453,811.9661200216253,73.51700619222831,0,7502.647805585781,0,0,0,0,74.84696208314298,0,0,0,0,0,73.51700619222831,1.8983547272727268,0.3004371818181815,2.0019973636363635,0.673675545454545,4.386753454545454,0.048116636363636,0.0509434545454545,0.0320012727272725,0.0656150909090905,0.716382636363636,0.063584909090909,0.430683909090909,0.2822860909090905,0.3796709454545454,0.0600874363636363,0.4003994727272727,0.134735109090909,0.8773506909090909,0.0096233272727272,0.0101886909090909,0.0064002545454545,0.0131230181818181,0.1432765272727272,0.0127169818181818,0.0861367818181818,0.0564572181818181
1701270975.946,26.79615815016672,3.8088699600798295,19.39272562327366,14.98513158967513,56.58904754299756,0.49635965362527,0.62045384770051,0.2441072249589399,0.46175210566261,9.32972019609272,0.5125644394844799,5.4339229995964295,2.7315037025078,43198120.54932052,1513163.9266920704,699245.3994332245,47074040.44084489,7268860.818037288,27111741.564967696,3347821.890765519,79.12682314305033,81171557.43136929,8733933.226417847,41720498.23601412,1879994.423450857,1950938.0403975167,21306279.03474488,0.0,367.3279047243247,14609625.714749545,6313310.015898251,6675627.27925341,0,0.0,26916105.66261269,11019906.108762212,6853110.231118152,826.5032835601864,73.47612384745094,0,7432.407911449827,0,0,0,0,74.87022007750238,0,0,0,0,0,73.47612384745094,2.0536164545454545,0.303105545454545,1.7818190909090903,0.7100113636363635,4.296999363636363,0.057808545454545,0.0509554545454545,0.030966247922727,0.0618790909090905,0.726846818181818,0.063834909090909,0.43889,0.2943972727272725,0.4107232909090909,0.060621109090909,0.3563638181818181,0.1420022727272727,0.8593998727272727,0.011561709090909,0.0101910909090909,0.0061932495845454,0.0123758181818181,0.1453693636363636,0.0127669818181818,0.087778,0.0588794545454545
1701270980.946,27.159735974375632,3.78537097064716,19.27713250896975,14.92493816496482,56.86992249487637,0.4952287556932,0.60590469135344,0.20712755586279,0.4467122688149,9.23480002726182,0.5120574162239601,5.45757817531958,2.71242601921956,44765313.67561044,1532640.4322973148,718007.1758072784,48184818.50914932,9072309.048370425,27521776.93568956,3398611.3593799253,0.0,77979952.7671077,6537728.763040238,42603941.545192175,1866157.2296077465,1979564.356435644,22067062.148361344,0.0,449.87918283664055,14955009.76789704,7876351.633204563,6776645.071962106,0,0.0,25857784.60662968,9162959.398058958,6998610.17260712,672.2468406367963,74.54863133372162,0,7302.589740290772,0,0,0,0,75.95171429101225,0,0,0,0,0,74.54863133372162,2.0318787272727272,0.2552393636363635,2.062998636363636,0.9362715454545456,3.564413909090909,0.0551310909090905,0.0484404545454544,0.029590818181818,0.062041636363636,0.8415042727272725,0.0611574545454544,0.4546373636363635,0.290829727272727,0.4063757454545454,0.0510478727272727,0.4125997272727272,0.1872543090909091,0.7128827818181818,0.0110262181818181,0.0096880909090909,0.0059181636363636,0.0124083272727272,0.1683008545454545,0.0122314909090909,0.0909274727272727,0.0581659454545454
