Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273518,500,,Aggregated,378.100000,0.000000,11,16,21,26,54,69,99,120,200,280,310,60011,0,11,20.113096296217023,1.7010029405355453,306.0629591345787,7789.698855209878
1701273519,500,,Aggregated,379.600000,0.000000,11,16,21,26,54,69,99,120,200,280,310,60381,0,11,20.045935496440116,1.7010029405355453,306.0629591345787,7791.120832712277
1701273520,500,,Aggregated,378.200000,0.000000,11,16,21,26,54,69,99,120,200,280,310,60788,0,11,19.999798879777106,1.7010029405355453,306.0629591345787,7792.600677765348
1701273521,500,,Aggregated,374.900000,0.000000,11,16,21,26,54,69,98,120,200,280,310,61197,0,11,19.931423821217273,1.7010029405355453,306.0629591345787,7792.372224128634
1701273522,500,,Aggregated,379.500000,0.000000,11,16,21,26,54,69,98,120,200,280,310,61593,0,11,19.890433946022327,1.7010029405355453,306.0629591345787,7791.678405013557
1701273523,500,,Aggregated,381.200000,0.000000,11,16,21,26,53,69,98,120,200,280,310,61973,0,11,19.819593605899524,1.7010029405355453,306.0629591345787,7793.3942846078135
1701273524,500,,Aggregated,382.800000,0.000000,11,16,21,26,53,68,98,120,200,280,310,62359,0,11,19.763442628712518,1.7010029405355453,306.0629591345787,7793.8118475280235
1701273525,500,,Aggregated,387.600000,0.000000,11,16,21,25,53,68,98,120,200,280,310,62762,0,11,19.708914988990323,1.7010029405355453,306.0629591345787,7793.6028807240045
1701273526,500,,Aggregated,382.500000,0.000000,11,16,21,25,53,68,98,120,200,280,310,63132,0,11,19.65800072030196,1.7010029405355453,306.0629591345787,7793.096797186847
1701273527,500,,Aggregated,385.300000,0.000000,11,16,21,25,53,68,98,120,200,280,310,63505,0,11,19.608073015141116,1.7010029405355453,306.0629591345787,7794.627934808283
1701273528,500,,Aggregated,388.900000,0.000000,11,16,21,25,53,68,97,120,200,280,310,63883,0,11,19.549650992588365,1.7010029405355453,306.0629591345787,7795.384828514629
1701273529,500,,Aggregated,386.000000,0.000000,11,16,21,25,53,68,97,120,200,280,310,64247,0,11,19.495383964371886,1.7010029405355453,306.0629591345787,7796.126636263172
1701273530,500,,Aggregated,386.000000,0.000000,11,16,20,25,52,68,97,120,200,280,310,64648,0,11,19.448278199769177,1.7010029405355453,306.0629591345787,7794.576212721198
1701273531,500,,Aggregated,385.900000,0.000000,11,15,20,25,52,67,97,120,200,280,310,65037,0,11,19.391804279429795,1.7010029405355453,306.0629591345787,7794.646801051709
1701273532,500,,Aggregated,385.800000,0.000000,11,15,20,25,52,67,97,120,200,280,310,65435,0,11,19.387492209916594,1.7010029405355453,306.0629591345787,7793.741865973867
1701273533,500,,Aggregated,381.300000,0.000000,11,15,20,25,52,67,97,120,200,280,310,65786,0,11,19.347578934899648,1.7010029405355453,306.0629591345787,7794.486820904143
1701273534,500,,Aggregated,382.300000,0.000000,11,15,20,25,52,67,96,120,200,280,310,66176,0,11,19.29255462752561,1.7010029405355453,306.0629591345787,7795.676242142166
1701273535,500,,Aggregated,379.400000,0.000000,11,15,20,25,52,67,96,120,200,280,310,66578,0,11,19.258878342115146,1.7010029405355453,306.0629591345787,7794.51689747364
1701273536,500,,Aggregated,378.300000,0.000000,11,15,20,25,52,67,96,120,200,280,310,66963,0,11,19.251863333264307,1.7010029405355453,306.0629591345787,7795.964861192002
1701273537,500,,Aggregated,379.500000,0.000000,11,15,20,25,52,67,96,120,200,280,310,67353,0,11,19.205556943658216,1.7010029405355453,306.0629591345787,7796.634359271302
1701273538,500,,Aggregated,378.500000,0.000000,11,15,20,25,51,67,96,120,200,280,310,67732,0,11,19.164983152290272,1.7010029405355453,306.0629591345787,7796.8963414634145
1701273539,500,,Aggregated,380.800000,0.000000,11,15,20,24,51,67,95,120,200,280,310,68128,0,11,19.138294600906463,1.7010029405355453,306.0629591345787,7796.259482151245
1701273540,500,,Aggregated,380.800000,0.000000,11,15,20,24,51,66,95,120,200,280,310,68509,0,11,19.110745303948892,1.7010029405355453,306.0629591345787,7796.345107942022
1701273541,500,,Aggregated,383.100000,0.000000,11,15,20,24,51,66,95,120,200,280,310,68876,0,11,19.093620766769778,1.7010029405355453,306.0629591345787,7797.2689761310185
1701273542,500,,Aggregated,381.600000,0.000000,10,15,20,24,51,66,95,120,200,280,310,69251,0,10,19.057175687711496,1.7010029405355453,306.0629591345787,7797.597247693174
1701273543,500,,Aggregated,382.300000,0.000000,10,15,20,24,50,66,95,120,200,280,310,69605,0,10,19.014212922322564,1.7010029405355453,306.0629591345787,7798.344889016594
1701273544,500,,Aggregated,378.700000,0.000000,10,15,20,24,51,66,95,120,200,280,310,70017,0,10,19.066815824657354,1.7010029405355453,306.0629591345787,7798.332133624691
1701273545,500,,Aggregated,376.600000,0.000000,11,15,20,24,51,66,94,120,200,280,310,70368,0,11,19.079401484039867,1.7010029405355453,306.0629591345787,7798.128268531151
1701273546,500,,Aggregated,377.800000,0.000000,10,15,20,24,51,66,94,120,200,280,310,70732,0,10,19.04493286080293,1.7010029405355453,306.0629591345787,7797.236342815133
1701273547,500,,Aggregated,374.200000,0.000000,11,15,20,24,51,66,94,120,200,280,310,71145,0,11,19.04853354788407,1.7010029405355453,306.0629591345787,7798.454916016586
1701273548,500,,Aggregated,373.700000,0.000000,11,15,20,24,50,66,94,120,200,280,310,71541,0,11,19.01798723298985,1.7010029405355453,306.0629591345787,7798.447533582142
1701273549,500,,Aggregated,371.900000,0.000000,11,15,20,24,50,66,94,120,200,280,310,71926,0,11,18.98347237838185,1.7010029405355453,306.0629591345787,7798.725523454662
1701273550,500,,Aggregated,374.100000,0.000000,11,15,20,24,50,66,94,120,200,280,310,72347,0,11,18.988336675617855,1.7010029405355453,306.0629591345787,7798.376380499537
1701273551,500,,Aggregated,372.900000,0.000000,11,15,20,24,50,66,93,120,200,280,310,72726,0,11,18.979210307987543,1.7010029405355453,306.0629591345787,7799.490581085169
1701273552,500,,Aggregated,375.600000,0.000000,11,15,20,24,50,66,93,120,200,280,310,73104,0,11,18.955195397644108,1.7010029405355453,306.0629591345787,7800.227087437076
1701273553,500,,Aggregated,377.100000,0.000000,11,15,20,24,49,66,93,120,200,280,310,73461,0,11,18.93695896857213,1.7010029405355453,306.0629591345787,7800.221750316495
1701273554,500,,Aggregated,379.200000,0.000000,11,15,20,25,51,66,94,120,200,280,310,73883,0,11,19.12675640910421,1.7010029405355453,306.0629591345787,7799.995398129475
1701273555,500,,Aggregated,377.700000,0.000000,11,15,20,25,51,66,94,120,200,280,310,74242,0,11,19.097641806798425,1.7010029405355453,306.0629591345787,7800.304194391315
1701273556,500,,Aggregated,377.000000,0.000000,11,15,20,25,50,66,94,120,200,280,310,74590,0,11,19.091646885518088,1.7010029405355453,306.0629591345787,7802.445770210484
1701273557,500,,Aggregated,382.200000,0.000000,11,15,20,25,50,66,93,120,200,280,310,74984,0,11,19.074903535177704,1.7010029405355453,306.0629591345787,7801.929224901312
1701273558,500,,Aggregated,377.400000,0.000000,11,15,20,25,50,66,93,120,200,280,310,75371,0,11,19.06393732562175,1.7010029405355453,306.0629591345787,7801.785660267212
1701273559,500,,Aggregated,379.500000,0.000000,11,15,20,24,50,66,93,120,200,280,310,75787,0,11,19.04331524306654,1.7010029405355453,306.0629591345787,7801.4212859725285
1701273560,500,,Aggregated,377.500000,0.000000,11,15,20,24,50,66,93,120,200,280,310,76184,0,11,19.01353390186027,1.7010029405355453,306.0629591345787,7800.911096818229
1701273561,500,,Aggregated,377.800000,0.000000,11,15,20,24,50,66,93,120,200,280,310,76535,0,11,18.977732789334798,1.7010029405355453,306.0629591345787,7801.394799764814
1701273562,500,,Aggregated,376.900000,0.000000,11,15,20,24,50,66,93,120,200,280,310,76924,0,11,18.947656671856322,1.7010029405355453,306.0629591345787,7801.95988248141
1701273563,500,,Aggregated,376.500000,0.000000,11,15,20,24,50,66,93,110,200,280,310,77313,0,11,18.95835890757145,1.7010029405355453,306.0629591345787,7802.019013619961
1701273564,500,,Aggregated,375.200000,0.000000,11,15,20,24,49,66,92,110,200,280,310,77691,0,11,18.921443487099015,1.7010029405355453,306.0629591345787,7803.013206162876
1701273565,500,,Aggregated,377.500000,0.000000,11,15,20,24,49,66,92,110,200,280,310,78088,0,11,18.904398778798292,1.7010029405355453,306.0629591345787,7802.169641942424
1701273566,500,,Aggregated,380.100000,0.000000,11,15,20,24,49,66,92,110,200,280,310,78468,0,11,18.88633293908253,1.7010029405355453,306.0629591345787,7801.566702350003
1701273567,500,,Aggregated,378.400000,0.000000,11,15,20,24,49,66,92,110,200,280,310,78832,0,11,18.870208373658855,1.7010029405355453,306.0629591345787,7801.6714785873755
1701273568,500,,Aggregated,383.300000,0.000000,11,15,20,24,50,66,92,110,200,280,310,79235,0,11,18.90908360154268,1.7010029405355453,306.0629591345787,7802.133451126396
1701273569,500,,Aggregated,384.500000,0.000000,11,15,20,24,49,66,92,110,200,280,310,79619,0,11,18.896954953650383,1.7010029405355453,306.0629591345787,7802.504025421068
1701273570,500,,Aggregated,385.500000,0.000000,11,15,20,24,49,65,92,110,200,280,310,80005,0,11,18.863917087173267,1.7010029405355453,306.0629591345787,7801.667858258859
1701273571,500,,Aggregated,382.400000,0.000000,11,15,20,24,49,65,91,110,200,280,310,80397,0,11,18.83835463970918,1.7010029405355453,306.0629591345787,7801.776558826822
1701273572,500,,Aggregated,384.100000,0.000000,11,15,20,24,49,65,91,110,200,280,310,80759,0,11,18.82453943035026,1.7010029405355453,306.0629591345787,7803.227640263005
1701273573,500,,Aggregated,381.000000,0.000000,11,15,20,24,49,65,91,110,190,280,310,81119,0,11,18.795393326163072,1.7010029405355453,306.0629591345787,7802.957223338552
1701273574,500,,Aggregated,382.700000,0.000000,11,15,20,24,49,65,91,110,190,280,310,81521,0,11,18.818119052123567,1.7010029405355453,306.0629591345787,7802.682903791661
1701273575,500,,Aggregated,384.900000,0.000000,11,15,20,24,48,65,91,110,190,280,310,81903,0,11,18.792889229572587,1.7010029405355453,306.0629591345787,7803.490238452804
1701273576,500,,Aggregated,382.200000,0.000000,11,15,20,24,48,65,91,110,190,280,310,82297,0,11,18.790955830842574,1.7010029405355453,306.0629591345787,7803.990011786578
1701273577,500,,Aggregated,381.000000,0.000000,11,15,20,24,48,65,91,110,190,280,310,82675,0,11,18.772447385831132,1.7010029405355453,306.0629591345787,7804.010704566072
1701273578,500,,Aggregated,382.000000,0.000000,11,15,20,24,48,65,91,110,190,280,310,83033,0,11,18.738645440483214,1.7010029405355453,306.0629591345787,7803.1255524911785
1701273579,500,,Aggregated,381.600000,0.000000,11,15,20,24,48,65,91,110,190,280,310,83415,0,11,18.72347909068442,1.7010029405355453,306.0629591345787,7803.362201042978
1701273580,500,,Aggregated,379.600000,0.000000,11,15,20,24,48,65,90,110,190,280,310,83835,0,11,18.678606353225142,1.7010029405355453,306.0629591345787,7803.3014254189775
1701273581,500,,Aggregated,380.100000,0.000000,11,15,20,24,48,65,90,110,190,280,310,84188,0,11,18.6608698691957,1.7010029405355453,306.0629591345787,7803.924240984464
1701273582,500,,Aggregated,378.000000,0.000000,11,15,20,24,48,65,90,110,190,280,310,84572,0,11,18.627762413484014,1.7010029405355453,306.0629591345787,7802.993402071607
1701273583,500,,Aggregated,383.700000,0.000000,11,15,20,24,48,65,90,110,190,280,310,84965,0,11,18.609069353884244,1.7010029405355453,306.0629591345787,7803.351191667157
1701273584,500,,Aggregated,382.200000,0.000000,11,15,20,24,47,65,90,110,190,280,310,85338,0,11,18.57308017053687,1.7010029405355453,306.0629591345787,7804.265180810425
1701273585,500,,Aggregated,379.300000,0.000000,10,15,20,24,47,65,90,110,190,280,310,85719,0,10,18.550638992039374,1.7010029405355453,306.0629591345787,7805.004853066414
1701273586,500,,Aggregated,382.300000,0.000000,10,15,20,24,47,65,90,110,190,280,310,86104,0,10,18.55088304233967,1.7010029405355453,306.0629591345787,7804.956273808418
1701273587,500,,Aggregated,381.000000,0.000000,11,15,20,24,47,65,89,110,190,280,310,86489,0,11,18.542381012458094,1.7010029405355453,306.0629591345787,7804.841968342795
1701273588,500,,Aggregated,378.400000,0.000000,10,15,20,24,47,64,89,110,190,280,310,86890,0,10,18.510666932603705,1.7010029405355453,306.0629591345787,7804.9651743583845
1701273589,500,,Aggregated,377.900000,0.000000,10,15,20,24,47,64,89,110,190,280,310,87242,0,10,18.48500111143492,1.7010029405355453,306.0629591345787,7806.294995529676
1701273590,500,,Aggregated,374.700000,0.000000,10,15,20,24,47,64,89,110,190,280,310,87641,0,10,18.458187207849527,1.7010029405355453,306.0629591345787,7806.824043541265
1701273591,500,,Aggregated,380.200000,0.000000,10,15,20,23,46,64,89,110,190,280,310,87997,0,10,18.43388150482789,1.7010029405355453,306.0629591345787,7807.365648828937
1701273592,500,,Aggregated,376.500000,0.000000,10,15,20,23,46,64,89,110,190,280,310,88392,0,10,18.418561985188735,1.7010029405355453,306.0629591345787,7805.96785908227
1701273593,500,,Aggregated,376.400000,0.000000,10,15,20,23,46,64,89,110,190,280,310,88786,0,10,18.392099319936154,1.7010029405355453,306.0629591345787,7806.185783794743
1701273594,500,,Aggregated,372.400000,0.000000,10,15,19,23,46,64,88,110,190,280,310,89163,0,10,18.35742934220279,1.7010029405355453,306.0629591345787,7806.514630508171
1701273595,500,,Aggregated,377.100000,0.000000,10,15,19,23,46,64,88,110,190,280,310,89560,0,10,18.339916999770438,1.7010029405355453,306.0629591345787,7806.141100937919
1701273596,500,,Aggregated,374.100000,0.000000,10,15,19,23,46,64,88,110,190,280,310,89914,0,10,18.31370706721548,1.7010029405355453,306.0629591345787,7806.841581956091
1701273597,500,,Aggregated,375.500000,0.000000,10,15,19,23,46,64,88,110,190,280,310,90297,0,10,18.294125276271455,1.7010029405355453,306.0629591345787,7806.59941083314
1701273598,500,,Aggregated,377.800000,0.000000,10,15,19,23,45,64,88,110,190,280,310,90685,0,10,18.261903670446532,1.7010029405355453,306.0629591345787,7806.474852511441
1701273599,500,,Aggregated,372.500000,0.000000,10,15,19,23,45,64,88,110,190,280,310,91076,0,10,18.26936407980245,1.7010029405355453,306.0629591345787,7806.4314967719265
1701273600,500,,Aggregated,378.000000,0.000000,10,15,19,23,45,64,88,110,190,280,310,91457,0,10,18.24652816828314,1.7010029405355453,306.0629591345787,7807.153908394109
1701273601,500,,Aggregated,374.500000,0.000000,10,15,19,23,45,64,88,110,190,280,310,91850,0,10,18.233882125130428,1.7010029405355453,306.0629591345787,7806.886369080022
1701273602,500,,Aggregated,378.800000,0.000000,10,15,19,23,45,64,88,110,190,280,310,92234,0,10,18.210884846538836,1.7010029405355453,306.0629591345787,7807.118036732658
1701273603,500,,Aggregated,376.500000,0.000000,10,15,19,23,45,64,87,110,190,280,310,92585,0,10,18.182188856910408,1.7010029405355453,306.0629591345787,7807.795496030674
1701273604,500,,Aggregated,382.700000,0.000000,10,15,19,23,45,64,87,110,190,280,310,92969,0,10,18.168652828014128,1.7010029405355453,306.0629591345787,7807.768385160645
1701273605,500,,Aggregated,379.700000,0.000000,10,15,19,23,45,64,87,110,190,280,310,93383,0,10,18.163792331753402,1.7010029405355453,306.0629591345787,7807.431620316332
1701273606,500,,Aggregated,377.200000,0.000000,10,15,19,23,45,64,87,110,190,280,310,93791,0,10,18.157871445276044,1.7010029405355453,306.0629591345787,7806.402138797966
1701273607,500,,Aggregated,379.800000,0.000000,10,15,19,23,45,63,87,110,190,280,310,94161,0,10,18.129383941411053,1.7010029405355453,306.0629591345787,7806.308461040134
1701273608,500,,Aggregated,381.800000,0.000000,10,15,19,23,45,63,87,110,190,280,310,94529,0,10,18.146193853630468,1.7010029405355453,306.0629591345787,7807.412286176729
1701273609,500,,Aggregated,389.700000,0.000000,10,15,19,23,45,63,87,110,190,280,310,94916,0,10,18.117636384116608,1.7010029405355453,306.0629591345787,7807.636004467107
1701273610,500,,Aggregated,384.600000,0.000000,10,15,19,23,45,63,87,110,190,280,310,95312,0,10,18.08990663288726,1.7010029405355453,306.0629591345787,7807.546048766158
1701273611,500,,Aggregated,385.600000,0.000000,10,15,19,23,44,63,87,110,190,280,310,95672,0,10,18.065939123518934,1.7010029405355453,306.0629591345787,7807.906106279789
1701273612,500,,Aggregated,386.700000,0.000000,10,15,19,23,44,63,86,110,190,280,310,96040,0,10,18.03333158894748,1.7010029405355453,306.0629591345787,7808.689795918367
1701273613,500,,Aggregated,386.100000,0.000000,10,15,19,23,44,63,86,110,190,280,310,96445,0,10,18.021678981224976,1.7010029405355453,306.0629591345787,7808.136087925761
1701273614,500,,Aggregated,381.700000,0.000000,10,15,19,23,44,63,86,110,190,280,310,96839,0,10,17.99152780972114,1.7010029405355453,306.0629591345787,7809.211175249641
1701273615,500,,Aggregated,380.000000,0.000000,10,15,19,23,44,63,86,110,190,280,310,97202,0,10,17.959556811552613,1.7010029405355453,306.0629591345787,7809.61155120265
1701273616,500,,Aggregated,388.000000,0.000000,10,15,19,23,44,63,86,110,190,280,310,97581,0,10,17.92640323840666,1.7010029405355453,306.0629591345787,7809.858650761931
1701273617,500,,Aggregated,384.700000,0.000000,10,15,19,23,44,63,86,110,190,280,310,97991,0,10,17.921193819997345,1.7010029405355453,306.0629591345787,7809.333867395985
1701273618,500,,Aggregated,380.700000,0.000000,10,15,19,23,44,63,86,110,190,280,310,98358,0,10,17.890213657269463,1.7010029405355453,306.0629591345787,7809.604180646211
1701273619,500,,Aggregated,375.300000,0.000000,10,15,19,23,43,63,86,110,190,280,310,98768,0,10,17.864977268478505,1.7010029405355453,306.0629591345787,7810.364328527458
1701273620,500,,Aggregated,381.900000,0.000000,10,15,19,23,43,63,86,110,190,280,310,99123,0,10,17.84239297741787,1.7010029405355453,306.0629591345787,7810.741230592294
1701273622,500,,Aggregated,380.300000,0.000000,10,15,19,23,43,63,86,110,190,280,310,99525,0,10,17.838431322847484,1.7010029405355453,306.0629591345787,7810.873740266265
1701273623,500,,Aggregated,378.300000,0.000000,10,15,19,23,43,63,86,110,190,280,310,99908,0,10,17.843772144684287,1.7010029405355453,306.0629591345787,7810.857368779277
1701273624,500,,Aggregated,380.200000,0.000000,10,15,19,23,43,63,86,110,190,280,310,100270,0,10,17.82265441813384,1.7010029405355453,306.0629591345787,7810.897367108806
1701273625,500,,Aggregated,382.600000,0.000000,10,15,19,23,43,63,85,110,190,280,310,100670,0,10,17.81883871029599,1.7010029405355453,306.0629591345787,7810.626711036059
1701273626,500,,Aggregated,376.800000,0.000000,10,15,19,23,43,63,85,110,190,280,310,101040,0,10,17.807934921825126,1.7010029405355453,306.0629591345787,7810.795823436263
1701273627,500,,Aggregated,377.900000,0.000000,10,15,19,23,43,63,85,110,190,280,310,101425,0,10,17.822900370409812,1.7010029405355453,306.0629591345787,7810.595395612521
1701273628,500,,Aggregated,377.700000,0.000000,10,15,19,23,43,63,85,110,190,280,310,101809,0,10,17.794434809480883,1.7010029405355453,306.0629591345787,7810.586107318606
1701273629,500,,Aggregated,379.700000,0.000000,10,15,19,23,43,63,85,110,190,280,310,102148,0,10,17.77010656498726,1.7010029405355453,306.0629591345787,7810.726808160708
1701273630,500,,Aggregated,376.700000,0.000000,10,15,19,23,43,63,85,110,190,280,310,102515,0,10,17.75258713069943,1.7010029405355453,306.0629591345787,7810.878846998
1701273631,500,,Aggregated,373.300000,0.000000,10,15,19,23,43,63,85,110,190,280,310,102935,0,10,17.747135309506735,1.7010029405355453,306.0629591345787,7811.080594549959
1701273632,500,,Aggregated,369.300000,0.000000,10,15,19,23,43,63,85,110,190,280,310,103301,0,10,17.73487706455681,1.7010029405355453,306.0629591345787,7810.78610081219
1701273633,500,,Aggregated,374.500000,0.000000,10,15,19,23,42,62,85,110,190,280,310,103692,0,10,17.70109134231231,1.7010029405355453,306.0629591345787,7811.277735987347
1701273634,500,,Aggregated,373.900000,0.000000,10,15,19,23,42,62,85,110,190,280,310,104097,0,10,17.698111981762935,1.7010029405355453,306.0629591345787,7811.708550678694
1701273635,500,,Aggregated,374.800000,0.000000,10,15,19,23,42,62,85,110,190,280,310,104496,0,10,17.690315070349804,1.7010029405355453,306.0629591345787,7811.537963175624
1701273636,500,,Aggregated,377.900000,0.000000,10,15,19,22,42,62,85,110,190,280,310,104853,0,10,17.670482570681557,1.7010029405355453,306.0629591345787,7811.631693895263
1701273637,500,,Aggregated,380.600000,0.000000,10,15,19,22,42,62,84,110,190,280,310,105240,0,10,17.649614675608028,1.7010029405355453,306.0629591345787,7811.913359939186
1701273638,500,,Aggregated,379.400000,0.000000,10,15,19,22,42,62,84,110,190,280,310,105611,0,10,17.643496028589645,1.7010029405355453,306.0629591345787,7811.894338657905
1701273639,500,,Aggregated,379.200000,0.000000,10,15,19,22,42,62,84,100,190,280,310,106000,0,10,17.62444127488987,1.7010029405355453,306.0629591345787,7812.232556603773
1701273640,500,,Aggregated,379.700000,0.000000,10,15,19,22,42,62,84,100,190,280,310,106406,0,10,17.658506413985467,1.7010029405355453,306.0629591345787,7811.882205890645
1701273641,500,,Aggregated,384.900000,0.000000,10,15,19,23,43,63,85,110,190,280,310,106793,0,10,17.74773302404841,1.7010029405355453,306.0629591345787,7812.1514144185485
1701273642,500,,Aggregated,387.700000,0.000000,10,15,19,23,43,63,85,110,190,280,310,107199,0,10,17.75417659789598,1.7010029405355453,306.0629591345787,7811.757861547216
1701273643,500,,Aggregated,383.300000,0.000000,10,15,19,23,43,63,85,100,190,280,310,107565,0,10,17.72361816039662,1.7010029405355453,306.0629591345787,7812.264277413657
1701273644,500,,Aggregated,389.100000,0.000000,10,15,19,23,43,62,85,100,190,280,310,107955,0,10,17.718721708140226,1.7010029405355453,306.0629591345787,7812.366560140799
1701273645,500,,Aggregated,387.400000,0.000000,10,15,19,23,43,62,84,100,190,280,310,108355,0,10,17.72661706629786,1.7010029405355453,306.0629591345787,7812.180628489687
1701273646,500,,Aggregated,385.000000,0.000000,10,15,19,23,43,62,84,100,190,280,310,108728,0,10,17.713579308892868,1.7010029405355453,306.0629591345787,7811.948725259363
1701273647,500,,Aggregated,384.400000,0.000000,10,15,19,23,43,62,84,100,190,280,310,109129,0,10,17.696852823950913,1.7010029405355453,306.0629591345787,7811.6459419586
1701273648,500,,Aggregated,385.800000,0.000000,10,15,19,23,42,62,84,100,190,280,310,109515,0,10,17.67286572250582,1.7010029405355453,306.0629591345787,7812.20968817057
1701273649,500,,Aggregated,387.600000,0.000000,10,15,19,23,42,62,84,100,190,280,310,109862,0,10,17.652661734750957,1.7010029405355453,306.0629591345787,7812.878911725619
1701273650,500,,Aggregated,387.100000,0.000000,10,15,19,23,42,62,84,100,190,270,310,110254,0,10,17.663898632420754,1.7010029405355453,306.0629591345787,7813.241106898616
1701273651,500,,Aggregated,384.700000,0.000000,10,15,19,22,42,62,84,100,190,270,310,110603,0,10,17.641947749572132,1.7010029405355453,306.0629591345787,7813.204994439572
1701273652,500,,Aggregated,384.800000,0.000000,10,14,19,22,42,62,84,100,190,270,310,110983,0,10,17.62012876610001,1.7010029405355453,306.0629591345787,7813.336330789401
1701273653,500,,Aggregated,382.600000,0.000000,10,14,19,22,42,62,83,100,190,270,310,111368,0,10,17.60898823153924,1.7010029405355453,306.0629591345787,7813.198791394297
1701273654,500,,Aggregated,379.200000,0.000000,10,15,19,23,42,62,83,100,190,270,310,111739,0,10,17.634862254361586,1.7010029405355453,306.0629591345787,7813.163013808966
1701273655,500,,Aggregated,379.500000,0.000000,10,14,19,23,42,62,83,100,190,270,310,112091,0,10,17.62316787916008,1.7010029405355453,306.0629591345787,7813.512788716311
1701273656,500,,Aggregated,379.900000,0.000000,10,15,19,23,42,62,83,100,190,270,310,112481,0,10,17.61776209677394,1.7010029405355453,306.0629591345787,7813.009281567553
1701273657,500,,Aggregated,372.300000,0.000000,10,15,19,23,42,62,83,100,190,270,310,112862,0,10,17.612948991141156,1.7010029405355453,306.0629591345787,7812.611950878064
1701273658,500,,Aggregated,374.600000,0.000000,10,15,19,23,42,62,83,100,190,270,310,113268,0,10,17.601312587866687,1.7010029405355453,306.0629591345787,7813.123627149768
1701273659,500,,Aggregated,374.200000,0.000000,10,15,19,23,42,62,83,100,190,270,310,113665,0,10,17.61265528695867,1.7010029405355453,306.0629591345787,7813.654977345709
