Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701184926,500,,Aggregated,247.400000,0.000000,10,17,21,24,43,75,140,180,270,310,370,39060,0,10,20.86996229380251,2.0174039527773857,366.02808348834515,91.38922171018945
1701184927,500,,Aggregated,244.900000,0.000000,10,17,21,24,42,75,140,180,270,310,370,39312,0,10,20.79543429276177,2.0174039527773857,366.02808348834515,91.38637057387058
1701184928,500,,Aggregated,245.700000,0.000000,10,17,21,24,42,75,140,180,270,310,370,39549,0,10,20.79298631148115,2.0174039527773857,366.02808348834515,91.38506662621053
1701184929,500,,Aggregated,245.600000,0.000000,10,17,21,24,42,75,140,180,270,310,370,39799,0,10,20.810546706388003,2.0174039527773857,366.02808348834515,91.37568783135255
1701184930,500,,Aggregated,245.800000,0.000000,10,16,21,24,42,75,140,180,270,300,370,40042,0,10,20.747470578600115,2.0174039527773857,366.02808348834515,91.38589481044903
1701184931,500,,Aggregated,245.000000,0.000000,10,16,21,24,42,75,140,180,270,300,370,40289,0,10,20.688337174704767,2.0174039527773857,366.02808348834515,91.39566631090372
1701184932,500,,Aggregated,247.000000,0.000000,10,16,21,24,42,75,140,180,270,300,370,40546,0,10,20.702996802843504,2.0174039527773857,366.02808348834515,91.401173975238
1701184933,500,,Aggregated,246.200000,0.000000,10,16,21,24,42,75,140,180,270,300,370,40814,0,10,20.659790296914764,2.0174039527773857,366.02808348834515,91.41343656588425
1701184934,500,,Aggregated,245.300000,0.000000,10,16,21,24,42,75,140,180,270,300,370,41056,0,10,20.5951121059148,2.0174039527773857,366.02808348834515,91.41674785658613
1701184935,500,,Aggregated,247.300000,0.000000,10,16,21,24,42,75,140,180,270,300,370,41305,0,10,20.590757761042823,2.0174039527773857,366.02808348834515,91.41968284711294
1701184936,500,,Aggregated,248.400000,0.000000,10,16,21,24,41,74,140,180,270,300,370,41548,0,10,20.55522206888916,2.0174039527773857,366.02808348834515,91.42095889092134
1701184937,500,,Aggregated,247.600000,0.000000,10,16,21,24,42,75,140,180,270,300,370,41803,0,10,20.651897668651003,2.0174039527773857,366.02808348834515,91.42264909217042
1701184938,500,,Aggregated,249.200000,0.000000,10,16,21,24,42,75,140,180,270,300,370,42058,0,10,20.60284948506946,2.0174039527773857,366.02808348834515,91.42729088401731
1701184939,500,,Aggregated,243.400000,0.000000,10,16,21,24,42,75,140,180,270,300,370,42305,0,10,20.673584450978947,2.0174039527773857,366.02808348834515,91.40780049639523
1701184940,500,,Aggregated,247.600000,0.000000,10,16,21,24,42,75,140,180,270,300,370,42561,0,10,20.617993747704897,2.0174039527773857,366.02808348834515,91.42139517398557
1701184941,500,,Aggregated,248.200000,0.000000,10,16,21,24,42,75,140,180,270,300,370,42811,0,10,20.563156213840653,2.0174039527773857,366.02808348834515,91.42257830931302
1701184942,500,,Aggregated,246.800000,0.000000,10,16,21,24,42,75,140,180,270,300,370,43061,0,10,20.59805172795243,2.0174039527773857,366.02808348834515,91.428996075335
1701184943,500,,Aggregated,247.400000,0.000000,10,16,21,24,42,75,140,180,270,300,370,43323,0,10,20.53765482903717,2.0174039527773857,366.02808348834515,91.43475751910071
1701184944,500,,Aggregated,247.200000,0.000000,10,16,21,24,42,74,140,180,270,300,370,43567,0,10,20.489925348729216,2.0174039527773857,366.02808348834515,91.43145040971378
1701184945,500,,Aggregated,244.100000,0.000000,10,16,21,24,41,74,140,180,270,300,370,43835,0,10,20.44636392484689,2.0174039527773857,366.02808348834515,91.43259952093076
1701184946,500,,Aggregated,244.000000,0.000000,10,16,20,24,41,74,140,180,270,300,370,44068,0,10,20.45717340486331,2.0174039527773857,366.02808348834515,91.43721067441227
1701184947,500,,Aggregated,246.000000,0.000000,10,16,20,24,41,74,140,180,270,300,370,44320,0,10,20.432753801566047,2.0174039527773857,366.02808348834515,91.43826714801445
1701184948,500,,Aggregated,244.700000,0.000000,10,16,20,24,41,74,140,180,270,300,370,44567,0,10,20.396235405948733,2.0174039527773857,366.02808348834515,91.44414028316916
1701184949,500,,Aggregated,248.500000,0.000000,10,16,21,24,41,74,140,180,270,300,370,44820,0,10,20.477428507111345,2.0174039527773857,366.02808348834515,91.4355198572066
1701184950,500,,Aggregated,245.200000,0.000000,10,16,21,24,41,74,140,180,270,300,370,45080,0,10,20.446748480249525,2.0174039527773857,366.02808348834515,91.43405057675244
1701184951,500,,Aggregated,242.900000,0.000000,10,16,21,24,41,74,140,180,270,300,370,45338,0,10,20.421271314183453,2.0174039527773857,366.02808348834515,91.43630067493052
1701184952,500,,Aggregated,245.200000,0.000000,10,16,21,24,41,74,140,180,270,300,370,45589,0,10,20.399543235306886,2.0174039527773857,366.02808348834515,91.44960407115751
1701184953,500,,Aggregated,244.000000,0.000000,10,16,21,24,41,74,140,180,270,300,370,45832,0,10,20.410433092223165,2.0174039527773857,366.02808348834515,91.45247861755978
1701184954,500,,Aggregated,247.400000,0.000000,10,16,20,24,41,74,140,180,270,300,370,46078,0,10,20.359850372526342,2.0174039527773857,366.02808348834515,91.46024132991883
1701184955,500,,Aggregated,247.000000,0.000000,10,16,20,24,40,73,140,170,270,300,370,46352,0,10,20.292247833722183,2.0174039527773857,366.02808348834515,91.4727951328961
1701184956,500,,Aggregated,245.800000,0.000000,10,16,20,24,40,74,140,170,270,300,370,46600,0,10,20.301673162624624,2.0174039527773857,366.02808348834515,91.4750643776824
1701184957,500,,Aggregated,246.900000,0.000000,10,16,20,24,40,73,140,170,270,300,370,46867,0,10,20.267684327358072,2.0174039527773857,366.02808348834515,91.47436362472529
1701184958,500,,Aggregated,246.400000,0.000000,10,16,20,24,40,73,140,170,270,300,370,47131,0,10,20.20654401101036,2.0174039527773857,366.02808348834515,91.47868706371602
1701184959,500,,Aggregated,250.100000,0.000000,10,16,20,23,40,73,140,170,270,300,370,47349,0,10,20.150325909534192,2.0174039527773857,366.02808348834515,91.47819383725106
1701184960,500,,Aggregated,250.900000,0.000000,10,16,20,24,40,74,140,180,270,310,370,47615,0,10,20.288846730109363,2.0174039527773857,366.02808348834515,91.47033497847318
1701184961,500,,Aggregated,254.100000,0.000000,10,16,20,23,40,74,140,180,270,310,370,47873,0,10,20.228346854508548,2.0174039527773857,366.02808348834515,91.45558038978129
1701184962,500,,Aggregated,249.900000,0.000000,10,16,20,23,40,73,140,180,270,310,370,48102,0,10,20.2054149844279,2.0174039527773857,366.02808348834515,91.4621013679265
1701184963,500,,Aggregated,251.800000,0.000000,10,16,20,23,40,74,140,180,270,310,370,48344,0,10,20.251768601277078,2.0174039527773857,366.02808348834515,91.46800016548072
1701184964,500,,Aggregated,250.900000,0.000000,10,16,20,23,40,73,140,180,270,310,370,48583,0,10,20.21879395696034,2.0174039527773857,366.02808348834515,91.46810612765782
1701184965,500,,Aggregated,248.600000,0.000000,10,16,20,23,40,73,140,180,270,310,370,48844,0,10,20.167768340649033,2.0174039527773857,366.02808348834515,91.46480632216854
1701184966,500,,Aggregated,249.000000,0.000000,10,16,20,23,39,73,140,180,270,310,370,49104,0,10,20.116198491084344,2.0174039527773857,366.02808348834515,91.47994053437601
1701184967,500,,Aggregated,247.300000,0.000000,10,16,20,23,40,73,140,180,270,310,370,49337,0,10,20.11148870526043,2.0174039527773857,366.02808348834515,91.48328840424023
1701184968,500,,Aggregated,249.400000,0.000000,10,16,20,23,39,73,140,180,270,310,370,49583,0,10,20.059434028485004,2.0174039527773857,366.02808348834515,91.4894217776254
1701184969,500,,Aggregated,247.800000,0.000000,10,16,20,23,39,73,140,180,270,310,370,49822,0,10,20.00632690146738,2.0174039527773857,366.02808348834515,91.48625105375136
1701184970,500,,Aggregated,244.600000,0.000000,10,16,20,23,39,73,140,180,270,310,370,50086,0,10,19.994167583594674,2.0174039527773857,366.02808348834515,91.4921534959869
1701184971,500,,Aggregated,245.400000,0.000000,10,16,20,23,39,73,140,180,270,310,370,50335,0,10,19.99957026704499,2.0174039527773857,366.02808348834515,91.49629482467468
1701184972,500,,Aggregated,246.400000,0.000000,10,16,20,23,39,72,140,180,270,310,370,50586,0,10,19.956209683371114,2.0174039527773857,366.02808348834515,91.49207290554699
1701184973,500,,Aggregated,246.300000,0.000000,10,15,20,23,39,72,140,180,270,310,370,50836,0,10,19.905395502216063,2.0174039527773857,366.02808348834515,91.47808639546778
1701184974,500,,Aggregated,246.700000,0.000000,10,15,20,23,39,72,140,180,270,310,370,51079,0,10,19.937873492193336,2.0174039527773857,366.02808348834515,91.47126999353942
1701184975,500,,Aggregated,247.900000,0.000000,10,15,20,23,39,72,140,180,270,310,370,51345,0,10,19.89989699947299,2.0174039527773857,366.02808348834515,91.4656149576395
1701184976,500,,Aggregated,248.500000,0.000000,10,15,20,23,39,72,140,170,270,310,370,51578,0,10,19.861398482853183,2.0174039527773857,366.02808348834515,91.47324440652991
1701184977,500,,Aggregated,249.300000,0.000000,10,15,20,23,39,72,140,180,270,310,370,51835,0,10,19.87654364497056,2.0174039527773857,366.02808348834515,91.47687855695958
1701184978,500,,Aggregated,248.400000,0.000000,10,15,20,23,39,72,140,180,270,310,370,52079,0,10,19.856405401345484,2.0174039527773857,366.02808348834515,91.49328904164827
1701184979,500,,Aggregated,246.900000,0.000000,10,15,20,23,38,72,140,170,270,310,370,52311,0,10,19.806181072663364,2.0174039527773857,366.02808348834515,91.49286001032287
1701184980,500,,Aggregated,249.200000,0.000000,10,15,20,23,38,72,140,170,270,310,370,52571,0,10,19.77235132195592,2.0174039527773857,366.02808348834515,91.4828517623785
1701184981,500,,Aggregated,248.300000,0.000000,10,15,20,23,38,71,140,170,270,310,370,52819,0,10,19.74538109918211,2.0174039527773857,366.02808348834515,91.47168632499668
1701184982,500,,Aggregated,247.200000,0.000000,10,15,20,23,38,71,140,170,270,310,370,53057,0,10,19.699080364068188,2.0174039527773857,366.02808348834515,91.47984243360914
1701184983,500,,Aggregated,246.600000,0.000000,10,15,20,23,38,71,140,170,270,310,370,53323,0,10,19.66127966904963,2.0174039527773857,366.02808348834515,91.48271852671455
1701184984,500,,Aggregated,246.900000,0.000000,10,15,20,23,38,71,140,170,270,310,370,53563,0,10,19.66947441707781,2.0174039527773857,366.02808348834515,91.48613781901686
1701184985,500,,Aggregated,245.900000,0.000000,10,15,20,23,38,71,140,170,270,310,370,53800,0,10,19.627496564248403,2.0174039527773857,366.02808348834515,91.48661710037175
1701184986,500,,Aggregated,248.300000,0.000000,10,15,20,23,38,71,140,170,270,310,370,54057,0,10,19.593419159319115,2.0174039527773857,366.02808348834515,91.47886490186285
1701184987,500,,Aggregated,246.400000,0.000000,10,15,20,23,38,70,140,170,270,310,370,54299,0,10,19.577072580110357,2.0174039527773857,366.02808348834515,91.48280815484631
1701184988,500,,Aggregated,244.900000,0.000000,10,15,20,23,38,71,140,170,270,310,370,54535,0,10,19.5672906596397,2.0174039527773857,366.02808348834515,91.49573668286422
1701184989,500,,Aggregated,247.200000,0.000000,10,15,20,23,38,70,140,170,270,310,370,54794,0,10,19.533652636359637,2.0174039527773857,366.02808348834515,91.497335474687
1701184990,500,,Aggregated,246.200000,0.000000,10,15,20,23,37,70,140,170,260,310,370,55033,0,10,19.501934901184203,2.0174039527773857,366.02808348834515,91.49264986462669
1701184991,500,,Aggregated,244.000000,0.000000,10,15,20,23,38,70,140,170,260,310,370,55279,0,10,19.561989127835663,2.0174039527773857,366.02808348834515,91.48228079379149
1701184992,500,,Aggregated,247.600000,0.000000,10,15,20,23,37,70,140,170,260,310,370,55514,0,10,19.523326352948764,2.0174039527773857,366.02808348834515,91.48946211766402
1701184993,500,,Aggregated,246.400000,0.000000,10,15,20,22,37,70,140,170,260,310,370,55754,0,10,19.480178324533682,2.0174039527773857,366.02808348834515,91.49320228145066
1701184994,500,,Aggregated,244.000000,0.000000,10,15,19,22,37,70,140,170,260,310,370,55999,0,10,19.463012779395,2.0174039527773857,366.02808348834515,91.49709816246718
1701184995,500,,Aggregated,244.900000,0.000000,10,15,19,22,37,70,140,170,260,310,370,56256,0,10,19.458658979039914,2.0174039527773857,366.02808348834515,91.4939917519909
1701184996,500,,Aggregated,242.400000,0.000000,10,15,19,22,37,70,140,170,260,310,370,56500,0,10,19.42110116369363,2.0174039527773857,366.02808348834515,91.49102654867256
1701184997,500,,Aggregated,243.200000,0.000000,10,15,19,22,37,70,140,170,260,310,370,56729,0,10,19.388722169029077,2.0174039527773857,366.02808348834515,91.4974351742495
1701184998,500,,Aggregated,244.200000,0.000000,10,15,19,22,37,70,140,170,260,310,370,57001,0,10,19.45265886980948,2.0174039527773857,366.02808348834515,91.4942544867634
1701184999,500,,Aggregated,243.000000,0.000000,10,15,19,22,37,70,140,170,260,310,370,57223,0,10,19.417139907281545,2.0174039527773857,366.02808348834515,91.4992048651766
1701185000,500,,Aggregated,242.000000,0.000000,10,15,19,22,37,70,140,170,260,310,370,57484,0,10,19.374143579282258,2.0174039527773857,366.02808348834515,91.50962006819289
1701185001,500,,Aggregated,245.700000,0.000000,10,15,19,22,37,70,140,170,260,310,370,57738,0,10,19.370052713558586,2.0174039527773857,366.02808348834515,91.50413938827116
1701185002,500,,Aggregated,242.100000,0.000000,10,15,19,22,37,70,140,170,260,310,370,57977,0,10,19.33406610740947,2.0174039527773857,366.02808348834515,91.49650723562792
1701185003,500,,Aggregated,244.400000,0.000000,10,15,19,22,37,69,140,170,260,310,370,58222,0,10,19.291664050600676,2.0174039527773857,366.02808348834515,91.50333207378654
1701185004,500,,Aggregated,245.600000,0.000000,10,15,19,22,37,69,140,170,260,310,370,58458,0,10,19.255836878215703,2.0174039527773857,366.02808348834515,91.50195011803346
1701185006,500,,Aggregated,245.400000,0.000000,10,15,19,22,37,70,140,170,260,310,370,58701,0,10,19.304195286635363,2.0174039527773857,366.02808348834515,91.502308308206
1701185007,500,,Aggregated,245.500000,0.000000,10,15,19,22,37,70,140,170,260,310,370,58941,0,10,19.295292843054018,2.0174039527773857,366.02808348834515,91.49887175310904
1701185008,500,,Aggregated,244.000000,0.000000,10,15,19,22,37,69,140,170,260,310,370,59192,0,10,19.253832134413155,2.0174039527773857,366.02808348834515,91.50091228544397
1701185009,500,,Aggregated,243.500000,0.000000,9,15,19,22,37,69,140,170,260,310,370,59438,0,9,19.24817292047302,2.0174039527773857,366.02808348834515,91.5117601534372
1701185010,500,,Aggregated,245.300000,0.000000,9,15,19,22,37,69,140,170,260,310,370,59684,0,9,19.235672810805312,2.0174039527773857,366.02808348834515,91.51055559278869
1701185011,500,,Aggregated,242.900000,0.000000,9,15,19,22,36,69,140,170,260,310,370,59942,0,9,19.19278523296387,2.0174039527773857,366.02808348834515,91.52073671215508
1701185012,500,,Aggregated,245.300000,0.000000,9,15,19,22,36,69,140,170,260,300,370,60196,0,9,19.1530927984178,2.0174039527773857,366.02808348834515,91.52633065319955
1701185013,500,,Aggregated,244.200000,0.000000,9,15,19,22,36,69,140,170,260,300,370,60416,0,9,19.179153572591623,2.0174039527773857,366.02808348834515,91.51838916843221
1701185014,500,,Aggregated,245.000000,0.000000,9,15,19,22,36,69,140,170,260,300,370,60667,0,9,19.132424101233727,2.0174039527773857,366.02808348834515,91.51774440799775
1701185015,500,,Aggregated,242.900000,0.000000,9,15,19,22,36,69,140,170,260,300,370,60915,0,9,19.095618551474534,2.0174039527773857,366.02808348834515,91.51172945908233
1701185016,500,,Aggregated,243.400000,0.000000,9,15,19,22,36,69,140,170,260,300,370,61175,0,9,19.16991322485157,2.0174039527773857,366.02808348834515,91.51615856150389
1701185017,500,,Aggregated,244.600000,0.000000,9,15,19,22,36,69,140,170,260,300,370,61417,0,9,19.152488333981804,2.0174039527773857,366.02808348834515,91.50971229464155
1701185018,500,,Aggregated,246.600000,0.000000,9,15,19,22,36,69,140,170,260,300,370,61664,0,9,19.11600747762345,2.0174039527773857,366.02808348834515,91.50768681888947
1701185019,500,,Aggregated,246.300000,0.000000,9,15,19,22,36,69,140,170,260,300,370,61911,0,9,19.090492890388997,2.0174039527773857,366.02808348834515,91.50084799147163
1701185020,500,,Aggregated,246.700000,0.000000,9,15,19,22,36,69,140,170,260,300,370,62157,0,9,19.108621578431105,2.0174039527773857,366.02808348834515,91.50866354553791
1701185021,500,,Aggregated,246.800000,0.000000,9,15,19,22,36,69,140,170,260,300,370,62411,0,9,19.0709759503411,2.0174039527773857,366.02808348834515,91.52099790101104
1701185022,500,,Aggregated,246.700000,0.000000,9,15,19,22,36,69,140,170,260,300,370,62659,0,9,19.036509625207742,2.0174039527773857,366.02808348834515,91.52278204248393
1701185023,500,,Aggregated,246.400000,0.000000,9,15,19,22,36,69,140,170,260,300,370,62897,0,9,19.05512849965077,2.0174039527773857,366.02808348834515,91.51740146588868
1701185024,500,,Aggregated,246.000000,0.000000,9,15,19,22,36,69,140,170,260,300,370,63154,0,9,19.03155031282644,2.0174039527773857,366.02808348834515,91.52314976090192
1701185025,500,,Aggregated,247.900000,0.000000,9,15,19,22,36,69,140,170,260,300,370,63413,0,9,18.99257973257119,2.0174039527773857,366.02808348834515,91.52735243562046
1701185026,500,,Aggregated,248.800000,0.000000,9,15,19,22,36,69,140,170,260,300,370,63653,0,9,18.992773952472664,2.0174039527773857,366.02808348834515,91.52148366926932
1701185027,500,,Aggregated,249.700000,0.000000,9,15,19,22,36,69,140,170,260,300,370,63902,0,9,18.980803483445538,2.0174039527773857,366.02808348834515,91.5207192263153
1701185028,500,,Aggregated,247.200000,0.000000,9,15,19,22,36,68,140,170,260,300,370,64146,0,9,18.947292605353834,2.0174039527773857,366.02808348834515,91.52788950207339
1701185029,500,,Aggregated,248.700000,0.000000,9,14,19,22,36,68,140,170,260,300,370,64389,0,9,18.91350313244336,2.0174039527773857,366.02808348834515,91.52821134044635
1701185030,500,,Aggregated,247.100000,0.000000,9,14,19,22,36,68,140,170,260,300,370,64650,0,9,18.91605127089976,2.0174039527773857,366.02808348834515,91.53316318638825
1701185031,500,,Aggregated,247.900000,0.000000,9,15,19,22,36,68,130,170,260,300,370,64886,0,9,18.89744660099512,2.0174039527773857,366.02808348834515,91.54460130074284
1701185032,500,,Aggregated,248.400000,0.000000,9,14,19,22,36,68,130,170,260,300,370,65125,0,9,18.86756431491556,2.0174039527773857,366.02808348834515,91.55438003838772
1701185033,500,,Aggregated,247.100000,0.000000,9,15,19,22,36,68,130,170,260,300,370,65399,0,9,18.923499966344576,2.0174039527773857,366.02808348834515,91.54087982996681
1701185034,500,,Aggregated,246.100000,0.000000,9,14,19,22,36,68,130,170,260,300,370,65658,0,9,18.935558574332113,2.0174039527773857,366.02808348834515,91.53761917816564
1701185035,500,,Aggregated,247.400000,0.000000,9,14,19,22,36,68,130,170,260,300,370,65897,0,9,18.895102719409962,2.0174039527773857,366.02808348834515,91.5327253137472
1701185036,500,,Aggregated,248.900000,0.000000,9,14,19,22,36,68,130,170,260,300,370,66155,0,9,18.856497184506402,2.0174039527773857,366.02808348834515,91.53318721185096
1701185037,500,,Aggregated,246.600000,0.000000,9,14,19,22,36,68,130,170,260,300,370,66396,0,9,18.870619724748323,2.0174039527773857,366.02808348834515,91.53298391469366
1701185038,500,,Aggregated,248.200000,0.000000,9,14,19,22,36,68,130,170,260,300,370,66642,0,9,18.852849541138806,2.0174039527773857,366.02808348834515,91.5245040665046
1701185039,500,,Aggregated,245.500000,0.000000,9,14,19,21,36,68,130,170,260,300,370,66903,0,9,18.81776499674819,2.0174039527773857,366.02808348834515,91.53398203369056
1701185040,500,,Aggregated,248.500000,0.000000,9,14,19,21,35,68,130,170,260,300,370,67135,0,9,18.79357520053627,2.0174039527773857,366.02808348834515,91.53913755865048
1701185041,500,,Aggregated,247.300000,0.000000,9,14,19,21,35,68,130,170,260,300,370,67405,0,9,18.81441027549179,2.0174039527773857,366.02808348834515,91.54153252726059
1701185042,500,,Aggregated,245.800000,0.000000,9,14,19,21,35,68,130,170,260,300,370,67667,0,9,18.775796228878963,2.0174039527773857,366.02808348834515,91.54618942763828
1701185043,500,,Aggregated,248.700000,0.000000,9,14,19,21,35,68,130,170,260,300,370,67908,0,9,18.744248849590868,2.0174039527773857,366.02808348834515,91.54872769040466
1701185044,500,,Aggregated,250.900000,0.000000,9,14,19,21,35,68,130,170,260,300,370,68166,0,9,18.780763138890492,2.0174039527773857,366.02808348834515,91.54723762579584
1701185045,500,,Aggregated,249.100000,0.000000,9,14,19,21,35,68,130,170,260,300,370,68418,0,9,18.76473232926031,1.9213901832699776,366.02808348834515,91.55193077845011
1701185046,500,,Aggregated,246.600000,0.000000,9,14,19,21,35,68,130,170,260,300,370,68653,0,9,18.731653952657112,1.9213901832699776,366.02808348834515,91.54839555445501
1701185047,500,,Aggregated,249.200000,0.000000,9,14,19,21,35,68,130,170,260,300,370,68912,0,9,18.701893241679464,1.9213901832699776,366.02808348834515,91.54942535407476
1701185048,500,,Aggregated,246.700000,0.000000,9,14,19,21,35,68,130,170,260,300,370,69157,0,9,18.70990410012251,1.9213901832699776,366.02808348834515,91.55070347181052
1701185049,500,,Aggregated,250.800000,0.000000,9,14,18,21,35,68,130,170,260,300,370,69425,0,9,18.672985577560777,1.9213901832699776,366.02808348834515,91.56146921137919
1701185050,500,,Aggregated,248.100000,0.000000,9,14,18,21,35,67,130,170,260,300,370,69674,0,9,18.65355083788671,1.9213901832699776,366.02808348834515,91.55502770043344
1701185051,500,,Aggregated,250.100000,0.000000,9,14,19,21,35,68,130,170,260,300,370,69914,0,9,18.670279754411908,1.9213901832699776,366.02808348834515,91.55548244986699
1701185052,500,,Aggregated,252.000000,0.000000,9,14,18,21,35,67,130,170,260,300,370,70184,0,9,18.65577641857832,1.9213901832699776,366.02808348834515,91.55536874501311
1701185053,500,,Aggregated,248.400000,0.000000,9,14,18,21,35,67,130,170,260,300,370,70423,0,9,18.623266227732415,1.9213901832699776,366.02808348834515,91.56294108458884
1701185054,500,,Aggregated,248.000000,0.000000,9,14,18,21,35,67,130,170,260,300,370,70677,0,9,18.594195672605675,1.9213901832699776,366.02808348834515,91.56487966382274
1701185055,500,,Aggregated,249.800000,0.000000,9,14,18,21,35,67,130,170,260,300,370,70936,0,9,18.6136687311428,1.9213901832699776,366.02808348834515,91.55915191158228
1701185056,500,,Aggregated,249.700000,0.000000,9,14,18,21,35,67,130,170,260,300,370,71180,0,9,18.58161087494619,1.9213901832699776,366.02808348834515,91.55147513346445
1701185057,500,,Aggregated,246.800000,0.000000,9,14,18,21,35,67,130,170,260,300,370,71434,0,9,18.549752382238598,1.9213901832699776,366.02808348834515,91.55210404009296
1701185058,500,,Aggregated,250.200000,0.000000,9,14,18,21,35,67,130,170,260,300,370,71666,0,9,18.559176257216016,1.9213901832699776,366.02808348834515,91.55112605698658
1701185059,500,,Aggregated,247.700000,0.000000,9,14,18,21,35,67,130,170,260,300,370,71928,0,9,18.608437032240865,1.9213901832699776,366.02808348834515,91.54511455900345
1701185060,500,,Aggregated,246.400000,0.000000,9,14,18,21,35,67,130,170,260,300,370,72196,0,9,18.582223017838665,1.9213901832699776,366.02808348834515,91.54829907474098
1701185061,500,,Aggregated,245.100000,0.000000,9,14,18,21,35,67,130,170,260,300,370,72429,0,9,18.554986098252463,1.9213901832699776,366.02808348834515,91.55595134545555
1701185062,500,,Aggregated,247.000000,0.000000,9,14,18,21,35,67,130,170,260,300,370,72689,0,9,18.581627907245057,1.9213901832699776,366.02808348834515,91.55460936317738
1701185063,500,,Aggregated,248.100000,0.000000,9,14,18,21,35,67,130,170,260,300,370,72934,0,9,18.551344035420772,1.9213901832699776,366.02808348834515,91.55504977102586
1701185064,500,,Aggregated,246.500000,0.000000,9,14,18,21,35,67,130,170,260,300,370,73186,0,9,18.518491526240773,1.9213901832699776,366.02808348834515,91.5584947940863
1701185065,500,,Aggregated,247.600000,0.000000,9,14,18,21,35,67,130,170,260,300,370,73430,0,9,18.513638676217365,1.9213901832699776,366.02808348834515,91.55721094920332
1701185066,500,,Aggregated,247.000000,0.000000,9,14,18,21,35,67,130,170,260,300,370,73698,0,9,18.49714267926195,1.9213901832699776,366.02808348834515,91.56210480610058
