time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,surveyservice_disk,surveyservice-db_disk,transformation-worker_disk,unicloudauth-db_disk,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701164844.417,0.00008353357385170102,3.768963375284645,0.13570731079917173,0.000138232385638434,0.0013133802841397311,0.0016187778157980047,0.0016487331685327905,0.000398999277775665,0,246370437.8413404,16627722.84630468,0,0,3883697.871267515,4795765.595463138,75.0939612082536,0,78695068.258817,874534.9190932581,0,0,221.30173252170158,4020.3577141195287,0,0,108280485.35472001,41133.390752991625,0,0,0,0,0,0,0,0,0,0.00040718013424242424,4.296524581818182,0.14326893289048348,0,0.0028236053418181817,0.0021649636363636365,0.002435974934545455,0.0007762734869696971
1701164849.417,0.00008459320617620119,3.7575564955008445,0.13649741090154385,0.000138926233012946,0.0013296680178871924,0.0016388041793243087,0.0016425941002843041,0.0003468560906619645,0,270820080.7688155,12375694.727643462,0,0,5955809.481726963,4781126.704452855,402648.44610976416,0,76498840.87391572,868968.2493445966,0,0,226.23584645125655,4005.2876518841786,72449.63632356183,0,112911857.75474212,31617.826973492574,0,0,0,0,0,0,0,0,0,0.00040718013424242424,4.69146629090909,0.15766263542578976,0,0.002555854545454545,0.0021557090909090906,0.0025720181818181817,0.0007762734869696971
1701164854.417,0.00008487352629849725,3.753583884261328,0.1356377919718129,0.00013600839020837892,0.001358760475799407,0.0016536906429141557,0.0016792683453759863,0.000464060938539849,0,265824945.50004467,16913671.45676917,0,0,5868402.002757421,3600303.8379143826,394371.782650143,0,75977450.42452408,880493.7925436734,0,0,222.9156084464118,4312.987908935769,70947.13743547315,0,109095343.78407364,29014.81303842535,0,0,0,0,0,0,0,0,0,0.00040718013424242424,4.6914042545454535,0.14437774418555252,0,0.002558272727272727,0.002818473323939394,0.002574436363636364,0.0007762734869696971
1701164859.417,0.00008110014446258471,3.7583761702934892,0.13046362701111608,0.00013354386247072642,0.0013190362303055455,0.0016689266937767722,0.0016702581846335385,0.0004781515539950579,0,265297941.66681862,13440655.258154163,0,0,3916348.2680996303,3656333.874059873,407324.82490850653,0,77531124.38210239,771931.5489249672,0,0,74.35916055478906,4530.3052647102195,73277.37836482194,0,105539895.59126642,36245.13675588709,0,0,0,0,0,0,0,0,0,0.00040718013424242424,5.02855869090909,0.16022615247943917,0,0.0024150520924242423,0.0025234000000000003,0.0029590363636363636,0.0007762734869696971
1701164864.417,0.00008564396909159527,3.7553838690643664,0.12913186293818668,0.00013062825129351452,0.0013724956729115928,0.0016468680770711504,0.0016546850329246553,0.0004716938156572577,0,264769771.92201555,13336492.114507813,0,2368.100598023451,5931153.977303976,3610208.1711354465,400582.58883712435,0,75676270.98726967,473233.5750056059,0,0,150.18241149834088,4395.969003528941,72064.45601534667,0,108668014.03008993,18062.93444951043,0,0,0,0,0,0,0,0,0,0.00040718013424242424,4.660754472727272,0.1697956687995423,0,0.0025657272727272725,0.002382131656666667,0.0028178725860606058,0.0007762734869696971
1701164869.417,0.00006590473617864205,3.7564715175649095,0.12955858469354065,0.00005946530357878137,0.0013896742080633459,0.001627303248505177,0.0016337708847184976,0.0003425809315866085,0,271708773.03646505,13081644.133074129,0,6884651.9065631665,5897968.207670993,4729763.574620197,398942.64919941773,0,76689642.35064866,459885.4124637787,0,0,149.33644450926062,4172.868632707775,71769.43231441047,0,113207946.0908672,18629.791292227557,0,0,0,0,0,0,0,0,0,0.00040718013424242424,4.445002654545454,0.1703931490634175,0.0003951997045454545,0.002817289012121212,0.0025203090909090907,0.0025632545454545453,0.0007762734869696971
1701164874.417,0.00007682845874568916,3.7625949055039394,0.1305738790754519,0.00012699665980573987,0.0014060277974860798,0.0016451236694371518,0.0016853504114632213,0.00047146283085658874,0,266906269.3601469,13420698.08404328,0,6986351.725518019,3933023.0387868183,4781081.354219303,394062.7122603367,0,77283968.79829809,450473.12987526506,0,0,149.31466899970837,4435.140402800837,70878.29508903703,0,107597586.19561067,17668.499946080017,0,0,0,0,0,0,0,0,0,0.000811957316969697,4.455290163636364,0.17114879048445444,0.0003951997045454545,0.0025576727272727273,0.0025153454545454542,0.003415854545454545,0.0007762734869696971
1701164879.417,0.00007428286174785065,3.761803190134707,0.12865865209624494,0.0001267860593388498,0.001453946360014463,0.001616992307832524,0.0017343849077389132,0.00047491618862000756,0,264148960.54949558,13078753.4815895,0,6987622.918903182,5898550.591494869,6078309.079225191,398665.93699518876,0,75633980.7463032,2165.220561429092,0,0,149.32283407156268,4361.8470577435055,71706.25650473792,0,107510190.29610834,18516.368939117754,0,0,0,0,0,0,0,0,0,0.000811957316969697,4.4285566,0.18089768023848482,0.0003951997045454545,0.003204250025757576,0.0029309636363636362,0.002994872727272727,0.0007762734869696971
1701164884.417,0.0000745540538105246,3.7510545563755806,0.12813239233935245,0.00012609736290135906,0.0014513646387223878,0.0016368532883334803,0.001722826964750073,0.0004867237494199537,0,260979187.9554973,17717185.80592532,0,6829556.081165193,7870088.698348993,5982973.707021092,407053.06728538283,0,52291165.81486743,1290.9636990618858,0,0,149.44814375627112,4438.0236925744,73214.8120649652,0,99591845.45840327,18832.882198079275,0,0,0,0,0,0,0,0,0,0.000811957316969697,4.25745769090909,0.1813778228078788,0.0003951997045454545,0.002965163636363636,0.0033564363636363636,0.003420345454545454,0.0007762734869696971
1701164889.417,0.00007484791968161974,3.748448463891895,0.12728272630263077,0.00012766511180486257,0.0015275147121219211,0.0016315411435281347,0.001721585090252708,0.00035119691305474354,0,236406847.23973224,17317391.695050366,0,7084560.4442230705,7792426.339084094,7175319.566787004,405779.47218418034,0,50325007.937212564,742.0827596202623,0,0,295.9804895673381,4362.16606498195,72999.37076655439,0,81485940.51529734,17809.986230886298,0,0,0,0,0,0,0,0,0,0.000811957316969697,4.4303970545454545,0.18212287738242416,0.0003951997045454545,0.0032031858615151516,0.003168531867878788,0.0036328850842424244,0
1701164894.417,0.00007520395520609959,3.733283139176753,0.1265192064050352,0.00013012370733513475,0.0016264681327551138,0.001636209989639563,0.0017223999963829047,0.00045794740759116855,0,206333068.7730995,22105055.016660497,0,7051983.258682722,7840597.342639548,7187130.6675347695,776972.7469256122,0,51342850.9312269,379.11884487226956,0,0,521.1480087972809,4222.4513048668005,69894.88606159408,0,74457467.35270672,16074.63902258423,0,0,0,0,0,0,0,0,0,0.000811957316969697,4.265016672727272,0.17835424923930296,0.0003951997045454545,0.0029765454545454544,0.0033678181818181815,0.0030041454545454544,0
1701164899.417,0.00006979603137979005,3.7385014522855102,0.12793608745614654,0.00006751378231935375,0.0015483515795248616,0.001620185538781694,0.0017677751041268784,0.0003924519807586523,0,210397957.47128502,21415654.614448342,0,14065846.277813388,9842557.675106334,6028937.123733654,397531.046312704,0,50946618.30208688,293.2626906279086,0,0,523.3931472590862,4767.901638747931,0,0,79392735.67846422,16715.973365790793,0,0,0,0,0,0,0,0,0,0.0004287818181818181,4.638761218181818,0.19361616316454552,0.0003951997045454545,0.0029762,0.0037988181818181814,0.003246387496969697,0
1701164904.417,0.00007220519928079242,3.739586139487373,0.1288860692683101,0.0001395150436693087,0.0015088343271970966,0.0016547218213855104,0.0018067142752882796,0.0003897658510352248,0,212415182.1693908,21298557.993730407,0,14224038.519945184,8002831.123064083,4843934.02423004,393116.1423321681,0,78958616.34472512,145.91051581647193,0,0,531.8000556431421,4633.484162895928,0,0,77190732.83803864,16633.7988030778,0,0,0,0,0,0,0,0,0,0.00040477718272727276,4.840979509090909,0.19061177075948485,0.0003951997045454545,0.0028095824033333335,0.0035861476772727275,0.0034276,0
1701164909.417,0.00007485485184715931,3.736146493926689,0.12884048095582903,0.00014851681114213622,0.0015076563581938986,0.0016408013781409475,0.0018355681236813094,0.0002681915744157446,0,210633801.94705868,17364177.84214337,0,13850072.706289671,9727492.036004834,4957844.838209758,396604.5872223428,0,76498444.15252557,148.29833454018825,0,0,517.1997041686959,4512.276639841664,0,0,79481313.34688954,25803.910209992755,0,0,0,0,0,0,0,0,0,0.00040477718272727276,4.46116609090909,0.18446794517030304,0.0003951997045454545,0.0029950727272727274,0.0034027272727272725,0.003031,0
