Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701191651,500,,Aggregated,244.800000,0.000000,9,15,20,24,58,100,160,200,270,300,310,38782,0,9,22.91717753736442,2.0298324525356293,307.2286853566766,91.40046928987675
1701191652,500,,Aggregated,241.000000,0.000000,9,15,20,24,58,100,160,200,270,300,310,39038,0,9,22.97523982548637,2.0298324525356293,307.2286853566766,91.39151595880936
1701191653,500,,Aggregated,241.800000,0.000000,9,15,20,24,58,100,160,200,270,300,310,39289,0,9,22.920324569312267,2.0298324525356293,307.2286853566766,91.39489424520858
1701191654,500,,Aggregated,241.800000,0.000000,9,15,20,24,58,100,160,200,270,300,310,39523,0,9,22.93912608351221,2.0298324525356293,307.2286853566766,91.4089264478911
1701191655,500,,Aggregated,238.600000,0.000000,9,15,20,24,57,100,160,200,270,300,310,39778,0,9,22.886054586434458,2.0298324525356293,307.2286853566766,91.41676303484338
1701191656,500,,Aggregated,239.400000,0.000000,9,15,20,24,59,100,160,200,270,300,310,40045,0,9,23.099120052731138,2.0298324525356293,307.2286853566766,91.41008865026845
1701191657,500,,Aggregated,238.800000,0.000000,9,15,20,24,59,100,160,200,270,300,310,40284,0,9,23.035925937214113,2.0298324525356293,307.2286853566766,91.41026213881442
1701191658,500,,Aggregated,240.900000,0.000000,9,15,20,24,58,100,160,200,270,300,310,40535,0,9,23.02700363125308,2.0298324525356293,307.2286853566766,91.41319847045763
1701191659,500,,Aggregated,241.000000,0.000000,9,15,20,24,58,100,160,200,270,300,310,40782,0,9,23.031404631968794,2.0298324525356293,307.2286853566766,91.42111715953116
1701191660,500,,Aggregated,242.100000,0.000000,9,15,20,24,58,100,160,200,270,300,310,41031,0,9,22.980695280753125,2.0298324525356293,307.2286853566766,91.4053033072555
1701191661,500,,Aggregated,242.800000,0.000000,9,15,20,24,58,100,160,200,270,300,310,41289,0,9,22.98062938170789,2.0298324525356293,307.2286853566766,91.42125021192085
1701191662,500,,Aggregated,243.100000,0.000000,9,15,20,24,58,100,160,200,270,300,310,41527,0,9,22.93510658814823,2.0298324525356293,307.2286853566766,91.43130975028295
1701191663,500,,Aggregated,245.900000,0.000000,9,15,20,24,58,100,160,200,270,300,310,41766,0,9,22.934864209978695,2.0298324525356293,307.2286853566766,91.43434851314467
1701191664,500,,Aggregated,247.300000,0.000000,9,15,20,24,57,100,160,200,270,300,310,42030,0,9,22.941297923385132,2.0298324525356293,307.2286853566766,91.43024030454437
1701191665,500,,Aggregated,247.500000,0.000000,9,15,20,24,58,100,160,200,270,300,310,42276,0,9,22.977898234767775,2.0298324525356293,307.2286853566766,91.4272163875485
1701191666,500,,Aggregated,250.500000,0.000000,9,15,20,24,57,100,160,200,270,300,310,42527,0,9,22.938353406254386,2.0298324525356293,307.2286853566766,91.43593481788041
1701191667,500,,Aggregated,248.400000,0.000000,10,15,20,24,57,100,160,200,270,300,310,42777,0,10,22.951510561750354,2.0298324525356293,307.2286853566766,91.4347663464011
1701191668,500,,Aggregated,250.100000,0.000000,10,15,20,24,57,100,160,200,270,300,310,43043,0,10,22.90072258368155,2.0298324525356293,307.2286853566766,91.43619171526149
1701191669,500,,Aggregated,250.100000,0.000000,10,16,20,24,57,100,160,200,270,300,310,43283,0,10,22.924942572799118,2.0298324525356293,307.2286853566766,91.43053854862185
1701191670,500,,Aggregated,249.300000,0.000000,10,16,20,24,57,100,160,200,270,300,310,43540,0,10,22.875211363466654,2.0298324525356293,307.2286853566766,91.44168580615526
1701191671,500,,Aggregated,250.700000,0.000000,10,15,20,24,57,100,160,200,270,300,310,43775,0,10,22.86191628944833,2.0298324525356293,307.2286853566766,91.45478012564249
1701191672,500,,Aggregated,251.900000,0.000000,10,15,20,24,56,99,160,200,270,300,310,44034,0,10,22.803666190976347,2.0298324525356293,307.2286853566766,91.45653358768224
1701191673,500,,Aggregated,249.200000,0.000000,10,16,20,24,56,100,160,200,270,300,310,44300,0,10,22.844802524629586,2.0298324525356293,307.2286853566766,91.45828442437923
1701191674,500,,Aggregated,249.800000,0.000000,10,16,20,24,56,99,160,200,270,300,310,44544,0,10,22.78940913346633,2.0298324525356293,307.2286853566766,91.44977999281609
1701191675,500,,Aggregated,252.200000,0.000000,10,16,20,24,56,100,160,200,270,300,310,44791,0,10,22.804301826435996,2.0298324525356293,307.2286853566766,91.45692214953897
1701191676,500,,Aggregated,250.500000,0.000000,10,15,20,24,56,99,160,200,270,300,310,45042,0,10,22.728467555679003,2.0298324525356293,307.2286853566766,91.46452200168731
1701191677,500,,Aggregated,252.300000,0.000000,10,16,20,24,56,99,160,200,270,300,310,45293,0,10,22.74275922046611,2.0298324525356293,307.2286853566766,91.4636257258296
1701191678,500,,Aggregated,251.200000,0.000000,10,16,20,24,55,99,160,200,270,300,310,45551,0,10,22.690067686122873,2.0298324525356293,307.2286853566766,91.46416105025136
1701191679,500,,Aggregated,249.600000,0.000000,10,16,20,24,55,99,160,200,270,300,310,45817,0,10,22.674824170315212,1.9702957943081856,307.2286853566766,91.45542047711548
1701191680,500,,Aggregated,252.000000,0.000000,10,16,20,24,55,98,160,200,270,300,310,46048,0,10,22.62113042862774,1.9702957943081856,307.2286853566766,91.45276667824878
1701191681,500,,Aggregated,250.700000,0.000000,10,16,20,24,55,99,160,200,270,300,310,46269,0,10,22.630624847041013,1.9702957943081856,307.2286853566766,91.46497655017399
1701191682,500,,Aggregated,251.300000,0.000000,10,16,20,24,55,98,160,200,270,300,310,46552,0,10,22.61539510503913,1.9702957943081856,307.2286853566766,91.47276164289397
1701191683,500,,Aggregated,251.100000,0.000000,10,16,20,24,55,98,160,200,270,300,310,46788,0,10,22.63550206730944,1.9702957943081856,307.2286853566766,91.46642301444815
1701191684,500,,Aggregated,253.400000,0.000000,10,15,20,24,55,98,160,200,270,300,310,47041,0,10,22.5884475354268,1.9702957943081856,307.2286853566766,91.46703939116941
1701191685,500,,Aggregated,251.100000,0.000000,10,16,20,24,55,99,160,200,270,300,310,47296,0,10,22.69260620990789,1.9702957943081856,307.2286853566766,91.47807425575101
1701191686,500,,Aggregated,251.400000,0.000000,10,16,20,24,55,99,160,200,270,300,310,47509,0,10,22.647751548092014,1.9702957943081856,307.2286853566766,91.4795512429224
1701191687,500,,Aggregated,252.600000,0.000000,10,15,20,24,55,98,160,200,270,300,310,47775,0,10,22.62259944979041,1.9702957943081856,307.2286853566766,91.48251177394035
1701191688,500,,Aggregated,252.300000,0.000000,10,15,20,24,55,98,160,190,270,300,310,48013,0,10,22.60608550986983,1.9702957943081856,307.2286853566766,91.47203882281882
1701191689,500,,Aggregated,252.300000,0.000000,10,15,20,24,55,98,160,190,270,300,310,48273,0,10,22.579279957992075,1.9702957943081856,307.2286853566766,91.46433824291012
1701191690,500,,Aggregated,252.400000,0.000000,10,15,20,24,55,98,160,190,270,300,310,48499,0,10,22.594119961759084,1.9702957943081856,307.2286853566766,91.47590671972618
1701191691,500,,Aggregated,250.000000,0.000000,10,15,20,24,55,98,160,190,270,300,310,48762,0,10,22.591077020822475,1.9702957943081856,307.2286853566766,91.46610065214716
1701191692,500,,Aggregated,251.100000,0.000000,10,15,20,24,55,98,160,190,270,300,310,49019,0,10,22.576841927300904,1.9702957943081856,307.2286853566766,91.48279238662559
1701191693,500,,Aggregated,252.200000,0.000000,10,15,20,24,55,98,160,190,270,300,310,49274,0,10,22.54503886474142,1.9702957943081856,307.2286853566766,91.47566668019645
1701191694,500,,Aggregated,250.000000,0.000000,10,15,20,24,55,98,160,190,270,300,310,49494,0,10,22.5200307157595,1.9702957943081856,307.2286853566766,91.48609932517073
1701191695,500,,Aggregated,252.000000,0.000000,10,15,20,24,55,98,160,190,270,300,310,49752,0,10,22.51736727998953,1.9702957943081856,307.2286853566766,91.48144798199067
1701191696,500,,Aggregated,251.300000,0.000000,10,15,20,24,55,98,160,190,270,300,310,49994,0,10,22.482055688572935,1.9702957943081856,307.2286853566766,91.48583830059607
1701191697,500,,Aggregated,249.400000,0.000000,10,15,20,24,54,98,160,190,270,290,310,50244,0,10,22.445973831850758,1.9702957943081856,307.2286853566766,91.47991800015922
1701191698,500,,Aggregated,248.400000,0.000000,10,15,20,24,54,97,160,190,270,290,310,50491,0,10,22.41567235387041,1.9702957943081856,307.2286853566766,91.47976867164445
1701191699,500,,Aggregated,250.700000,0.000000,10,15,20,24,55,98,160,190,270,290,310,50769,0,10,22.47192159233592,1.9577434286475182,307.2286853566766,91.47399003328803
1701191700,500,,Aggregated,249.700000,0.000000,10,15,20,24,55,98,160,190,270,290,310,51013,0,10,22.45561870677177,1.9577434286475182,307.2286853566766,91.48197518279655
1701191701,500,,Aggregated,253.600000,0.000000,10,15,20,24,55,97,160,190,270,290,310,51258,0,10,22.416983131848955,1.9577434286475182,307.2286853566766,91.48306605798119
1701191702,500,,Aggregated,250.000000,0.000000,10,15,20,24,55,98,160,190,270,290,310,51507,0,10,22.413398316756926,1.9577434286475182,307.2286853566766,91.49160308307609
1701191703,500,,Aggregated,251.400000,0.000000,10,15,20,24,54,97,160,190,270,290,310,51752,0,10,22.37541067277145,1.9577434286475182,307.2286853566766,91.50154583397743
1701191704,500,,Aggregated,251.200000,0.000000,10,15,20,24,54,97,160,190,270,290,310,52007,0,10,22.376868136845733,1.9577434286475182,307.2286853566766,91.50010575499452
1701191705,500,,Aggregated,248.400000,0.000000,10,15,20,24,54,97,160,190,270,290,310,52261,0,10,22.312063099315147,1.9577434286475182,307.2286853566766,91.49725416658694
1701191706,500,,Aggregated,248.400000,0.000000,10,15,20,24,54,97,160,190,270,290,310,52512,0,10,22.324508144881317,1.9577434286475182,307.2286853566766,91.49881931748934
1701191707,500,,Aggregated,250.800000,0.000000,10,15,20,24,54,97,160,190,270,290,310,52749,0,10,22.30797953677046,1.9577434286475182,307.2286853566766,91.50201899562077
1701191708,500,,Aggregated,247.500000,0.000000,10,15,20,24,54,97,160,190,270,290,310,53015,0,10,22.33609615263934,1.9577434286475182,307.2286853566766,91.4827690276337
1701191709,500,,Aggregated,242.800000,0.000000,10,15,20,24,54,97,160,190,270,290,310,53250,0,10,22.307241185222853,1.9577434286475182,307.2286853566766,91.48600938967137
1701191710,500,,Aggregated,245.300000,0.000000,10,15,20,24,54,97,160,190,270,290,310,53516,0,10,22.32510706088071,1.9577434286475182,307.2286853566766,91.49476791987443
1701191711,500,,Aggregated,242.900000,0.000000,9,15,20,24,54,97,160,190,270,290,310,53775,0,9,22.27322969528505,1.9577434286475182,307.2286853566766,91.49634588563458
1701191712,500,,Aggregated,242.300000,0.000000,9,15,20,24,54,97,160,190,270,290,310,54028,0,9,22.266714560820056,1.9577434286475182,307.2286853566766,91.49690901014289
1701191713,500,,Aggregated,244.600000,0.000000,9,15,20,24,53,97,160,190,270,290,310,54262,0,9,22.216645507396997,1.9577434286475182,307.2286853566766,91.49703291437838
1701191714,500,,Aggregated,243.800000,0.000000,9,15,20,24,53,97,160,190,270,290,310,54514,0,9,22.21355170928458,1.9577434286475182,307.2286853566766,91.49335950398063
1701191715,500,,Aggregated,245.100000,0.000000,9,15,20,24,53,97,160,190,270,290,310,54769,0,9,22.175926892033978,1.9577434286475182,307.2286853566766,91.50183497964177
1701191716,500,,Aggregated,246.400000,0.000000,9,15,20,24,53,97,160,190,270,290,310,55010,0,9,22.18572918875551,1.9577434286475182,307.2286853566766,91.5045991637884
1701191717,500,,Aggregated,242.400000,0.000000,9,15,20,24,53,97,160,190,270,290,310,55249,0,9,22.13334805401254,1.9577434286475182,307.2286853566766,91.50283263045485
1701191718,500,,Aggregated,247.500000,0.000000,9,15,20,24,53,97,160,190,270,290,310,55516,0,9,22.134700461075173,1.9577434286475182,307.2286853566766,91.50374666762735
1701191719,500,,Aggregated,250.000000,0.000000,9,15,20,24,53,96,160,190,270,290,310,55760,0,9,22.087912639176107,1.9577434286475182,307.2286853566766,91.50507532281205
1701191720,500,,Aggregated,247.100000,0.000000,9,15,20,24,53,97,160,190,270,290,310,55998,0,9,22.09206304260354,1.9577434286475182,307.2286853566766,91.50508946748099
1701191721,500,,Aggregated,247.800000,0.000000,9,15,20,24,53,96,160,190,270,290,310,56235,0,9,22.053955210636296,1.9577434286475182,307.2286853566766,91.50020449897751
1701191722,500,,Aggregated,248.900000,0.000000,9,15,20,23,53,96,160,190,270,290,310,56487,0,9,22.04381380723029,1.9577434286475182,307.2286853566766,91.50301839361269
1701191723,500,,Aggregated,245.300000,0.000000,9,15,20,23,53,96,160,190,270,290,310,56712,0,9,22.002912772291793,1.9577434286475182,307.2286853566766,91.50735294117646
1701191724,500,,Aggregated,244.800000,0.000000,9,15,20,23,53,96,160,190,270,290,310,56952,0,9,21.996125731696882,1.9577434286475182,307.2286853566766,91.50312543896615
1701191725,500,,Aggregated,244.300000,0.000000,9,15,20,23,52,96,160,190,270,290,310,57195,0,9,21.960104307053452,1.9577434286475182,307.2286853566766,91.50119765713787
1701191726,500,,Aggregated,243.300000,0.000000,9,15,20,23,52,96,160,190,270,290,310,57447,0,9,21.941403125214798,1.9577434286475182,307.2286853566766,91.50878200776368
1701191727,500,,Aggregated,243.500000,0.000000,9,15,20,23,52,96,160,190,270,290,310,57688,0,9,21.91084232521306,1.9577434286475182,307.2286853566766,91.51504645680211
1701191728,500,,Aggregated,242.200000,0.000000,9,15,20,23,52,96,160,190,270,290,310,57933,0,9,21.889499949682538,1.9577434286475182,307.2286853566766,91.5175116082371
1701191729,500,,Aggregated,243.700000,0.000000,9,15,19,23,52,95,160,190,270,290,310,58189,0,9,21.843168645911266,1.9577434286475182,307.2286853566766,91.51801886954578
1701191730,500,,Aggregated,243.300000,0.000000,9,15,20,23,52,95,150,190,270,290,310,58436,0,9,21.853118046739638,1.9577434286475182,307.2286853566766,91.51380998014922
1701191731,500,,Aggregated,242.000000,0.000000,9,15,20,23,52,95,150,190,270,290,310,58679,0,9,21.834901279172545,1.9283834844827652,307.2286853566766,91.5216005726069
1701191732,500,,Aggregated,243.700000,0.000000,9,15,19,23,52,95,150,190,270,290,310,58920,0,9,21.800174268983046,1.9283834844827652,307.2286853566766,91.52260692464358
1701191733,500,,Aggregated,242.800000,0.000000,9,15,20,23,52,95,160,190,270,290,310,59187,0,9,21.85730555176114,1.9283834844827652,307.2286853566766,91.51997904945343
1701191734,500,,Aggregated,243.400000,0.000000,9,15,19,23,52,95,150,190,270,290,310,59440,0,9,21.819220112356536,1.9283834844827652,307.2286853566766,91.51530955585464
1701191735,500,,Aggregated,242.600000,0.000000,9,15,19,23,52,95,150,190,270,290,310,59698,0,9,21.786846847448853,1.9283834844827652,307.2286853566766,91.51330027806627
1701191736,500,,Aggregated,244.400000,0.000000,9,15,19,23,52,95,150,190,270,290,310,59931,0,9,21.769010400188936,1.9283834844827652,307.2286853566766,91.51037025913134
1701191737,500,,Aggregated,247.400000,0.000000,9,15,19,23,52,95,150,190,260,290,310,60183,0,9,21.758627031535323,1.9283834844827652,307.2286853566766,91.51341741023212
1701191738,500,,Aggregated,247.700000,0.000000,9,15,19,23,51,95,150,190,260,290,310,60429,0,9,21.73657026461832,1.9283834844827652,307.2286853566766,91.51968425755845
1701191739,500,,Aggregated,245.000000,0.000000,9,15,19,23,51,95,150,190,260,290,310,60689,0,9,21.717258831535364,1.9283834844827652,307.2286853566766,91.52276359801611
1701191740,500,,Aggregated,245.900000,0.000000,9,15,19,23,51,95,150,190,260,290,310,60934,0,9,21.67732202218903,1.9283834844827652,307.2286853566766,91.52226999704598
1701191741,500,,Aggregated,246.300000,0.000000,9,15,19,23,51,95,150,190,270,290,310,61180,0,9,21.73498980675091,1.9283834844827652,307.2286853566766,91.52584177835894
1701191742,500,,Aggregated,246.400000,0.000000,9,15,19,23,51,95,150,190,270,290,310,61442,0,9,21.68247594171691,1.9283834844827652,307.2286853566766,91.53326714625175
1701191743,500,,Aggregated,247.300000,0.000000,9,15,19,23,51,95,150,190,270,290,310,61690,0,9,21.6867674162352,1.9283834844827652,307.2286853566766,91.54110876965473
1701191744,500,,Aggregated,247.800000,0.000000,9,15,19,23,51,94,150,190,270,290,310,61944,0,9,21.635990746866685,1.9283834844827652,307.2286853566766,91.54809182487408
1701191745,500,,Aggregated,249.800000,0.000000,9,15,19,23,51,94,150,190,270,290,310,62168,0,9,21.62139105980334,1.9283834844827652,307.2286853566766,91.54754857804659
1701191746,500,,Aggregated,248.900000,0.000000,9,15,19,23,51,94,150,190,270,290,310,62414,0,9,21.587541505716953,1.9283834844827652,307.2286853566766,91.55397827410516
1701191748,500,,Aggregated,246.000000,0.000000,9,15,19,23,51,94,150,190,270,290,310,62656,0,9,21.605332763360806,1.9283834844827652,307.2286853566766,91.55482316138917
1701191749,500,,Aggregated,247.400000,0.000000,9,15,19,23,51,94,150,190,270,290,310,62905,0,9,21.554329934784683,1.9283834844827652,307.2286853566766,91.54447182258961
1701191750,500,,Aggregated,246.500000,0.000000,9,15,19,23,51,94,150,190,260,290,310,63147,0,9,21.563141516428384,1.9283834844827652,307.2286853566766,91.53597162177142
1701191751,500,,Aggregated,246.600000,0.000000,9,15,19,23,50,94,150,190,260,290,310,63405,0,9,21.528193757173582,1.9283834844827652,307.2286853566766,91.53085718791894
1701191752,500,,Aggregated,244.900000,0.000000,9,15,19,23,51,94,150,190,260,290,310,63677,0,9,21.576313822903998,1.9283834844827652,307.2286853566766,91.53345792044223
1701191753,500,,Aggregated,246.100000,0.000000,9,15,19,23,51,94,150,190,260,290,310,63916,0,9,21.536823736718905,1.9283834844827652,307.2286853566766,91.53815945929031
1701191754,500,,Aggregated,248.800000,0.000000,9,15,19,23,51,94,150,190,260,290,310,64187,0,9,21.515372002853002,1.9283834844827652,307.2286853566766,91.54373938648013
1701191755,500,,Aggregated,246.900000,0.000000,9,15,19,23,50,94,150,190,260,290,310,64424,0,9,21.468977497303786,1.9283834844827652,307.2286853566766,91.54265491121322
1701191756,500,,Aggregated,249.000000,0.000000,9,15,19,23,50,93,150,190,260,290,310,64673,0,9,21.45096348475936,1.9283834844827652,307.2286853566766,91.54191084378334
1701191757,500,,Aggregated,247.400000,0.000000,9,15,19,23,50,93,150,190,260,290,310,64933,0,9,21.401951815563805,1.9283834844827652,307.2286853566766,91.53736928834337
1701191758,500,,Aggregated,249.900000,0.000000,9,15,19,23,50,93,150,190,260,290,310,65173,0,9,21.418175402825064,1.9283834844827652,307.2286853566766,91.54324643640771
1701191759,500,,Aggregated,251.400000,0.000000,9,15,19,23,50,93,150,190,260,290,310,65413,0,9,21.374396276002702,1.9283834844827652,307.2286853566766,91.54288902817483
1701191760,500,,Aggregated,251.600000,0.000000,9,15,19,23,50,93,150,190,260,290,310,65663,0,9,21.391663479563853,1.9283834844827652,307.2286853566766,91.54858900750803
1701191761,500,,Aggregated,250.700000,0.000000,9,15,19,23,50,93,150,190,260,290,310,65906,0,9,21.36492040879346,1.9283834844827652,307.2286853566766,91.55785512699906
1701191762,500,,Aggregated,251.500000,0.000000,9,15,19,23,50,93,150,190,260,290,310,66172,0,9,21.346253812711552,1.9283834844827652,307.2286853566766,91.54018315904008
1701191763,500,,Aggregated,250.000000,0.000000,9,15,19,23,50,93,150,190,260,290,310,66393,0,9,21.322186358583092,1.9283834844827652,307.2286853566766,91.54239151717802
1701191764,500,,Aggregated,249.400000,0.000000,9,15,19,23,50,93,150,190,260,290,310,66664,0,9,21.305270979479786,1.9283834844827652,307.2286853566766,91.55094203768151
1701191765,500,,Aggregated,247.400000,0.000000,9,15,19,23,50,93,150,180,260,290,310,66921,0,9,21.294252516834053,1.9283834844827652,307.2286853566766,91.54183290745804
1701191766,500,,Aggregated,247.600000,0.000000,9,14,19,23,49,93,150,180,260,290,310,67169,0,9,21.272377676377886,1.9283834844827652,307.2286853566766,91.54718694635919
1701191767,500,,Aggregated,249.200000,0.000000,9,14,19,22,49,93,150,180,260,290,310,67419,0,9,21.252653971654805,1.9283834844827652,307.2286853566766,91.55336032869073
1701191768,500,,Aggregated,248.900000,0.000000,9,14,19,22,49,92,150,180,260,290,310,67666,0,9,21.22208159806972,1.9283834844827652,307.2286853566766,91.55883309195164
1701191769,500,,Aggregated,248.100000,0.000000,9,14,19,22,49,92,150,180,260,290,310,67908,0,9,21.18067080972672,1.9283834844827652,307.2286853566766,91.56710549567062
1701191770,500,,Aggregated,248.300000,0.000000,9,14,19,22,49,92,150,180,260,290,310,68162,0,9,21.14452096824053,1.9283834844827652,307.2286853566766,91.55836096358675
1701191771,500,,Aggregated,249.300000,0.000000,9,14,19,22,49,92,150,180,260,290,310,68409,0,9,21.12804762464177,1.9283834844827652,307.2286853566766,91.55538014004006
1701191772,500,,Aggregated,249.000000,0.000000,9,14,19,22,49,92,150,180,260,290,310,68654,0,9,21.10084528518031,1.9283834844827652,307.2286853566766,91.55673376642294
1701191773,500,,Aggregated,249.700000,0.000000,9,14,19,22,49,92,150,180,260,290,310,68923,0,9,21.12243323352074,1.9283834844827652,307.2286853566766,91.55641803171655
1701191774,500,,Aggregated,247.300000,0.000000,9,14,19,22,49,91,150,180,260,290,310,69166,0,9,21.097540510123835,1.9283834844827652,307.2286853566766,91.55762947112743
1701191775,500,,Aggregated,251.900000,0.000000,9,14,19,22,49,92,150,180,260,290,310,69412,0,9,21.117518174784088,1.9283834844827652,307.2286853566766,91.56240995793235
1701191776,500,,Aggregated,248.600000,0.000000,9,14,19,22,48,91,150,180,260,290,310,69670,0,9,21.081502425566036,1.9283834844827652,307.2286853566766,91.5606430314339
1701191777,500,,Aggregated,248.300000,0.000000,9,14,19,22,49,92,150,180,260,290,310,69899,0,9,21.098734258422358,1.9283834844827652,307.2286853566766,91.56003662427216
1701191778,500,,Aggregated,249.700000,0.000000,9,14,19,22,48,91,150,180,260,290,310,70171,0,9,21.06877173221867,1.9283834844827652,307.2286853566766,91.55464508130139
1701191779,500,,Aggregated,247.100000,0.000000,9,14,19,22,49,92,150,190,260,290,310,70417,0,9,21.12442029193231,1.9283834844827652,307.2286853566766,91.55529204595481
1701191780,500,,Aggregated,249.600000,0.000000,9,14,19,22,48,91,150,190,260,290,310,70666,0,9,21.092840129598606,1.9283834844827652,307.2286853566766,91.55867036481476
1701191781,500,,Aggregated,249.300000,0.000000,9,14,19,22,48,92,150,190,260,290,310,70913,0,9,21.105549643659213,1.9283834844827652,307.2286853566766,91.56641236444658
1701191782,500,,Aggregated,249.900000,0.000000,9,14,19,22,48,91,150,190,260,290,310,71154,0,9,21.069790469580706,1.9283834844827652,307.2286853566766,91.56255445934171
1701191783,500,,Aggregated,249.300000,0.000000,9,14,19,22,48,92,150,180,260,290,310,71406,0,9,21.0837819599952,1.9283834844827652,307.2286853566766,91.55785228132089
1701191784,500,,Aggregated,249.400000,0.000000,9,14,19,22,48,91,150,180,260,290,310,71663,0,9,21.039412090783795,1.9283834844827652,307.2286853566766,91.55855880998563
1701191785,500,,Aggregated,247.700000,0.000000,9,14,19,22,48,92,150,190,260,290,310,71911,0,9,21.066862393668277,1.9283834844827652,307.2286853566766,91.56236180834642
1701191786,500,,Aggregated,248.600000,0.000000,9,14,19,22,48,91,150,190,260,290,310,72143,0,9,21.056805709780868,1.9283834844827652,307.2286853566766,91.56651372967578
1701191787,500,,Aggregated,248.200000,0.000000,9,14,19,22,48,92,150,190,260,290,310,72391,0,9,21.071008560794297,1.9283834844827652,307.2286853566766,91.569794587725
1701191788,500,,Aggregated,246.100000,0.000000,9,14,19,22,48,91,150,180,260,290,310,72633,0,9,21.04007763876296,1.9283834844827652,307.2286853566766,91.56522517313067
1701191789,500,,Aggregated,247.800000,0.000000,9,14,19,22,48,92,150,190,260,290,310,72869,0,9,21.06478806964356,1.9283834844827652,307.2286853566766,91.57057184811099
1701191790,500,,Aggregated,245.100000,0.000000,9,14,19,22,48,91,150,180,260,290,310,73123,0,9,21.023491806592677,1.9283834844827652,307.2286853566766,91.56916428483514
1701191791,500,,Aggregated,244.500000,0.000000,9,14,19,22,48,91,150,190,260,290,310,73390,0,9,21.04038812612473,1.9283834844827652,307.2286853566766,91.56853794794931
1701191792,500,,Aggregated,243.800000,0.000000,9,14,19,22,48,91,150,190,260,290,310,73628,0,9,21.005916121770625,1.9283834844827652,307.2286853566766,91.56155267017982
