Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701290618,1000,,Aggregated,581.700000,48.200000,340,390,420,450,510,550,590,620,720,980,1100,87965,6797,340.0,344.5671470319774,2.625752240419388,1073.5004851594567,3865.357880975388
1701290619,1000,,Aggregated,581.600000,47.500000,340,390,430,450,510,550,590,620,720,980,1100,88462,6824,340.0,344.7951106256263,2.625752240419388,1073.5004851594567,3866.849766001221
1701290620,1000,,Aggregated,578.400000,47.200000,340,390,420,450,510,550,590,620,720,980,1100,89186,6896,340.0,344.7590870503083,2.625752240419388,1073.5004851594567,3868.729553965869
1701290621,1000,,Aggregated,576.000000,47.400000,340,390,420,450,510,550,590,620,720,980,1100,89643,6943,340.0,344.7614022789546,2.625752240419388,1073.5004851594567,3863.8325915018463
1701290622,1000,,Aggregated,579.800000,49.100000,340,390,420,450,510,550,590,620,720,980,1100,90348,7003,340.0,345.1402184837991,2.625752240419388,1073.5004851594567,3865.4158697480852
1701290623,1000,,Aggregated,578.400000,48.000000,350,390,430,450,510,550,590,620,730,980,1100,90802,7037,350.0,346.11733442249374,2.625752240419388,1073.5004851594567,3863.1028721834323
1701290624,1000,,Aggregated,581.600000,49.000000,350,390,430,450,510,550,590,620,730,980,1100,91608,7100,350.0,346.24946111236227,2.625752240419388,1073.5004851594567,3871.2623024190025
1701290625,1000,,Aggregated,567.800000,46.800000,340,390,430,450,510,550,590,620,730,980,1100,92055,7136,340.0,346.0323148109551,2.625752240419388,1073.5004851594567,3871.692683721688
1701290626,1000,,Aggregated,579.200000,47.600000,340,390,430,450,510,550,590,620,730,980,1100,92763,7212,340.0,345.7677520253505,2.625752240419388,1073.5004851594567,3870.8303633992
1701290627,1000,,Aggregated,579.700000,47.400000,340,390,430,450,510,550,590,620,730,980,1100,93254,7259,340.0,346.5877878920683,2.625752240419388,1073.5004851594567,3870.250498638128
1701290629,1000,,Aggregated,573.900000,49.600000,350,400,430,450,510,550,590,620,730,980,1100,94001,7316,350.0,347.0721012362017,2.625752240419388,1073.5004851594567,3874.174232189019
1701290630,1000,,Aggregated,580.300000,52.100000,350,390,430,450,510,550,590,620,730,980,1100,94631,7375,350.0,347.0744271281561,2.625752240419388,1073.5004851594567,3873.9534613393075
1701290631,1000,,Aggregated,573.000000,50.600000,340,390,430,450,510,550,590,620,730,980,1100,95203,7418,340.0,346.2709247851986,2.625752240419388,1073.5004851594567,3872.112717036228
1701290632,1000,,Aggregated,579.000000,50.700000,350,390,430,450,510,550,590,620,730,980,1100,95874,7472,350.0,346.46110340657685,2.625752240419388,1073.5004851594567,3871.033095521205
1701290633,1000,,Aggregated,575.800000,49.800000,340,390,430,450,510,550,590,620,730,980,1100,96405,7506,340.0,345.88824230241465,2.625752240419388,1073.5004851594567,3870.970032674654
1701290634,1000,,Aggregated,583.900000,49.500000,340,390,430,450,510,550,590,620,730,980,1100,97099,7562,340.0,346.06185448201404,2.625752240419388,1073.5004851594567,3870.303154512405
1701290635,1000,,Aggregated,592.000000,49.400000,340,390,430,450,510,550,590,620,730,980,1100,97620,7603,340.0,345.46571878862886,2.625752240419388,1073.5004851594567,3870.7823499282936
1701290636,1000,,Aggregated,585.100000,48.800000,340,390,420,450,510,550,590,620,730,980,1100,98338,7663,340.0,345.26864063319107,2.625752240419388,1073.5004851594567,3868.5082165592144
1701290637,1000,,Aggregated,585.300000,49.100000,340,390,420,450,510,550,590,620,730,980,1100,98884,7702,340.0,344.44153844490967,2.625752240419388,1073.5004851594567,3867.3896484770034
1701290638,1000,,Aggregated,583.900000,47.800000,340,390,420,450,510,550,590,620,730,980,1100,99539,7759,340.0,344.1158221832158,2.625752240419388,1073.5004851594567,3866.367765398487
1701290639,1000,,Aggregated,594.600000,47.800000,340,390,420,450,510,550,590,620,730,970,1100,100012,7795,340.0,344.020085418484,2.625752240419388,1073.5004851594567,3865.9266987961446
1701290640,1000,,Aggregated,593.000000,46.300000,340,390,420,450,510,550,590,620,730,970,1100,100723,7853,340.0,344.34026206570223,2.625752240419388,1073.5004851594567,3864.9399739880664
1701290641,1000,,Aggregated,592.200000,46.800000,340,390,420,450,510,550,590,620,730,970,1100,101203,7888,340.0,344.4144326001073,2.625752240419388,1073.5004851594567,3864.0521822475616
1701290642,1000,,Aggregated,587.400000,45.700000,340,390,420,450,510,550,590,620,730,970,1100,101928,7943,340.0,344.6908419984215,2.625752240419388,1073.5004851594567,3868.375147162703
1701290643,1000,,Aggregated,588.100000,46.700000,340,390,420,450,510,550,590,620,730,970,1100,102388,7984,340.0,344.6325385199929,2.625752240419388,1073.5004851594567,3869.016535140837
1701290644,1000,,Aggregated,581.400000,45.500000,340,390,420,450,510,550,590,620,730,970,1100,103121,8066,340.0,344.9862002251414,2.625752240419388,1073.5004851594567,3871.181175512262
1701290645,1000,,Aggregated,584.600000,46.900000,340,390,420,450,510,550,590,620,730,970,1100,103576,8096,340.0,345.34926549793175,2.625752240419388,1073.5004851594567,3870.7214702247625
1701290646,1000,,Aggregated,581.600000,47.800000,340,390,420,450,510,550,590,620,730,970,1100,104318,8170,340.0,345.6886736026694,2.625752240419388,1073.5004851594567,3874.1626756647943
1701290647,1000,,Aggregated,572.000000,47.800000,340,390,430,450,510,550,590,620,730,970,1100,104845,8215,340.0,346.0280687036346,2.625752240419388,1073.5004851594567,3871.42323429825
1701290648,1000,,Aggregated,578.900000,50.100000,340,390,420,450,510,550,590,620,730,970,1100,105519,8289,340.0,345.98116034328166,2.625752240419388,1073.5004851594567,3873.6468598072383
1701290649,1000,,Aggregated,571.100000,49.200000,340,390,430,450,510,550,590,620,730,970,1100,106045,8330,340.0,346.426684334897,2.625752240419388,1073.5004851594567,3872.930482342402
1701290650,1000,,Aggregated,576.800000,49.900000,340,390,420,450,510,550,590,620,730,970,1100,106760,8379,340.0,345.6788894037237,2.625752240419388,1073.5004851594567,3875.3798894717124
1701290651,1000,,Aggregated,573.800000,51.600000,340,390,420,450,510,550,590,620,730,970,1100,107198,8420,340.0,345.7730532538061,2.625752240419388,1073.5004851594567,3874.6612903225805
1701290652,1000,,Aggregated,589.200000,52.200000,340,390,420,450,510,550,590,620,730,970,1100,107995,8480,340.0,345.7833347049574,2.625752240419388,1073.5004851594567,3876.062428816149
1701290653,1000,,Aggregated,586.700000,51.000000,340,390,430,450,510,550,590,620,720,970,1100,108440,8515,340.0,345.9167699413206,2.625752240419388,1073.5004851594567,3873.5852729620065
1701290654,1000,,Aggregated,585.600000,52.300000,340,390,420,450,510,550,590,620,720,970,1100,109165,8573,340.0,345.56227976233873,2.625752240419388,1073.5004851594567,3874.210058168827
1701290655,1000,,Aggregated,584.500000,50.800000,340,390,420,450,510,550,590,620,720,970,1100,109591,8611,340.0,345.59798437139233,2.625752240419388,1073.5004851594567,3870.2803971129015
1701290656,1000,,Aggregated,586.200000,50.600000,340,390,420,450,510,550,590,620,720,970,1100,110300,8666,340.0,345.753491041812,2.625752240419388,1073.5004851594567,3871.6773073436084
1701290657,1000,,Aggregated,592.500000,50.000000,340,390,430,450,510,550,590,620,720,970,1100,110730,8697,340.0,346.32649892325617,2.625752240419388,1073.5004851594567,3867.3120834462206
1701290658,1000,,Aggregated,579.700000,47.700000,340,390,430,450,510,550,590,620,720,970,1100,111429,8747,340.0,346.3870671653751,2.625752240419388,1073.5004851594567,3871.4360534510765
1701290660,1000,,Aggregated,575.400000,46.800000,340,390,430,450,510,550,590,620,720,970,1100,111822,8782,340.0,347.10785762899326,2.625752240419388,1073.5004851594567,3870.463835381231
1701290661,1000,,Aggregated,579.700000,44.700000,340,390,430,450,510,550,590,620,720,970,1100,112623,8856,340.0,347.3203427847475,2.625752240419388,1073.5004851594567,3870.8352112801117
1701290662,1000,,Aggregated,550.700000,43.100000,340,390,430,450,510,550,590,620,720,970,1100,113104,8900,340.0,347.69290904729075,2.625752240419388,1073.5004851594567,3867.2869836610553
1701290663,1000,,Aggregated,568.100000,46.100000,340,390,430,450,510,550,590,620,720,970,1100,113806,8964,340.0,347.43884664034186,2.625752240419388,1073.5004851594567,3871.8194031949106
1701290664,1000,,Aggregated,563.100000,44.400000,350,390,430,450,510,550,590,620,720,970,1100,114246,9002,350.0,348.06394124385304,2.625752240419388,1073.5004851594567,3867.8325280534987
1701290665,1000,,Aggregated,568.000000,47.500000,350,390,430,450,510,550,590,620,720,970,1100,114969,9044,350.0,348.193746478604,2.625752240419388,1073.5004851594567,3873.759369917108
1701290666,1000,,Aggregated,559.200000,46.400000,350,400,430,450,510,550,590,620,720,970,1100,115575,9104,350.0,348.72049929872685,2.625752240419388,1073.5004851594567,3872.397153363617
1701290667,1000,,Aggregated,563.000000,45.900000,350,390,430,450,510,550,590,620,720,970,1100,116196,9142,350.0,348.08972621171597,2.625752240419388,1073.5004851594567,3871.202347757238
1701290668,1000,,Aggregated,565.300000,45.900000,350,400,430,450,510,550,590,620,720,970,1100,116763,9205,350.0,348.39377694996637,2.625752240419388,1073.5004851594567,3870.7137192432533
1701290669,1000,,Aggregated,574.800000,47.100000,350,400,430,450,510,550,590,620,720,970,1100,117356,9258,350.0,348.5764218351768,2.625752240419388,1073.5004851594567,3869.177366304237
1701290670,1000,,Aggregated,570.700000,48.400000,350,400,430,450,510,550,590,620,720,970,1100,118091,9307,350.0,348.85248494619543,2.625752240419388,1073.5004851594567,3872.0655172705797
1701290671,1000,,Aggregated,574.400000,50.000000,350,400,430,450,510,550,590,620,720,970,1100,118671,9351,350.0,347.6704531363015,2.625752240419388,1073.5004851594567,3870.8373654894626
1701290672,1000,,Aggregated,583.000000,49.400000,350,390,430,450,510,550,590,620,720,970,1100,119286,9404,350.0,347.2708164056778,2.625752240419388,1073.5004851594567,3869.6268212531227
1701290673,1000,,Aggregated,583.400000,47.000000,340,390,430,450,510,550,590,620,720,970,1100,119711,9435,340.0,347.0302417477273,2.625752240419388,1073.5004851594567,3869.9964999039353
1701290674,1000,,Aggregated,585.500000,47.800000,350,400,430,450,510,550,590,620,720,880,1100,120405,9501,350.0,347.8372522395855,2.625752240419388,1073.5004851594567,3869.719621278186
1701290675,1000,,Aggregated,574.000000,46.600000,350,400,430,450,510,550,590,620,720,880,1100,120912,9538,350.0,347.86172813761596,2.625752240419388,1073.5004851594567,3868.552112280005
1701290676,1000,,Aggregated,579.900000,47.000000,350,400,430,450,510,550,590,620,720,880,1100,121620,9607,350.0,348.0786755266606,2.625752240419388,1073.5004851594567,3868.2866387107383
1701290677,1000,,Aggregated,582.900000,48.900000,350,400,430,450,510,550,590,620,720,880,1100,122103,9637,350.0,348.2898116561174,2.625752240419388,1073.5004851594567,3868.3083462322793
1701290678,1000,,Aggregated,582.900000,48.800000,350,400,430,450,510,550,590,620,720,880,1100,122766,9699,350.0,348.555487161811,2.625752240419388,1073.5004851594567,3870.58473029992
1701290679,1000,,Aggregated,570.300000,47.600000,350,400,430,450,510,550,590,620,720,880,1100,123205,9733,350.0,348.8857329793105,2.625752240419388,1073.5004851594567,3870.351138346658
1701290680,1000,,Aggregated,579.200000,46.400000,350,400,430,450,510,550,590,620,720,880,1100,123928,9797,350.0,349.4066906464958,2.625752240419388,1073.5004851594567,3872.4571686785875
1701290681,1000,,Aggregated,570.200000,45.800000,350,400,430,450,510,560,600,620,720,880,1100,124451,9834,350.0,349.88127954821863,2.625752240419388,1073.5004851594567,3868.2428586351257
1701290682,1000,,Aggregated,569.000000,47.000000,350,400,430,450,510,550,600,620,720,880,1100,125170,9896,350.0,349.478244674917,2.625752240419388,1073.5004851594567,3871.872485419829
1701290683,1000,,Aggregated,559.300000,48.200000,350,400,430,450,510,550,600,620,720,880,1100,125554,9932,350.0,349.4186261222849,2.625752240419388,1073.5004851594567,3871.746212784937
1701290684,1000,,Aggregated,565.300000,47.900000,350,400,430,450,510,550,590,620,720,880,1100,126317,10002,350.0,349.8719959927178,2.625752240419388,1073.5004851594567,3872.6624286517253
1701290685,1000,,Aggregated,573.000000,47.800000,350,400,430,450,510,560,600,620,720,880,1100,126794,10026,350.0,350.2724605443827,2.625752240419388,1073.5004851594567,3874.8624934933828
1701290687,1000,,Aggregated,564.700000,48.000000,350,400,430,450,510,560,600,620,720,880,1100,127591,10099,350.0,350.02823750913797,2.625752240419388,1073.5004851594567,3873.8940599258567
1701290688,1000,,Aggregated,567.200000,46.400000,350,400,430,450,510,560,600,620,720,880,1100,128082,10152,350.0,349.64061275820444,2.625752240419388,1073.5004851594567,3870.9075279898816
1701290689,1000,,Aggregated,579.900000,48.300000,350,400,430,450,510,560,600,620,720,880,1100,128690,10204,350.0,349.6765540993005,2.625752240419388,1073.5004851594567,3871.559522884451
1701290690,1000,,Aggregated,579.200000,49.900000,350,400,430,450,510,560,600,620,720,880,1100,129197,10248,350.0,350.13985503472725,2.625752240419388,1073.5004851594567,3869.8840143346983
1701290691,1000,,Aggregated,577.600000,49.600000,350,400,430,450,510,560,600,620,720,880,1100,129953,10300,350.0,349.9190801149431,2.625752240419388,1073.5004851594567,3870.7775657353045
1701290692,1000,,Aggregated,583.400000,50.000000,350,400,430,450,510,560,600,620,720,840,1100,130442,10332,350.0,349.8434456183046,2.625752240419388,1073.5004851594567,3869.0815228224037
1701290693,1000,,Aggregated,583.100000,49.000000,350,400,430,450,510,550,590,620,720,840,1100,131108,10389,350.0,349.25020411399913,2.625752240419388,1073.5004851594567,3871.2457973579035
1701290694,1000,,Aggregated,584.900000,48.200000,350,400,430,450,510,550,590,620,720,840,1100,131643,10440,350.0,349.5168881684883,2.625752240419388,1073.5004851594567,3867.9094216935196
1701290695,1000,,Aggregated,583.400000,48.400000,350,400,430,450,510,550,590,620,720,840,1100,132372,10489,350.0,349.08176092836624,2.625752240419388,1073.5004851594567,3868.7504381591275
1701290696,1000,,Aggregated,588.800000,47.500000,350,400,430,450,510,550,590,620,720,840,1100,132866,10537,350.0,349.04152741460985,2.625752240419388,1073.5004851594567,3868.7812457664113
1701290697,1000,,Aggregated,589.900000,47.900000,350,400,430,450,510,550,590,620,720,840,1100,133592,10583,350.0,348.3858854052971,2.625752240419388,1073.5004851594567,3870.017598359183
1701290698,1000,,Aggregated,589.000000,49.300000,350,400,430,450,510,550,590,620,720,840,1100,134073,10636,350.0,348.5976040241014,2.625752240419388,1073.5004851594567,3868.856466253459
1701290699,1000,,Aggregated,584.100000,47.300000,350,400,430,450,510,550,590,620,720,840,1100,134772,10688,350.0,348.3711788212374,2.625752240419388,1073.5004851594567,3870.6983943252308
1701290700,1000,,Aggregated,576.100000,46.300000,350,400,430,450,510,550,590,620,720,840,1100,135385,10751,350.0,348.62005160934723,2.625752240419388,1073.5004851594567,3869.5182258004947
1701290701,1000,,Aggregated,590.500000,46.700000,350,400,430,450,510,550,590,620,720,840,1100,135929,10784,350.0,348.3655215239816,2.625752240419388,1073.5004851594567,3869.8811732595696
1701290702,1000,,Aggregated,587.100000,46.200000,350,400,430,450,510,550,590,620,720,840,1100,136584,10850,350.0,348.5629142142087,2.625752240419388,1073.5004851594567,3869.7177341416273
1701290703,1000,,Aggregated,586.000000,47.600000,350,400,430,450,510,550,590,620,720,840,1100,137140,10892,350.0,348.2730814526057,2.625752240419388,1073.5004851594567,3869.6064678430803
1701290704,1000,,Aggregated,583.000000,48.400000,350,400,430,450,510,550,590,620,720,840,1100,137757,10944,350.0,348.53861030585244,2.625752240419388,1073.5004851594567,3871.160594379959
1701290705,1000,,Aggregated,580.300000,48.200000,350,400,430,450,510,550,590,620,720,840,1100,138252,10987,350.0,348.64695272737566,2.625752240419388,1073.5004851594567,3871.6678673726237
1701290706,1000,,Aggregated,584.700000,50.700000,350,400,430,450,510,550,590,620,720,840,1100,138979,11039,350.0,348.9790337500328,2.625752240419388,1073.5004851594567,3871.5303822879714
1701290707,1000,,Aggregated,575.500000,48.400000,350,400,430,450,510,550,590,620,720,840,1100,139496,11078,350.0,348.7035478724168,2.625752240419388,1073.5004851594567,3870.9062267018408
1701290708,1000,,Aggregated,575.800000,48.100000,350,400,430,450,510,550,590,620,720,840,1100,140163,11138,350.0,348.62017310909096,2.625752240419388,1073.5004851594567,3870.4190906301947
1701290709,1000,,Aggregated,577.500000,49.100000,350,400,430,450,510,550,590,620,720,840,1100,140652,11183,350.0,348.6483830780911,2.625752240419388,1073.5004851594567,3869.946740892415
1701290710,1000,,Aggregated,585.300000,49.400000,350,400,430,450,510,550,590,620,720,840,1100,141409,11242,350.0,348.70749745957755,2.625752240419388,1073.5004851594567,3870.861720258258
1701290711,1000,,Aggregated,575.400000,49.000000,350,400,430,450,510,550,590,620,720,840,1100,141929,11275,350.0,348.13286144019617,2.625752240419388,1073.5004851594567,3870.366274686639
1701290712,1000,,Aggregated,575.300000,48.500000,350,400,430,450,510,550,590,620,720,840,1100,142568,11340,350.0,348.0026612516692,2.625752240419388,1073.5004851594567,3869.525489590932
1701290713,1000,,Aggregated,579.100000,47.600000,350,400,430,450,510,550,590,620,720,840,1100,143034,11381,350.0,348.2967863680339,2.625752240419388,1073.5004851594567,3868.1889131255507
1701290714,1000,,Aggregated,583.600000,47.300000,350,400,430,450,510,550,590,620,720,840,1100,143731,11433,350.0,348.5607659503268,2.625752240419388,1073.5004851594567,3867.6489622976255
1701290715,1000,,Aggregated,576.800000,48.200000,350,400,430,450,510,550,590,620,720,840,1100,144187,11463,350.0,348.8421938522801,2.625752240419388,1073.5004851594567,3866.617753334212
1701290717,1000,,Aggregated,575.200000,46.600000,350,400,430,450,510,550,590,620,720,840,1100,144893,11527,350.0,348.9064043670909,2.625752240419388,1073.5004851594567,3867.82168220687
1701290718,1000,,Aggregated,575.500000,46.300000,350,400,430,450,510,550,590,620,720,840,1100,145354,11559,350.0,349.08852711593283,2.625752240419388,1073.5004851594567,3867.010202677601
1701290719,1000,,Aggregated,568.300000,46.500000,350,400,430,450,510,550,590,620,720,840,1100,146065,11620,350.0,349.0666991499432,2.625752240419388,1073.5004851594567,3867.941361722521
1701290720,1000,,Aggregated,566.300000,45.200000,350,400,430,450,510,550,590,620,720,840,1100,146523,11661,350.0,349.24143329095057,2.625752240419388,1073.5004851594567,3866.5231124123857
1701290721,1000,,Aggregated,570.500000,46.000000,350,400,430,450,510,550,590,620,720,840,1100,147214,11719,350.0,349.44922499636783,2.625752240419388,1073.5004851594567,3868.6610105017185
1701290722,1000,,Aggregated,570.200000,46.500000,350,400,430,450,510,550,590,620,720,840,1100,147743,11759,350.0,349.78654230103365,2.625752240419388,1073.5004851594567,3870.5681825873307
1701290723,1000,,Aggregated,564.600000,47.100000,350,400,430,450,510,550,590,620,720,840,1100,148495,11824,350.0,349.6884497668219,2.625752240419388,1073.5004851594567,3872.2430048149768
1701290724,1000,,Aggregated,562.600000,47.000000,350,400,430,450,510,550,590,620,720,840,1100,148969,11878,350.0,349.6708496717793,2.625752240419388,1073.5004851594567,3868.86265598883
1701290725,1000,,Aggregated,573.600000,45.700000,350,400,430,450,510,550,590,620,720,840,1100,149674,11940,350.0,349.5974309893479,2.625752240419388,1073.5004851594567,3871.532383713938
1701290726,1000,,Aggregated,575.600000,47.100000,350,400,430,450,510,550,590,620,720,840,1100,150103,11974,350.0,349.9951135325597,2.625752240419388,1073.5004851594567,3869.5531201908025
1701290727,1000,,Aggregated,575.400000,49.300000,350,400,430,450,510,550,590,620,720,840,1100,150881,12045,350.0,350.19032868867237,2.625752240419388,1073.5004851594567,3872.359163844354
1701290728,1000,,Aggregated,570.800000,49.000000,350,400,430,450,510,550,590,620,720,840,1100,151368,12086,350.0,350.5386912418818,2.625752240419388,1073.5004851594567,3870.1887387030283
1701290729,1000,,Aggregated,574.600000,50.300000,350,400,430,450,510,550,590,620,720,840,1100,152037,12129,350.0,350.39090121265343,2.625752240419388,1073.5004851594567,3873.800772180456
1701290730,1000,,Aggregated,578.100000,50.500000,350,400,430,450,510,550,590,620,720,840,1100,152650,12195,350.0,350.7509002766593,2.625752240419388,1073.5004851594567,3873.0108286930886
1701290731,1000,,Aggregated,576.500000,49.600000,350,400,430,450,510,550,590,620,720,840,1100,153219,12235,350.0,350.6847383737123,2.625752240419388,1073.5004851594567,3871.888688739647
1701290732,1000,,Aggregated,576.000000,48.700000,350,400,430,450,510,550,590,620,720,840,1100,153913,12294,350.0,351.11792916459194,2.625752240419388,1073.5004851594567,3872.0608980398015
1701290733,1000,,Aggregated,576.800000,49.700000,350,400,430,450,510,550,590,620,720,840,1100,154417,12332,350.0,351.0552773932656,2.625752240419388,1073.5004851594567,3871.43797638861
1701290734,1000,,Aggregated,575.600000,49.900000,350,400,430,450,510,550,590,620,720,840,1100,155092,12392,350.0,351.20253683471344,2.625752240419388,1073.5004851594567,3872.6710017280066
1701290735,1000,,Aggregated,572.100000,50.400000,350,400,430,450,510,550,590,620,720,840,1100,155602,12424,350.0,351.1517840242758,2.625752240419388,1073.5004851594567,3871.0326859551933
1701290736,1000,,Aggregated,576.200000,49.100000,350,400,430,450,510,550,590,620,720,840,1100,156305,12492,350.0,351.2556754798388,2.625752240419388,1073.5004851594567,3871.087821886696
1701290737,1000,,Aggregated,575.000000,47.400000,350,400,430,450,510,550,590,620,720,840,1100,156770,12537,350.0,351.29677778480135,2.625752240419388,1073.5004851594567,3868.69004911654
1701290738,1000,,Aggregated,579.700000,47.900000,350,400,430,450,510,550,590,620,720,840,1100,157544,12577,350.0,351.33396704048783,2.625752240419388,1073.5004851594567,3868.684418321231
1701290739,1000,,Aggregated,579.900000,47.000000,350,400,430,450,510,550,590,620,720,840,1100,158040,12622,350.0,350.8204305356628,2.625752240419388,1073.5004851594567,3869.6101366742596
1701290740,1000,,Aggregated,573.100000,48.100000,350,400,430,450,510,550,590,620,720,840,1100,158696,12678,350.0,350.982858135877,2.625752240419388,1073.5004851594567,3869.1410117457276
1701290741,1000,,Aggregated,581.600000,46.400000,350,400,430,450,510,550,590,620,720,840,1100,159192,12718,350.0,350.79797949039875,2.625752240419388,1073.5004851594567,3868.605740238203
1701290742,1000,,Aggregated,582.100000,48.100000,350,400,430,450,510,550,590,620,720,840,1100,159923,12774,350.0,350.6703912613928,2.625752240419388,1073.5004851594567,3867.363925138973
1701290744,1000,,Aggregated,581.200000,47.100000,350,400,430,450,510,550,590,620,720,840,1100,160423,12814,350.0,350.4255713223938,2.625752240419388,1073.5004851594567,3866.908217649589
1701290745,1000,,Aggregated,583.900000,46.500000,350,400,430,450,510,550,590,620,720,840,1100,161096,12865,350.0,350.4986964144797,2.625752240419388,1073.5004851594567,3869.9189861945674
1701290746,1000,,Aggregated,584.500000,47.000000,350,400,430,450,510,550,590,620,720,840,1100,161632,12905,350.0,350.5016916962777,2.625752240419388,1073.5004851594567,3870.529171203722
1701290747,1000,,Aggregated,582.100000,46.500000,350,400,430,450,510,550,590,620,720,840,1100,162335,12973,350.0,350.1793914490238,2.625752240419388,1073.5004851594567,3870.559620537777
1701290748,1000,,Aggregated,587.900000,46.900000,350,400,430,450,510,550,590,620,720,840,1100,162800,13023,350.0,350.0626645664426,2.625752240419388,1073.5004851594567,3869.1091216216214
1701290749,1000,,Aggregated,583.900000,46.600000,350,400,430,450,510,550,590,620,720,840,1100,163511,13092,350.0,350.29925661654715,2.625752240419388,1073.5004851594567,3870.7642910874497
1701290750,1000,,Aggregated,589.000000,47.200000,350,400,430,450,510,550,590,620,720,840,1100,163993,13129,350.0,350.5854936773647,2.625752240419388,1073.5004851594567,3869.9953534602087
1701290751,1000,,Aggregated,579.000000,50.700000,350,400,430,450,510,550,590,620,720,840,1100,164703,13184,350.0,350.54587297516383,2.625752240419388,1073.5004851594567,3870.6131096579907
1701290752,1000,,Aggregated,581.100000,49.800000,350,400,430,450,510,550,590,620,720,840,1100,165149,13222,350.0,350.77605474286776,2.625752240419388,1073.5004851594567,3869.3300716322838
1701290753,1000,,Aggregated,580.800000,49.400000,350,400,430,450,510,550,590,620,720,840,1100,165865,13275,350.0,350.69632043750556,2.625752240419388,1073.5004851594567,3871.4614897657734
1701290754,1000,,Aggregated,579.300000,48.800000,350,400,430,450,510,550,590,620,720,840,1100,166365,13319,350.0,350.7153315689459,2.625752240419388,1073.5004851594567,3871.6114567366935
1701290755,1000,,Aggregated,578.600000,48.600000,350,400,430,450,510,550,590,620,710,840,1100,167080,13386,350.0,350.53395406590647,2.625752240419388,1073.5004851594567,3871.9238807756765
1701290756,1000,,Aggregated,577.700000,48.300000,350,400,430,450,510,550,590,620,710,840,1100,167527,13422,350.0,350.81798006232935,2.625752240419388,1073.5004851594567,3869.4868707730693
1701290757,1000,,Aggregated,576.700000,50.300000,350,400,430,450,510,550,590,620,710,840,1100,168308,13482,350.0,350.7797269497429,2.625752240419388,1073.5004851594567,3869.8774983957983
1701290758,1000,,Aggregated,576.300000,50.800000,350,400,430,450,510,550,590,620,710,840,1100,168838,13517,350.0,350.64680940744097,2.625752240419388,1073.5004851594567,3870.314247977351
1701290759,1000,,Aggregated,577.300000,50.900000,350,400,430,450,510,550,590,620,710,840,1100,169477,13563,350.0,349.9344608569241,2.625752240419388,1073.5004851594567,3871.0014515243956
1701290760,1000,,Aggregated,584.200000,48.900000,350,400,430,450,510,550,590,620,710,840,1100,169944,13610,350.0,350.0794209685553,2.625752240419388,1073.5004851594567,3867.7546191686674
1701290761,1000,,Aggregated,586.700000,46.000000,350,400,430,450,510,550,590,620,710,840,1100,170588,13666,350.0,350.22574049109966,2.625752240419388,1073.5004851594567,3869.773237273431
1701290762,1000,,Aggregated,579.300000,46.200000,350,400,430,450,510,550,590,620,710,840,1100,171247,13729,350.0,350.8711180793758,2.625752240419388,1073.5004851594567,3866.670061373338
1701290763,1000,,Aggregated,580.700000,47.200000,350,400,430,450,510,550,590,620,710,840,1100,171919,13762,350.0,350.3583737485602,2.625752240419388,1073.5004851594567,3868.3258104107167
1701290764,1000,,Aggregated,574.400000,46.800000,350,400,430,450,510,550,590,620,710,840,1100,172509,13829,350.0,350.3897514917232,2.625752240419388,1073.5004851594567,3866.3785541623915
