time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701204905.192,0.00600056930426,368.07278739398174,12.63443481432242,0.01476330573106,0.1516940403108,0.17501790419921,0.16860243740795,0.03847618268723,0,218821149.642304,12119114.784139704,0,14130424.87459481,8170991.826304438,8712068.335787924,398411.4279483125,0,131839452.46699607,515.1183054562441,0,0,74.23382931293835,4524.300441826215,0,0,83157953.24138948,28993.801764251453,0,0,0,0,0,0.0,24.997682545454545,0.920444613042424,0.0020971628969695,0.013287818181818,0.0155771818181815,0.0128476999393935,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.000608596576939,0,0.00013524698042033378,0,-0.004644618482416263,0,-0.007169398373918057,0,-0.00022233613455568957,0,0.03143473067309657
1701204910.192,0.00578749817144,369.07789849035646,12.75689018150742,0.0141358648643699,0.14450653716915,0.17642353092878,0.16504660643295,0.03916649908168,0,223826254.1143604,12531886.52534973,0,14021242.9605937,10379435.729285637,7333127.864112757,406689.64621635154,0,128054921.6525492,532.6694781429394,0,0,1982432.008252588,4292.88037585833,0,0,91738781.18228544,26937.856466085792,0,0,0,0,0,0.0,23.08665390909091,0.910867954121212,0.0,0.0127155561454545,0.0149399911757574,0.011269545454545,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.910725126525733,0,-3.2334901561625884e-05,0,-0.0037238457324519914,0,-0.005499312345676799,0,0.003123134591106691,0,0.0
1701204915.192,0.00428648105937,369.4928732105631,12.796311589391951,0.0069308390516599,0.14067026535617,0.17318979272936,0.16282189102908,0.02576399799131,0,219216224.1322556,12216003.482803658,0,14044882.2639879,8097096.630505064,7278594.497650562,146.92062125614262,0,104621182.2537581,520.0986794369468,0,0,1932938.8605503268,4113.777395171994,0,0,84586347.53666654,10922.072268175882,0,0,0,0,0,0.0,25.21635718181818,0.966806304564242,0.0,0.013287636363636,0.0134073636363634,0.0112563636363634,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.284818927168658,0,-3.2334901561625884e-05,0,-0.004644332816667429,0,-0.0012731636476246422,0,0.0031523991966366793,0,0.03143473067309657
1701204920.192,0.00560080407106,370.5303784927672,12.63056547186932,0.01389055200721,0.14488513571253,0.17421090941963,0.16647593263111,0.03881569059961,0,223699897.3613433,12230834.410163336,0,7248185.780370446,6114081.648888085,6188492.429229757,403034.5943163854,0,129944758.88638508,520.3629764065336,0,0,1945729.596817936,4194.572452636969,0,0,89761858.54474084,8623.157894736842,0,0,0,0,0,0.0,24.165384,0.957615764812121,0.0020242619757575,0.0132381818181815,0.0133579090909089,0.011206909090909,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.248388083245857,0,0.00015105778700785777,0,-0.004566386331646299,0,-0.0011318763141616728,0,0.0032623850780453267,0,0.050568914561068386
1701204925.192,0.00558722396016,370.5516115561979,12.66206530211923,0.0136832716855199,0.1401089205371,0.17634364263089,0.16743796058426,0.0391489179817099,0,194941072.063829,12363540.368116152,0,7078158.490566039,6300833.985466741,7449028.772753964,406584.6051143212,0,130853280.825678,525.6288039891472,0,0,2005185.4667411963,4359.36582501468,0,0,86618189.80346228,8259.881205543741,0,0,0,0,0,0.0,24.06308572727273,0.9564185501575756,0.0020242619757575,0.0132201818181815,0.012782628472727,0.0112510909090905,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.2429168998019975,0,0.00015105778700785777,0,-0.004537940478485325,0,0.0005342620053170322,0,0.003164109923517344,0,0.019134183887971827
1701204930.192,0.00556916024325,371.2430862535897,12.625141084819798,0.01359428962585,0.14375838017007,0.1695112115538899,0.16704815372481,0.03921509697093,0,223532324.6937366,16358278.849654168,0,7028175.817841187,6029376.2681643935,6067789.20197892,407703.5273991706,0,103981208.76803955,0.0,0,0,1918842.8991709007,4111.565211156521,0,0,89579247.5189938,8946.487076811067,0,0,0,0,0,0.0,22.181732545454544,0.9315074254593936,0.0020242619757575,0.014763741454545,0.013293545454545,0.011192,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.09116830600945,0,0.00015105778700785777,0,-0.0068290288215848705,0,-0.000947532745897206,0,0.0032956042686009823,0,0.012300546785124744
1701204935.192,0.00566965213285,371.6465621005058,12.4540275891404,0.01363136808641,0.13741271015091,0.17110744478919,0.1636691236413,0.0270484499037399,0,197892355.8580457,16626175.469744043,0,7106393.253310505,8227211.096915495,6056421.052631578,401902.8691905766,0,103001504.81643528,0.0,0,0,1964196.0941777693,4247.139588100686,0,0,90078915.1405967,8938.600384672287,0,0,0,0,0,0.0,20.925110181818184,0.8562574717742755,0.0020242619757575,0.013205727272727,0.0110710909090905,0.0107099978666665,0.0,0,-2.3122446805246e-05,1,105.29025266079528,0,-4.195138768741714,0,0.00015105778700785777,0,-0.004515068303476255,0,0.005737347912088353,0,0.004384606241245592,0,0.012300546785124744
1701204940.192,0.00526591964813,372.51361330664014,12.48153065394361,0.01402166069006,0.13973200989882,0.1688504839202,0.16483068719313,0.03952465740723,0,216461955.058282,20179095.225259226,0,6996415.1782512,8092267.978668007,4878691.581389493,812865.3921041408,0,107033682.86339736,0.0,0,0,1932491.7850281007,4419.905400787728,0,0,78969488.27810729,8096.752744981761,0,0,0,0,0,0.0,20.20171336363636,0.85003949056202,0.0020242619757575,0.0131824545454544,0.0110795454545449,0.013445727272727,0.0,0,-2.3122446805246e-05,1,105.29025266067482,0,-4.0918405803049325,0,0.00015105778700785777,0,-0.004478186159616371,0,0.005710740712800089,0,-0.001408132543872398,0,0.012300546785124744
1701204945.192,0.0050407949131499,374.2125000422675,12.50536424027744,0.00662310561654,0.13787134053513,0.16467825484508,0.16728716364104,0.03885279728571,0,200080360.1947992,20830873.017933644,0,7153256.864075711,6243094.943373918,4988065.993488937,799609.4927126465,0,105130089.57089037,0.0,0,0,1988331.1471169656,4218.874726406592,0,0,90611387.46140832,8963.631980119062,0,0,0,0,0,0.0,20.11925863636364,0.8605601366909089,0.0020242619757575,0.013175727272727,0.011072818181818,0.011202909090909,0.0,0,-2.3122446805246e-05,1,105.29025266061343,0,-4.264013943763359,0,0.00015105778700785777,0,-0.004467511294052429,0,0.005731910261943085,0,0.0032712945941852922,0,0.012300546785124744
1701204950.192,0.00612019635582,373.8208667512008,12.5992071982119,0.01432425258348,0.13238091417665,0.1663823743252599,0.16494829313345,0.02610891052336,0,223428888.6110764,20589485.81060037,0,7015830.332248026,6204237.505967024,4818630.9544954,811397.6573626332,0,76624453.48525709,0.0,0,0,1975880.4391730616,4001.278817803986,0,0,91716954.90507744,8554.751479398348,0,0,0,0,0,0.0,23.23713490909091,0.9191701330851848,0.0020242619757575,0.0147101531878785,0.013220727272727,0.013350818181818,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.9892616126441,0,0.00015105778700785777,0,-0.006754516268557609,0,-0.0007383464596557587,0,-0.0012229486329715655,0,0.012300546785124744
1701204955.192,0.00605647443622,375.1387940234157,12.573503375482009,0.01403064973025,0.13385928178928,0.16520677333138,0.16703283249447,0.02524938053413,0,225453422.18534085,16142596.43081338,0,0.0,8247562.113279391,5044858.867447951,782478.1491002571,0,51600526.18476359,0.0,0,0,1970093.0692344303,4184.016492394555,0,0,92414000.32471631,9403.425701730786,0,0,0,0,0,0.0,24.187312,0.921583323261818,0.0020242619757575,0.013153818181818,0.0126513546181815,0.0111324545454545,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.010586980349046,0,0.00015105778700785777,0,-0.004432710500992698,0,0.0009202911288355153,0,0.003428552651001837,0,0.012300546785124744
1701204960.192,0.00586640307319,374.05292323596086,12.55198688685718,0.01381135463474,0.13388683055318,0.16402218887051,0.16353615473208,0.03811696675014,0,195212766.3059374,20856534.53999221,0,0.0,8098353.584010354,3729837.772618416,801275.7416783958,0,78429594.61830945,0.0,0,0,1934328.5642389825,4118.389060529058,0,0,87012745.24714829,10938.263820633125,0,0,0,0,0,0.0,22.153097727272723,0.8873944708323229,0.0020242619757575,0.0132241818181815,0.0132910909090905,0.011202818181818,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.645402857875695,0,0.00015105778700785777,0,-0.004544265469149877,0,-0.0009404911821206952,0,0.003271497908059473,0,0.012300546785124744
1701204965.192,0.00591994464201,374.0179201045751,12.63147896459441,0.01398497769944,0.13809024100999,0.1657483998310699,0.1643109938208,0.0374651006832,0,217956535.5742297,24396537.99139272,0,0.0,6204654.462662725,5000078.858319848,788122.8335131248,0,53414058.18860877,0.0,0,0,75.20702128050236,4143.004266588201,0,0,80681256.39589168,11850.565983147084,0,0,0,0,0,0.0,23.15303918181818,0.9041334920465994,0.0020242619757575,0.0147004098666665,0.015287909090909,0.013199636363636,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.841140294598574,0,0.00015105778700785777,0,-0.006740929437768273,0,-0.006417538014005686,0,-0.0009256253352418753,0,0.012300546785124744
1701204970.192,0.00626061275886,373.9770978378479,12.538800806145508,0.01435890206071,0.13115679957108,0.1645152872776999,0.1670976456328499,0.03842157058204,0,198327327.37984955,24387210.12200633,0,0.0,6082585.067319461,4993175.347094689,809204.0390614904,0,52994380.99825842,0.0,0,0,73.72741018071855,4287.666201425108,0,0,88651907.36280431,14362.837776773613,0,0,0,0,0,0.0,21.909878,0.8785749501654545,0.0020242619757575,0.0131574545454545,0.0130833636363635,0.012631172024242,0.0,0,-2.3122446805246e-05,1,105.29025266079837,0,-4.529225994965174,0,0.00015105778700785777,0,-0.0044384901605099,0,-0.0003419243138580441,0,0.00021811019263395792,0,0.012300546785124744
1701204975.192,0.00500263703865,372.95329249737273,12.45722717048949,0.00725897343926,0.13126291088184,0.1676901922066599,0.1611404864197,0.0257620321742399,0,221293461.173316,20852991.44032312,0,0.0,8162245.176717813,5013338.447070972,403886.2660548769,0,25927233.249990944,0.0,0,0,74.20155431966812,4380.506333782015,0,0,87796321.04938944,15936.562048393673,0,0,0,0,0,0.0,19.237877363636365,0.8338610137090905,0.0,0.0133214545454545,0.015526818181818,0.013363636363636,0.0,0,-2.3122446805246e-05,1,105.2902526495352,0,-3.8022756100311312,0,-3.2334901561625884e-05,0,-0.00469745654092435,0,-0.007039252084723557,0,-0.0012480245616757202,0,0.012300546785124744
1701204980.192,0.00583760504959,372.3951031156661,12.405321818083651,0.01495790398667,0.13511770235918,0.16546130342635,0.15745676752022,0.0373352685366299,0,248165322.1727388,24299414.58498308,0,0.0,7958263.228541153,3680000.576649307,397146.0462419366,0,25597820.53620933,0.0,0,0,72.34192864712116,4281.044456057521,0,0,90400275.29466473,17102.296450939455,0,0,0,0,0,0.0,22.14933427272728,0.8959427086141409,0.0,0.0148489955151515,0.0148581298787874,0.0133014545454544,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.749417125145499,0,-3.2334901561625884e-05,0,-0.006946826245894044,0,-0.005281051232060463,0,-0.0011261830718751753,0,0.012300546785124744
1701204985.192,0.0064876810397,372.70697226138736,12.4072615125714,0.0158066365506,0.1335873594586,0.16924453416262,0.15747762242881,0.0369946448165999,0,212223279.97954485,24574211.54895753,0,0.0,8194756.142360922,3734178.1714369375,394266.9856631469,0,26137976.84187457,0.0,0,0,148.98066815792825,4347.558743869409,0,0,77935462.90681958,13562.420405341483,0,0,0,0,0,0.0,24.178876,0.9609009434303024,0.0,0.0133092727272725,0.015474636363636,0.015426818181818,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.26254214752916,0,-3.2334901561625884e-05,0,-0.004678337361525564,0,-0.006904071540276391,0,-0.005014621268742303,0,0.012300546785124744
1701204990.192,0.00656173738341,373.499711334127,12.42588455374262,0.01555498491063,0.13752922960306,0.169227044071,0.15928303088872,0.03680986742322,0,218943333.1013644,24436038.638254765,0,0.0,6160274.705646483,3654791.939582662,391087.1295255429,0,26208999.175899643,0.0,0,0,149.30922611453357,4104.942911342568,0,0,84111984.47028661,13188.524293621793,0,0,0,0,0,0.0,27.185827818181817,0.9576150770555548,0.0,0.015448545454545,0.0154580909090905,0.0147657423151515,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.248384864502469,0,-3.2334901561625884e-05,0,-0.007749380589928023,0,-0.006861139383801174,0,-0.0038661059756464056,0,0.012300546785124744
1701204995.192,0.0065193028259299,373.187992982361,12.55633220165735,0.01559952518168,0.13907881089429,0.1704847443844,0.16311728349302,0.0244469593473199,0,226737400.71133256,24679771.9125324,0,2410.430880703238,8142481.160886928,3785454.2893678537,71.55710067958282,0,51663997.40020581,0.0,0,0,74.01919149935847,4250.931262625327,0,0,93503259.34752388,13906.034388347389,0,0,0,0,0,0.0,27.07511681818182,1.008359131793939,0.0,0.0168457674060605,0.0154263636363635,0.0130661818181815,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.326441299205015,0,-3.2334901561625884e-05,0,-0.00944400859108896,0,-0.006778714351526105,0,-0.0006607729740721879,0,0.012300546785124744
1701205000.192,0.00670893527334,372.7699053409892,12.44506931355439,0.01586139529741,0.1371270955236,0.17379912000737,0.16222604244694,0.0251643735597,0,249061315.8069638,28644821.407795228,0,7067772.250502708,8313055.105617563,3641181.095059746,73.7979726002962,0,79238309.49303992,0.0,0,0,75.56498478000185,4236.989477438915,0,0,86404003.10157664,14296.684118673647,0,0,0,0,0,0.0021206512606059,26.186413909090906,0.9407152600148144,0.0,0.0154285454545449,0.0154063636363635,0.012561576872727,0.0,0,8.680055336185433e-05,1,105.29025266079839,0,-5.155682231535081,0,-3.2334901561625884e-05,0,-0.007723339587926148,0,-0.006726690579171191,0,0.0003609311808077109,0,0.012300546785124744
1701205005.192,0.00539065249,373.6646116620192,12.43203180393631,0.00814847488519,0.14667885670536,0.1670672900017699,0.16028166996855,0.0381996150927999,0,242230832.63916555,24213339.064094987,0,7114223.1539036445,10002212.324631505,3708949.9990912233,75.79710949499436,0,77723346.7820796,0.0,0,0,72.7401882436512,4392.373543684909,0,0,82738280.25062476,14083.919840971364,0,0,0,0,0,0.0021206512606059,25.917112727272723,0.916072046458788,0.004129863284848,0.0132320909090905,0.015367727272727,0.0130882727272724,0.0,0,8.680055336185433e-05,1,105.29025266079839,0,-4.960891307139036,0,-3.597913345743109e-05,0,-0.004556765200447899,0,-0.006626049577874937,0,-0.0007047692751598333,0,0.012300546785124744
1701205010.192,0.00664536247945,373.9359975374828,12.45163017858128,0.01557113516926,0.14365961682593,0.17138410090129,0.16203026120802,0.0374285610898999,0,240131417.056442,24865197.653247014,0,14264751.869252848,8255329.376419725,2430146.5835847813,74.1075790197391,0,79348707.62234014,0.0,0,0,75.0348061845094,4314.735131853809,0,0,77504746.59370321,13258.345134533683,0,0,0,0,0,0.0021206512606059,22.089928,0.881208529728956,0.004129863284848,0.0148057595272725,0.0147845330060605,0.0126032469696964,0.0,0,8.680055336185433e-05,1,105.29025266079839,0,-4.564858899418681,0,-3.597913345743109e-05,0,-0.006887199706198999,0,-0.005084105859111787,0,0.0002753445932341947,0,0.012300546785124744
1701205015.192,0.0066842986015,374.42046244620246,12.48878717123595,0.0155627542687399,0.1445832345453599,0.16949012529832,0.16556449684075,0.0253501058625899,0,266042137.97167704,24318642.33707865,0,14187203.49090909,8402711.217183772,2429409.2028700965,0.0,0,51109261.42471918,0.0,0,0,76.37231503579953,4313.425909399208,0,0,82894607.63969499,12665.38426966292,0,0,0,0,0,0.0021206512606059,22.95323772727273,0.891158028412121,0.004129863284848,0.013231636363636,0.0132094545454545,0.01093,0.0,0,8.680055336185433e-05,1,105.29025266079839,0,-4.6922401509640395,0,-3.597913345743109e-05,0,-0.004556047105950256,0,-0.0007059034863914349,0,0.003883920023497467,0,0.012300546785124744
1701205020.192,0.0067677443972899,374.0113431375745,12.973871717996149,0.0153642846672499,0.14594071581907,0.1651519214769899,0.1668279882958,0.03756073173904,0,268924975.0638344,23619568.324445896,0,14076383.959013583,9971116.846334944,1240494.7749123094,0.0,0,51827184.00608464,184837.8133275293,0,0,72.50455808684261,4392.054231866674,0,0,83219466.21756215,12332.426451917148,0,0,0,0,0,0.0021206512606059,24.004714818181817,0.7982884117713805,0.004129863284848,0.0132583636363634,0.0111774545454545,0.011062545454545,0.0,0,8.680055336185433e-05,1,105.29025266079839,0,-3.0604264989414673,0,-3.597913345743109e-05,0,-0.004598233602933988,0,0.005403267231798736,0,0.0035852103517584055,0,0.012300546785124744
1701205025.192,0.00665084049034,373.85423997509776,12.935037245873628,0.01491871330462,0.15008840736141,0.16555753583111,0.16580214173745,0.0360518362895099,0,269140985.3294116,24308996.86229368,0,14037386.295356829,10180887.129714975,1243388.5749699248,0.0,0,77458429.57937095,304798.7969031395,0,0,74.02989390735418,4255.623200029165,0,0,84063975.17007416,13916.711535248136,0,0,0,0,0,0.0021206512606059,23.91511036363636,0.7190601138801345,0.004129863284848,0.0126873701090905,0.0127958515515149,0.0105861184969695,0.0,0,8.680055336185433e-05,1,105.29025266079839,0,-0.8951282195363035,0,-3.597913345743109e-05,0,-0.0036774293610051245,0,0.0004954982418041709,0,0.0046692176956355524,0,0.012300546785124744
