Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701173409,1000,,Aggregated,299.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41001,0,560.0,1316.5992187702793,7.545646280050278,3057.463121600449,27.06870564132582
1701173410,1000,,Aggregated,296.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41319,0,540.0,1316.4755396022956,7.545646280050278,3057.463121600449,27.064256153343496
1701173411,1000,,Aggregated,294.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41591,0,560.0,1317.9371610528108,7.545646280050278,3057.463121600449,27.069894929191413
1701173412,1000,,Aggregated,296.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41894,0,540.0,1317.8793043962128,7.545646280050278,3057.463121600449,27.06487802549291
1701173413,1000,,Aggregated,297.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42211,0,540.0,1318.3460243778836,7.545646280050278,3057.463121600449,27.063751154912225
1701173414,1000,,Aggregated,294.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42511,0,540.0,1318.359558825103,7.545646280050278,3057.463121600449,27.061607583919457
1701173415,1000,,Aggregated,294.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42803,0,540.0,1318.5325867734446,7.545646280050278,3057.463121600449,27.06118729995561
1701173416,1000,,Aggregated,295.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43094,0,540.0,1319.1904544223862,7.545646280050278,3057.463121600449,27.062236042140437
1701173417,1000,,Aggregated,299.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43385,0,540.0,1319.946895520226,7.545646280050278,3057.463121600449,27.062440935807306
1701173418,1000,,Aggregated,297.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43688,0,540.0,1320.0194274356381,7.545646280050278,3057.463121600449,27.05932979307819
1701173419,1000,,Aggregated,290.700000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43970,0,550.0,1321.0022241957163,7.545646280050278,3057.463121600449,27.06263361382761
1701173420,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44265,0,560.0,1322.158740941209,7.545646280050278,3057.463121600449,27.06526601152152
1701173421,1000,,Aggregated,297.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44568,0,560.0,1322.6012715048514,7.545646280050278,3057.463121600449,27.06340872374798
1701173422,1000,,Aggregated,294.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44880,0,540.0,1322.7657158340082,7.545646280050278,3057.463121600449,27.060561497326205
1701173423,1000,,Aggregated,291.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45174,0,540.0,1322.8673827150997,7.545646280050278,3057.463121600449,27.0581750564484
1701173424,1000,,Aggregated,295.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45438,0,560.0,1324.5487826598983,7.545646280050278,3057.463121600449,27.064967648223952
1701173425,1000,,Aggregated,296.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45766,0,540.0,1324.0644119318151,7.545646280050278,3057.463121600449,27.058209150898048
1701173426,1000,,Aggregated,292.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46056,0,540.0,1324.5279252784865,7.545646280050278,3057.463121600449,27.059405940594058
1701173427,1000,,Aggregated,294.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46349,0,560.0,1324.8299554268822,7.545646280050278,3057.463121600449,27.060389652419687
1701173428,1000,,Aggregated,294.500000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46628,0,560.0,1326.0062600973254,7.545646280050278,3057.463121600449,27.064853735952646
1701173429,1000,,Aggregated,300.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46959,0,540.0,1325.4173616638218,7.545646280050278,3057.463121600449,27.057305308886477
1701173430,1000,,Aggregated,293.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47245,0,560.0,1325.8371558294673,7.545646280050278,3057.463121600449,27.059625357180654
1701173431,1000,,Aggregated,297.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47546,0,550.0,1325.7211245603187,7.545646280050278,3057.463121600449,27.05830143440037
1701173432,1000,,Aggregated,296.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47811,0,560.0,1325.9523388903388,7.545646280050278,3057.463121600449,27.061931354709166
1701173433,1000,,Aggregated,299.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48146,0,540.0,1325.1238214814205,7.545646280050278,3057.463121600449,27.056827150749804
1701173434,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48427,0,560.0,1325.3056419787954,7.545646280050278,3057.463121600449,27.05779833563921
1701173435,1000,,Aggregated,295.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48738,0,540.0,1324.9018465154174,7.545646280050278,3057.463121600449,27.053551643481473
1701173436,1000,,Aggregated,296.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49020,0,550.0,1325.8151509992472,7.545646280050278,3057.463121600449,27.05654834761322
1701173437,1000,,Aggregated,295.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49327,0,550.0,1325.7719315295826,7.545646280050278,3057.463121600449,27.056013947736535
1701173438,1000,,Aggregated,293.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49585,0,560.0,1326.72640329928,7.545646280050278,3057.463121600449,27.060804678834327
1701173439,1000,,Aggregated,293.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49905,0,560.0,1326.7772827053166,7.545646280050278,3057.463121600449,27.056807935076645
1701173440,1000,,Aggregated,299.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50230,0,520.0,1326.3867205433457,7.545646280050278,3057.463121600449,27.04981086999801
1701173441,1000,,Aggregated,296.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50512,0,540.0,1327.0333101469405,7.545646280050278,3057.463121600449,27.053808995882168
1701173442,1000,,Aggregated,289.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50820,0,540.0,1326.868726244466,7.545646280050278,3057.463121600449,27.051003541912632
1701173443,1000,,Aggregated,297.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51102,0,540.0,1327.4978031384271,7.545646280050278,3057.463121600449,27.053187742162734
1701173444,1000,,Aggregated,297.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51408,0,540.0,1327.707359822922,7.545646280050278,3057.463121600449,27.051120448179272
1701173445,1000,,Aggregated,295.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51702,0,540.0,1328.2243314404343,7.545646280050278,3057.463121600449,27.050829755135197
1701173446,1000,,Aggregated,295.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52011,0,530.0,1328.36097463153,7.545646280050278,3057.463121600449,27.048278248831977
1701173447,1000,,Aggregated,297.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52278,0,540.0,1329.216442481132,7.545646280050278,3057.463121600449,27.05095833811546
1701173448,1000,,Aggregated,297.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52579,0,540.0,1330.210782538366,7.545646280050278,3057.463121600449,27.051522470948477
1701173449,1000,,Aggregated,300.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52870,0,540.0,1330.5730774624403,7.545646280050278,3057.463121600449,27.05174957442784
1701173450,1000,,Aggregated,293.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53180,0,540.0,1330.6246951599885,7.545646280050278,3057.463121600449,27.04907860097781
1701173451,1000,,Aggregated,291.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53423,0,560.0,1332.300951177774,7.545646280050278,3057.463121600449,27.055425565767553
1701173452,1000,,Aggregated,298.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53755,0,540.0,1332.3082133454259,7.545646280050278,3057.463121600449,27.048721049204726
1701173453,1000,,Aggregated,293.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54061,0,550.0,1333.0741438974997,7.545646280050278,3057.463121600449,27.05144188971717
1701173454,1000,,Aggregated,290.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54357,0,550.0,1333.4702862723666,7.545646280050278,3057.463121600449,27.051161763894253
1701173455,1000,,Aggregated,292.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54638,0,550.0,1333.5494749373602,7.545646280050278,3057.463121600449,27.05073392144661
1701173456,1000,,Aggregated,296.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54964,0,540.0,1333.6919267270484,7.545646280050278,3057.463121600449,27.049778036533002
1701173457,1000,,Aggregated,293.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55248,0,550.0,1333.7628706944413,7.545646280050278,3057.463121600449,27.050173761946134
1701173458,1000,,Aggregated,291.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55550,0,540.0,1333.864997699232,7.545646280050278,3057.463121600449,27.048604860486048
1701173459,1000,,Aggregated,291.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55811,0,560.0,1334.539210881618,7.545646280050278,3057.463121600449,27.05015140384512
1701173460,1000,,Aggregated,294.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56142,0,550.0,1334.8820538543268,7.545646280050278,3057.463121600449,27.04937479961526
1701173461,1000,,Aggregated,296.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56431,0,560.0,1335.2165995754574,7.545646280050278,3057.463121600449,27.050876291400115
1701173462,1000,,Aggregated,295.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56739,0,550.0,1334.9273225418501,7.545646280050278,3057.463121600449,27.04837942156189
1701173463,1000,,Aggregated,294.300000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57002,0,570.0,1335.9281666900565,7.545646280050278,3057.463121600449,27.053366548542158
1701173464,1000,,Aggregated,298.600000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57365,0,530.0,1334.9133837124853,7.545646280050278,3057.463121600449,27.04471367558616
1701173465,1000,,Aggregated,294.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57652,0,540.0,1334.9253080550322,7.545646280050278,3057.463121600449,27.045583847915076
1701173466,1000,,Aggregated,296.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57930,0,550.0,1335.3396204225628,7.545646280050278,3057.463121600449,27.048161574313827
1701173467,1000,,Aggregated,297.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58241,0,540.0,1335.376413827638,7.545646280050278,3057.463121600449,27.04558644254048
1701173468,1000,,Aggregated,301.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58528,0,560.0,1335.8149508421272,7.545646280050278,3057.463121600449,27.04797703663204
1701173469,1000,,Aggregated,295.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58831,0,550.0,1335.7770531379917,7.545646280050278,3057.463121600449,27.0469650354405
1701173470,1000,,Aggregated,298.800000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59095,0,570.0,1336.7712146142098,7.545646280050278,3057.463121600449,27.051324139098064
1701173471,1000,,Aggregated,296.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59429,0,540.0,1336.2490629018482,7.545646280050278,3057.463121600449,27.044675158592607
1701173472,1000,,Aggregated,298.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59712,0,540.0,1336.3576955701087,7.545646280050278,3057.463121600449,27.04581993569132
1701173473,1000,,Aggregated,296.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60022,0,530.0,1336.0063304616986,7.545646280050278,3057.463121600449,27.04288427576555
1701173474,1000,,Aggregated,297.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60291,0,560.0,1337.062021341688,7.545646280050278,3057.463121600449,27.047021943573668
1701173475,1000,,Aggregated,299.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60598,0,550.0,1337.3015044213837,7.545646280050278,3057.463121600449,27.045447044456914
1701173476,1000,,Aggregated,292.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60902,0,540.0,1337.1376779831498,7.545646280050278,3057.463121600449,27.043446849036158
1701173477,1000,,Aggregated,291.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61193,0,540.0,1337.6421971328016,7.545646280050278,3057.463121600449,27.043975618126257
1701173478,1000,,Aggregated,291.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61450,0,560.0,1338.8263883394652,7.545646280050278,3057.463121600449,27.04774613506916
1701173479,1000,,Aggregated,295.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61776,0,550.0,1339.140059845424,7.545646280050278,3070.662518031895,27.04516317016317
1701173480,1000,,Aggregated,293.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62081,0,540.0,1338.8652785276652,7.545646280050278,3070.662518031895,27.043056651793624
1701173481,1000,,Aggregated,291.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62378,0,540.0,1339.0940933898792,7.545646280050278,3070.662518031895,27.04328449132707
1701173482,1000,,Aggregated,293.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62654,0,560.0,1339.6040742604857,7.545646280050278,3070.662518031895,27.045104861620967
1701173483,1000,,Aggregated,292.700000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62966,0,540.0,1339.4406846822503,7.545646280050278,3070.662518031895,27.04345202172601
1701173484,1000,,Aggregated,294.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63242,0,560.0,1339.6326198404272,7.545646280050278,3070.662518031895,27.044970114797128
1701173485,1000,,Aggregated,293.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63541,0,550.0,1339.693485422807,7.545646280050278,3070.662518031895,27.043767016571977
1701173486,1000,,Aggregated,297.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63805,0,560.0,1340.3100331301155,7.545646280050278,3070.662518031895,27.04668913094585
1701173487,1000,,Aggregated,295.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64138,0,540.0,1340.043226983126,7.545646280050278,3070.662518031895,27.04237737378777
1701173488,1000,,Aggregated,295.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64443,0,540.0,1340.1886731405377,7.545646280050278,3070.662518031895,27.041199199292397
1701173489,1000,,Aggregated,291.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64723,0,550.0,1340.5745753104222,7.545646280050278,3070.662518031895,27.042967723993016
1701173490,1000,,Aggregated,293.600000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64983,0,570.0,1341.3018326254992,7.545646280050278,3070.662518031895,27.047227736484928
1701173491,1000,,Aggregated,297.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65329,0,540.0,1340.546864033437,7.545646280050278,3070.662518031895,27.040089393684276
1701173492,1000,,Aggregated,294.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65628,0,540.0,1340.5429475807014,7.545646280050278,3070.662518031895,27.03976961053209
1701173493,1000,,Aggregated,292.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65912,0,540.0,1340.8404085097616,7.545646280050278,3070.662518031895,27.04096370918801
1701173494,1000,,Aggregated,295.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66207,0,540.0,1341.0633104653946,7.545646280050278,3070.662518031895,27.040101499841406
1701173495,1000,,Aggregated,294.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66513,0,540.0,1341.1821720688297,7.545646280050278,3070.662518031895,27.039375761129403
1701173496,1000,,Aggregated,292.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66802,0,540.0,1341.5174388578619,7.545646280050278,3070.662518031895,27.040148498547946
1701173497,1000,,Aggregated,296.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67093,0,540.0,1341.8762526218645,7.545646280050278,3070.662518031895,27.040645074746994
1701173498,1000,,Aggregated,295.600000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67406,0,530.0,1341.8785096180738,7.545646280050278,3070.662518031895,27.037919473043942
1701173499,1000,,Aggregated,298.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67686,0,540.0,1342.2807686752897,7.545646280050278,3070.662518031895,27.039624146795497
1701173500,1000,,Aggregated,294.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67983,0,540.0,1342.7716113473905,7.545646280050278,3070.662518031895,27.040112969418825
1701173501,1000,,Aggregated,295.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68270,0,560.0,1343.2848028153742,7.545646280050278,3070.662518031895,27.041130804159952
1701173502,1000,,Aggregated,295.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68574,0,540.0,1343.3432969611415,7.545646280050278,3070.662518031895,27.03884854317963
1701173503,1000,,Aggregated,298.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68872,0,540.0,1343.6839583128485,7.545646280050278,3070.662518031895,27.038157741898015
1701173504,1000,,Aggregated,292.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69170,0,540.0,1343.8043945153688,7.545646280050278,3070.662518031895,27.037472892872632
1701173505,1000,,Aggregated,294.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69440,0,560.0,1344.4926683367369,7.545646280050278,3070.662518031895,27.041733870967743
1701173506,1000,,Aggregated,296.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69765,0,540.0,1344.0850671757798,7.545646280050278,3070.662518031895,27.03728230488067
1701173507,1000,,Aggregated,294.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70042,0,540.0,1344.462143474572,7.545646280050278,3070.662518031895,27.038548299591675
1701173508,1000,,Aggregated,289.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70346,0,540.0,1344.5626174399956,7.545646280050278,3070.662518031895,27.037102322804422
1701173509,1000,,Aggregated,294.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70592,0,560.0,1345.7312560534006,7.545646280050278,3070.662518031895,27.042072756119673
1701173510,1000,,Aggregated,294.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70919,0,540.0,1345.5106306207997,7.545646280050278,3070.662518031895,27.037437076100904
1701173511,1000,,Aggregated,293.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71219,0,540.0,1345.6285374431416,7.545646280050278,3070.662518031895,27.037026636150465
1701173512,1000,,Aggregated,292.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71500,0,540.0,1346.034172094648,7.545646280050278,3070.662518031895,27.03751048951049
1701173513,1000,,Aggregated,293.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71796,0,540.0,1346.531888905071,7.545646280050278,3070.662518031895,27.0368544208591
1701173514,1000,,Aggregated,293.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72097,0,540.0,1346.908894025636,7.545646280050278,3070.662518031895,27.03632606072375
1701173515,1000,,Aggregated,290.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72391,0,530.0,1347.202524081666,7.545646280050278,3070.662518031895,27.03543258139824
1701173516,1000,,Aggregated,291.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72648,0,560.0,1348.1036153140146,7.545646280050278,3070.662518031895,27.039890981169474
1701173517,1000,,Aggregated,292.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72974,0,540.0,1348.4469242927141,7.545646280050278,3070.662518031895,27.03749280565681
1701173518,1000,,Aggregated,296.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73263,0,560.0,1348.7456288661565,7.545646280050278,3070.662518031895,27.03845051390197
1701173519,1000,,Aggregated,283.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73566,0,550.0,1348.8213592304212,7.545646280050278,3070.662518031895,27.037680450207976
1701173520,1000,,Aggregated,291.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73859,0,550.0,1348.944209418143,7.545646280050278,3070.662518031895,27.03765282497732
1701173521,1000,,Aggregated,290.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74170,0,540.0,1348.6268365722617,7.545646280050278,3070.662518031895,27.035674801132533
1701173522,1000,,Aggregated,292.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74448,0,550.0,1348.6720208089644,7.545646280050278,3070.662518031895,27.03747582205029
1701173523,1000,,Aggregated,292.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74752,0,550.0,1348.4744509974932,7.545646280050278,3070.662518031895,27.036841823630137
1701173524,1000,,Aggregated,294.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75024,0,560.0,1348.9104065814727,7.545646280050278,3070.662518031895,27.03982725527831
1701173525,1000,,Aggregated,294.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75340,0,540.0,1348.4630920017753,7.545646280050278,3070.662518031895,27.036315370321212
1701173526,1000,,Aggregated,294.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75636,0,540.0,1348.328739423971,7.545646280050278,3070.662518031895,27.03474535935269
1701173527,1000,,Aggregated,291.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75939,0,540.0,1348.4895517299015,7.545646280050278,3070.662518031895,27.035673369414926
1701173528,1000,,Aggregated,294.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76246,0,540.0,1348.6316997476845,7.545646280050278,3070.662518031895,27.035411693728197
1701173529,1000,,Aggregated,302.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76538,0,540.0,1348.671224977416,7.545646280050278,3070.662518031895,27.035746949227836
1701173530,1000,,Aggregated,296.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76834,0,540.0,1348.787536329435,7.545646280050278,3070.662518031895,27.035609235494704
1701173531,1000,,Aggregated,298.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77127,0,550.0,1349.182442735732,7.545646280050278,3070.662518031895,27.036057411801316
1701173532,1000,,Aggregated,296.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77437,0,540.0,1349.4161284560241,7.545646280050278,3070.662518031895,27.03521572374963
1701173533,1000,,Aggregated,297.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77722,0,560.0,1349.5229614211457,7.545646280050278,3070.662518031895,27.03659195594555
1701173534,1000,,Aggregated,293.700000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78028,0,540.0,1349.1442704649528,7.545646280050278,3070.662518031895,27.03506433587943
1701173535,1000,,Aggregated,299.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78317,0,560.0,1349.3206553224177,7.545646280050278,3070.662518031895,27.03642887240318
1701173536,1000,,Aggregated,296.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78621,0,560.0,1349.4224878206774,7.545646280050278,3070.662518031895,27.03605906818789
1701173537,1000,,Aggregated,300.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78924,0,550.0,1349.1127093721784,7.545646280050278,3070.662518031895,27.035122396229283
1701173538,1000,,Aggregated,296.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79227,0,550.0,1348.975199636332,7.545646280050278,3070.662518031895,27.034874474610927
1701173539,1000,,Aggregated,296.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79522,0,540.0,1348.7372190289113,7.545646280050278,3070.662518031895,27.0337265159327
1701173540,1000,,Aggregated,298.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79824,0,530.0,1348.5510587607332,7.545646280050278,3070.662518031895,27.032245941070354
1701173541,1000,,Aggregated,297.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80112,0,540.0,1348.5701141726327,7.545646280050278,3070.662518031895,27.03325344517675
1701173542,1000,,Aggregated,297.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80415,0,540.0,1348.4111288046151,7.545646280050278,3070.662518031895,27.032568550643536
1701173543,1000,,Aggregated,298.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80684,0,560.0,1348.8643797217776,7.545646280050278,3070.662518031895,27.035248624262554
1701173544,1000,,Aggregated,298.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80991,0,540.0,1348.91918873921,7.545646280050278,3070.662518031895,27.032781420157797
1701173545,1000,,Aggregated,296.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81280,0,540.0,1349.1718714097772,7.545646280050278,3070.662518031895,27.033218503937007
1701173546,1000,,Aggregated,295.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81583,0,530.0,1349.0866015780023,7.545646280050278,3070.662518031895,27.031440373607246
1701173547,1000,,Aggregated,295.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81847,0,540.0,1349.7133075292334,7.545646280050278,3070.662518031895,27.03309834202842
1701173548,1000,,Aggregated,295.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82154,0,540.0,1349.9419970649246,7.545646280050278,3070.662518031895,27.032426905567593
