time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701272653.225,247.80791337047876,170.6028438595543,42.65601093738846,27.1783663937105,319.2561063059377,39.67275842555327,0.35151180448706,2.11743912499319,0.14786531459879,4.11492259291458,0.28150443065221,29.761222622587503,13.015568028512131,23471187.43149434,219450.97191446435,1791689.298208039,43408779.72256519,114697547.44577502,34323352.6875539,1309908.040218986,182693.29415392425,25725746.76564157,11038843.150039844,20158186.123268995,2027688.3184042843,3345023.549580438,140973.03617099015,1009666.3243798304,1535.232383808096,17748019.464013364,46450364.37074074,26874849.094567403,0,1411.6195969599678,0.0,9325796.421067882,4702.303221640238,832.1359312955951,2509192.673463864,0,93786.88140661876,0,0,34866616.03886053,0,219.8447060507389,0,0,0,0,0,73.91500496255526,7.833126999999999,6.744196636363636,2.332077636363636,1.0828956363636362,13.83550727272727,2.042787,0.0184373636363635,0.118862727272727,0.035685545454545,0.1966203636363635,0.021750636363636,1.2100323636363637,0.5259622727272726,0,7.134362428445542,0,0.9030970140089352,0,-2.0549801304842674,0,2.2657312274047854,1,148.97532022866616,0,2.8096196343920212,0,0.018494670543077518,0,-0.005313610035216243,0,-0.03401034658372737,0,1.2886330779711272,0,-0.02582968492595228,0,7.780669226330161,0,1.5943423640691208
1701272658.225,247.8290872627189,169.4769967880627,42.70437357970619,27.155880859772967,319.38218932306296,39.67568808767768,0.348012724945,2.12569631196106,0.14987978951968,4.09247455078303,0.27098471813285,29.72297643472087,12.96173330084231,23495932.994404007,215543.89768046825,1479927.146637467,52167889.39019066,137400663.34390578,34661891.81833028,660435.5007392982,183469.8557964013,26502362.47769564,11160671.563329972,20175557.63016158,1669011.3394368507,2729436.2746901093,142021.43301269153,1926280.2225594327,1644.5296103659095,17860387.134332705,47261789.72360671,20358259.367458403,0,1269.4292016845022,0.0,9428340.03113838,4706.355475763016,820.0797218834751,1919637.4737926207,0,93602.13888286724,0,0,34038780.75215225,0,221.573082332576,0,0,0,0,0,75.33012101371979,5.983816272727271,6.709319363636363,2.0317825454545453,1.288776727272727,14.23934181818182,2.264537909090909,0.020012818181818,0.1203910909090905,0.010918909090909,0.1937529999999995,0.0217641818181815,1.2104413636363636,0.5252642727272725,0,29.938573961388208,0,1.0625337192267637,0,1.1724270069221632,0,-1.6037580748299263,1,148.97552691961306,0,11.226656836755609,0,0.012408791555287735,0,-0.004082109655598742,0,0.013641255368327165,0,1.3647978273189096,0,-0.025861819911256134,0,7.762248252924763,0,1.6099239844913882
1701272663.225,247.9509145263724,169.29237358644008,42.79414909161119,27.34000910675621,319.0187828397484,39.31326850459485,0.35067649972582,2.11633396042111,0.14888590835997,4.00780443933756,0.27732351417889,29.37258822928821,12.91062376305713,30597428.63293865,114019.6299513872,1494179.1033797949,52533616.35289369,149982115.7831038,41580849.51509208,669539.9012977517,181971.99811873664,26903549.74770345,11115409.06106369,20493968.304914743,2003117.852975496,2072057.3956358496,61506.135629709366,1900630.00683906,677.8713544922953,17937906.565378547,35846328.05823997,20375186.081144888,0,1111.392496653522,0.0,9390439.337564748,5004.686787635635,821.47024504084,1296054.124381993,0,94107.83534500284,0,0,33309771.917921256,0,224.6024492780113,0,0,0,0,0,152.26199769525294,7.830905636363637,7.935305818181818,1.719984727272727,1.0781173636363637,13.477169454545452,2.0011745454545453,0.018528818181818,0.10373,0.0094042727272725,0.1960733636363635,0.020249545454545,1.2139503636363635,0.527495727272727,0,7.151637334605972,0,-0.1560600509490513,0,11.862849019822818,0,2.4092235162895292,1,148.97470515222727,0,1.6144006662050572,0,0.018132204775668015,0,-0.0004189164328067818,0,0.01924783578061806,0,1.3031018394048317,0,-0.02211457741589129,0,7.604851734449966,0,1.5603307015203995
1701272668.225,247.15556067543025,169.59818789148292,42.295081382287805,27.3563135804942,319.8641375230077,38.67371638629509,0.33955690682313,2.10993319812281,0.14718515724183,3.89848966151976,0.28279371579197,29.485313386261907,12.992495001093449,30668476.829290222,110516.78508812404,1847594.753306624,43452565.58078555,144840286.77127182,34694562.07535516,1317758.859631756,182910.36088474968,26398540.96993,10891336.907570232,13719189.44150543,2357310.7373772725,2708546.4353404287,61871.99913683037,2840099.95386177,599.4548414832701,17802761.257898282,35595406.70274998,13588918.649856484,0,1117.5785797438882,0.0,9201140.32454071,5023.558915594283,603.6067566820785,1905947.805802596,0,93583.98080649629,0,0,29055302.53494433,0,0.0,0,0,0,0,0,74.64644991981339,7.898236636363636,6.722366272727271,2.03737,0.878412909090909,14.254310636363634,1.990152727272727,0.0184324545454545,0.1034473636363635,0.0108973302878784,0.2201571818181815,0.0217169358696965,1.422314636363636,0.6226731818181815,0,6.638970778736493,0,1.0015415472772986,0,1.0465190228621282,0,10.471404588919654,1,148.97553045060087,0,1.3190418826231394,0,0.018514154608567424,0,-3.220702973294465e-05,0,0.01371895272063739,0,0.6932647084384485,0,-0.0257496241592321,0,0.4102620039372482,0,0.04100315760115336
1701272673.225,248.48740140910013,171.31703909177287,42.07935040252707,27.36095431673489,319.4175066663027,37.90844799032278,0.34759342507922,2.13135172143556,0.14933851666788,3.939550589875581,0.21087917038199,29.60401006769409,12.899730065611733,31449429.314446963,109267.78895283172,1821980.6498194945,43039358.81111692,146972065.5164883,41961009.21903924,662925.2693526482,179029.01415976492,26543926.47166096,10893673.101673104,20043840.35381817,1980524.845167795,2054812.7400709416,60663.01481030635,2758057.046558741,517.5451263537906,17634732.6996952,35556288.56373298,20553495.4271366,0,1021.3554190043636,0.0,9203113.971113972,2556.6216071619647,737.4333861443181,1926085.8282332616,0,93700.06633320784,0,0,31237777.09834753,0,0.0,0,0,0,0,0,75.2788958115087,9.740963,6.768316181818182,2.316035909090909,1.066287818181818,14.355187727272725,2.174722909090909,0.017025545454545,0.0902254545454545,0.0093741818181815,0.223083727272727,0.0140950909090905,1.226496,0.625186727272727,0,-0.02026830915818323,0,0.7994982039479765,0,-2.068667513007597,0,2.7746933479686504,1,148.9755500568782,0,7.4144607941995275,0,0.024233620667416744,0,0.030158026508900093,0,0.019362363871778143,0,0.622961965858309,0,-0.003694314424478762,0,7.051603412014458,0,0.016757953861031183
1701272678.225,247.92085046064332,170.86536228702968,41.74185730312484,27.27405299915618,319.2107277400408,38.39366688163051,0.34222634788131,2.1188962199876102,0.14841248637651,3.8633086231884,0.17384722731395,29.313400461293455,12.86828287177816,23011468.20394016,108613.93460450954,2191497.108666704,42845076.28503204,126812458.15390716,41576691.759918615,664368.8957444878,182959.7405909572,26439779.69919349,11323438.424377557,20808611.30552316,2340528.5837192703,2691892.2675933964,59950.792881130685,2787435.9457695936,448.3117167405462,17554579.86678396,23529952.10897101,20357301.55500654,0,895.3984041971801,0.0,9566161.575622443,1137.5881797478198,824.7634040527926,1895052.4181870832,0,93840.06380047851,0,0,24285964.144790187,0,0.0,0,0,0,0,0,74.13843035041991,7.989418636363635,5.527506818181818,1.9987203636363635,0.872761727272727,15.86537481818182,1.885695363636364,0.01852,0.0877984545454545,0.0108814545454545,0.219218636363636,0.010897545454545,1.1907001818181815,0.6213721818181815,0,5.980008776415829,0,14.37839704836803,0,1.9668759678041567,0,10.756057518472886,1,148.9755952784549,0,-1.0310329250685584,0,0.01816711018472006,0,0.038273079626890194,0,0.013776154302718169,0,0.7159852322683093,0,0.00789928119581873,0,8.669169398305485,0,0.05387446025395093
1701272683.225,246.31993828102293,170.7674054372227,41.56482720169031,27.38646045205747,319.609190775358,36.34711205477439,0.34731985570307,2.10253366739395,0.14917888396514,3.85767764887007,0.15783374916982,29.408019771010167,12.88544180048046,23277400.755594306,108023.82762094992,1833318.300213111,33841610.11815139,124901473.21588749,41974557.97327272,680838.7072780691,185555.267926482,27101337.901243765,11169728.414068658,20172088.67189604,2295974.014320837,2017999.3136210104,58104.03952339437,2717972.177540523,373.03509954281344,17320479.407648843,23445782.64145528,27377222.19574343,0,757.368440516253,0.0,9436317.36954968,220.5668539426684,735.0645155501319,1891707.89155212,0,93977.83394905698,0,0,22809433.74834057,0,76.16497452489865,0,0,0,0,0,73.98443003449958,9.70560218181818,6.704982,2.310175727272727,1.0687654545454546,14.432380909090906,1.6253953636363636,0.0185480909090905,0.086494545454545,0.009372636363636,0.196830909090909,0.009320636363636,1.177039727272727,0.615125545454545,0,0.00026240485473749686,0,1.083173503592775,0,-2.0683588349118622,0,2.6969467368707853,1,148.97556106290193,0,-3.2503818254957366,0,0.018055972877959903,0,0.04296245786684949,0,0.019368247774309566,0,1.2830712673559503,0,0.014126157805151252,0,9.317885218164179,0,0.11873687808247269
1701272688.225,248.38289593115684,170.5109313859328,42.178020947876085,27.237386654080748,318.8477458631126,35.02682395812176,0.3449357534539199,2.0907685568028698,0.1496464297418299,3.9841607845973,0.15340359370467,29.14203624623803,12.81060925129858,23690226.9382926,104348.2747500806,1878871.8976071232,43327646.81963404,126888849.4749125,42288626.62259726,651868.3948155533,359830.0134710373,0.0,11015104.040495344,20376471.134319697,2329621.0123119014,2661556.2958982624,57471.512552223896,3674057.2575154966,303.913930625116,17749506.82544293,35713866.97782964,20681786.06643647,0,662.1284238886394,0.0,9305321.160625508,222.8024369016536,597.6835385316917,2495236.539494895,0,93707.97950481925,0,0,23181218.20303384,0,72.92408488819257,0,0,0,0,0,73.36557406412322,7.983737999999999,6.8514586363636365,2.041392818181818,1.079962545454545,14.404032909090908,1.6297108181818178,0.018643545454545,0.0852234545454545,0.0108795542757575,0.168236818181818,0.010879545454545,1.185248818181818,0.5235311818181815,0,6.01989545630601,0,0.4825101235155955,0,0.9573692903926485,0,2.3535318930441633,1,148.9755573600631,0,-3.256524759399298,0,0.017679112784435347,0,0.047755516035863366,0,0.013783005609980137,0,2.077210497006263,0,0.007968459801190875,0,8.92598261144704,0,1.648878765991924
1701272693.225,247.39376791533596,170.40052824710085,41.56407218666079,27.00537882899355,319.04119446928104,34.83566480207626,0.35140678149148,2.09422600553894,0.14937304714859,3.94424645952841,0.1500796113300899,29.280603768555192,12.91069595641734,23119609.953265123,109121.60862384988,2225729.904719862,34937409.01111761,122510483.29471016,48455270.37769752,681840.4245414766,367432.75315004674,0.0,11026609.000922894,13735736.43780365,2332975.22321021,2033993.0151338764,56540.8975261192,3724332.395695333,301.3648236029872,17878656.524283204,47593288.250643216,27099823.51126196,0,676.1183353813987,0.0,9315155.35368524,225.281877348978,598.2946557359089,1906738.0675203723,0,93437.23572219296,0,0,28793527.94555043,0,76.26850386369985,0,0,0,0,0,74.50523864959254,9.840521454545454,6.884462545454545,2.0343732727272728,1.0763779999999996,14.894787454545453,1.399709545454545,0.0170870909090905,0.0862002727272724,0.009342909090909,0.194791545454545,0.0108537971969695,1.155973545454545,0.5124433636363636,0,-0.06510989333187922,0,0.37320298731611956,0,1.1137462799916307,0,2.462048503444862,1,148.9755892578429,0,-0.923552127846591,0,0.023977822766880763,0,0.04405261941030858,0,0.019481519898931765,0,1.3371204723020753,0,0.008067495022373805,0,10.351794401887844,0,1.9071641142334101
1701272698.225,246.3284740719838,169.82876949149428,41.562397481961696,27.057317021315196,319.14023511635423,35.05780108370094,0.34601411836137,2.0924392372881297,0.14877497041958,4.00660290201944,0.1571588637549699,29.431935580578827,12.91817621851138,23311906.497478563,122014.28676633038,2571720.3237739443,43304732.44444445,103161141.70796522,48455838.370636605,1307694.7033822637,381755.0478997789,74.56084463456813,11389683.17127898,20223783.476398703,2321570.8646377176,1993412.973667309,55106.48291430756,2843732.2335959943,375.05036076621616,17737370.412698414,35274641.38475903,27103758.93554067,0,13356.521739130436,0.0,9621234.405385189,221.13048642228577,596.0961234105255,1868600.8706201385,0,93207.45268429191,0,0,32616565.969977733,0,73.1454694810529,0,0,0,0,0,73.07500178405766,9.853076363636363,8.154799545454544,2.0178815454545456,1.2755057272727268,13.628633636363636,1.412224909090909,0.0156329999999995,0.071146545454545,0.0093703636363635,0.167698636363636,0.010907,0.9606893636363636,0.425303727272727,0,-0.06951467204291362,0,-0.03623713299963072,0,1.496179854224124,0,-1.4929573327876255,1,148.97504968984208,0,-1.1544571705992155,0,0.030158284389415257,1,0.11546830590873469,0,0.019376905748856643,0,2.0929056412241778,0,0.00786296092911698,0,21.76318244439375,0,4.47714020053354
1701272703.225,245.75157415191012,169.0398344563553,41.43418628410599,26.92508026691915,318.0255616654245,34.65683986936495,0.3551354107242099,2.08527802876671,0.15501736522605,4.13888878319817,0.15469693398799,29.1137561463587,12.91866611878901,15370401.078651687,1697952.6889469416,2506562.2602273133,34794708.22788268,111888040.42680822,48978624.736253045,1313676.838347416,388864.6537479345,74.22306786264383,8765011.34626796,20436648.990725584,2038737.860825222,2017774.762746725,53680.61123595506,3709756.166111161,367.143523000251,13352812.337272184,47625967.680366464,27395546.2268132,0,13459.516298633018,74.22306786264383,7404514.48402352,223.45881069285323,609.8527851705719,1891552.989571681,0,93350.86929105486,0,0,37479549.75595343,0,73.48007821609889,0,0,0,0,0,73.90033558257856,11.749602454545451,8.107801727272728,1.995645818181818,1.2704292727272726,14.327598363636366,1.6721112727272724,0.0156243636363634,0.067635636363636,0.009350091681818,0.142507727272727,0.0108830913393935,1.1808201818181816,0.5247451818181815,0,-9.734817355422365e-05,0,-0.058102673724192755,0,2.0450288259665967,0,-1.4454615380263647,1,148.97554535185094,0,-3.239698207432099,0,0.030195845584785275,1,0.13653683922859727,0,0.01945414195029116,0,2.8583359877518717,0,0.007954829648838313,0,9.136634932466364,0,1.6215517263082688
1701272708.225,246.7988791561724,170.5994144599367,41.439583758917145,26.939378624650168,317.9499825551173,34.748591703282585,0.3501688109303,2.0729792715292303,0.33332462222384,4.12509164210449,0.1487309039193199,29.1532731233136,12.93838847730679,7675966.775628316,1733438.8933853286,2199193.122370587,43390534.51095845,104450642.86882712,49287509.9508917,1326935.9620193525,196197.1629907569,16485.309721561596,8981485.815341538,13838128.181448782,1958084.591605168,2017854.6117863783,52971.50920815248,3786185.5639761607,374.611304188769,17770175.8441464,59510780.20320253,27566595.72425507,0,13119.795003203077,16485.309721561596,7587680.789919683,226.95873813305752,585.5297249968729,1891502.8987339488,0,93953.94010742404,0,0,33015536.30563987,0,74.22172290073568,0,0,0,0,0,73.9764127941628,9.833450545454545,6.823718545454545,1.6960815454545457,1.066041636363636,13.145495727272728,1.9254701818181816,0.0172150909090905,0.0677010909090905,0.007811818181818,0.138115909090909,0.0093484545454545,1.402514636363636,0.6213352727272725,0,-0.06251228345666959,0,0.5815194740206664,0,12.96117220442602,0,2.7824567970225473,1,148.97308496397477,0,-0.2327307712496065,0,0.02344746064022729,1,0.13612875431988414,0,0.02547702918059258,0,2.997936017184344,0,0.014013392846038641,0,0.9064414590599483,0,0.05424268852436853
1701272713.225,246.1951683426376,170.85546880348218,41.3605042423565,26.84748839713787,317.08404252776023,34.478558338766454,0.35684726444316,2.04861140208995,0.3540093524653099,4.21508607798497,0.15273010560164,29.18501130105678,12.90397784728876,7703868.028505268,1743929.4684200776,2243020.364056416,34711189.88813017,95167196.89446604,42639052.51196841,1318763.2905921335,194732.1399363925,17317.17852044365,11005187.626481645,13688455.731355283,2002467.254177789,2693538.250131086,50658.67274587589,2868262.1226152987,305.2559014774654,17759400.261513874,70905210.00270833,27816069.2956802,0,12952.36710586097,17317.17852044365,9296300.664932065,224.5039646289327,524.2256920320327,2525497.6042815554,0,93770.25375069457,0,0,34238522.05470796,0,73.76458723526868,0,0,0,0,0,148.1186829876869,9.818377272727272,6.815385727272726,1.980753636363636,1.0547613636363635,11.784505909090903,1.909817363636364,0.015662636363636,0.066168636363636,0.021966636363636,0.1461344545454545,0.0077865454545449,1.181096818181818,0.6219333636363635,0,-0.05668926988801104,0,0.6125621075129999,0,2.433780574758231,0,3.1447630001539153,1,148.8683743381828,0,-0.5611701981040653,0,0.030029462948789387,1,0.14583427060415488,0,-0.017867194310440482,0,2.744430293024351,0,0.020506805091429214,0,9.123426928044324,0,0.0482955017764084
1701272718.225,246.1933169917087,170.32690428809104,40.9476410748525,26.72734199587613,317.4472893640292,35.01945413089443,0.35699561790611,2.08913177981584,0.3516832135375199,4.180685438615741,0.1506638593519,29.575624433281337,12.98494391823192,53968.56524873829,1686424.4440866564,2580238.348082596,43563657.75596227,82055204.05931185,41365846.54870135,1329777.3903568513,195685.4720841859,17087.625514700572,8912351.185250219,13502788.883682372,1660773.4213485182,3320287.258521966,49169.71881759193,2769648.9740424696,302.06489675516224,17844054.376585227,70427361.19627777,33733310.68013809,0,13020.7541654487,17087.625514700572,7528437.810945273,73.8204231698086,519.9666316056725,3113591.266655964,0,93205.81763537807,0,0,33455036.379610203,0,74.38481794243168,0,0,0,0,0,73.06327036620823,9.893811272727271,5.569858909090909,1.984479636363636,1.0663081818181814,11.996044272727271,1.922174090909091,0.0156589090909089,0.067528818181818,0.023518818181818,0.1394894545454545,0.009338727272727,1.1877534545454544,0.6254362727272724,0,-0.0820534775161974,0,13.638143235497736,0,2.334929327514544,0,2.7740548157408114,1,148.91254936225445,0,-0.30342771778120436,0,0.03004565726837427,1,0.13720395112079586,0,-0.02097123472134399,0,2.954080189795917,0,0.014052812812792581,0,8.807649835939799,0,0.01439610609469355
1701272723.225,246.6696236177106,170.52297380441777,41.152929674130725,26.71452769644621,316.93788576148063,34.81458668437172,0.36906356027623,2.0861063504909803,0.35425414540466,4.2432455174449695,0.14749893384313,29.645539369305467,13.047090244301147,7767139.5248380145,1687707.7703910216,2543949.317312944,43697137.79599605,70280924.58202527,42199405.99756557,687176.099684732,192785.0077335348,17305.45953360768,8990205.723352829,13772019.779048176,1665007.9473330062,2708322.3685405506,46960.97912167027,2777734.505683037,298.27052612415804,13422971.123229517,83599727.82361102,34419408.21068939,0,12891.62260350347,17305.45953360768,7594214.801011088,75.29273358945606,521.4323385527489,2539512.560167106,0,93550.07505897492,0,0,32301461.549205422,0,76.86533553520492,0,0,0,0,0,74.3983289437835,9.796474545454544,6.745399818181817,1.6651631818181811,1.0651095454545454,12.397557454545453,1.928178636363636,0.0172981818181815,0.067789636363636,0.021999909090909,0.1430489999999995,0.0093648181818179,1.1992080909090903,0.6286503636363636,0,-0.04751434525783793,0,0.8977997246424252,0,14.435969671371879,0,2.81189535888214,1,148.9537748844547,0,-0.17402714125765328,0,0.02310436659104198,1,0.13557769877712644,0,-0.01793715089502257,0,2.841257152239592,0,0.013947111643972221,0,8.273857883253584,0,-0.015305726026156208
1701272728.225,245.49538098704767,168.7179350744229,40.978891798346,26.64930757349927,317.42288245218504,35.06660099616444,0.36059035443647,2.0860626097727804,0.3597796714579,4.382632277814111,0.14693732109349,29.456412945263388,13.029210100645718,7797916.216557978,1718799.1765198854,2223417.55888651,44498002.60833924,65576872.9557424,34679928.305248044,678454.7829470291,198177.6701362569,17928.023343780398,8852193.88125863,13782914.161668936,1681207.5138771457,2687422.82024458,46097.29573495674,2831955.400899998,226.8330502842797,13667578.343331968,72635481.03113739,27135711.475886643,0,13252.232431732884,17928.023343780398,7477633.311532591,75.35229405055374,527.0006984523765,1893075.7187691643,0,93503.03339466924,0,0,27846593.365979858,0,75.88979675022696,0,0,0,0,0,73.87900869377007,9.837943,5.451542545454545,1.6700879999999996,1.0631360909090906,12.015250090909092,1.6914329090909088,0.017214909090909,0.068948818181818,0.025091203884848,0.140738545454545,0.0093231818181815,1.2076185454545454,0.539891818181818,0,-0.06417244935538235,0,15.745389901328991,0,14.197018709142384,0,2.8745183899902997,1,148.9155742708012,0,-3.185543247572241,0,0.02344821539975328,1,0.12846126290372695,0,-0.023783333255778416,0,2.914352776289803,0,0.014115835856216563,0,7.889699481627815,0,1.2964216817721876
1701272733.225,247.4674829654896,171.54374374584228,41.38228399213882,26.77247047351216,316.2436715941546,33.9875377602895,0.37024193007971,2.0844498335632102,0.36808576289365,4.38277101143231,0.15292964205027,29.682518979086208,13.01938053069814,7876193.200058369,1698154.6593789891,2231019.875407891,43618611.493581206,78974665.92485443,34512514.37358661,674133.1762366759,197135.30114942527,18405.75475710561,8870317.046530256,13223943.518780006,1666173.2857246955,2049686.522097173,44528.23580913469,2795080.5300347004,303.76742806288934,13396427.96880992,72899790.95730871,20253765.93396653,0,13182.528735632184,18405.75475710561,7492953.90664822,72.29596159277041,447.7155141004153,1923609.6257663097,0,93748.68300400942,0,0,28777662.5496087,0,75.40639555220089,0,0,0,0,0,74.95653765211821,11.655492636363636,5.444393454545454,1.9519080909090905,1.252994818181818,12.00524263636364,1.9103984545454544,0.0157163636363635,0.083698636363636,0.0251883636363635,0.1224569999999995,0.0077870909090905,1.4126343636363636,0.625355909090909,0,0.0003759776920162494,0,15.876506177101831,0,3.234633029502021,0,-1.2608420884720033,1,148.9140153973909,0,-0.5493067220578212,0,0.029796233894671786,0,0.05379408385829265,0,-0.023946122164261396,0,3.510481112720157,0,0.020504480538193093,0,0.647794230683644,0,0.015155798862338088
1701272738.225,248.446506378058,171.18402783710053,41.44154252135988,26.64746544743543,316.42632163739506,33.90150651306249,0.36331760344764,2.10881583896561,0.35866742506642,4.437380334804001,0.16178789325431,29.81104075252783,13.13616810681286,7798059.913995591,1702725.8568666778,2157673.7568369503,52104576.79156056,84860150.83087888,34593439.767779395,668604.9450348781,196795.7684396121,17747.410088618653,11054447.845743231,13703904.009364942,1335363.9339492251,2032720.0246882208,43220.178513352366,2807780.7288561263,292.85382332963934,13342768.424881777,83329345.1147231,13543180.261248188,0,13164.854540111666,17747.410088618653,9337276.61274216,74.91952004682472,521.4228558958318,1907654.7279757475,0,93839.3770213381,0,0,35488315.333987854,0,0.0,0,0,0,0,0,74.35511100622652,9.894850090909092,4.261995727272727,1.6738179090909089,1.0643203636363636,13.112587363636363,2.129467727272727,0.0171111818181814,0.082898636363636,0.0266444545454545,0.1468920909090905,0.0092892360484845,1.2089383636363635,0.5321750909090904,0,-0.08233933679660765,0,39.76605175050609,0,14.01706281125982,0,2.83689009426314,1,148.97282025056253,0,5.69811589411907,0,0.02387783243210606,0,0.0570882089508018,0,-0.026232779867143563,0,2.7207921293806976,0,0.01425356794010213,0,7.830017398830108,0,1.4584006664508706
1701272743.225,248.25811468042195,170.19239299361877,40.73863527354887,26.59031130463003,316.5437534552517,33.81578619724502,0.36717266513113,2.12251672631345,0.36029975313572,4.31650839485766,0.16108309475861,30.017153748162663,13.15307471192774,15377235.118782016,1755417.6852523675,2506942.672189646,43059030.145680085,83952348.42027657,34870288.12908182,680105.2084107288,13298.701298701297,18141.32979978581,11181064.462809917,20389042.181461927,1658780.7719527464,1375563.2659790795,41671.33703393007,1938229.242246656,367.2422758979325,17634275.494014136,70697264.92960027,13654232.515595555,0,13298.701298701297,18066.980087491607,9444119.74288338,74.31194325005896,520.296876984775,1291372.6711488084,0,93501.36741642017,0,0,35099680.27908148,0,0.0,0,0,0,0,0,75.03618077564256,11.667783272727272,5.4149080909090905,1.9455098181818185,1.0487623636363637,12.793443545454544,1.916379,0.017183727272727,0.070733909090909,0.0251117272727269,0.147062909090909,0.0062554545454545,1.216766636363636,0.5324921818181815,0,0.00032386669320771944,0,16.421598383705955,0,3.4207617085828304,0,3.342800631443424,1,148.96843551673103,0,-0.42573928266079974,0,0.02357721448055372,1,0.11785795253308606,0,-0.02381782499446672,0,2.715469844775413,0,0.027192426015517412,0,7.479368998017037,0,1.4515945625713016
1701272748.225,248.2193324301517,170.25960539434388,41.13236389520022,26.733362077347262,316.3238234179376,34.0606478125982,0.36258839297072,2.12372600811859,0.3574233503267,4.41215242838019,0.16329873205433,30.08229716950262,13.1388563739061,15809398.323274205,1737337.7087865493,2477841.5222948026,43323922.79785227,88306540.35314618,28171941.718527816,665310.6293274211,12818.082652313084,26164166.870108426,10864617.153056672,20711518.62295203,1337931.355439209,2085329.0722952008,40275.46733686779,2877968.216511191,363.5330871911389,17741977.652009867,70668379.01241222,6894616.904581632,0,12818.082652313084,17866.877288719752,9176502.204373049,75.48699802804961,521.2332751599768,1957245.8334107504,0,94014.2325135504,0,0,29555784.23236515,0,0.0,0,0,0,0,0,76.10412292599543,9.819960545454546,5.331561000000001,1.947421727272727,1.038174909090909,12.584171727272729,1.8857559999999995,0.018843909090909,0.0683630909090905,0.0266485095181815,0.1466840909090905,0.0063066751575755,1.2326582727272726,0.5351312727272726,0,-0.057319405105985766,0,17.997730605472455,0,3.364823448055631,0,3.701339832596375,1,148.96258158210443,0,-1.029906406292696,0,0.016892072770531286,1,0.1320344178558912,0,-0.02623874729357567,0,2.72727600942909,0,0.026963639244343085,0,6.7853015641526895,0,1.3954479371603838
1701272753.225,248.9709728535962,171.60100864126736,41.10822515599342,26.66200630174292,316.3994358884445,33.45311760092357,0.36666605767833,2.09066168046283,0.3638917792648199,4.43685415573531,0.16938318566433,29.72757899188771,12.97544743241284,15393158.513279391,1683483.7461022902,2196639.73727422,43368891.21278141,85219137.87372382,20984165.802349232,0.0,291.6599910992434,26721960.06966725,8874069.669144439,13575333.369571129,1672972.017136086,2033527.2885409875,39139.11661219168,2800741.478800043,224.1926655719759,22195739.14306464,83686083.46574616,6841778.380458484,0,291.6599910992434,18247.83206526721,7495602.390322111,296.859995289087,672.0262510254306,1908616.6557947383,0,93955.05537435936,0,0,25695212.75546545,0,0.0,0,0,0,0,0,74.21903312314272,11.63642763636364,4.105251090909091,1.9520648181818177,0.848579636363636,13.554828818181822,1.8824324545454547,0.0218600909090905,0.0849523636363634,0.0266840909090904,0.146510545454545,0.006294,1.2137993636363635,0.5274200909090905,0,0.0004492732198144722,0,42.645447556059,0,3.230111350392775,0,12.007591249513695,1,148.97490185215162,0,-1.0911980573239362,0,0.005700476042079572,0,0.04880606385103192,0,-0.026291012834747107,0,2.7326894996184024,0,0.027020222583246323,0,7.611602674122366,0,1.5620013083005233
