time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701267195.021,239.49960234938777,168.32494327878229,40.86422324790695,26.39765051803492,94.9343193746347,282.1660782661487,0.34227865076025,2.0601578931325,0.1215618685963999,3.7455542704757696,0.13771679020953,30.69697235971039,12.97166605730775,30774190.08518566,107720.14578717932,1827124.7760757504,52383778.776153885,18709844.535359435,131765046.81137222,1276023.2009221818,0.0,73.36820233574551,13521955.339017456,6524876.444901104,1258687.2868528075,2119474.478148912,3185.473223490261,4620184.377903238,2021.5698460863523,22301429.22634001,17245362.94564582,17462973.96047372,0.0,0.0,73.36820233574551,11424594.101797512,0,74.69954224645743,1947202.6590207643,0,92059.7441577932,0,0,0,33455614.45062951,0.0,0,0,0,0,0,224.4096645177785,11.462911272727272,8.09045909090909,1.3362442727272723,1.4561619999999995,2.292217181818182,13.711947636363636,0.017476545454545,0.0709114545454545,0.0094180909090905,0.157589727272727,0.0103752358666664,1.4910550909090905,0.420626,2.2925822545454544,1.618091818181818,0.2672488545454545,0.2912323999999999,0.4584434363636363,2.742389527272727,0.003495309090909,0.0141822909090909,0.0018836181818181,0.0315179454545454,0.0020750471733333,0.2982110181818181,0.0841252
1701267200.021,238.703855468512,168.60817425539253,40.64467248224627,26.31017531226771,94.59229966910446,281.8000500505216,0.33446282731099,2.05772018590097,0.12312816586341,3.7175655966016,0.1389489749552699,30.701874102323178,13.00398696900954,38114101.28533783,97358.9925312108,1810798.1619717032,43168874.24085857,18769564.31444241,112697794.23333694,1270768.344904244,0.0,74.49304355733382,13132000.215088457,6361769.445438283,1268364.7082665486,2121284.695034942,3157.377695713748,4695636.119137182,2008.6089467661964,22046862.384655826,17294255.50274223,16866308.39738732,0.0,0.0,74.49304355733382,11094902.618701942,0,75.46196503251717,1948938.275218616,0,92074.21541369097,0,0,0,34799149.50741583,0.0,0,0,0,0,0,74.93322600709817,9.637452454545452,6.856259454545455,1.3365890909090905,1.449711818181818,3.006979727272727,15.24734209090909,0.0189813636363634,0.0862850909090905,0.0103751500272725,0.1836864545454545,0.0109495454545449,1.2513164545454545,0.4221234545454544,1.9274904909090904,1.371251890909091,0.2673178181818181,0.2899423636363636,0.6013959454545454,3.049468418181818,0.0037962727272727,0.0172570181818181,0.0020750300054545,0.0367372909090909,0.002189909090909,0.2502632909090909,0.0844246909090909
1701267205.021,238.914150263922,168.12407390364933,40.419636693913006,26.121619099998128,94.72959796536422,281.8369937204539,0.3345005717779,2.06936636376594,0.12416797046753,3.78791431140473,0.13482779673191,30.92398873615326,13.047932424760718,31075167.21155778,101625.62027356125,1798971.9700531664,52986183.00532359,18594406.45570768,130638147.90530872,1254223.245109321,0.0,75.04030485123846,13444906.72538765,12771370.659005208,1256892.3335648738,2807457.039921394,2543.5882449635624,4738003.918480948,1999.9276646533328,18047442.043367773,17126546.23265935,16930692.217130646,0.0,0.0,75.04030485123846,11361768.088815488,0,74.87295726245749,2581781.287528658,0,92250.563052753,0,0,0,35318735.75917842,220.94361334867665,0,0,0,0,0,74.5296408166236,9.575994909090907,6.734313636363637,1.337530818181818,1.4529202727272723,2.3138220909090905,13.44576581818182,0.0175040909090904,0.0845400909090905,0.009460636363636,0.1570950909090905,0.0094722727272725,1.2632091818181814,0.429481636363636,1.9151989818181816,1.3468627272727274,0.2675061636363636,0.2905840545454545,0.4627644181818181,2.689153163636364,0.0035008181818181,0.0169080181818181,0.0018921272727272,0.0314190181818181,0.0018944545454545,0.2526418363636363,0.0858963272727272
1701267210.021,238.75186368849137,166.90253069981054,39.92427726467308,26.08670285536595,94.85015835626564,281.8679465309248,0.32792496017577,2.0627226905547102,0.1250259305142,3.77199439780043,0.13557141725479,30.88957018353604,13.05497973374901,31176678.562268715,100354.1227349083,1815938.476152202,43553031.9559531,15233382.95318127,132586813.27679482,1277136.024901584,0.0,75.73544366991476,13519452.918273576,12804940.803687168,1647726.6145380829,2076988.747939512,2626.314439599897,5775302.90575074,2020.2034963374315,17797359.381002028,14011656.108597284,17085407.808159083,0.0,0.0,75.73544366991476,11424705.62618788,0,74.13843035041992,1910175.0161255645,0,92229.17187890915,0,0,0,36379774.82088024,224.9931337544631,0,0,0,0,0,146.77847057980364,9.542806727272726,6.636879727272726,1.304299636363636,1.450981,3.0655037272727275,15.550602181818183,0.0174312727272725,0.070045818181818,0.010449486942424,0.1588688181818179,0.008944035651515,1.256057818181818,0.4259669999999995,1.9085613454545447,1.3273759454545453,0.2608599272727272,0.2901962,0.6131007454545455,3.110120436363637,0.0034862545454545,0.0140091636363636,0.0020898973884848,0.0317737636363636,0.001788807130303,0.2512115636363636,0.0851933999999999
1701267215.021,237.1542159455344,166.05994037660363,40.13862489146694,25.94158227976642,94.98935444609944,281.24029359979465,0.33277495528367,2.0180446271253,0.12437587394555,3.78179450405276,0.13239118649689,30.48054419320213,12.923944278828989,38107807.29194661,99079.1932020482,1460295.5018058445,43172966.01748087,15405718.711599331,114568403.28253224,1244595.5498318668,0.0,75.44111688216009,13166960.478783632,13105781.0536402,1631732.0930232557,2756866.833273831,2641.870464928783,5932648.595077725,2017.2923278975595,22052784.970804773,14167538.558927575,17120637.74912075,575262.788867425,0.0,75.44111688216009,11126726.838122968,0,73.2737030411449,2535323.0988932527,0,91712.1515223815,0,0,0,35507845.25205158,219.7896544322816,0,0,0,0,0,73.11674401999286,9.483615818181818,6.595030818181819,1.032696818181818,1.441383727272727,3.088862818181818,13.859289636363638,0.0174970909090905,0.0850931818181814,0.0094950909090905,0.159915636363636,0.0104900889757575,1.481233545454545,0.5194926363636361,1.8967231636363635,1.3190061636363637,0.2065393636363636,0.2882767454545454,0.6177725636363636,2.771857927272728,0.0034994181818181,0.0170186363636363,0.0018990181818181,0.0319831272727272,0.0020980177951515,0.296246709090909,0.1038985272727272
1701267220.021,236.06332610747103,165.87636371348458,39.87594121045896,25.85971601744757,94.57799579844064,281.1531273363336,0.32850216273611,2.01950923697712,0.12429981840737,3.84654853588171,0.13520948763476,30.44620455792708,12.89713455310123,37872830.71006339,98241.76539748575,1459775.754251234,51058716.95954522,15032441.235922609,135752663.08328626,1296204.4633210383,0.0,73.64389866772146,13220345.906959971,13019415.182412269,2096313.8063755727,3467748.881180467,729.2927854141443,7015766.012480782,2022.1612726275368,21739648.688750245,10476631.822119549,3880.83741777964,599116.8734398867,0.0,73.64389866772146,11171090.371438876,0,75.43139168707759,3188886.0691241752,0,91870.1275210274,0,0,0,39877918.04383871,228.90354308706827,0,0,0,0,0,73.61742662520894,9.525714,5.390459909090909,1.321343909090909,1.2491172727272724,3.7994512727272727,13.728904272727272,0.017517636363636,0.085524818181818,0.0095382727272725,0.1564250909090905,0.009619636363636,1.2630328181818178,0.425502909090909,1.9051428,1.0780919818181818,0.2642687818181818,0.2498234545454545,0.7598902545454546,2.7457808545454543,0.0035035272727272,0.0171049636363636,0.0019076545454545,0.0312850181818181,0.0019239272727272,0.2526065636363636,0.0851005818181818
1701267225.021,236.21838100175225,166.42506138967445,39.87012574936872,25.785155459611047,94.55137306235248,281.331218225927,0.32907644410137,2.02678087723411,0.12511631902524,3.77314389775095,0.13447510425881,30.41219757459946,12.94423384503604,38421076.31450608,100684.79443115076,1457653.1127621415,43923285.73010075,18946576.81960433,157542725.93619463,1279590.671004025,73.87234656518837,76.07867902449897,13176540.92117554,12840310.375331732,2090973.982066736,4310884.140320809,591.8754402759967,7037243.419621492,2023.7894813893056,22438443.927820217,14067148.697864242,3735.658391550991,591767.3999742699,73.87234656518837,76.07867902449897,11134942.300783211,0,75.2609143025136,3963986.6609534817,0,91923.13827858747,0,0,0,44335690.34894113,225.8366874345261,0,0,0,0,0,76.30828846619596,11.354059272727271,6.614144636363636,1.3232191818181815,1.248236818181818,3.803768363636364,13.97951690909091,0.0159283636363635,0.0848479999999995,0.009017256654545,0.157620727272727,0.009094082912121,1.4752143636363635,0.418069,2.2708118545454545,1.3228289272727272,0.2646438363636363,0.2496473636363636,0.7607536727272727,2.795903381818182,0.0031856727272727,0.0169695999999999,0.001803451330909,0.0315241454545454,0.0018188165824242,0.2950428727272727,0.0836138
1701267230.021,236.09182419166345,165.3752751313742,39.97580703200339,25.93578143034292,94.11777310731648,281.6406344692921,0.3210688419436699,2.0493360393469,0.12462710184301,3.720624190603581,0.13433136751369,30.49129370144183,12.98428091541114,39460557.18181313,96747.04751441912,1091908.956934665,35262792.94452979,18559818.804092675,161568963.19493055,1272341.6604228723,74.8907538441848,75.18907408767163,15451721.108479906,12772517.410433687,2465030.318360857,3558195.585225072,7770827.833120004,7104158.198297171,3353.528737514328,22508554.442984324,17131462.93475729,17205448.476586964,588414.9777964584,74.8907538441848,75.18907408767163,13055236.42871346,0,74.00715498861706,3271996.0167444265,0,91797.19857182092,0,0,0,47246755.62760196,224.5572997569489,0,0,0,0,0,75.53432791782691,11.417498181818182,6.653002454545454,1.325153636363636,1.2552961818181816,4.509450363636363,13.737331636363638,0.0143732727272725,0.0993301818181814,0.009543636363636,0.1785731818181815,0.008050545454545,1.240832545454545,0.317614909090909,2.2834996363636364,1.3306004909090907,0.2650307272727272,0.2510592363636363,0.9018900727272726,2.747466327272728,0.0028746545454545,0.0198660363636363,0.0019087272727272,0.0357146363636363,0.001610109090909,0.248166509090909,0.0635229818181818
1701267235.021,236.6061319317995,165.61498286240678,39.93777445788041,25.777677031900648,93.89597996830857,281.5245560407958,0.31943832220104,2.0634042461858604,0.12467311049723,3.78957158092048,0.13459583393139,30.282934416640177,12.87556964776814,46193262.93688574,101314.75164626692,1474608.5442862168,44237135.038667455,19071674.540295534,158541596.54199263,1930948.692804411,76.11543679036663,75.4327808471455,13337772.843909808,12760830.199511986,2018973.456331955,2722362.5978421834,7581777.624934387,5904274.055562649,3413.270124627322,22608028.554431885,17620029.922246378,33362141.67827672,595752.8817510685,76.11543679036663,75.4327808471455,11269311.106662542,0,72.38539568091048,2503424.018052324,0,92274.12852738913,0,0,0,47695727.36041153,227.357670175958,0,0,0,0,0,72.20929412594317,11.393459727272726,7.9240878181818175,1.319719545454545,1.4493400909090908,4.495791727272727,12.060533727272729,0.0144421818181815,0.0856344545454544,0.0090339094969695,0.154216727272727,0.0076015933696965,1.4643669999999995,0.4185825454545455,2.278691945454545,1.5848175636363635,0.263943909090909,0.2898680181818182,0.8991583454545454,2.4121067454545453,0.0028884363636363,0.0171268909090909,0.0018067818993939,0.0308433454545454,0.0015203186739393,0.2928733999999999,0.0837165090909091
1701267240.021,236.18401167280769,165.49834837122523,40.12165464877718,25.69448852704238,93.47010847777906,281.1619827119759,0.31432738999595,2.05219905241121,0.12368285849692,3.7538250539957,0.13576402833384,30.011761628259247,12.81171588797014,47018578.629329406,99716.05728604614,1100615.4795838704,34306832.80768468,18769277.371997528,156621652.197692,1915119.3805277257,75.21945127997944,74.66141703578134,11096006.53393107,12884898.929328429,2441072.626494858,3530874.286550564,7717428.445099484,5921305.799937813,3346.465985221228,26299971.092327934,17378268.68708892,34051542.26751499,590973.0265330838,75.21945127997944,74.66141703578134,9374329.05602846,0,73.00076636546721,3246887.750621982,0,91924.56971448431,0,0,0,43528876.67037354,225.4761642629087,0,0,0,0,0,74.93048441387386,11.459890363636363,6.726118909090909,1.3234403636363634,1.2514505454545457,4.514960090909091,13.924105909090908,0.014355727272727,0.1022692727272725,0.007972636363636,0.1797741818181815,0.008005818181818,1.2209923636363635,0.417405,2.291978072727273,1.3452237818181818,0.2646880727272727,0.2502901090909091,0.9029920181818182,2.784821181818182,0.0028711454545454,0.0204538545454545,0.0015945272727272,0.0359548363636363,0.0016011636363636,0.2441984727272727,0.083481
1701267245.021,236.67454198684464,166.2422905354402,39.71843843739291,25.61760289299024,93.752045075873,281.75224562384665,0.31250357308155,2.04950999262129,0.12307201634777,3.71940296843246,0.13851657611115,30.23603609778179,12.863566507974742,38979129.7019,85803.34085778781,1438953.4032074756,34612559.25084099,18658834.62639281,130209936.36347024,1932244.3025085628,75.55801512636044,75.06781027783886,13673114.131752158,6335063.970784716,2888968.6917157085,3575416.5570642613,7676050.642188387,7012425.968397292,3325.0951599227897,26537194.144922268,17203819.34368981,34135878.50211086,596257.4840322133,75.55801512636044,75.06781027783886,11551604.407898417,0,0.0,3287847.507548673,0,91868.74943566592,0,0,0,43918758.70387631,227.49236323243548,0,0,0,0,0,75.87573865846656,11.411036545454545,8.009197818181818,1.632994363636363,1.2520308181818178,4.513915909090908,12.043539636363636,0.0129082727272725,0.104318909090909,0.0075280290090904,0.1775744545454545,0.0075947262181815,1.2254664545454546,0.419103,2.282207309090909,1.6018395636363636,0.3265988727272726,0.2504061636363636,0.9027831818181816,2.408707927272727,0.0025816545454545,0.0208637818181818,0.0015056058018181,0.0355148909090909,0.0015189452436363,0.2450932909090909,0.0838206
1701267250.021,236.6182813768141,166.06767950125874,39.95720345665777,25.892115212885,94.09702149387152,281.37589174087896,0.30869604259819,2.0806737503747,0.1238129844216199,3.68380996278116,0.13385249001815,30.09250410410408,12.94136932751816,46656933.57218586,93698.85803933014,1082090.7238605898,34926490.48850733,22707011.9267904,109594328.06664751,1289541.995213269,76.73860911270984,74.98123638493784,13183836.596724022,6454061.996370235,3314222.7318227324,3492844.764558977,7658305.560633202,5904597.176110037,1390.9562109025917,26773487.131509915,17485987.065569866,33535632.289571967,597540.7335943152,76.73860911270984,74.98123638493784,11138156.462951977,0,0.0,3211910.9631184624,0,92279.17837206756,0,0,0,41798747.48635451,227.98196627024612,0,0,0,0,0,74.12501357269535,9.613823363636364,8.03172690909091,1.6521089999999998,1.0508210909090905,4.526284181818182,13.661535,0.015867,0.1016436363636359,0.007915727272727,0.1993534545454545,0.0079863636363635,1.2312209999999997,0.4215342727272725,1.9227646727272727,1.606345381818182,0.3304218,0.2101642181818181,0.9052568363636364,2.732307,0.0031734,0.0203287272727272,0.0015831454545454,0.0398706909090909,0.0015972727272727,0.2462441999999999,0.0843068545454545
1701267255.021,237.6516160872616,166.22561890578174,40.27907551767882,25.79762121134631,94.06720888665612,280.95649209726423,0.31180729176116,2.07076632726487,0.1219626299141399,3.69008891873498,0.13390925219967,29.88008681913657,12.84073003116733,47149548.10107876,100296.76193260727,1077001.1613156814,34780051.80003288,22631662.58105763,130342967.08114582,1261045.1221946042,147.36993595740086,148.07049254405786,10949952.795386983,6424952.935012378,3299926.4088077648,4197312.651759503,7738940.15073149,5914140.7791828085,1390.4343320648193,31101365.139089298,17434916.357658233,34407003.62899512,584336.0124825372,147.36993595740086,148.07049254405786,9249117.43848716,0,0.0,3859678.034284057,0,92587.3839631606,0,0,0,43404093.80123423,222.9439192989459,0,0,0,0,0,74.22172290073568,11.41348609090909,9.280625727272726,1.6583979090909091,1.0501290909090906,4.520541818181818,12.00499109090909,0.015899636363636,0.1019702727272724,0.0063459090909089,0.175129636363636,0.006416545454545,1.444408636363636,0.5171893636363635,2.282697218181818,1.856125145454545,0.3316795818181818,0.2100258181818181,0.9041083636363636,2.400998218181818,0.0031799272727272,0.0203940545454545,0.0012691818181818,0.0350259272727272,0.001283309090909,0.2888817272727272,0.1034378727272727
1701267260.021,236.5632474317732,166.43575788473825,40.27564038755356,25.8973567281329,94.1736544916977,281.15987082593034,0.31021087529756,2.09854640501258,0.12348777438687,3.5876792274460905,0.13456825388087,29.91756945787733,12.86082524386744,46129710.17531175,101956.39514239044,764632.4576113286,34130837.69689801,22692333.412664995,110748583.29822506,1272452.6643471892,150.52459438105214,150.60484612273413,13251973.754134808,0.0,3311292.004508599,4156373.547554153,7571862.786914873,4599382.430225125,1450.0465809577045,34873216.135333225,17485929.956245538,34213038.00853589,589760.9961545505,150.52459438105214,150.60484612273413,11193127.198452724,0,0.0,3822189.069000144,0,92138.91058873656,0,0,0,41579505.65090763,0.0,0,0,0,0,0,73.44713814373834,11.439259545454544,9.349160454545457,1.621204727272727,1.055920636363636,4.523742181818182,13.653791272727272,0.0173283636363635,0.1023914545454545,0.007446653263636,0.2004192727272725,0.0079070909090905,1.2269243636363634,0.420603727272727,2.287851909090909,1.8698320909090909,0.3242409454545454,0.2111841272727272,0.9047484363636364,2.7307582545454543,0.0034656727272727,0.0204782909090909,0.0014893306527272,0.0400838545454545,0.0015814181818181,0.2453848727272727,0.0841207454545454
1701267265.021,236.70760422370307,167.61727828091256,40.43017708686672,26.0580031535058,94.26455093234668,281.5932121202194,0.31288108160978,2.05430748579905,0.12336934234412,3.64655277711824,0.13752663322883,29.823422120099192,12.90527471202108,45965574.63976944,101695.63875932414,1125788.3636899933,43343708.97438231,22245887.68727769,106836308.08439374,1235771.0159876223,148.19638916024456,147.2401459460431,11166576.829646949,0.0,2983018.773653498,4186149.5684830095,7545876.657060517,3532957.040962632,1434.7024555711228,35431596.96302095,17136520.245751444,34001057.57923289,572759.6521491703,148.19638916024456,147.2401459460431,9431774.835162828,0,0.0,3847293.684324558,0,92403.2741066081,0,0,0,38128747.09191197,0.0,0,0,0,0,0,73.95370671288772,11.417559909090908,9.373661,1.6282512727272724,1.0510653636363634,4.51911709090909,12.086757363636362,0.015840727272727,0.11526,0.006332727272727,0.177177818181818,0.0074661388060605,1.4485969999999997,0.517011545454545,2.2835119818181817,1.8747322,0.3256502545454545,0.2102130727272727,0.903823418181818,2.4173514727272725,0.0031681454545454,0.023052,0.0012665454545454,0.0354355636363636,0.0014932277612121,0.2897193999999999,0.103402309090909
1701267270.021,238.9709993781027,167.0773547302837,40.429603913145904,26.190771247643628,94.95031278784916,281.68871311442183,0.3110591595146399,2.08459835466179,0.12278083983887,3.63177743059355,0.13484102211444,30.17507321828816,12.95671865273495,46400999.69086975,100215.48159078902,1112845.77601363,52271658.851735935,22487454.00765783,129264295.54872096,643447.1737200355,145.4003301325855,146.0093394645849,8931972.711685091,0.0,3323778.1948721684,4280954.789639831,7618412.525230484,4727887.340365452,1410.5450129592375,31164878.42017606,17305743.08164117,34397906.11245143,833.3826575910032,145.4003301325855,146.0093394645849,7542207.726824998,0,0.0,3934410.308479019,0,92156.4555209415,0,0,0,42351383.26672682,0.0,0,0,0,0,0,75.61520426812383,9.727300636363635,8.124415363636363,1.629479727272727,0.884730545454545,3.824005363636363,13.727164909090906,0.015750545454545,0.100022636363636,0.005979572181818,0.2012792727272725,0.007816909090909,1.226441727272727,0.4251763636363634,1.9454601272727272,1.6248830727272727,0.3258959454545454,0.176946109090909,0.7648010727272726,2.745432981818181,0.003150109090909,0.0200045272727272,0.0011959144363636,0.0402558545454545,0.0015633818181818,0.2452883454545454,0.0850352727272727
1701267275.021,241.36096956634407,168.48071054747808,40.78630308197918,26.630314065302542,95.456369522947,282.4346127208865,0.31793715853855,2.0735071818540898,0.12384999268015,3.5967480430349896,0.13929695081674,30.347538296046,13.07138020031933,47233371.70778657,99183.34230838272,1477012.9633010768,43577817.63607745,26017738.60776681,121111286.21089225,624321.7046616325,147.12115225746203,149.9103319547634,11123445.132163402,0.0,2919003.1230024653,3509009.725649586,7754342.297654964,4662352.324537785,1420.923863428884,26715083.86104908,17165602.96913189,33816843.56894554,1175.4703782756085,147.12115225746203,149.9103319547634,9394433.845481686,0,0.0,3224730.4398316154,0,92566.21791419854,0,0,0,35662461.18192352,0.0,0,0,0,0,0,74.32138191319494,11.566432727272726,9.371679636363638,1.6320467272727273,1.0874790909090906,3.806513636363636,12.015301454545456,0.014253636363636,0.0844434545454545,0.0063219999999999,0.204306636363636,0.006259,1.447815545454545,0.5227440909090906,2.3132865454545453,1.874335927272728,0.3264093454545455,0.2174958181818181,0.7613027272727273,2.403060290909091,0.0028507272727272,0.0168886909090909,0.0012644,0.0408613272727272,0.0012518,0.289563109090909,0.1045488181818181
1701267280.021,240.5877734473364,168.90473735215147,40.93703633671897,26.66851266230846,95.7316128456072,281.8301675729142,0.31415077274292,2.06202040870914,0.12423002363642,3.6494204436966,0.13676377532494,30.29350517298064,12.99826944414384,46037349.49582409,102541.17988534938,1458583.497828662,51443021.809209935,22218227.172776755,105817285.68576562,629988.2956171979,73.0398188270119,146.68910933638935,8944947.235583518,0.0,2916789.537135133,2794271.9041950726,7557395.962985011,3541906.1026050355,1396.547392599505,26286115.223224737,13700655.636062147,33898397.5752736,519.4861667240411,73.0398188270119,146.68910933638935,7553893.885911809,0,0.0,2567701.331024781,0,92584.28270807632,0,0,0,37308992.75848927,0.0,0,0,0,0,0,73.87367889478051,11.592404454545452,8.120368181818181,1.631653727272727,1.0805355454545449,3.870454363636364,13.18062309090909,0.0157858181818179,0.099932545454545,0.0063104545454545,0.1803342727272725,0.0078079090909089,1.2198792727272725,0.5216611818181814,2.3184808909090906,1.6240736363636363,0.3263307454545454,0.216107109090909,0.7740908727272727,2.6361246181818183,0.0031571636363636,0.019986509090909,0.0012620909090909,0.0360668545454545,0.0015615818181818,0.2439758545454545,0.1043322363636363
1701267285.021,239.73773180193515,168.55599451399792,41.05854448825363,26.52978883596845,96.24870998394496,281.5903797320534,0.3155447949357,2.05945300783082,0.12439079637749,3.7088430243937904,0.13767335349523,30.192461038281,12.99619936147699,46074750.23467398,104055.77252983904,1483989.7048354417,51154785.51093126,19246367.32255536,125193940.6791804,623622.115022506,73.9056692288261,73.60023000071875,8867812.533980934,0.0,2474833.0805344894,3529132.8492720835,1626.687847498014,3565330.5106398514,74.76771991311173,21779742.37676592,10670505.91793302,16727778.76486603,587.6297903627853,73.9056692288261,73.60023000071875,7489389.539309145,0,0.0,3243233.334549568,0,92020.58619556886,0,0,0,40679460.09456943,73.45372379534817,0,0,0,0,0,74.72543510781917,13.229578,9.346262727272729,1.633915,1.2647246363636362,3.8837014545454553,11.520688454545454,0.0142620909090904,0.0844414545454545,0.006321818181818,0.178941545454545,0.0073964372181814,1.2146262727272723,0.5241683636363635,2.6459156,1.8692525454545448,0.326783,0.2529449272727272,0.7767402909090909,2.3041376909090907,0.0028524181818181,0.0168882909090909,0.0012643636363636,0.035788309090909,0.0014792874436363,0.2429252545454545,0.1048336727272727
1701267290.021,237.76308413206905,168.35401483227554,41.01638226303,26.67850732676443,96.83960208542968,281.8176737086129,0.31718802902937,2.05412680860308,0.12415425464888,3.60646943283368,0.13818470512109,30.402989829888423,13.1105049186418,46455428.76904316,101155.97461468722,1470710.6670267351,50919637.51046808,22526089.30760084,127883690.10345644,672.1978082091864,370.7726844811355,73.73404619178773,11011247.045258,0.0,2500905.066764221,3593396.2404339104,2683.897271618646,4721132.039891206,73.7420109820866,21674870.409635976,13879269.587487422,2606.5928471426755,597.5091628526102,370.7726844811355,73.73404619178773,9300201.787258577,0,0.0,3302302.9942789213,0,92095.01359927472,0,0,0,42108166.91212568,74.68864535657627,0,0,0,0,0,76.08291849320157,11.551190545454544,8.077910727272727,1.653344545454545,1.095928545454545,3.207342909090909,13.412308181818185,0.015756545454545,0.0981881818181815,0.0078562727272725,0.1780162727272725,0.0073964372181814,1.008390727272727,0.4247350909090905,2.3102381090909088,1.6155821454545454,0.330668909090909,0.219185709090909,0.6414685818181818,2.6824616363636364,0.003151309090909,0.0196376363636363,0.0015712545454545,0.0356032545454545,0.0014792874436363,0.2016781454545454,0.0849470181818181
1701267295.021,238.96322628313507,168.10244340407067,40.97752235038751,26.68886169105934,97.70814594957643,281.90758329168875,0.31251084330814,2.0229004624421902,0.12543587842713,3.641890238056901,0.13767377009972,30.456587017300578,13.01344294506456,38263045.57062188,99434.72759480856,1459582.0895522386,52344138.47929222,22361128.1288004,129048241.7698663,518.4247640400681,365.6685771421429,73.88167388167388,10924864.445279105,0.0,2082459.7415869767,2820488.9382545208,2283.494586915081,5881604.858826506,73.47876004592422,17829413.148205817,13761037.373169009,2017.034780864141,444.36408346291546,365.6685771421429,73.88167388167388,9228399.134338502,0,0.0,2590476.301462154,0,92178.88001156865,0,0,0,42966501.37700851,74.06068057715258,0,0,0,0,0,74.58256705329669,13.32670818181818,9.26225190909091,1.959599363636364,1.284673909090909,3.9414000909090903,11.510865,0.015767545454545,0.0811644545454545,0.0074208156060604,0.176651909090909,0.0078442727272725,1.219920909090909,0.519940727272727,2.665341636363636,1.852450381818182,0.3919198727272727,0.2569347818181818,0.7882800181818181,2.302173,0.003153509090909,0.0162328909090909,0.0014841631212121,0.0353303818181818,0.0015688545454545,0.2439841818181818,0.1039881454545454
1701267300.021,239.70285636432723,167.1188814990582,41.08707795744222,26.70978137294555,96.9051871842796,281.24932799546445,0.31892301669217,2.0284149141345,0.12770609349376,3.65621685455884,0.13455917482801,30.400280180898196,13.069036387782202,46184180.49901392,100456.16577307635,1467079.2176828063,52541437.36441519,22290840.47031499,128711818.13927536,510.2324091540022,363.7074002379726,75.47308875826869,8796048.97783052,0.0,2110138.824532463,3474271.275259323,2445.6386039190143,4720623.677727866,0.0,22365572.67345663,13762461.895775871,2432.8731618639645,437.3420649891447,363.7074002379726,75.47308875826869,7428506.248089612,0,0.0,2553145.40038046,0,91998.26112157658,0,0,0,43790389.89182671,72.89034416485745,0,0,0,0,0,73.5077707189261,11.535393363636365,8.034402454545454,1.670332727272727,1.09326,3.952003818181818,11.869883727272724,0.0141721818181815,0.065585727272727,0.0074208156060604,0.153349727272727,0.007806818181818,1.0304761818181816,0.4312802727272725,2.3070786727272727,1.6068804909090908,0.3340665454545454,0.218652,0.7904007636363636,2.373976745454545,0.0028344363636363,0.0131171454545454,0.0014841631212121,0.0306699454545454,0.0015613636363636,0.2060952363636363,0.0862560545454545
1701267305.021,238.81462943567325,168.26722305958066,41.2777686430509,26.577839909398588,97.38745729533478,281.4753008182004,0.32099531299875,2.01691099839056,0.13222902206502,3.67101775294848,0.1372578911008,30.484981731835592,12.93473083294642,38428468.08049424,104334.39392011054,1867935.687519613,51169600.31513545,18881754.345862444,156437007.53410712,508.4589466217414,370.3502775818731,73.53812456237993,8930676.89049549,0.0,1633754.9458018816,4312952.214690315,3255.608945409878,4739730.5503536295,0.0,17426756.862253577,13988556.934024,2198.848595916403,435.8219542472069,370.3502775818731,73.53812456237993,7544330.375725709,0,0.0,3301979.236697929,0,92195.5600807258,0,0,0,51621231.150848754,72.63699237453449,0,0,0,0,0,76.07020150431795,13.32576390909091,8.047650545454545,1.6627029999999996,1.2919353636363633,4.698636909090908,10.225681272727272,0.012680545454545,0.0660983636363635,0.007908636363636,0.1557951818181815,0.0078563636363635,1.2493281818181814,0.5234919090909089,2.6651527818181817,1.609530109090909,0.3325405999999999,0.2583870727272727,0.9397273818181816,2.0451362545454543,0.002536109090909,0.0132196727272727,0.0015817272727272,0.0311590363636363,0.0015712727272727,0.2498656363636363,0.1046983818181818
