time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701267245.021,236.67454198684464,166.2422905354402,39.71843843739291,25.61760289299024,93.752045075873,281.75224562384665,0.31250357308155,2.04950999262129,0.12307201634777,3.71940296843246,0.13851657611115,30.23603609778179,12.863566507974742,38979129.7019,85803.34085778781,1438953.4032074756,34612559.25084099,18658834.62639281,130209936.36347024,1932244.3025085628,75.55801512636044,75.06781027783886,13673114.131752158,6335063.970784716,2888968.6917157085,3575416.5570642613,7676050.642188387,7012425.968397292,3325.0951599227897,26537194.144922268,17203819.34368981,34135878.50211086,596257.4840322133,75.55801512636044,75.06781027783886,11551604.407898417,0,0.0,3287847.507548673,0,91868.74943566592,0,0,0,43918758.70387631,227.49236323243548,0,0,0,0,0,75.87573865846656,11.411036545454545,8.009197818181818,1.632994363636363,1.2520308181818178,4.513915909090908,12.043539636363636,0.0129082727272725,0.104318909090909,0.0075280290090904,0.1775744545454545,0.0075947262181815,1.2254664545454546,0.419103,0,9.675626655791802e-05,0,-0.11141400576623539,0,16.03372578818204,0,-1.2496641841644873,0,-1.80694309436538,1,218.4479577754043,0,0.04250928113089003,0,-0.0011898862404109423,0,0.026623127282789483,0,1.8092900485956704,0,0.02132702173105372,0,7.096443418073449,0,4.696107379410023
1701267250.021,236.6182813768141,166.06767950125874,39.95720345665777,25.892115212885,94.09702149387152,281.37589174087896,0.30869604259819,2.0806737503747,0.1238129844216199,3.68380996278116,0.13385249001815,30.09250410410408,12.94136932751816,46656933.57218586,93698.85803933014,1082090.7238605898,34926490.48850733,22707011.9267904,109594328.06664751,1289541.995213269,76.73860911270984,74.98123638493784,13183836.596724022,6454061.996370235,3314222.7318227324,3492844.764558977,7658305.560633202,5904597.176110037,1390.9562109025917,26773487.131509915,17485987.065569866,33535632.289571967,597540.7335943152,76.73860911270984,74.98123638493784,11138156.462951977,0,0.0,3211910.9631184624,0,92279.17837206756,0,0,0,41798747.48635451,227.98196627024612,0,0,0,0,0,74.12501357269535,9.613823363636364,8.03172690909091,1.6521089999999998,1.0508210909090905,4.526284181818182,13.661535,0.015867,0.1016436363636359,0.007915727272727,0.1993534545454545,0.0079863636363635,1.2312209999999997,0.4215342727272725,0,0.06618612650096622,0,-0.09848141969249014,0,15.076652076010191,0,3.2744207501732774,0,-1.8513926505196423,1,218.4480859066823,0,0.029144386156531255,0,0.002690714042159925,0,0.02506011267098529,0,1.216768335499978,0,0.019657677757550118,0,6.847092352059207,0,4.609686582077529
1701267255.021,237.6516160872616,166.22561890578174,40.27907551767882,25.79762121134631,94.06720888665612,280.95649209726423,0.31180729176116,2.07076632726487,0.1219626299141399,3.69008891873498,0.13390925219967,29.88008681913657,12.84073003116733,47149548.10107876,100296.76193260727,1077001.1613156814,34780051.80003288,22631662.58105763,130342967.08114582,1261045.1221946042,147.36993595740086,148.07049254405786,10949952.795386983,6424952.935012378,3299926.4088077648,4197312.651759503,7738940.15073149,5914140.7791828085,1390.4343320648193,31101365.139089298,17434916.357658233,34407003.62899512,584336.0124825372,147.36993595740086,148.07049254405786,9249117.43848716,0,0.0,3859678.034284057,0,92587.3839631606,0,0,0,43404093.80123423,222.9439192989459,0,0,0,0,0,74.22172290073568,11.41348609090909,9.280625727272726,1.6583979090909091,1.0501290909090906,4.520541818181818,12.00499109090909,0.015899636363636,0.1019702727272724,0.0063459090909089,0.175129636363636,0.006416545454545,1.444408636363636,0.5171893636363635,0,0.00011859493565680168,0,-0.37291417656278725,0,14.766679885450486,0,3.297356707103745,0,-1.8309219374807242,1,218.4479409810907,0,0.029003568840550997,0,0.0021649285412763675,0,0.031514340184571665,0,1.8786346805552512,0,0.026474083375148894,0,-0.09552064586623032,0,1.7946912262727892
1701267260.021,236.5632474317732,166.43575788473825,40.27564038755356,25.8973567281329,94.1736544916977,281.15987082593034,0.31021087529756,2.09854640501258,0.12348777438687,3.5876792274460905,0.13456825388087,29.91756945787733,12.86082524386744,46129710.17531175,101956.39514239044,764632.4576113286,34130837.69689801,22692333.412664995,110748583.29822506,1272452.6643471892,150.52459438105214,150.60484612273413,13251973.754134808,0.0,3311292.004508599,4156373.547554153,7571862.786914873,4599382.430225125,1450.0465809577045,34873216.135333225,17485929.956245538,34213038.00853589,589760.9961545505,150.52459438105214,150.60484612273413,11193127.198452724,0,0.0,3822189.069000144,0,92138.91058873656,0,0,0,41579505.65090763,0.0,0,0,0,0,0,73.44713814373834,11.439259545454544,9.349160454545457,1.621204727272727,1.055920636363636,4.523742181818182,13.653791272727272,0.0173283636363635,0.1023914545454545,0.007446653263636,0.2004192727272725,0.0079070909090905,1.2269243636363634,0.420603727272727,0,0.00031706644271878304,0,-0.3981212894747159,0,16.635125578627395,0,3.1069245650350297,0,-1.8423667273528395,1,218.44808589450682,0,0.02297997820994624,0,0.001508293268784655,0,0.026953776424875286,0,1.188937556429039,0,0.019993902444070955,0,7.032972134209729,0,4.642677324394583
1701267265.021,236.70760422370307,167.61727828091256,40.43017708686672,26.0580031535058,94.26455093234668,281.5932121202194,0.31288108160978,2.05430748579905,0.12336934234412,3.64655277711824,0.13752663322883,29.823422120099192,12.90527471202108,45965574.63976944,101695.63875932414,1125788.3636899933,43343708.97438231,22245887.68727769,106836308.08439374,1235771.0159876223,148.19638916024456,147.2401459460431,11166576.829646949,0.0,2983018.773653498,4186149.5684830095,7545876.657060517,3532957.040962632,1434.7024555711228,35431596.96302095,17136520.245751444,34001057.57923289,572759.6521491703,148.19638916024456,147.2401459460431,9431774.835162828,0,0.0,3847293.684324558,0,92403.2741066081,0,0,0,38128747.09191197,0.0,0,0,0,0,0,73.95370671288772,11.417559909090908,9.373661,1.6282512727272724,1.0510653636363634,4.51911709090909,12.086757363636362,0.015840727272727,0.11526,0.006332727272727,0.177177818181818,0.0074661388060605,1.4485969999999997,0.517011545454545,0,0.00015372778787536845,0,-0.4044772548718356,0,16.274664598195272,0,3.2663367914948367,0,-1.8257980765064303,1,218.44797440156088,0,0.029257853520391564,0,-0.006963664947193138,0,0.03156994787156009,0,1.8205015266045734,0,0.021879645580952456,0,-0.18567894156203124,0,1.7988545089704644
1701267270.021,238.9709993781027,167.0773547302837,40.429603913145904,26.190771247643628,94.95031278784916,281.68871311442183,0.3110591595146399,2.08459835466179,0.12278083983887,3.63177743059355,0.13484102211444,30.17507321828816,12.95671865273495,46400999.69086975,100215.48159078902,1112845.77601363,52271658.851735935,22487454.00765783,129264295.54872096,643447.1737200355,145.4003301325855,146.0093394645849,8931972.711685091,0.0,3323778.1948721684,4280954.789639831,7618412.525230484,4727887.340365452,1410.5450129592375,31164878.42017606,17305743.08164117,34397906.11245143,833.3826575910032,145.4003301325855,146.0093394645849,7542207.726824998,0,0.0,3934410.308479019,0,92156.4555209415,0,0,0,42351383.26672682,0.0,0,0,0,0,0,75.61520426812383,9.727300636363635,8.124415363636363,1.629479727272727,0.884730545454545,3.824005363636363,13.727164909090906,0.015750545454545,0.100022636363636,0.005979572181818,0.2012792727272725,0.007816909090909,1.226441727272727,0.4251763636363634,0,-0.012639396335856645,0,-0.0500764477646527,0,16.21213121264421,0,10.156720493184508,0,3.1893202532403677,1,218.44808599647757,0,0.02964804504551921,0,0.005514008768386702,0,0.03306847090573228,0,1.1665608708775892,0,0.020377427819084915,0,7.053963368849111,0,4.481590503369603
1701267275.021,241.36096956634407,168.48071054747808,40.78630308197918,26.630314065302542,95.456369522947,282.4346127208865,0.31793715853855,2.0735071818540898,0.12384999268015,3.5967480430349896,0.13929695081674,30.347538296046,13.07138020031933,47233371.70778657,99183.34230838272,1477012.9633010768,43577817.63607745,26017738.60776681,121111286.21089225,624321.7046616325,147.12115225746203,149.9103319547634,11123445.132163402,0.0,2919003.1230024653,3509009.725649586,7754342.297654964,4662352.324537785,1420.923863428884,26715083.86104908,17165602.96913189,33816843.56894554,1175.4703782756085,147.12115225746203,149.9103319547634,9394433.845481686,0,0.0,3224730.4398316154,0,92566.21791419854,0,0,0,35662461.18192352,0.0,0,0,0,0,0,74.32138191319494,11.566432727272726,9.371679636363638,1.6320467272727273,1.0874790909090906,3.806513636363636,12.015301454545456,0.014253636363636,0.0844434545454545,0.0063219999999999,0.204306636363636,0.006259,1.447815545454545,0.5227440909090906,0,0.0006194910930048536,0,-0.40402101658773404,0,16.081758484861723,0,2.1303285281568094,0,3.3955301353027494,1,218.4479456670578,0,0.036285377532351504,0,0.050805098704302054,0,0.03161521668306477,0,1.088354575737327,0,0.027176577802094926,0,-0.16899669954631236,0,1.666696787212004
1701267280.021,240.5877734473364,168.90473735215147,40.93703633671897,26.66851266230846,95.7316128456072,281.8301675729142,0.31415077274292,2.06202040870914,0.12423002363642,3.6494204436966,0.13676377532494,30.29350517298064,12.99826944414384,46037349.49582409,102541.17988534938,1458583.497828662,51443021.809209935,22218227.172776755,105817285.68576562,629988.2956171979,73.0398188270119,146.68910933638935,8944947.235583518,0.0,2916789.537135133,2794271.9041950726,7557395.962985011,3541906.1026050355,1396.547392599505,26286115.223224737,13700655.636062147,33898397.5752736,519.4861667240411,73.0398188270119,146.68910933638935,7553893.885911809,0,0.0,2567701.331024781,0,92584.28270807632,0,0,0,37308992.75848927,0.0,0,0,0,0,0,73.87367889478051,11.592404454545452,8.120368181818181,1.631653727272727,1.0805355454545449,3.870454363636364,13.18062309090909,0.0157858181818179,0.099932545454545,0.0063104545454545,0.1803342727272725,0.0078079090909089,1.2198792727272725,0.5216611818181814,0,0.0005769648434039709,0,-0.05200283586211185,0,16.101688402638814,0,2.3363080016658273,0,2.664697995106053,1,218.44808380467882,0,0.02949529808023499,0,0.005681369420869942,0,0.03166395758432827,0,1.7316964110002289,0,0.020415762709376395,0,7.341544523968224,0,1.691342068393567
1701267285.021,239.73773180193515,168.55599451399792,41.05854448825363,26.52978883596845,96.24870998394496,281.5903797320534,0.3155447949357,2.05945300783082,0.12439079637749,3.7088430243937904,0.13767335349523,30.192461038281,12.99619936147699,46074750.23467398,104055.77252983904,1483989.7048354417,51154785.51093126,19246367.32255536,125193940.6791804,623622.115022506,73.9056692288261,73.60023000071875,8867812.533980934,0.0,2474833.0805344894,3529132.8492720835,1626.687847498014,3565330.5106398514,74.76771991311173,21779742.37676592,10670505.91793302,16727778.76486603,587.6297903627853,73.9056692288261,73.60023000071875,7489389.539309145,0,0.0,3243233.334549568,0,92020.58619556886,0,0,0,40679460.09456943,73.45372379534817,0,0,0,0,0,74.72543510781917,13.229578,9.346262727272729,1.633915,1.2647246363636362,3.8837014545454553,11.520688454545454,0.0142620909090904,0.0844414545454545,0.006321818181818,0.178941545454545,0.0073964372181814,1.2146262727272723,0.5241683636363635,0,-0.0050341264614104375,0,-0.39726972215513,0,15.987122855741944,0,-1.3887175597554915,0,2.521060313759932,1,218.44744620615788,0,0.03624703905586557,0,0.05081304081176086,0,0.03161598518460096,0,1.7707626356337869,0,0.022180133925928658,0,7.574666604199109,0,1.6345122142267314
1701267290.021,237.76308413206905,168.35401483227554,41.01638226303,26.67850732676443,96.83960208542968,281.8176737086129,0.31718802902937,2.05412680860308,0.12415425464888,3.60646943283368,0.13818470512109,30.402989829888423,13.1105049186418,46455428.76904316,101155.97461468722,1470710.6670267351,50919637.51046808,22526089.30760084,127883690.10345644,672.1978082091864,370.7726844811355,73.73404619178773,11011247.045258,0.0,2500905.066764221,3593396.2404339104,2683.897271618646,4721132.039891206,73.7420109820866,21674870.409635976,13879269.587487422,2606.5928471426755,597.5091628526102,370.7726844811355,73.73404619178773,9300201.787258577,0,0.0,3302302.9942789213,0,92095.01359927472,0,0,0,42108166.91212568,74.68864535657627,0,0,0,0,0,76.08291849320157,11.551190545454544,8.077910727272727,1.653344545454545,1.095928545454545,3.207342909090909,13.412308181818185,0.015756545454545,0.0981881818181815,0.0078562727272725,0.1780162727272725,0.0073964372181814,1.008390727272727,0.4247350909090905,0,0.000631078146739128,0,-0.07329837912423898,0,15.015563241466566,0,1.8864816771707638,0,13.749107010686345,1,218.448085262693,0,0.029622052394017828,0,0.009138635052067912,0,0.02529848266379986,0,1.7968191738703183,0,0.022180133925928658,0,18.685337124751044,0,4.49702273863528
1701267295.021,238.96322628313507,168.10244340407067,40.97752235038751,26.68886169105934,97.70814594957643,281.90758329168875,0.31251084330814,2.0229004624421902,0.12543587842713,3.641890238056901,0.13767377009972,30.456587017300578,13.01344294506456,38263045.57062188,99434.72759480856,1459582.0895522386,52344138.47929222,22361128.1288004,129048241.7698663,518.4247640400681,365.6685771421429,73.88167388167388,10924864.445279105,0.0,2082459.7415869767,2820488.9382545208,2283.494586915081,5881604.858826506,73.47876004592422,17829413.148205817,13761037.373169009,2017.034780864141,444.36408346291546,365.6685771421429,73.88167388167388,9228399.134338502,0,0.0,2590476.301462154,0,92178.88001156865,0,0,0,42966501.37700851,74.06068057715258,0,0,0,0,0,74.58256705329669,13.32670818181818,9.26225190909091,1.959599363636364,1.284673909090909,3.9414000909090903,11.510865,0.015767545454545,0.0811644545454545,0.0074208156060604,0.176651909090909,0.0078442727272725,1.219920909090909,0.519940727272727,0,-0.0024902688844576915,0,-0.36454763122898726,0,3.014958633846618,0,-1.5715685808123965,0,1.9253970038715522,1,218.44742742392802,0,0.02957440511892173,0,0.06452662977864065,0,0.027058948457124643,0,1.8353900584249914,0,0.020260937385785383,0,7.339708542484033,0,1.7308020070813654
1701267300.021,239.70285636432723,167.1188814990582,41.08707795744222,26.70978137294555,96.9051871842796,281.24932799546445,0.31892301669217,2.0284149141345,0.12770609349376,3.65621685455884,0.13455917482801,30.400280180898196,13.069036387782202,46184180.49901392,100456.16577307635,1467079.2176828063,52541437.36441519,22290840.47031499,128711818.13927536,510.2324091540022,363.7074002379726,75.47308875826869,8796048.97783052,0.0,2110138.824532463,3474271.275259323,2445.6386039190143,4720623.677727866,0.0,22365572.67345663,13762461.895775871,2432.8731618639645,437.3420649891447,363.7074002379726,75.47308875826869,7428506.248089612,0,0.0,2553145.40038046,0,91998.26112157658,0,0,0,43790389.89182671,72.89034416485745,0,0,0,0,0,73.5077707189261,11.535393363636365,8.034402454545454,1.670332727272727,1.09326,3.952003818181818,11.869883727272724,0.0141721818181815,0.065585727272727,0.0074208156060604,0.153349727272727,0.007806818181818,1.0304761818181816,0.4312802727272725,0,0.0006314976879764345,0,-0.09697142856586538,0,14.185189689982792,0,1.9626851461106014,0,1.8211000911818758,1,218.44786405590017,0,0.036655244755991134,1,0.14960945526064506,0,0.027058948457124643,0,2.5215205921263646,0,0.020420410768622332,0,17.32151589063662,0,4.2705815611147955
1701267305.021,238.81462943567325,168.26722305958066,41.2777686430509,26.577839909398588,97.38745729533478,281.4753008182004,0.32099531299875,2.01691099839056,0.13222902206502,3.67101775294848,0.1372578911008,30.484981731835592,12.93473083294642,38428468.08049424,104334.39392011054,1867935.687519613,51169600.31513545,18881754.345862444,156437007.53410712,508.4589466217414,370.3502775818731,73.53812456237993,8930676.89049549,0.0,1633754.9458018816,4312952.214690315,3255.608945409878,4739730.5503536295,0.0,17426756.862253577,13988556.934024,2198.848595916403,435.8219542472069,370.3502775818731,73.53812456237993,7544330.375725709,0,0.0,3301979.236697929,0,92195.5600807258,0,0,0,51621231.150848754,72.63699237453449,0,0,0,0,0,76.07020150431795,13.32576390909091,8.047650545454545,1.6627029999999996,1.2919353636363633,4.698636909090908,10.225681272727272,0.012680545454545,0.0660983636363635,0.007908636363636,0.1557951818181815,0.0078563636363635,1.2493281818181814,0.5234919090909089,0,-0.0025166597651775646,0,-0.0895839428816032,0,14.555899801762877,0,-1.6272790456319512,0,-2.331712283842222,1,218.4284697098225,0,0.04358700639562585,1,0.14628695720335827,0,0.025088514379888238,0,2.447090018191375,0,0.020209500085968557,0,6.083031818102256,0,1.6497661070091567
1701267310.021,239.522279887275,168.4672176804439,41.10097663927584,26.68822202484449,97.80731445890126,282.0585762996127,0.32065735974819,2.0239627046684,0.13389539762622,3.60617695560254,0.13495624429075,30.652780499245814,13.01590997613364,30265524.10077699,99850.23963100428,1882407.968689136,59753126.71410903,14897730.35662511,145776003.97967523,530.8646546935752,293.50435312242485,0.0,11330124.550276324,0.0,1676841.911629447,3555180.613181568,4151.1299183898445,5869909.985225757,0.0,13085364.260490796,10339683.386488838,2255.9073304196427,455.02684688020736,293.50435312242485,0.0,9573361.225473832,0,0.0,2612882.540848173,0,92175.12882418653,0,0,0,45170396.33301354,75.83780781336789,0,0,0,0,0,75.19735634294106,11.601266363636364,8.089158181818181,1.679466727272727,1.104862727272727,3.997589909090909,11.861509545454544,0.012625909090909,0.067099545454545,0.0089290995969695,0.179622909090909,0.0088797419454545,1.0399853636363634,0.4331340909090905,0,0.0005564895388943114,0,-0.06747094143561583,0,13.74618398116192,0,1.6367950282088657,0,1.3903852764978524,1,218.44785819116663,0,0.04384661610350804,1,0.13990062801258318,0,0.021070669577795798,0,1.7516272879253734,0,0.015927339127415507,0,16.746535342962886,0,4.207409420450006
1701267315.021,239.24071692098389,167.1938287861699,40.99132660735303,26.506884010492136,97.71886577101084,282.0087569915295,0.3263155809329199,2.02552582675177,0.13164653334759,3.7108005950442897,0.13812047672225,30.92731730395573,13.102595751969227,31303669.08114865,99891.35619857632,2161416.681524801,61140521.74551057,18863732.00117544,150690339.44211644,523.0494189758653,1624.8692704388905,0.0,8844885.657442575,0.0,1262646.7720057191,2840638.651767724,4292.238114497923,6026046.408431173,0.0,13391170.900819927,13942859.82956215,2209.952700393864,448.3280734078845,1624.8692704388905,0.0,7473773.919334418,0,0.0,1957211.210844477,0,92090.89396320608,0,0,0,48905148.28336601,74.72134556798075,0,0,0,0,0,150.06411430664957,13.337634909090903,9.261741909090908,1.982705090909091,1.283992,4.723211727272728,10.232987272727271,0.0144609999999995,0.0823833636363635,0.007915909090909,0.159602727272727,0.0079363636363635,1.0311930909090905,0.4294412727272725,0,-0.0021832142567888013,0,-0.3643067546111496,0,2.3818765525204526,0,-1.5660395795541149,0,-2.3789120342194394,1,218.42880283138777,0,0.035347842971077625,0,0.05925583804020107,0,0.02505938154638443,0,2.332332595161972,0,0.019869645325286456,0,17.27790811172659,0,4.333670190738019
1701267320.021,239.7336070796297,167.5597685857833,41.20284217454021,26.53765317283857,97.80240195084043,281.50126365189243,0.32401723905355,2.03342311664142,0.13145961813669,3.70896346559428,0.13746746338264,30.78898347778588,13.0058483734062,39491545.196429566,1450596.7994045403,2176212.3332131268,60740338.8249016,22230402.078972064,167421895.5534599,522.6585001276021,4708.131876151728,0.0,10916736.800714923,0.0,1248489.4391842678,3525842.76867031,4408.632879915379,6062445.85039077,0.0,13304684.64790786,17106114.776582688,3644.0632728955,447.9930001093732,4708.131876151728,0.0,9223650.259159964,0,0.0,2593163.424408015,0,166004.61481205805,0,0,0,49911495.66733688,74.66550001822887,0,0,0,0,0,74.60837887067396,11.635127727272724,8.102780272727273,1.7039481818181814,1.1004773636363634,4.745557545454545,11.755741545454546,0.0159364545454545,0.083847727272727,0.011023636363636,0.1823760909090905,0.0089856677575755,1.0276843636363635,0.4286312727272725,0,0.0004539110598500429,0,-0.06058901467126532,0,12.595640756081082,0,1.758306249893451,0,-2.417109942242206,1,218.44777024223467,0,0.02884487319153095,0,0.053189780871548464,0,0.013265064498000356,0,1.6747578228772113,0,0.015492201413280782,0,17.49173549661819,0,4.3615904228333875
1701267325.021,239.86451780258855,168.8572377891753,41.48328700707783,26.62790969412792,97.52084070401114,281.32050747685213,0.3219238265900099,2.03401954757028,0.13278721353925,3.74419638536468,0.14099341389403,30.67000490167678,12.999484124995462,39409391.471791744,1414178.895851769,2177571.573017478,51940433.34605529,18358482.05128205,152070637.03703704,521.6125745888518,4804.468441630982,0.0,13488584.234076638,0.0,1241868.3953210446,2814038.4210335184,4095.317447092152,5889206.653061962,0.0,13268098.068080625,13576704.869114624,16635550.997150997,447.09649250473007,4804.468441630982,0.0,11398158.764063563,0,0.0,1940680.2483930711,0,164437.6862369747,0,0,0,51309766.38176639,74.51608208412168,0,0,0,0,0,74.37266223626393,13.493140636363634,9.478866272727272,2.0171034545454543,1.287051818181818,5.453041181818181,10.877337727272726,0.015970636363636,0.0858793636363634,0.0104088849090905,0.1576657272727269,0.007969818181818,1.2545493636363636,0.4238462727272725,0,0.00221167921860399,0,-0.4118858866603716,0,1.5147456510055974,0,-1.5904499136603363,0,-0.62439508039418,1,218.44422129982212,0,0.028697709722166564,0,0.045254857733937115,0,0.01549451482725317,0,2.3905408102093304,0,0.019727784219810474,0,5.868539835863601,0,4.528181129438735
1701267330.021,239.1575506157257,168.9860827613047,41.45102724809243,26.527113790332866,97.74304370134035,280.79142817604,0.32079650491411,2.0649785092753703,0.13087292079743,3.7054798173867103,0.13741944535548,30.52020067384955,12.9437845968888,46034378.52261868,1448326.1675315043,2148698.5666405195,60870735.05834231,18705900.62904549,156351579.0407213,222.41126536226903,4853.260265857,0.0,11172769.171652852,0.0,1253259.3133674213,3528358.7744544432,4209.509042064078,4841493.254262416,0.0,13331540.200500336,17266157.936001457,17260806.148843396,148.27417690817936,4853.260265857,0.0,9441763.04184736,0,0.0,1946379.6859630588,0,166238.69532987394,0,0,0,51811857.21676151,74.13708845408968,0,0,0,0,0,74.61109694342235,13.512173545454544,9.516700272727272,1.7082285454545452,1.081995727272727,4.750054272727272,12.499968545454545,0.019023818181818,0.1010533636363635,0.010993818181818,0.1834020909090905,0.0079513636363635,1.0301075454545456,0.325411727272727,0,0.0027051650447305065,0,-0.40527413059689366,0,12.398417487541309,0,2.292573659846312,0,-2.4242488846543893,1,218.44805785287107,0,0.016190009322599508,0,0.003677559890718385,0,0.013372023310694203,0,1.6462967914328601,0,0.019806019937789188,0,17.343959733051463,1,8.573273861446069
1701267335.021,241.0784187772045,168.54481168923488,41.63766907076517,26.628775140646297,97.75415953756156,281.3007098290205,0.33106433353399,2.09411882407066,0.12947035069075,3.69523542888765,0.13792133952084,30.80970396084643,13.05174071941678,39083929.84260501,1422264.7300030985,2177355.5640036934,60691645.69868001,19092327.38415823,153639171.77269122,224.1558583702731,4824.144276775855,73.77654496658802,11265246.707249584,0.0,1249450.284737005,3452844.548225522,4287.902440816177,5947489.639335898,0.0,17723132.85389167,17595646.169560775,17232482.505487207,149.43723891351542,4824.144276775855,73.77654496658802,9520083.231876036,0,0.0,1904788.5777437123,0,165195.60423538848,0,0,0,49257087.62934135,74.71861945675771,0,0,0,0,0,73.01117627136772,13.534202636363638,10.774563727272726,2.025667,1.289572,5.412433363636363,11.223336090909088,0.017484909090909,0.0870742727272725,0.0103807295878785,0.183622818181818,0.007934909090909,1.259307636363636,0.424538818181818,0,0.0032489335209646697,0,6.271591724185896,0,1.3130177227993443,0,-1.6097833224106353,0,-0.9325276957143842,1,218.44658078996036,0,0.022336751927070964,0,0.04084908223791217,0,0.015597844772230474,0,1.640186939066723,0,0.019875817493129944,0,5.675351999886772,0,4.503895023072118
1701267340.021,242.78243231871764,169.56606470524497,41.48992826299026,26.62798318789252,97.7696808367428,281.4200643056973,0.33020961197338,2.08165905271904,0.13057574867552,3.7343083958291903,0.13699118921172,30.83092989086168,13.00012752005454,47154536.14569096,1412235.2261233926,2214730.5490621952,60859728.34818168,18185653.7896098,148931698.30477077,2497.560975609756,4840.624134428954,76.14090528859559,11032634.51217088,0.0,1246495.8824274675,3478178.274680114,7746631.30287023,5893141.453547175,0.0,17771492.332408354,16797249.30478063,34616151.62575267,75.68366592756837,4840.624134428954,76.14090528859559,9323013.246110195,0,0.0,1919547.4759076145,0,165266.29099841064,0,0,0,44063550.01389533,0.0,0,0,0,0,0,73.50645155501319,13.675792727272729,9.525556545454544,2.019131,1.298188545454545,4.675048272727273,12.878697,0.0174341818181815,0.101896,0.010915545454545,0.183877636363636,0.007909545454545,1.2589519999999996,0.519241818181818,0,0.005640673365675752,0,-0.4029189862261262,0,1.466472236818447,0,-1.6706098808131173,0,-2.281346671917561,1,218.4480787534547,0,0.02254482045208306,0,0.00228320741433663,0,0.01365336020921859,0,1.6331395691769046,0,0.01998347734388517,0,5.689714243552885,0,1.746940368888204
1701267345.021,245.60620829570584,170.55156973825885,41.72153572742316,26.61856845211502,97.36478318174493,282.46282517857503,0.33760444725661,2.0778453265714902,0.12821327948303,3.77500773173548,0.14054879412545,30.62899054137582,12.93240832157212,46674317.97159205,1451962.42806757,2206807.5777082955,62063490.02085195,18422851.730262097,140153939.54815608,631264.5756124017,4435.380533848292,73.52360437982409,8822796.419289634,0.0,1662436.30017452,4153589.13800804,7666138.383635267,4852699.313161314,0.0,18124525.469168898,17012622.069138728,33960343.29958741,74.0486305703697,4435.380533848292,73.52360437982409,7456822.408316489,0,0.0,2546361.911567664,0,167048.67273064787,0,0,0,37228343.6630982,0.0,0,0,0,0,0,73.17552478785173,13.56519336363636,9.574623909090908,2.014973545454545,1.274700454545454,5.372218727272728,11.036484,0.0189733636363635,0.088308727272727,0.009401636363636,0.1835081818181815,0.008933820763636,1.456961,0.614156727272727,0,0.0039531300345032605,0,-0.3838799483511792,0,1.5657959257028153,0,-1.4856109068832097,0,-1.206662342181687,1,218.44556375895186,0,0.016386460571993666,0,0.03650063904746048,0,0.019257865829729326,0,1.6433594553750481,0,0.015704995353132745,0,-0.36025071431512856,0,0.12925043956687432
