Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701195238,1000,,Aggregated,298.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,81739,0,590.0,1364.4913955114216,8.049056865274906,3140.9877464175224,27.0324814348108
1701195239,1000,,Aggregated,300.600000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,82019,0,590.0,1364.3068155304898,8.049056865274906,3140.9877464175224,27.031712164254625
1701195240,1000,,Aggregated,302.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,82295,0,590.0,1364.5666714916495,8.049056865274906,3140.9877464175224,27.03313688559451
1701195241,1000,,Aggregated,302.200000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,82600,0,590.0,1364.7028182729541,8.049056865274906,3140.9877464175224,27.03225181598063
1701195242,1000,,Aggregated,296.600000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,82884,0,590.0,1365.1687645186641,8.049056865274906,3140.9877464175224,27.033444331837266
1701195243,1000,,Aggregated,298.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,83202,0,590.0,1365.3887727652645,8.049056865274906,3140.9877464175224,27.03245114300137
1701195244,1000,,Aggregated,297.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,83500,0,590.0,1365.4604066909844,8.049056865274906,3140.9877464175224,27.031904191616768
1701195245,1000,,Aggregated,298.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,83765,0,590.0,1365.8642647287645,8.049056865274906,3140.9877464175224,27.033200023876322
1701195246,1000,,Aggregated,300.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,84078,0,590.0,1365.7687188897205,8.049056865274906,3140.9877464175224,27.031684864054807
1701195247,1000,,Aggregated,296.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,84363,0,590.0,1365.9177316330713,8.049056865274906,3140.9877464175224,27.032537960954446
1701195248,1000,,Aggregated,291.400000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,84668,0,590.0,1366.144519797459,8.049056865274906,3140.9877464175224,27.033164832049888
1701195249,1000,,Aggregated,292.200000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,84974,0,590.0,1366.0594522725976,8.049056865274906,3140.9877464175224,27.033045402123
1701195250,1000,,Aggregated,290.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,85282,0,590.0,1365.9029308940494,8.049056865274906,3140.9877464175224,27.032503928144273
1701195251,1000,,Aggregated,291.900000,0.000000,610,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,85538,0,610.0,1366.3373126631695,8.049056865274906,3140.9877464175224,27.036825738268373
1701195252,1000,,Aggregated,296.800000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,85873,0,590.0,1365.3639611610572,8.049056865274906,3140.9877464175224,27.030498526894366
1701195253,1000,,Aggregated,298.400000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,86125,0,600.0,1365.843224226979,8.049056865274906,3140.9877464175224,27.03375326560232
1701195254,1000,,Aggregated,294.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,86456,0,590.0,1365.5253364852404,8.049056865274906,3140.9877464175224,27.030396964930137
1701195255,1000,,Aggregated,299.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,86751,0,590.0,1365.6672476480912,8.049056865274906,3140.9877464175224,27.030397344122836
1701195256,1000,,Aggregated,292.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,87044,0,590.0,1365.8923009222005,8.049056865274906,3140.9877464175224,27.0314323790267
1701195257,1000,,Aggregated,294.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,87342,0,590.0,1366.0190649196775,8.049056865274906,3140.9877464175224,27.031119049254656
1701195258,1000,,Aggregated,297.800000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,87627,0,590.0,1366.1180680581376,8.049056865274906,3140.9877464175224,27.030504296620904
1701195259,1000,,Aggregated,295.800000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,87912,0,590.0,1366.4622008623674,8.049056865274906,3140.9877464175224,27.03194103194103
1701195260,1000,,Aggregated,297.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,88215,0,590.0,1366.5308159394224,8.049056865274906,3140.9877464175224,27.03030096922292
