time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701331071.429,150.74891709192514,98.17205974643424,19.89304287315998,15.47625707955036,78.2051471882596,22.57515898573592,0.4276736383402399,1.77902719920927,0.1576934074224,5.44657650589102,0.15401201787179,22.14276008077902,9.15991659687376,37911883.545506015,65060.365941506985,1675494.95460957,60597808.32973051,13467236.580952903,21762750.46752961,0.0,659982.675891814,52845024.56346943,13349325.478645066,6941649.968086077,2021560.5473792923,2781039.2404606333,748.1141896951654,5019606.396772799,0.0,17874031.416630637,12429182.009247584,3003.923581826849,0,0.0,0,11259475.699558174,0,0.0,1931704.4150030685,0,58864.140613744414,0,0,0,0,0.0,0,0,0,0,0,73.93234901267103,10.979662636363638,4.932745,1.4713513636363635,0.9542521818181816,5.709616999999999,1.475753,0.028637909090909,0.0963836363636359,0.0138532413090904,0.3502969411090905,0.009735727272727,1.4463401818181816,0.5898029999999995,2.195932527272728,0.986549,0.2942702727272727,0.1908504363636363,1.1419233999999998,0.2951506,0.0057275818181818,0.0192767272727272,0.0027706482618181,0.0700593882218181,0.0019471454545454,0.2892680363636363,0.1179605999999999
1701331076.429,150.19807384334555,98.912611341149,19.84779014230737,15.44778743415968,78.39222962296081,22.7216465123968,0.42794020178571,1.77474393457356,0.15152562815911,5.49644716071919,0.14725715821995,22.08328188177429,9.182943245038,37520239.42745608,67646.14005889131,1654676.9533697306,51837848.52679455,13221617.775216969,29045717.685950413,0.0,440190.2399568617,26299194.491246063,13231758.474034864,12994939.82896062,2387834.8119136533,2843067.660296613,222.07764042507048,3828786.509867037,0.0,17836932.42490158,12196474.629983071,3159.4490358126723,0,0.0,0,11159721.529615773,0,0.0,1975164.7605696155,0,58956.27046107138,0,0,0,0,0.0,0,0,0,0,0,13977.717110602816,12.711098545454544,6.093674999999999,1.2279665454545454,0.9524054545454546,5.699423363636365,1.6946962727272723,0.025844727272727,0.1128202727272725,0.0142282727272725,0.3504722727272725,0.0120143636363635,1.665698636363636,0.6866243636363635,2.542219709090909,1.218735,0.2455933090909091,0.1904810909090909,1.139884672727273,0.3389392545454545,0.0051689454545454,0.0225640545454545,0.0028456545454545,0.0700944545454545,0.0024028727272727,0.3331397272727272,0.1373248727272727
1701331081.429,149.88270765176733,98.52477963626536,19.77112896371179,15.46292950924506,78.47787883980864,22.8819849172511,0.41032545515036,1.77747609785116,0.1543057562994099,5.512824489795929,0.1499575113947,22.39848661109457,9.277895410923373,41128637.81898874,62470.73017016296,1664429.8248781366,61465369.87502739,13413386.3234463,35703831.75543832,0.0,662040.9576002308,26528508.38690608,15460669.738863287,13879353.874202373,2598645.1523270817,2855422.5581740034,405.76953558408616,5024284.07310705,0.0,18128609.22312358,9320447.88799154,2960.1792296017925,0,0.0,0,13038753.565942504,0,0.0,1983724.914776938,0,59004.2315656793,0,0,0,0,0.0,0,0,0,0,0,14038.832073514155,12.621742272727271,7.198030545454546,1.226647,0.7717582727272725,5.723974727272728,1.4627774545454544,0.025769,0.091387636363636,0.014301727272727,0.3526230909090905,0.014453727272727,1.445741818181818,0.596954727272727,2.5243484545454544,1.4396061090909091,0.2453294,0.1543516545454545,1.1447949454545454,0.2925554909090909,0.0051538,0.0182775272727272,0.0028603454545454,0.0705246181818181,0.0028907454545454,0.2891483636363636,0.1193909454545454
1701331086.429,150.420976899143,98.67721645413408,19.83990813055199,15.45272571010254,78.9957438024484,22.69864249266129,0.4183898471615699,1.78708010063627,0.1525944156042999,5.45775498105477,0.1524848837634899,22.24721257792314,9.24869750004578,45320575.41076075,60876.28995045875,1666396.8302787978,61570586.23718888,16643729.283975732,35814579.05990649,0.0,446407.321653206,48883873.84473984,13143749.81417357,13935247.300018303,2755879.804130604,2116227.9079137747,447.16970832802633,4989877.845939226,0.0,18158758.41874085,12308683.111127255,2968.8689160294275,0,0.0,0,11085910.622019978,0,0.0,1306645.079760444,0,59264.64328510364,0,0,0,0,0.0,0,0,0,0,0,14028.167982271389,10.956531272727272,7.279195272727272,1.2201791818181815,0.9486800909090904,5.721631727272727,1.454248727272727,0.0234222727272725,0.096660545454545,0.0119433636363635,0.345065,0.0120953636363635,1.4733310909090904,0.5995495454545454,2.1913062545454545,1.4558390545454545,0.2440358363636363,0.1897360181818181,1.1443263454545454,0.2908497454545454,0.0046844545454545,0.019332109090909,0.0023886727272727,0.069013,0.0024190727272727,0.2946662181818181,0.1199099090909091
1701331091.429,139.91746914591027,97.7363091518893,19.77390163925492,15.294820936974329,79.05377242598503,22.79962452213747,0.39897419747778,1.81912461647263,0.1507216497117,5.2177133046444,0.15207750330274,22.428775083151507,8.72729795709525,46981814.99867633,59700.14628750848,1672716.3289413904,60202375.00447372,17087512.9049666,39942880.81645026,0.0,444019.294237116,52739253.0023137,11984126.28405981,13777198.472591706,2725295.3757018703,1447366.32089945,309.0873295779577,6217218.539265709,0.0,13317020.86539494,12632896.630008005,6535499.486350394,0,0.0,0,10108085.828739142,0,0.0,671415.0192807593,0,59188.6395261712,0,0,0,0,0.0,0,0,0,0,0,14373.738821465597,10.979011272727274,7.261002090909091,1.232678727272727,0.9467043636363636,4.880440272727272,1.4786370909090905,0.0211992727272724,0.1118872727272725,0.011557592990909,0.395335,0.0141160158454545,1.459647181818181,0.598556727272727,2.1958022545454545,1.4522004181818182,0.2465357454545454,0.1893408727272727,0.9760880545454544,0.2957274181818181,0.0042398545454545,0.0223774545454545,0.0023115185981818,0.079067,0.0028232031690909,0.2919294363636363,0.1197113454545454
1701331096.429,149.35342491815874,97.31845591035376,19.76405568327414,15.14539675891877,78.89639586358206,22.76635870231301,0.4040429530930299,1.81392893397284,0.15143805624452,5.1619005293094,0.14915189845145,21.98881557636663,9.22182093954039,45547783.68294958,66534.39525838118,1685962.001683933,60341375.99770416,16363250.771453544,44307523.07289915,0.0,449967.6204127387,52379527.2833382,13007939.999641145,14169272.185824892,2549549.386095253,1961967.6757398453,299.63971543005545,5166391.998518243,0.0,17796841.927788638,12082918.716444,7250148.04020476,0,0.0,0,10971074.22891285,0,0.0,1212163.14762995,0,59175.40285238007,0,0,0,0,0.0,0,0,0,0,0,12989.94318663614,10.939901636363636,7.261813909090908,1.2214800909090904,1.112363818181818,5.728545181818182,1.470469545454545,0.025857636363636,0.094466,0.0119563636363635,0.3884450909090905,0.0146001818181814,1.4370232727272725,0.5967458181818179,2.187980327272727,1.4523627818181817,0.2442960181818181,0.2224727636363636,1.1457090363636364,0.294093909090909,0.0051715272727272,0.0188932,0.0023912727272727,0.0776890181818181,0.0029200363636363,0.2874046545454545,0.1193491636363636
1701331101.429,152.02391312196016,99.3538224941358,19.95824155892527,15.26330778456369,79.45262362992771,22.44793293694472,0.38316170502148,1.8062525439959496,0.15108791113675,5.217298964060721,0.15213050514601,20.762854409863447,9.11077659412909,37392694.64961268,68918.53055796686,1631716.8041145694,62072194.40190416,16456052.035792574,43524171.76833297,0.0,442414.7725219528,77685142.52740912,11004970.469358774,20764516.856384333,2438741.9486800204,2142558.0887119183,295.1540263015673,3869045.4537059264,0.0,18308017.34413344,12149194.954540553,7121621.962856934,0,0.0,0,11132639.551396424,0,0.0,1323737.3830910271,0,59235.13658275308,0,0,0,0,0.0,0,0,0,0,0,14185.609778683214,10.986719545454546,7.363552818181818,1.21403,0.937531909090909,5.661054909090909,1.6822375454545455,0.0299559999999994,0.1130304545454544,0.0134395935454544,0.3859621818181815,0.0166493636363635,1.642885909090909,0.67981,2.1973439090909093,1.4727105636363635,0.242806,0.1875063818181818,1.1322109818181818,0.3364475090909091,0.0059911999999999,0.0226060909090909,0.0026879187090909,0.0771924363636363,0.0033298727272727,0.3285771818181818,0.135962
1701331106.429,150.69061822773594,99.68723499148396,20.16670938027756,15.41315713422651,79.20007872746447,22.7156623817631,0.38787750404022,1.81788145276038,0.1509178835050799,5.18839148138852,0.15726862821998,22.050010524584778,9.22537157780123,44135026.10544971,66881.51658767773,2022210.1475879285,59777087.1743843,13385844.722302996,50127792.99097597,73.55000897827259,435505.9760956175,52475229.11642183,12995979.631356236,20356963.00918085,2380258.8024630453,2624999.5576576274,290.3677447939743,2595260.663507109,0.0,17631039.056114286,9289844.722302996,7032062.9145073015,0,0.0,0,10958334.935092878,0,0.0,1823820.3409438904,0,59222.74881516588,0,0,0,0,73.55000897827259,0,0,0,0,0,13100.956140052402,11.115385161053332,7.445653688243334,1.23152200665,1.13358009115,4.84618542564,1.445564147473333,0.02916032665,0.1169863466199999,0.0094771177366665,0.40110902325,0.016196556443333,1.4765130149033334,0.6081062728866665,2.2230770322106665,1.4891307376486669,0.24630440133,0.22671601823,0.969237085128,0.2891128294946666,0.00583206533,0.023397269324,0.0018954235473333,0.08022180465,0.0032393112886666,0.2953026029806667,0.1216212545773333
1701331111.429,149.83527876410182,99.02329070974334,19.92224891785133,15.20717512098066,78.73260482313329,22.69842023313901,0.37534406048286,1.83077881084232,0.15017820529255,5.28191991019061,0.15449132202287,22.45268073849943,9.26349176884588,37520328.60862019,66540.16519260289,2007104.8655732928,56726219.29957677,13386697.899427116,50092776.599210806,73.03591170072394,446116.0011658408,52597275.70735281,13280093.841642229,20632081.95566156,2751940.862065842,2824581.660893312,444.3158808215216,3836201.447262627,0.0,16730564.958605222,9299339.092479767,7025982.695579771,0,0.0,0,11197184.750733135,0,0.0,1963881.893660307,0,58980.48388275711,0,0,0,0,73.03591170072394,0,0,0,0,0,14113.52431223768,12.633716545454543,8.424894636363637,1.446632818181818,1.292284727272727,5.708090727272728,1.4359162727272723,0.033476636363636,0.1366702727272725,0.011728636363636,0.451968545454545,0.0184581737181815,1.711390818181818,0.7036770909090905,2.526743309090909,1.6849789272727274,0.2893265636363636,0.2584569454545454,1.1416181454545455,0.2871832545454545,0.0066953272727272,0.0273340545454545,0.0023457272727272,0.090393709090909,0.0036916347436363,0.3422781636363636,0.1407354181818181
1701331116.429,149.19081712619868,98.6115305168628,19.91812988468525,15.1600587838585,78.69216972406007,22.40963587936261,0.38255778555361,1.78582819110005,0.1464189044696,4.75700854824815,0.1519204603815,22.127013860589308,9.08864274472376,45232172.04301076,63983.87503149408,1662583.8415456854,53137958.20895521,13586615.693719933,49886993.94289011,73.12457599885742,672049.1839273953,51699714.50686732,11433198.425578363,20945044.75421864,2775267.938470543,2085100.91478787,446.38186573670447,3778070.9066695455,0.0,18283239.800995026,12553008.202613777,13990580.905682148,0,0.0,0,9640311.904632805,0,0.0,1930132.680256429,0,58897.59925134076,0,0,0,0,73.12457599885742,0,0,0,0,0,13866.743499243676,10.966622727272728,7.342096363636364,1.220784727272727,1.2898401818181815,4.836097363636364,1.6493413636363634,0.033354818181818,0.154448636363636,0.013520088590909,0.435705636363636,0.0190133636363635,1.9153204545454543,0.785730909090909,2.1933245454545456,1.468419272727273,0.2441569454545454,0.2579680363636363,0.9672194727272728,0.3298682727272727,0.0066709636363636,0.0308897272727272,0.0027040177181818,0.0871411272727272,0.0038026727272727,0.3830640909090909,0.1571461818181818
1701331121.429,150.20464643514387,98.45491737185726,20.145243861482328,15.26412410178005,79.37897845925646,22.170121374268508,0.37709780120427,1.7978891773778898,0.14159604193875,5.07023741430152,0.15293290427073,22.01090843874133,9.06480256327234,45378109.50567572,66116.94261082856,1699176.5935214213,61231330.785191655,16620102.475032568,43253718.18198392,74.0646981176428,674418.5089974293,52098359.01901031,11133556.06339845,19468482.482311822,2777953.10183236,2767284.8020434226,447.7889328207278,3785878.295999712,0.0,18059765.134141456,15369707.917209435,14148827.040527975,0,0.0,0,9387736.08551419,0,0.0,2560985.447808177,0,59098.94311582441,0,0,0,0,74.0646981176428,0,0,0,0,0,13777.849729282463,12.591444,8.293434090909091,1.217031454545454,1.2868524545454547,5.758476454545454,1.4379239999999998,0.0333160909090905,0.151763545454545,0.011595909090909,0.426603636363636,0.018941545454545,1.667033909090909,0.6853445454545449,2.5182888,1.6586868181818182,0.2434062909090908,0.2573704909090909,1.1516952909090907,0.2875848,0.0066632181818181,0.030352709090909,0.0023191818181818,0.0853207272727272,0.003788309090909,0.3334067818181818,0.137068909090909
1701331126.429,150.02602945771898,98.1785394880734,20.22280689361856,15.3620352724756,80.14344989505418,22.45460101437933,0.3839564980474,1.7847897110654198,0.14184739121767,5.06558464481365,0.15337702750189,22.19897353422392,9.11761721653941,45566482.49112664,66663.3394495413,1714550.047153239,61271322.74515518,16480258.902463092,50302638.76820157,74.3983289437835,674295.6164182392,52050132.11547871,10850519.191737764,21119675.673676223,2728653.7334364154,2770745.425731162,449.63225877273226,3854599.04587156,0.0,22589845.840011656,18258109.394901603,14108187.969241396,0,75.18907408767163,0,9149143.421643468,0,0.0,2564204.58147241,0,58847.11926605505,0,0,0,0,74.3983289437835,0,0,0,0,0,13793.977812995245,10.835795818181817,7.139006818181818,1.2268979090909091,1.2891754545454546,4.883208363636364,1.4084234545454544,0.0330914545454545,0.1509029999999999,0.013839636363636,0.367120909090909,0.020614033372727,1.653572636363636,0.683087545454545,2.1671591636363634,1.4278013636363636,0.2453795818181818,0.2578350909090909,0.9766416727272728,0.2816846909090909,0.0066182909090909,0.0301806,0.0027679272727272,0.0734241818181818,0.0041228066745454,0.3307145272727272,0.136617509090909
1701331131.429,149.79789233673336,97.58354751915054,20.24594135952648,15.32661119233355,80.48865296630208,22.53413817322196,0.37548766991548,1.74272155472499,0.14312448913102,5.00819537242125,0.1594078241217,22.19324346557655,9.067432577543991,52729810.72349076,60420.08192956997,2018848.0336976647,61174843.343698286,13466815.369515432,42647645.07082764,75.75225166910172,672911.0695833793,51984185.05312313,11061201.925717112,12839834.983387023,2733150.0297142034,2789782.4052240155,446.0739826478382,5142779.800503335,0.0,22553361.19142436,15526578.210767386,13950904.724239592,0,75.04305448682717,0,9327174.357941754,0,0.0,2581676.183566116,0,58839.98016055257,0,0,0,0,75.75225166910172,0,0,0,0,0,222.89134772356243,9.074150727272723,6.012144181818181,1.464377909090909,1.2943433636363637,4.879151,1.153782545454545,0.031244818181818,0.1306760909090905,0.011473727272727,0.3630952727272725,0.016703545454545,1.659915909090909,0.679000090909091,1.8148301454545448,1.2024288363636362,0.2928755818181818,0.2588686727272727,0.9758302,0.230756509090909,0.0062489636363636,0.0261352181818181,0.0022947454545454,0.0726190545454545,0.003340709090909,0.3319831818181818,0.1358000181818182
1701331136.429,150.30751057669772,98.63333835062068,20.42255745211569,15.39344774779715,80.52519978750288,22.03018545156645,0.3858416895628799,1.74182721534063,0.13994714400787,5.01698696660222,0.15767496917612,21.67053671391567,8.84528984537936,44900713.670206055,64362.83427821426,1691975.2385113975,61496233.70260686,16891526.13163824,43673650.89650602,622036.6101694914,416694.7526032805,51410977.17712343,11119006.348330114,14009434.055317346,2343897.539214276,2765425.9618842145,295.36154026428227,3831753.978525986,0.0,18139150.451537423,18698481.23248273,14286309.929678584,0,69.6930511127748,0,9375916.974882694,0,0.0,2559153.1103919456,0,59136.154000401046,0,0,0,0,15492.45316681534,0,0,0,0,0,220.9277238403452,9.032094272727273,6.076124909090908,1.230693454545454,1.466762818181818,5.724411454545454,1.3464369999999994,0.033226727272727,0.1450754545454545,0.0135954545454545,0.3616861818181815,0.0164593636363635,1.8344461818181808,0.755344909090909,1.8064188545454545,1.2152249818181815,0.2461386909090908,0.2933525636363636,1.1448822909090908,0.2692873999999999,0.0066453454545454,0.0290150909090909,0.0027190909090909,0.0723372363636363,0.0032918727272727,0.3668892363636363,0.1510689818181818
1701331141.429,149.1802665367813,98.14462986175448,20.18951599343185,15.313189343789391,80.41116800007335,22.49675311159565,0.3757038314859,1.74591211285727,0.13958785702831,5.12989579830516,0.15767496917612,21.61665873015872,8.93731574869185,49019411.83813235,64289.49806528966,2028495.2380952383,51981909.93329727,13611031.954094632,43120561.83206108,621327.1554335816,450142.1560518335,51174638.56173048,12209539.97001196,14009434.055317346,2380448.8282462964,2804149.574285766,276.3692795573773,3818900.3578759967,0.0,17888229.601586442,15677617.027517552,14105069.57470011,0,75.28719786784303,0,8581194.871708475,0,0.0,2595126.5474302173,0,58783.22161062365,0,0,0,0,15474.783476494278,0,0,0,0,0,74.67775164542653,8.91732009090909,7.104943727272726,1.440611727272727,1.4542284545454545,4.876791454545454,1.1819729999999995,0.031232818181818,0.1320409999999995,0.0133383369363635,0.362932818181818,0.016109741763636,1.625513818181818,0.671253,1.783464018181818,1.4209887454545451,0.2881223454545454,0.2908456909090909,0.9753582909090908,0.2363945999999999,0.0062465636363636,0.0264081999999999,0.0026676673872727,0.0725865636363636,0.0032219483527272,0.3251027636363636,0.1342506
1701331146.429,149.65780221639605,98.60346324485072,20.43327584291013,15.42500178844388,80.56696152361724,22.41178514555175,0.3884207138128799,1.73709865315615,0.13343092856121,5.16564708829056,0.173492549211,21.51481356759667,8.88566451411234,46319658.7642476,64138.63494511144,2012232.739118632,48974950.50782974,16357024.006798388,43027055.48199873,641393.350985584,441555.3432017741,53965936.83525857,13346360.897270618,13760688.321313016,2426076.516121846,2830559.3086328944,304.6429036276752,2579907.0382200684,0.0,25278284.72434525,18100528.85772963,14074535.014056403,0,73.85103582568559,0,9380034.623743048,0,0.0,2617493.500045968,0,59100.78202445204,0,0,0,0,16192.997940570756,0,0,0,0,0,75.31488461892064,7.172830818181818,7.1021209090909085,1.247503727272727,1.2898861818181817,5.779045272727272,1.3665450909090908,0.033525636363636,0.131244818181818,0.0133383369363635,0.324167909090909,0.016547909090909,1.575703727272727,0.7634396363636364,1.4345661636363636,1.4204241818181818,0.2495007454545454,0.2579772363636363,1.1558090545454545,0.2733090181818182,0.0067051272727272,0.0262489636363636,0.0026676673872727,0.0648335818181818,0.0033095818181818,0.3151407454545454,0.1526879272727273
1701331151.429,150.7092336424299,99.1571420765126,20.72529386803579,15.55595822298162,80.59253163850036,22.44057328395412,0.38802409796871,1.75111511598633,0.1423643047612,5.35018733731265,0.17064960064906,21.61207610955618,8.934356785424349,52833849.63362971,63150.13207309841,1686745.5960523216,53552824.61972773,16832636.844881848,39162656.31560185,636605.6978081141,440388.1316310016,52817738.08779446,13227755.471587902,13725458.577481294,2767639.998546036,3470239.668079733,297.89632538773435,3783119.800183285,0.0,23035216.908418924,18628674.46471776,7687118.1526518,0,73.65581729904693,0,9296543.5262764,0,0.0,2567915.2881753403,0,59102.04668379723,0,0,0,0,16072.12600149654,0,0,0,0,0,73.88833769279336,7.1635598181818185,7.073364454545454,1.491962909090909,1.3030898181818178,5.721192818181818,1.3460479090909088,0.0334012727272725,0.1311100909090904,0.0136800909090905,0.3287069999999994,0.0164444545454544,1.583498727272727,0.7564795454545454,1.4327119636363637,1.4146728909090909,0.2983925818181818,0.2606179636363636,1.1442385636363634,0.2692095818181818,0.0066802545454545,0.0262220181818181,0.0027360181818181,0.0657413999999999,0.0032888909090909,0.3166997454545454,0.1512959090909091
1701331156.429,150.3980757426922,99.11234273807116,20.68701995826112,15.64386772978316,80.12877776346771,22.154276779160583,0.39946667326732,1.7317361697880298,0.14110687603916,5.23496861436034,0.1735746129467,21.56926613706952,8.2333449090854,53253179.5839824,62264.554150067015,1732291.9484972144,52731224.7540324,15726402.196200708,42686291.429805,627930.4410441044,444357.72357723577,26529488.564566784,13328573.236224525,6933178.682015227,2605732.072766989,2893063.817120798,300.2657381105104,3864237.492885862,0.0,18145934.676858928,17396911.62664588,6982829.675469526,0,74.3321718931475,0,7498786.728463178,0,0.0,1336963.694437832,0,59106.20720042594,0,0,0,0,15853.105310531051,0,0,0,0,0,0.0,7.143020818181817,5.902747454545455,1.731899909090909,1.4701891818181814,5.681774181818183,1.3150507272727268,0.0308758181818179,0.128714909090909,0.013890818181818,0.3747946363636359,0.0164164545454545,1.5785490909090911,0.7510154545454545,1.4286041636363636,1.180549490909091,0.3463799818181818,0.2940378363636363,1.1363548363636364,0.2630101454545454,0.0061751636363636,0.0257429818181818,0.0027781636363636,0.0749589272727272,0.0032832909090909,0.3157098181818182,0.1502030909090909
1701331161.429,151.44522264115906,99.08187009984606,20.78864932899842,15.56456597543783,80.33120624596349,22.28693266304769,0.39767098959102,1.73536815960318,0.14199396455954,5.219356309165431,0.1705698053509899,22.1045057399042,8.97996543049968,46268367.31054977,62664.71030311706,1681753.3098527952,43985313.98136793,17070332.24467202,36526675.234507725,643685.2207293666,223339.4120650668,52306074.41403049,10954508.432773566,7042988.861340338,2957681.214550148,2617555.934283182,304.30906389301634,3762008.0878932113,0.0,22700312.82830316,18882941.673586126,7167319.299800577,0,74.69545554015612,0,7394222.625222153,0,0.0,1209686.8225509578,0,59219.98353791647,0,0,0,0,16177.17407352724,0,0,0,0,0,69.80707614697661,7.173055000000001,7.051258181818181,1.501916636363636,1.294903818181818,5.762578636363635,1.386828818181818,0.035170636363636,0.133304818181818,0.013442144754545,0.3225561818181815,0.0161385968181815,1.621853090909091,0.769856818181818,1.434611,1.4102516363636362,0.3003833272727272,0.2589807636363636,1.152515727272727,0.2773657636363636,0.0070341272727272,0.0266609636363636,0.002688428950909,0.0645112363636363,0.0032277193636363,0.3243706181818181,0.1539713636363636
1701331166.429,150.75016016715634,99.28019907601028,21.14882742677893,15.58639421683693,80.49940888578726,22.298901787023308,0.39841737551194,1.74950353881071,0.14262219579073,5.2746319655006,0.17642990769903,21.95185371893193,8.451972112826581,53028546.06835892,62589.67347595304,1588109.5161785264,52226448.16344272,19827272.603646643,36243368.914956,646345.3234743612,222295.8511121198,52154176.32424776,10786989.089480544,6929770.722205028,2816827.8665804304,2215730.9159949203,149.49177904706292,2508930.852679928,0.0,22464051.003405053,21337208.581602164,7113196.480938415,0,74.3713118474807,0,7281314.547954502,0,0.0,681957.2894628086,0,59002.662949260986,0,0,0,0,16244.02809436445,0,0,0,0,0,78.78434490097142,7.124416999999999,7.077003909090908,1.272459818181818,1.1160770909090905,5.666839909090909,1.617650090909091,0.0324739999999994,0.133012727272727,0.0136190909090905,0.2715239999999995,0.0142523636363635,1.6205018181818178,0.7708215454545451,1.4248834,1.4154007818181815,0.2544919636363636,0.2232154181818181,1.1333679818181817,0.3235300181818182,0.0064947999999999,0.0266025454545454,0.0027238181818181,0.0543047999999999,0.0028504727272727,0.3241003636363636,0.154164309090909
1701331171.429,151.21682307400786,100.13281022267024,21.18274958379369,15.6843714268671,80.1740175258947,22.43953106216023,0.38847298714728,1.76858155307754,0.14615864218079,5.39053492296405,0.1791677449601499,22.10150099198433,9.119929033673351,44952589.17582517,65532.99734261889,1705535.1749539594,47784793.44627377,15543270.379338177,35592283.62667819,644065.5931452209,75.12288166678894,53115814.76549785,11079935.43653705,13727117.16975008,2764736.861194733,2105881.0281159743,1330.5181094688971,2572977.1098689632,0.0,24661272.250059653,17202552.596179713,3022.279811395458,0,75.12288166678894,0,7478956.419662508,0,0.0,648147.7094073343,0,59152.350407770544,0,0,0,0,16186.733638646772,0,0,0,0,0,74.87843223282513,7.085698727272726,7.035255454545454,1.4937740909090904,1.1203894545454545,5.724065636363635,1.4021622727272725,0.0304910909090905,0.133778909090909,0.0115510909090904,0.281131727272727,0.0166654545454545,1.378808,0.676217818181818,1.4171397454545454,1.4070510909090908,0.2987548181818181,0.2240778909090909,1.144813127272727,0.2804324545454545,0.0060982181818181,0.0267557818181818,0.0023102181818181,0.0562263454545454,0.0033330909090909,0.2757616,0.1352435636363636
1701331176.429,150.42206318288905,100.09478213319298,21.09717642211344,15.70764442843852,79.72118537094677,22.64128913257319,0.39789199391988,1.7619774453059602,0.14772844236026,5.43499439421012,0.1754118490525,22.07725688349884,9.09363846224712,37923667.64689766,62783.06666908814,1357683.4330828984,52588424.57285607,13821374.750619955,36031862.43579002,623702.4320457797,149.1026901095701,52001126.90336949,12949610.864903502,6882782.004918271,2767278.1539913947,1417230.7919077273,1346.6547334197885,2549409.076875579,0.0,22616020.56855272,15916151.92139168,3357.4993624540057,0,74.55134505478505,0,9103279.485346677,0,0.0,830.1580867450343,0,59138.078201333024,0,0,0,0,15674.964234620886,0,0,0,0,0,75.4689169768213,7.026587363636363,7.023675545454545,1.276861727272727,1.2880627272727272,5.635132363636364,1.616089181818182,0.029986545454545,0.134548727272727,0.013270773881818,0.345905727272727,0.016127160363636,1.602374909090909,0.7650782727272725,1.4053174727272726,1.404735109090909,0.2553723454545454,0.2576125454545454,1.1270264727272727,0.3232178363636364,0.005997309090909,0.0269097454545454,0.0026541547763636,0.0691811454545454,0.0032254320727272,0.3204749818181818,0.1530156545454545
1701331181.429,151.02672867714594,100.19232984478616,21.13695351251732,15.720565119731008,79.36679500510587,22.39224416190018,0.39801216338825,1.77103616143045,0.1471074799421,5.56791903916891,0.17511367108648,21.90074602160828,9.00390287742707,37382314.84182286,61429.26838082503,1695082.1107948322,51580944.04206235,16818876.942154787,36033429.26882582,632892.5019960804,220750.91476054,51320948.48381968,11165175.548531394,7533057.114585396,2412773.2602013587,1319156.54777179,1401.249572372567,3800547.422438249,0.0,22180971.368277986,15533442.84776424,7072833.545848664,0,0.0,0,7536249.320689846,0,0.0,4064.117697374048,0,59134.922212384576,0,0,0,0,15905.930173477534,0,0,0,0,0,70.07099478231117,7.0130233636363615,6.989367181818182,1.473069818181818,1.282068090909091,5.630068727272727,1.616039454545454,0.029914818181818,0.152860545454545,0.0115032727272725,0.352030727272727,0.016617636363636,1.5896690909090905,0.7633075454545455,1.4026046727272723,1.3978734363636365,0.2946139636363636,0.2564136181818182,1.1260137454545454,0.3232078909090908,0.0059829636363636,0.030572109090909,0.0023006545454545,0.0704061454545454,0.0033235272727272,0.3179338181818181,0.1526615090909091
1701331186.429,151.4604198271828,100.2029468049327,21.25557299058653,15.796435330907247,78.84943747166257,22.21763377836388,0.41179908337361,1.7959286570743398,0.14628043478261,5.62346232951787,0.17518368397533,21.76004719682344,9.00756214799778,29910311.86318632,66360.76956458845,1351516.871832006,52742619.68070516,17011645.17020845,35728557.30596907,624405.8936212113,219174.6304448978,78900173.32698435,10854683.36597725,6803921.279828404,2390290.772649448,1422980.1808451745,1400.972097209721,2538373.499204397,0.0,22681291.955452338,15704642.42401902,7014969.793322735,0,0.0,0,7326960.953082603,0,0.0,4383.982284554347,0,59102.56039346159,0,0,0,0,15692.64371520132,0,0,0,0,0,75.58590145783356,7.069038363636363,6.974650181818181,1.2729261818181814,1.2787103636363637,6.480178636363636,1.841562363636364,0.0319602727272725,0.1541033636363635,0.0111317170181815,0.3476741818181815,0.018796727272727,1.3393269090909086,0.7579959999999999,1.4138076727272726,1.3949300363636363,0.2545852363636363,0.2557420727272727,1.2960357272727272,0.3683124727272727,0.0063920545454545,0.0308206727272727,0.0022263434036363,0.0695348363636363,0.0037593454545454,0.2678653818181817,0.1515992
