time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701381400.069,1.425399566522405,1.19120884640194,3.985389216831895,2.854676116732575,16.1170641478472,249.57439724358167,0.55374195461193,0.2292216833354949,0.18053449394318,7.350964059957145,0.193791324812745,1.17614377216327,1.06225755474452,42847896.41300486,4853528.536567757,2051418.1561347528,16624430.789719995,20204263.0320519,158533744.6684097,2272122.55665027,645609.0390902392,68155781.33555344,8833812.282778885,23375768.547546905,1514658.5993802743,3503948.613138686,0.0,533.7171955349803,0.0,0.0,14441224.475954289,0.0,0.0,188634.29634118572,0.0,5587051.15153543,0.0,0.0,0.0,0.0,1526.8436877623735,0.0,0.0,0.0,40973264.04767468,76.57743998313595,0.0,0.0,0.0,0.0,0.0,74.74452554744525,0.1557853636363635,0.1111150454545452,0.490798409090909,0.2580065909090905,1.534191318181818,20.98700922727273,0.0581201363636362,0.0323176848272725,0.0208386818181815,0.5406849090909089,0.0309854999999997,0.148650636363636,0.1449988636363632,0.0311570727272727,0.022223009090909,0.0981596818181818,0.051601318181818,0.3068382636363636,4.197401845454545,0.0116240272727272,0.0064635369654545,0.0041677363636363,0.1081369818181818,0.0061970999999999,0.0297301272727272,0.0289997727272726
1701381410.069,1.51991496258659,1.257979065310715,3.911253970952481,2.7787217041382,15.961312122560418,249.66673269110916,0.554249992098675,0.1946480784171499,0.1802123049650299,7.192742991232221,0.201546819833985,1.155512751622065,1.06814014896512,31637947.762625117,5407946.109175377,2241079.627661766,12074828.063592317,23285202.89582022,124740661.60455637,2292961.791094897,548791.4230035401,77596347.22686824,10943802.088259907,25176319.282775592,1595958.8568830504,3667474.398240548,0.0,595.0031061772411,0.0,0.0,15962107.29143154,0.0,0.0,76.39963071542405,0.0,7380161.385382182,0.0,0.0,0.0,0.0,1561.9263700942656,0.0,0.0,0.0,36312703.35679087,37.611107030044806,0.0,0.0,0.0,0.0,0.0,78.25204189010032,0.1514207727272725,0.1050141363636359,0.4976799999999998,0.2351475454545452,1.6149143636363634,21.868330590909093,0.0653530454545452,0.0293460454545452,0.0209350454545452,0.6106941818181815,0.0310818636363634,0.1512125454545452,0.132412818181818,0.0302841545454545,0.0210028272727272,0.0995359999999999,0.047029509090909,0.3229828727272726,4.373666118181818,0.013070609090909,0.005869209090909,0.004187009090909,0.1221388363636363,0.0062163727272727,0.030242509090909,0.0264825636363636
1701381420.069,1.5609771825636352,1.24839662372558,4.01046598931291,2.75297314487562,15.72609294958808,249.5350358383469,0.563962069670685,0.18511068498494,0.180144301573785,7.371595904244835,0.21535984827433,1.2796963798530898,1.062451274636885,41020164.28933309,4554997.629429705,2037809.8932626788,0.0,21760858.324574243,124104240.65673828,2456369.7096911296,430245.9228000104,64338770.73317377,9499658.520501528,18226912.4243486,1483295.4962155288,3111660.5413021543,0.0,537.825694035577,0.0,0.0,15920471.067226358,0.0,0.0,74.57894310972618,0.0,7014488.409593358,0.0,0.0,0.0,0.0,1616.8825501094807,0.0,0.0,0.0,34669007.8572854,0.0,0.0,0.0,0.0,0.0,0.0,74.08159364403531,0.1300099999999996,0.1133085909090907,0.4699687727272725,0.2096541818181815,1.697557909090909,23.059165863636363,0.070437318181818,0.0293104090909089,0.0206877072454541,0.7209055909090907,0.032541643690909,0.1528460454545452,0.1324784999999996,0.0260019999999999,0.0226617181818181,0.0939937545454545,0.0419308363636363,0.3395115818181817,4.611833172727273,0.0140874636363635,0.0058620818181818,0.0041375414490908,0.1441811181818181,0.0065083287381817,0.030569209090909,0.0264956999999999
1701381430.069,1.487548568721885,1.18580245944092,3.972854008256105,2.8546500416175205,15.956805508627417,249.46912411244767,0.570921041871665,0.243072692070295,0.175090998300575,7.15881487515971,0.2114664027788299,1.310322271087955,1.0995032057019851,35186998.90825421,4692450.107266359,1961520.3859381557,0.0,21717578.15393069,114278123.31397748,1897052.4983770333,433293.86654046027,63335105.91918284,7650328.837680387,20606014.39220636,1140070.75455841,3464710.790039048,0.0,438.0068423468308,0.0,0.0,17201445.366208404,0.0,0.0,0.0,0.0,6448438.389879101,0.0,0.0,0.0,0.0,1537.662113666313,0.0,0.0,0.0,36027127.42146147,0.0,0.0,0.0,0.0,0.0,0.0,73.81384120156935,0.125330909090909,0.1119953636363635,0.4366879545454541,0.2104085454545452,1.439180636363636,22.850213227272725,0.067554318181818,0.030781834431818,0.0223853457590907,0.8234123636363633,0.0278338636363634,0.1532549545454542,0.1258384999999997,0.0250661818181818,0.0223990727272727,0.0873375909090908,0.042081709090909,0.2878361272727272,4.570042645454546,0.0135108636363636,0.0061563668863636,0.0044770691518181,0.1646824727272726,0.0055667727272727,0.0306509909090908,0.0251676999999999
1701381440.069,1.48681375310693,1.210065050673055,3.976287924735365,2.825086653988855,15.80672911770988,249.8947963026558,0.57040972516513,0.2469374426122998,0.177223727328505,7.082850506392041,0.20939774476145,1.248507708409295,1.1037719158815,39701976.61883691,5221899.992004113,2035533.337672024,0.0,18995337.99790231,110210216.37279212,2162629.527022044,314834.49245190644,81802935.9804381,7715499.545723685,15742470.085649095,1175032.4055252925,3473840.8538358854,0.0,246.54669730138625,71.74231582751207,0.0,16036040.506627884,0.0,0.0,0.0,0.0,6502866.123056889,0.0,37.20051586652861,0.0,0.0,1574.9441681532955,0.0,0.0,0.0,35010481.75445358,0.0,0.0,0.0,0.0,0.0,0.0,74.02903125292048,0.1188102727272724,0.1114473636363634,0.4206662272727269,0.2066723181818179,1.5751680909090908,25.75029954545455,0.0743484545454542,0.0324230998954545,0.0225226363636362,0.8222460909090907,0.0275959126272724,0.1560004999999997,0.118274727272727,0.0237620545454545,0.0222894727272726,0.0841332454545454,0.0413344636363636,0.3150336181818182,5.15005990909091,0.0148696909090908,0.0064846199790909,0.0045045272727272,0.1644492181818181,0.0055191825254545,0.0312000999999999,0.0236549454545453
1701381450.069,1.50202628526988,1.208943451911475,3.9970093834765,2.8669323766355204,15.457817764358795,249.90284642124223,0.5357499142099049,0.2520037644794199,0.1723635596662049,6.960823048636856,0.2120515815839849,1.23803873312889,1.104331736746585,41831194.95723299,6342912.75994267,2339486.9515909245,0.0,16413119.546970189,122078963.45318396,2139562.7860442325,215036.98206829812,80679358.50442024,9736554.231043866,10158555.629807029,1377422.006309403,3500881.3754437687,0.0,150.89139282912953,71.93931642175419,0.0,15007891.913799953,0.0,0.0,588.4344785762839,0.0,8206721.433204329,0.0,75.07493697631747,0.0,0.0,1625.4145153171312,0.0,0.0,0.0,36467574.0573228,0.0,0.0,0.0,0.0,0.0,0.0,36.689358652812615,0.114750727272727,0.134867818181818,0.3968685454545452,0.1886555454545452,1.3401369545454545,23.36642753097727,0.0681001818181815,0.0326925909090905,0.0226748636363635,0.8725233636363635,0.0211314545454542,0.1606699545454542,0.1173059090909087,0.0229501454545454,0.0269735636363636,0.079373709090909,0.037731109090909,0.2680273909090909,4.673285506195454,0.0136200363636363,0.0065385181818181,0.0045349727272727,0.1745046727272727,0.0042262909090908,0.0321339909090908,0.0234611818181817
1701381460.069,1.4646126884660151,1.168424469801625,3.994494979603895,2.839158041778175,15.49314977890655,249.7692136942934,0.56337841292156,0.2448192544408149,0.1757024305471149,7.001243642202345,0.2057936795465949,1.20398843619364,1.06792283125053,43488524.963697046,5884442.15117324,2111028.859599687,0.0,14590989.62140038,110986326.2559974,2435076.308835133,109356.70668335032,77746159.00853485,10693592.687786374,6692386.990261016,1200362.574402064,3816911.011121203,0.0,71.97445688435948,74.60388783962333,0.0,13346951.615260923,0.0,0.0,608.7382404590383,0.0,9011093.25762121,0.0,76.04127282518878,0.0,0.0,1546.137259178338,0.0,0.0,0.0,38816060.166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338392727272725,0.1516801818181815,0.3848589999999997,0.2546317727272725,1.399583227272727,25.171924954545453,0.068726909090909,0.032836227272727,0.0244242272727272,0.8118743181818178,0.0212034545454545,0.1563455454545452,0.1181912727272725,0.0267678545454545,0.0303360363636363,0.0769717999999999,0.0509263545454544,0.2799166454545454,5.034384990909091,0.0137453818181818,0.0065672454545454,0.0048848454545454,0.1623748636363635,0.0042406909090909,0.031269109090909,0.0236382545454545
1701381470.069,1.5248818981991548,1.1429623831433449,3.96815935067034,2.8122960381427946,15.088422708141284,243.22445418953927,0.5873595441438401,0.22874567514719,0.1749583511567,6.72965783381628,0.245844911775885,1.250681020895485,1.1163132953205652,40709982.2905168,7095781.547099781,1888244.739628818,0.0,13445182.565563302,120441211.49648024,1929025.143717744,201969.0099398325,108269966.21292472,10823441.705354456,6543285.293665996,1698961.9434817224,3829135.201201794,0.0,70.84075767664199,144.32669664495864,0.0,9543336.403389696,0.0,0.0,563.1760472355036,0.0,9121924.857686391,0.0,72.23279150646647,0.0,0.0,1486.8454156334055,0.0,0.0,0.0,41295549.192828685,75.22912189835988,0.0,0.0,0.0,0.0,0.0,0.0,0.1661199999999997,0.154992545454545,0.3918625909090907,0.2567439545454543,1.3034168181818182,27.281955227272725,0.065191909090909,0.0342309545454542,0.029293668081818,0.7466948636363635,0.0226957272727272,0.1597409545454542,0.1197239090909089,0.0332239999999999,0.030998509090909,0.0783725181818181,0.0513487909090908,0.2606833636363636,5.456391045454545,0.0130383818181818,0.0068461909090908,0.0058587336163636,0.1493389727272727,0.0045391454545454,0.0319481909090908,0.0239447818181818
1701381480.069,1.516058268718665,1.1925879033737852,3.8254852177719143,2.80916727243424,15.394873843888274,249.7573873408945,0.58033155590981,0.23322498385898,0.17892036261736,6.88221321051432,0.238146085597155,1.22624598502211,1.119453758638345,38187197.59401952,6910522.225570928,2173885.444110906,0.0,14657922.579848768,118656117.76987444,2845073.0218159026,317402.2215699583,104308058.90732312,10159378.720616303,9481566.338452488,1887317.8260460368,3297817.633829894,0.0,75.79850673375563,153.73037248853035,0.0,10716722.181549786,0.0,0.0,591.1222464670884,0.0,8557975.439885873,0.0,71.8706603598153,0.0,0.0,1554.315731859108,0.0,0.0,0.0,35540074.12193384,74.00327956773148,0.0,0.0,0.0,0.0,0.0,0.0,0.1798223181818179,0.153525727272727,0.4171452272727269,0.2781071363636362,1.4122560909090909,27.69054981818181,0.065188727272727,0.0340703698227272,0.0260129461454544,0.6251710909090907,0.0227708181818179,0.1595989545454542,0.1216672727272725,0.0359644636363636,0.0307051454545453,0.0834290454545454,0.0556214272727272,0.2824512181818182,5.538109963636363,0.0130377454545454,0.0068140739645454,0.0052025892290908,0.1250342181818181,0.0045541636363636,0.0319197909090908,0.0243334545454545
1701381487.569,1.45287819114776,1.11866592645935,3.7338071701811497,2.82547183629724,14.443735766193038,249.6683989300776,0.5838793675271801,0.2035564374069499,0.16886336871518,6.948629688151329,0.24880690710383,1.18443343755812,1.12835271469512,31251047.44932057,6271997.851231345,2421319.9088404365,0.0,14641405.143699603,102713556.74640442,3788048.990209183,434379.6955809544,96047552.77745016,11966918.871707328,13601040.688347677,1934197.7011494248,2856790.764254244,0.0,68.76059695479192,139.32446681859926,0.0,10718591.070420995,0.0,0.0,603.0957245136473,0.0,10079865.970581813,0.0,73.56321839080461,76.1465672696176,0.0,1581.4937299602143,0.0,0.0,0.0,32792363.44216709,73.99111239567902,0.0,0.0,0.0,0.0,0.0,76.1465672696176,0.179577,0.156519727272727,0.4433412727272725,0.309841909090909,1.6895973636363637,29.593506727272725,0.066231909090909,0.03409,0.0243213636363635,0.5285082727272725,0.024269,0.150641545454545,0.128131727272727,0.0359154,0.0313039454545454,0.0886682545454545,0.0619683818181818,0.3379194727272727,5.918701345454545,0.0132463818181818,0.006818,0.0048642727272727,0.1057016545454545,0.0048538,0.030128309090909,0.0256263454545454
