time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701343513.502,233.17076239532173,161.05446971184273,42.80771983676847,27.81048339985677,321.64357109499645,34.34771829143284,0.357058667705965,2.1564646541407253,0.1234083957635999,4.030025355932031,0.140379770780975,30.69610946344449,13.20629473457222,59231060.43947823,103847.05666698948,2135099.390057976,51666851.88981219,110123036.2360798,36596829.68621169,1260107.494227162,147.60076242429318,52658267.968894206,14480886.404420212,13696900.136928692,2146464.0563936434,4129142.811833765,0.0,4963084.410556345,0.0,28551327.350869536,65794575.57694702,14337884.399382252,0.0,147.60076242429318,0.0,12255787.977655966,0.0,0.0,3815122.79852352,0.0,95730.72775000344,0.0,0.0,43752606.33307365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61053058114618,11.389730844238962,8.561213775811682,2.2634031108271704,1.145647170416114,13.591783608641965,1.5799353365262865,0.0201294253129862,0.0920854875780605,0.0109267118167357,0.1562152615070297,0.0103077166729612,1.4095412411145527,0.6534361181811568,2.2779461688477927,1.7122427551623365,0.452680622165434,0.2291294340832227,2.718356721728393,0.3159870673052573,0.0040258850625972,0.0184170975156121,0.0021853423633471,0.0312430523014059,0.0020615433345922,0.2819082482229105,0.1306872236362313
1701343523.502,233.56173645148016,160.53352179746415,43.1934768504468,27.848249368113144,322.498422425129,34.75494503598172,0.35390632429059,2.177959488410515,0.12364862211894,4.05561174962173,0.1423281012368349,30.3421557766356,13.12057477172814,43968277.18568102,105332.07667697645,1946761.977597892,51322241.29894816,140573660.10020745,40361142.5655246,1273365.7964441995,116664.90694424996,52368069.78897639,13330088.90502515,10217620.815959232,2336998.5780076133,3456775.984360868,2071.387851928134,5032943.940468691,0.0,30571473.135450646,71893169.27922419,14390661.886597136,0.0,147.88475424336542,0.0,11280974.978520598,0.0,0.0,3194741.237914012,0.0,95941.87130020496,0.0,0.0,39182601.49651621,0.0,74.94795741284281,0.0,0.0,0.0,0.0,0.0,73.95843817297666,11.44047718181818,7.9721329090909085,1.9657629090909088,1.257010772727272,12.954255590909089,1.6004366363636362,0.017792727272727,0.0827989545454545,0.0117156765378785,0.1730988636363632,0.0102866612613635,1.4035148636363637,0.7059114999999998,2.288095436363636,1.5944265818181818,0.3931525818181817,0.2514021545454544,2.590851118181818,0.3200873272727272,0.0035585454545454,0.0165597909090909,0.0023431353075757,0.0346197727272726,0.0020573322522727,0.2807029727272727,0.1411822999999999
1701343533.502,234.61706679355896,162.07308076671097,43.647337629269884,27.92624197222043,323.2746886188391,34.232345001046205,0.351012181806805,2.15647644161008,0.123592480031695,4.070909297975391,0.1417626706624349,30.09425948229315,13.033669631393536,39274113.17970809,103590.49719980404,1809385.031097958,48236482.13304804,128594618.29840556,36906000.88179208,939175.3052540068,234731.40386759007,53434777.94956401,12248755.823515348,6869201.086716771,2169587.721393822,2457942.022558068,4093.011344771049,4544637.086512025,0.0,29133702.53893154,56970420.52181344,10847949.56478868,0.0,36.870341698772194,0.0,10366729.063388389,0.0,0.0,2271593.457351111,0.0,96389.87630650256,0.0,0.0,37034208.87692164,0.0,73.76526111116542,0.0,0.0,0.0,0.0,0.0,75.19649788639178,11.412791954545456,9.194996636363635,1.7838625909090908,1.1445535909090907,13.367617954545452,1.595777,0.0176890909090907,0.0732680909090905,0.0103148636363635,0.2059715454545452,0.0110046487840907,1.277949863636363,0.655114727272727,2.2825583909090907,1.8389993272727276,0.3567725181818181,0.2289107181818181,2.673523590909091,0.3191554,0.0035378181818181,0.014653618181818,0.0020629727272727,0.041194309090909,0.0022009297568181,0.2555899727272727,0.1310229454545454
1701343543.502,234.8822452494887,160.87038262447564,43.604859684353045,27.79212174591347,323.78481176471234,34.9620988447461,0.357412008956095,2.170136947060745,0.12312468965583,4.079747464438739,0.1428502996728799,30.09578295912621,13.090049860607138,43885988.08084284,105608.0187190964,2155550.567259866,47897483.1843198,127905309.58781832,40076551.289064646,641144.6111918298,230682.0254557168,26151378.90996289,14533875.65718667,6915997.937222362,1984066.2457815984,1744730.245346232,4159.025732213573,2803601.031627986,0.0,26707020.684571505,58264759.32776658,7144957.811174881,0.0,0.0,0.0,12299547.52952389,0.0,0.0,1612554.8851637146,0.0,95958.41730736574,0.0,0.0,34343919.73580666,0.0,75.32689292199944,0.0,0.0,0.0,0.0,0.0,111.95133792900536,9.469354636363637,7.843700363636363,1.791300136363636,1.132559318181818,12.727308045454546,1.7055352727272726,0.0168720454545452,0.0850715909090907,0.00932841780303,0.2089780909090907,0.0125608335946967,1.1484847272727272,0.5971571363636363,1.8938709272727272,1.568740072727273,0.3582600272727272,0.2265118636363636,2.545461609090909,0.3411070545454545,0.003374409090909,0.0170143181818181,0.001865683560606,0.0417956181818181,0.0025121667189393,0.2296969454545454,0.1194314272727272
1701343553.502,236.02116262174724,161.71967291281692,43.843704989101305,27.96517082463497,323.4260620030544,34.63654370286481,0.3632355549055349,2.1729616407188947,0.1234255070016699,4.117160265162165,0.1435457668954,29.95792947016971,12.97490939148426,39820966.90694833,105930.12417215304,2192374.1128594587,47631417.51796848,139656045.88392827,40429238.27663526,1263392.4880399762,238647.765556817,26296587.88441444,15547853.940683428,0.0,2168446.845738043,1405142.6206551944,4148.1411180065625,3363777.491585587,0.0,30969366.029951315,59455726.71480104,7213057.113664254,0.0,0.0,0.0,13156734.43407883,0.0,0.0,1298581.37993006,0.0,96422.81126360076,0.0,0.0,34642026.45875897,0.0,74.42621958174185,0.0,0.0,0.0,0.0,0.0,75.04312727122142,7.688848727272727,7.864176818181817,1.9808518636363637,1.252466045454545,12.347226909090908,1.553312409090909,0.0184197272727269,0.0926710454545452,0.0093357359848479,0.2068091818181814,0.011998136363636,1.1291488636363636,0.5880299090909089,1.5377697454545454,1.5728353636363634,0.3961703727272726,0.250493209090909,2.469445381818182,0.3106624818181818,0.0036839454545453,0.018534209090909,0.0018671471969696,0.0413618363636363,0.0023996272727272,0.2258297727272727,0.1176059818181818
1701343563.502,236.1656205791718,162.222111041228,43.54283831788622,27.77484684325514,323.7078525169596,34.625641630307456,0.36564807186062,2.19925910474874,0.1231899558939449,4.00151908317483,0.1467677201145349,30.16180739452773,12.984182730665012,43104588.45108268,105884.74764434752,2199781.85878302,38547235.292707935,127800153.61485754,43747207.10170382,634341.9464784404,238090.0136291773,0.0,13613722.493756045,110.70270270270272,2549353.541323313,1740479.391214519,4082.0104022348487,3288604.263296455,0.0,26201819.30529861,83438368.67044455,10756952.90608726,0.0,0.0,0.0,11520848.150417233,0.0,0.0,1608167.2300286517,0.0,96561.248673448,0.0,0.0,25692982.690962046,0.0,74.79118659750159,0.0,0.0,0.0,0.0,0.0,74.22697634545796,8.589344220127533,7.877428834493622,1.9600890793822368,1.3508844296356166,12.716362914436171,1.5469711696649049,0.0175885891752695,0.0863002359715842,0.0085493183593274,0.2213385820978407,0.0132673951203425,1.0292687087808376,0.5432338007064206,1.7178688440255063,1.5754857668987243,0.3920178158764474,0.2701768859271233,2.543272582887234,0.3093942339329809,0.0035177178350539,0.0172600471943168,0.0017098636718655,0.0442677164195681,0.0026534790240685,0.2058537417561675,0.1086467601412841
1701343573.502,235.36442510644812,161.55804988817806,43.56513544024399,27.822720142201412,323.8494675871548,34.67104812800946,0.36489246532146,2.2046605063725853,0.1239311824544499,4.00212889792617,0.14783274862613,30.52668320392233,13.077617639544563,47271170.131528765,103594.9328550293,2357010.46235912,48463180.07169813,108770391.96639836,48032579.100359984,1255494.1998246538,237968.68092817307,0.0,12502968.84166145,6944731.354398656,2397731.421017116,2110315.2859933907,4103.172601151435,2207730.196034142,0.0,24731514.587975327,83602480.21131968,14502634.480073923,0.0,0.0,0.0,10582344.007407237,0.0,0.0,1950011.507276096,0.0,96226.6883504577,0.0,0.0,28689319.2081293,0.0,36.609345393443206,0.0,0.0,0.0,0.0,0.0,75.22467326011008,9.40841840909091,9.09594509090909,1.9418745909090904,1.3544448636363633,13.427198227272726,1.3937531363636362,0.0175500454545452,0.1112301818181815,0.007043962458333,0.2268097727272724,0.0116299656249997,1.0336296363636364,0.4923280454545452,1.881683681818182,1.819189018181818,0.3883749181818181,0.2708889727272727,2.685439645454545,0.2787506272727272,0.003510009090909,0.0222460363636363,0.0014087924916666,0.0453619545454545,0.0023259931249999,0.2067259272727272,0.098465609090909
1701343583.502,235.05565773708088,161.1111371159626,43.44069569333576,27.925853142129405,324.2113968267073,34.96492901630234,0.361032137092535,2.21518887661746,0.248230492291425,3.909857800784285,0.1519140232065149,30.70154165896755,13.20688532713882,51156873.19963809,104811.28565308734,2188587.2247384875,52680170.86613357,102836629.33871716,47782715.05003598,1576285.5194425783,0.0,9909.411076322229,13458484.4433705,6869212.121845247,2599680.4155946868,2449729.292499707,0.0,1102498.4667793647,0.0,20143884.42480991,91002576.52760926,14414631.8844946,0.0,0.0,9909.411076322229,11391120.339318346,0.0,0.0,2263717.5041683256,0.0,96193.10340581738,0.0,0.0,33374890.395202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78833606571027,9.438316037592166,8.47783044822514,2.122647701910474,1.3587925087102688,13.46151403699385,1.409043590442174,0.0176752452138972,0.121626034143592,0.0182232888751957,0.2105073384641827,0.0116804259463941,1.03669998676849,0.4415351598185553,1.887663207518433,1.6955660896450278,0.4245295403820948,0.2717585017420538,2.6923028073987703,0.2818087180884348,0.0035350490427794,0.0243252068287184,0.0036446577750391,0.0421014676928365,0.0023360851892788,0.207339997353698,0.088307031963711
1701343593.502,233.77421409456088,160.75689949751,43.34040123333799,27.838931560933972,323.9423886134008,34.8430604846009,0.36561764200948,2.22012369940515,0.2474335072131049,3.947578872605815,0.153345234119175,31.19009817958577,13.360690580770566,54637589.35119176,106220.599030314,2335505.311401425,52084695.98859696,125595097.58764204,43778871.417690486,1867559.4550276224,117489.68767720144,9923.505642072936,12357757.614784436,6825833.234872749,2580422.0254598693,2740002.212489958,0.0,1672046.7302047615,0.0,26594870.514495336,78436228.18685597,14303260.500984153,0.0,0.0,9923.505642072936,10458971.253804345,0.0,0.0,2532031.5050137257,0.0,95920.02456940606,0.0,0.0,35913092.5780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33782824698368,11.231361499999998,9.05353,2.286006409090909,1.4667545909090904,12.482596227272726,1.539483318181818,0.0177732272727272,0.1197718636363632,0.0182517462499997,0.2093353636363634,0.0088099999999997,1.0645549090909088,0.4517887272727269,2.2462723,1.810706,0.4572012818181817,0.2933509181818181,2.496519245454545,0.3078966636363636,0.0035546454545454,0.0239543727272726,0.0036503492499999,0.0418670727272727,0.0017619999999999,0.2129109818181817,0.0903577454545453
1701343601.002,233.015832996682,160.07803490664466,43.67540766040719,28.0886107988598,324.2042264114625,34.32795949837162,0.36153695333675,2.17582586059692,0.25213619211922,3.9140616930068,0.15206660772284,31.12680493044708,13.28965248632977,47310838.516790025,106242.25635859986,2128961.1145021725,43480857.18462213,130856068.71629106,44228062.78584757,1908326.1299538496,236612.47252447825,10148.475783214342,13582294.70314426,6789884.951281127,2748915.410598191,2813115.7840654706,0.0,2219888.477173796,0.0,22199365.00511621,77719641.89078759,14438208.920273682,0.0,0.0,10148.475783214342,11494618.070759663,0.0,0.0,2599439.539065654,0.0,96222.18224988307,0.0,0.0,41850130.78613325,0.0,75.01281957365761,0.0,0.0,0.0,0.0,0.0,75.15872142096958,9.467865025544064,7.840850044543027,2.150347253786157,1.1412854753377084,14.192374870461611,1.644823555078814,0.017662491136847,0.1096951075395885,0.020942130429249,0.195605785138992,0.007710880429249,1.2832838208824977,0.541073032380052,1.8935730051088129,1.5681700089086053,0.4300694507572315,0.2282570950675417,2.8384749740923225,0.3289647110157628,0.0035324982273694,0.0219390215079177,0.0041884260858498,0.0391211570277984,0.0015421760858498,0.2566567641764995,0.1082146064760104
