time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701336623.224,0.460871474621226,0.307862368313213,0.0630673210044487,0.051069444454751194,0.35711511737407625,0.1279804124306921,0.006321968073434756,0.006872725641813156,0.006066351403249657,0.09418548107252653,0.006549047229353827,0.07942355609836425,0.038044878338224515,37437630.49086219,3015860.892679145,1238407.8826427443,56226190.64227672,7014946.489130046,42275760.32910034,2667178.4669397306,178415.13251793102,53976068.53766618,11148156.658723373,21070943.374696907,1261985.2892743442,636863.389581805,6622.5338807542785,3262268.0990881235,527.0782014044635,3730945.1968387067,4652505.051226216,27722908.960829902,0,370.0023486477209,26857160.413589366,11302763.465701345,6932338.325488519,824.3861382515461,2930.007336757154,0,11946.099604976558,0,0,0,0,0,0,0,0,0,0,75.12839325018344,0,0,0,0,0,0,0,0.6313370727272728,0.4132394545454545,0.08685178181818182,0.08764810909090909,0.7262144909090908,0.2920695636363636,0.011476490909090907,0.0170082,0.013546363636363636,0.23000759999999998,0.01788072727272727,0.1745911818181818,0.08424459999999999
1701336628.224,0.45840165940662925,0.3097884404096144,0.0629461887266504,0.05050926940771599,0.35881086580855415,0.12844038758265322,0.006481776098577512,0.007197236239395949,0.005924368890332818,0.0933213658174667,0.006605991247867014,0.0800681549159241,0.03862464001149032,37712782.1805736,3028652.272138069,1423748.898518006,47053551.168266624,5440384.356232606,49670355.83662144,2643083.446588747,177115.9854368061,52764204.1729839,10954594.010905517,21684577.677473806,1285564.594906976,623382.6819152946,6222.303567179749,3273417.132698789,596.5844955030404,3642554.030067017,3230917.240369123,27925977.911103904,0,367.30814068188744,26254203.739802178,11108226.048091536,7134199.22570228,687.2226986316693,2867.9868579328167,0,11984.148735232027,0,0,0,0,0,0,0,0,0,0,73.53812456237992,0,0,0,0,0,0,0,0.6456024,0.3150095090909091,0.08709001818181818,0.0738997090909091,0.7261037818181817,0.30278814545454547,0.01123530909090909,0.016078763636363635,0.014030672727272726,0.22681605454545453,0.01785361818181818,0.17080925454545454,0.08245390909090909
1701336633.224,0.4521530527342326,0.3069947386380163,0.06229592374875887,0.05038003675636756,0.3586150608744173,0.12967027705810147,0.006335996850678732,0.0071859589698576925,0.006788402712002395,0.09004550597932076,0.006805734124972881,0.08111527984381159,0.03875972612505837,30059607.728764124,2972816.7539267014,1237476.1151766996,46759281.28881289,5342855.5177565375,43298180.552247286,3298744.1809954746,184429.38781608338,54080066.301613145,13524772.859403173,21395305.19151401,1040512.7184666503,1243893.5459540996,5973.022238425082,3852658.5223967424,677.8214981796784,3619933.5433354336,3169263.1351584857,21287912.4906096,0,382.47488141037616,26909059.049874205,11431332.082275454,7038322.496560712,692.0347669376184,2795.101102611069,0,11913.903432228039,0,0,0,0,0,0,0,0,0,0,73.5552921739755,0,0,0,0,0,0,0,0.7821715272727272,0.41200512727272726,0.08628996363636364,0.08675352727272727,0.6162090545454546,0.2963910181818182,0.009390254545454545,0.01489990909090909,0.014071145454545455,0.2259870629260606,0.017926218181818183,0.14522676363636364,0.07130376363636362
1701336638.224,0.4571700423818302,0.3095081118930714,0.06284682090349682,0.05090545934885742,0.3570992704101294,0.12587336169593302,0.006482210650994576,0.007374566733639494,0.006754319932080888,0.09306517350906338,0.00688772133405838,0.07994014191075831,0.03836916035512688,29510876.16558982,2240323.5497363154,1239636.537823796,39197620.83076812,7256974.034315076,42974720.69875353,3293465.4611211573,177083.81171067737,53374235.56261526,11185285.409174714,21402992.060902666,1259335.924810658,1265367.019236039,6304.583609256708,3220413.89343517,603.7068425513099,3641498.714373665,3230424.516010644,21118008.55245201,0,367.3938002296211,26557853.462598823,11342228.582902832,7047763.059633859,822.2648051829548,2843.35324528233,0,11992.289507183124,0,0,0,0,0,0,0,0,0,0,74.82508540216658,0,0,0,0,0,0,0,0.7713216181818182,0.4134924,0.08622056363636363,0.07244496363636364,0.49935069090909084,0.31254721818181813,0.011410345454545454,0.01692,0.016777127272727274,0.22404662656242424,0.018615072727272728,0.1448453090909091,0.07228101818181817
1701336643.224,0.45581186495348625,0.3074995971294101,0.06267799889288178,0.050549614966133444,0.3556940791675923,0.1229149944274768,0.006478019737196889,0.007220685544583055,0.0065444930645190864,0.0936057101875891,0.007026420104663265,0.07995540903473336,0.0384715169624358,30373630.137238648,2211124.811381763,1224309.8479073648,31199903.15607436,7347501.444123528,35158705.03134544,2621893.5485610543,178138.39793468255,53145240.71481812,11198733.901342012,21164452.919459477,1275499.8247652776,1247876.0472029545,6262.6508243529515,3815590.141553495,743.4026643435333,3622737.57025508,4862161.00125898,13817937.094786476,0,295.7881244245455,26443910.629556242,11359671.188795848,6968441.306140005,831.0921734639293,2804.215836411134,0,11993.38937989509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929236545454545,0.4223499636363636,0.0878582,0.07071301818181817,0.5978949818181818,0.3386561818181818,0.0114542,0.015605781818181817,0.017489527272727273,0.19757051747151513,0.018604636363636365,0.1455683090909091,0.07266510909090909
1701336648.224,0.4527477382339109,0.3050782540515654,0.06290830672737742,0.05040404646486409,0.35349727251053153,0.12089620383680083,0.006594990150076342,0.007350000000000001,0.0066378444732186894,0.09468327165068294,0.007451385080247416,0.07952865196739793,0.03837135591620374,29827394.13233006,1525703.4254143646,1414256.712979627,23323917.41175626,7110820.471452899,35451446.275781326,2715947.1195024764,365.98223699494275,53314034.39534587,8903979.075850043,28227474.006993636,1282237.935941745,1257442.1087027558,6223.347682957709,3264806.1878453037,810.8847455186811,3610639.663901756,4707114.242179797,20897383.98631001,0,365.98223699494275,26527899.038899932,9409283.347863993,6972638.4649869995,12187.997856099952,2825.545510656065,0,11993.812154696132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889716015490066,0.41628069378033933,0.08831311019398942,0.07096914713742888,0.4892544224860463,0.3377653582531862,0.010874679562932931,0.015030780139265133,0.01815688235187172,0.17481992729366277,0.01932707306874171,0.14543724887733397,0.07179837463411087
1701336653.224,0.4504878476510187,0.30366117162758965,0.06274451163838145,0.050374316640385684,0.35568030182240606,0.12360441976432876,0.0064241355067642504,0.007268361071151929,0.006387541209999495,0.09220415922099423,0.0073479042464309864,0.08010335428115421,0.038126389398408865,29454147.813509986,2226173.279235934,1416398.659604367,31389303.608649157,8970873.448050532,35841846.321962595,3368367.265469062,377.7064660101066,25714302.20079869,8823526.260844521,28569038.323222782,1272770.879808477,1853616.6621971931,6289.9487527453875,3816717.24534128,737.9382409108925,3644996.791909086,6318272.562259492,21129010.14442603,0,377.7064660101066,25590001.935154725,9324264.804348608,7062174.143630354,12108.892395306237,366.13926879413606,0,11765.466231015043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7995997454545454,0.423186,0.09104267272727273,0.0731192,0.3869878727272727,0.33600661818181815,0.010184818181818182,0.015738654545454544,0.018148363636363636,0.19808720838060606,0.019273454545454545,0.14550416363636365,0.07279436363636363
1701336658.224,0.45423965600192007,0.3093632693479365,0.06271234592463726,0.05067659893459279,0.3586818775242877,0.09873318207467663,0.006639119535394185,0.007474718992985696,0.005301428370916199,0.0941111109800979,0.006259860731256098,0.07866194361465803,0.03801133781481135,38057198.39013404,1518583.012983245,1455341.4273023396,31702816.55591557,8998964.014117818,36061789.74753582,3331568.172672398,445.43526725028545,2723.2533658374427,8760144.9244292,28527513.076281328,1271062.7246293053,1941046.1192772212,6427.6483402872655,3221956.915935301,833.8762214983715,3681428.7440276784,6333054.178946985,14169929.720420651,0,445.43526725028545,2798.8992926662604,9254820.30942938,7051927.5998404,15756.975925156676,0,0,11957.931384637703,0,0,0,0,74.9222608377538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359823623536258,0.5210105462215434,0.1095308386064441,0.08791655756782311,0.5028286420830606,0.31634784347952577,0.012038966470288747,0.016250727325623684,0.018732089606516837,0.22254814714524696,0.01985726234635246,0.14469859626154627,0.0831775401847407
1701336663.224,0.45632171827352475,0.30820362549887537,0.06315402196688681,0.05118106798902417,0.35496971596760996,0.10514203703028097,0.00651695220169672,0.007250349448046579,0.006263885705455696,0.09301767528991972,0.006357272340959648,0.07912349951203641,0.038165736083417175,29354678.81224758,2268909.3679703944,1423835.2664434996,31061033.375777896,10797549.413156219,35894170.01094491,2676111.498769694,181766.91218338444,26569232.279528063,11385110.912875408,28203367.424514093,1027331.164606376,1896231.0802158602,6339.993239276247,3860378.201872144,963.5031213245273,3606689.6465144637,4751896.64270767,21153949.653411165,0,300.9385963301067,26440783.173050705,9627366.042224204,6971910.205838054,15841.538350321693,0,0,11888.832450475295,0,0,0,0,75.21392632854676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122993818181818,0.4367111454545454,0.0921824,0.07438158181818182,0.5159599272727272,0.23796356363636362,0.012072054545454545,0.016188545454545455,0.015172727272727272,0.19631797201696968,0.017525745454545452,0.14260572727272727,0.0833638909090909
1701336668.224,0.45337869427810445,0.3096259278646312,0.062264781478085486,0.050994698937191066,0.35613340908675717,0.10241589677686984,0.006583121290643191,0.007557618659403732,0.005338424134855525,0.09265705338058887,0.006127664693423135,0.07905880334819797,0.037890142924468455,36860046.261373185,1559448.2251241494,1436191.4542453699,31354189.92956854,10843448.948647218,35496745.8470862,2586606.8436745703,180889.758166231,26068709.240099892,11135134.569247546,28477799.81534785,1036576.3579209005,1879056.4266163968,6150.260086159127,3271375.832260438,1051.6046213093712,0,4770647.6186996475,20916395.433147557,0,299.4863545798527,25942672.850517303,9414918.793166121,7039033.726171725,16169.603041157976,74.24459388424658,0,11903.034761817178,0,0,0,0,72.69629419281556,0,0,0,0,0,74.24459388424658,0,0,0,0,0,0,0,0.9534992,0.5365367999999999,0.09323519999999999,0.0727405090909091,0.6130113454545455,0.21322934545454542,0.012098872727272727,0.016139854545454545,0.019430799999999998,0.1951626629260606,0.01627230909090909,0.14758538181818182,0.08359687272727273
