time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701298268.001,236.79244196037428,167.46719028430516,47.60765259891107,28.06326745773791,89.15212727815248,35.97808635646683,0.3518853204775,2.12197859479812,0.2439535655532499,4.37710971280705,0.16505244416964,34.8724717360912,14.14285471135126,22657409.9406876,111108.23609299336,2057292.19600726,34262620.158698454,8974430.294591028,51607767.00168733,2017458.6593204767,452565.6632121511,25859936.771332525,8849363.364676725,13283917.65476104,2515436.765127617,2682524.898568128,295.3721898718203,2721712.621289827,223.0127041742287,17346994.716104083,9899969.112248406,14466488.445455214,0,74.86611467529382,73.24225734925972,7468206.137473577,0.0,367.077717235446,2520810.290559104,0,99470.41689748218,0,0,0,0,75.22497704315886,0,0,0,0,0,74.52286083365173,11.301070909090909,8.040365363636363,1.8665507272727269,1.6247883636363636,5.184903545454544,1.7726069999999998,0.0246314545454544,0.1436281818181815,0.0170743636363635,0.226336636363636,0.013528818181818,2.361527818181818,0.9564975454545456,2.260214181818182,1.6080730727272727,0.3733101454545454,0.3249576727272727,1.036980709090909,0.3545214,0.0049262909090909,0.0287256363636363,0.0034148727272727,0.0452673272727272,0.0027057636363636,0.4723055636363636,0.1912995090909091
1701298273.001,237.1361270934066,167.95825070874614,47.6181152689987,28.30593400095374,89.41911633527472,34.79698963418985,0.34439961897399,2.11493717634581,0.24697015657735,4.452830926369209,0.1739874139067899,34.61381431243643,14.05375949172053,23019670.03663004,113537.12568184348,2032480.390748456,34607376.105058506,9295809.474348037,43058213.27623126,2022026.322086624,452755.99765945,26577706.031536,6556135.994672522,13380351.699882764,2904928.664826384,2610515.3989196843,300.0732600732601,2827940.777023266,220.6579514437581,17522604.15978871,10235289.683570132,21109675.94575303,0,0.0,75.27474546991583,5533039.074170732,75.02930832356388,446.31701293040817,2453102.488267068,0,99553.9723180823,0,0,0,0,75.39529147569348,0,0,0,0,0,72.54051182148233,9.115404272727272,6.531353818181818,1.8585884545454543,1.363757,5.951801272727272,1.7435551818181816,0.0246114545454545,0.1263459999999999,0.0170643636363635,0.2293576363636359,0.0171699839181815,2.398150727272727,0.833541636363636,1.8230808545454544,1.3062707636363635,0.3717176909090909,0.2727514,1.1903602545454544,0.3487110363636363,0.0049222909090909,0.0252692,0.0034128727272727,0.0458715272727272,0.0034339967836363,0.4796301454545454,0.1667083272727272
1701298278.001,236.57869140136148,167.254340382854,47.6805465972373,28.056014351585,88.26523731916195,34.92241850809419,0.35183145285236,2.09992665902832,0.2430306037251,4.55742120634694,0.1716391308395499,35.148039634222286,14.20529708012062,30739654.3662954,111497.63692984064,2039631.445722138,26325738.70038114,9149678.900577595,44388553.93671818,1986269.3065726429,686236.8746881525,51601839.43481053,4330148.843338735,13600837.134824138,2491091.462221353,3327228.010617744,75.1601005559939,2803497.783476827,222.17400737687137,17762635.08413126,8150987.343605715,21760489.7718911,0,0.0,73.07500178405766,3655274.980855876,76.2656636937457,437.2253553701365,3126566.2435219134,0,99417.47572815536,0,0,0,0,74.06201970888709,0,0,0,0,0,73.96305458747902,11.38028181818182,8.072555999999999,1.894645909090909,1.3774047272727268,5.1946534545454535,1.7359259090909092,0.0264723636363635,0.1284171818181815,0.017079818181818,0.2785483636363635,0.0153697272727269,2.39905509090909,0.9676650909090904,2.276056363636364,1.6145112,0.3789291818181818,0.2754809454545454,1.0389306909090907,0.3471851818181818,0.0052944727272727,0.0256834363636363,0.0034159636363636,0.0557096727272727,0.0030739454545454,0.4798110181818181,0.1935330181818181
1701298283.001,235.24287214008623,166.17321525248033,47.31298473881871,28.00635641644783,88.27510354067506,34.68864580955932,0.34590381503734,2.09547450159308,0.22522244092339,4.42914357901165,0.18998321555084,34.83600774012025,14.10827232950952,29948315.85533725,111073.59691988744,1702771.917845142,33261076.47566844,11313073.72016132,42901521.03663414,2003679.0912577384,676017.1142467,52616510.66926197,4366913.291059656,13002906.100361358,2210886.408356167,2665304.308553879,73.22523553283158,2828017.1775507177,368.0077626637437,21047795.9708832,10037603.458925264,14022533.212463783,0,0.0,74.51201542631568,3686171.9089619,72.91240187265251,451.93916769341104,2504660.8978412063,0,99094.3284466163,0,0,0,0,0.0,0,0,0,0,0,73.99512239183451,13.63211880432016,8.060530019273427,2.3471602603731045,1.3705533837594095,5.956100130913852,1.4218692497909016,0.0266712425906395,0.147132077530092,0.0153066475144549,0.2893006109313065,0.0153307701128524,2.1110330375650026,0.8415617840648749,2.726423760864032,1.6121060038546855,0.4694320520746209,0.2741106767518819,1.1912200261827703,0.2843738499581803,0.0053342485181279,0.0294264155060184,0.003061329502891,0.0578601221862613,0.0030661540225705,0.4222066075130005,0.168312356812975
1701298288.001,236.2478145204076,167.85572992410962,48.06564147013782,28.1735418002578,88.33246865078634,34.43593779686892,0.35290170813964,2.0925846482192902,0.22657082155055,4.34770204189725,0.19122229743363,34.7852712621669,14.11478507856763,30652146.72252612,115036.2095389331,2029809.4946401224,42810305.40476753,9432108.278717438,44390048.67639214,1333449.421201349,459444.05471113336,53112163.64905064,2228550.76434168,20099651.239153963,2132493.6616846626,2033467.720346908,0.0,2827122.624960762,221.38546076930004,21680147.854977217,8390864.484506413,14512434.15073861,0,0.0,75.21392632854676,1882485.7816010085,75.13804046741144,363.1012534794249,1911126.2032673864,0,99456.02599848589,0,0,0,0,0.0,0,0,0,0,0,75.10222042941749,13.605561090909092,8.043349272727271,2.7652231818181816,1.6268511818181817,5.17961609090909,1.3784087272727268,0.026663545454545,0.145202818181818,0.015295,0.3111719999999995,0.015413727272727,2.394643636363636,0.9633581818181814,2.721112218181818,1.6086698545454543,0.5530446363636363,0.3253702363636363,1.035923218181818,0.2756817454545454,0.005332709090909,0.0290405636363636,0.003059,0.0622343999999999,0.0030827454545454,0.4789287272727272,0.1926716363636363
1701298293.001,237.1829788952501,167.93228206328433,47.65199130034047,28.06492478930112,88.8818648738749,34.3560093459305,0.3490620531704599,2.07247492816875,0.22029889811618,4.34913711299117,0.20098212116856,34.42723784923754,14.02356500710981,39052968.76340376,111263.73403608352,1769131.7645731056,43651264.78596699,11652366.707411936,43925019.93337339,1313927.9324591344,450195.01727586833,25995817.08369284,4409216.108987481,19686307.08972654,2165243.736255813,1992447.3963676947,0.0,2830356.154285609,154.09213174576306,26543539.74104877,10370327.96236619,14360494.129211953,0,0.0,73.62668967500719,3722678.454319825,220.77688741959824,442.9864090270017,1872347.606962219,0,99563.68059266904,0,0,0,0,0.0,0,0,0,0,0,73.72608312183884,15.752034181818182,6.487216181818182,2.3417990909090904,1.3775673636363637,5.9476238181818175,1.383238636363636,0.0247413636363635,0.1257690909090905,0.015144,0.273923545454545,0.015283818181818,2.377380363636364,0.961075,3.1504068363636364,1.2974432363636363,0.4683598181818181,0.2755134727272727,1.1895247636363635,0.2766477272727272,0.0049482727272727,0.0251538181818181,0.0030288,0.054784709090909,0.0030567636363636,0.4754760727272727,0.192215
1701298298.001,236.8155499696462,167.28411850414176,47.67266118851397,28.13358461860855,89.55699830563884,34.51848770299479,0.35738013590934,2.10492648587203,0.21991247689463,4.240947978017609,0.18893556137971,34.58656398729887,14.10378159805429,30825152.191909347,111981.57572155568,2076912.2288332896,34353466.52574803,13590478.16217198,44586746.28189258,1321978.0593157543,446759.7704882538,26207808.633249976,6589201.294357972,20081750.66896374,2142987.334546363,2636711.184234057,0.0,2853247.9476988227,151.37292582874457,21761016.94668173,12092739.852901116,14574561.900714982,0,73.9056692288261,74.22710304084666,5561443.462226802,225.21168578864405,511.470262941953,2477611.931757216,0,99429.2931168976,0,0,0,0,0.0,0,0,0,0,0,73.25011624163955,13.63506718181818,6.485250727272728,2.3207625454545457,1.3626712727272725,5.246934272727273,1.404348909090909,0.0249259999999994,0.1299591818181815,0.0169624395272725,0.242487636363636,0.0171999816272725,2.0615171818181817,0.8256628181818181,2.727013436363636,1.2970501454545456,0.4641525090909091,0.2725342545454545,1.0493868545454546,0.2808697818181818,0.0049851999999999,0.0259918363636363,0.0033924879054545,0.0484975272727272,0.0034399963254545,0.4123034363636363,0.1651325636363636
1701298303.001,236.9423996425331,166.79522514473538,47.46735092178465,28.07119439451748,89.94919019427606,35.12125637372811,0.34791280141078,2.10722198549245,0.22229101045423,4.3196268943148,0.1927358690909,34.55716909691351,14.12035917706378,31038137.76370136,109464.31105964966,1703501.6908476057,34096720.684230514,13304379.147589669,37230177.09528215,1316171.3092924496,451270.6860100605,26477952.653838407,8751689.485539239,19921752.43636364,2179885.6852533976,2709712.5611865595,0.0,3822759.944720428,148.94003854405295,17276035.22412889,11829879.969594654,14595324.921369102,0,74.65189181307866,74.99221882495102,7385790.287413281,223.4181818181818,520.2591134256319,2545923.8158330577,0,99443.4691666978,0,0,0,0,0.0,0,0,0,0,0,75.37448014427147,15.818575727272728,6.417323818181818,2.3085009090909088,1.3694749090909089,5.289048454545454,1.681528272727273,0.0248231818181814,0.127603909090909,0.0170219090909089,0.2288419999999995,0.0134875454545449,2.052289909090909,0.822673,3.1637151454545456,1.2834647636363636,0.4617001818181818,0.2738949818181818,1.0578096909090908,0.3363056545454545,0.0049646363636363,0.0255207818181818,0.0034043818181818,0.0457683999999999,0.002697509090909,0.4104579818181818,0.1645346
1701298308.001,236.40042639649704,167.24456851728308,48.08209011717886,28.11034177071509,89.97913129788753,34.84030242015327,0.35590595709419,2.09822986572202,0.22125512376281,4.36137744285766,0.19174134726641,34.30275325154048,14.0726330442041,30701502.225967795,111523.10716024452,1724854.0054536073,33975332.21627659,13527652.273540996,44231948.66341535,673477.2857011325,459221.7812233392,25697947.50963982,11023209.855009267,19809379.23054672,1844582.159624413,2676358.568628874,0.0,3693039.686975965,150.93227209079518,17214225.39322199,12029891.87253849,14463065.967511276,0,75.96720946622649,72.78284201361124,9301696.13721429,222.15794041076072,375.5868544600938,2514846.483269217,0,99558.3764582845,0,0,0,0,0.0,0,0,0,0,0,74.32677651157726,15.79091509090909,6.429877545454545,2.3020272727272726,1.613226636363636,5.35826809090909,1.4600131818181816,0.0267163636363635,0.1275247272727269,0.0170560909090905,0.2007061818181815,0.015252841172727,1.774972,0.7065220909090909,3.158183018181818,1.285975509090909,0.4604054545454545,0.3226453272727272,1.071653618181818,0.2920026363636363,0.0053432727272727,0.0255049454545454,0.0034112181818181,0.0401412363636363,0.0030505682345454,0.3549944,0.1413044181818182
1701298313.001,237.4671482384183,168.07775434466515,48.47317007352406,28.32815815397872,90.13149771511468,34.54438726674573,0.35100700120359,2.10798211169605,0.31048045032821,4.47700570110397,0.18623623722837,34.16092080231297,14.035092370986648,30480664.98117464,107882.71888976828,2039502.0746887964,33853521.980290435,15816524.435578927,43361593.499442704,677142.6349412092,455697.5297279388,53025317.83343723,11105640.980575236,13139884.299899269,2171827.3942898447,2702092.9482480576,0.0,4708617.032633304,149.08640896847928,12863553.106320344,14048436.957113065,7093665.8397152405,0,75.39667930640945,26378561.44339726,9370984.493143665,221.03899841703844,370.0758944705457,2539057.6161853103,0,99589.84741676024,0,0,0,0,0.0,0,0,0,0,0,0.0,15.73135909090909,6.5061338181818185,1.9102856363636365,1.3683834545454543,6.087849818181818,1.716001,0.028334818181818,0.1281929999999995,0.0169733724272725,0.192849545454545,0.013348636363636,2.0291020909090904,0.6891881818181815,3.146271818181818,1.3012267636363637,0.3820571272727273,0.2736766909090909,1.2175699636363635,0.3432002,0.0056669636363636,0.0256385999999999,0.0033946744854545,0.038569909090909,0.0026697272727272,0.4058204181818181,0.1378376363636363
1701298318.001,236.81862917607123,167.62855698268757,48.37082675948676,28.3006018890179,90.4438198719328,34.34053106744943,0.35324850865998,2.11126759691346,0.26177576019096,4.49096591162807,0.18454936106284,34.2566878411819,14.06178310043668,30260669.038117766,111282.73335165335,1700050.596050596,34764102.688855715,17786949.060123403,36539485.48683182,0.0,227639.16957560167,53101263.018729344,8745356.044510067,13221625.253402837,1857534.1089566024,2013270.451237264,0.0,3757799.541998717,149.0945490945491,13208639.427950094,15815135.600516573,7172150.420763737,0,75.25261804152122,26416341.97576203,7380514.38654615,222.4152910512597,453.85041551246536,1891791.5574963607,0,99726.7381148667,0,0,0,0,0.0,0,0,0,0,0,74.52692867540028,13.551167090909091,7.986806545454545,2.336825090909091,1.614656,6.095372545454545,2.005059181818181,0.0264322727272725,0.126155636363636,0.0228482727272725,0.160893636363636,0.013337545454545,1.6710093636363634,0.6730330909090905,2.710233418181818,1.5973613090909091,0.4673650181818182,0.3229312,1.219074509090909,0.4010118363636363,0.0052864545454545,0.0252311272727272,0.0045696545454545,0.0321787272727272,0.002667509090909,0.3342018727272727,0.1346066181818181
1701298323.001,236.79229883930532,166.7792201277544,48.55541216472102,28.362322507276065,90.8847563974216,37.58113710645753,0.35039655495535,2.11269098853085,0.2390811780821899,4.32750708832564,0.18385545320493,34.28455957066835,14.049061515146011,38527368.99418733,114156.87646116746,1388099.3473664855,42357858.790557295,15664113.50786849,28785220.74116428,0.0,450910.4678681959,52819921.24200913,8726468.806696726,6649149.22357139,2170617.696401191,2677338.947674102,0.0,3777431.437880824,150.60207739681954,12876696.058352198,13927417.768014694,7067916.377800808,0,74.56763153103951,26276344.98630137,7364838.886992761,223.69882215870825,369.4416884639669,2515720.2751510977,0,99302.91036945676,0,0,0,0,0.0,0,0,0,0,0,74.34161569595442,13.539158545454546,8.005302818181818,2.340155909090909,1.6159270909090908,5.311400090909091,1.7302469999999994,0.0264229999999995,0.1280181818181815,0.019042818181818,0.187847818181818,0.0132561864272725,1.3808339090909088,0.5520023636363635,2.707831709090909,1.6010605636363635,0.4680311818181818,0.3231854181818182,1.0622800181818182,0.3460493999999999,0.0052845999999999,0.0256036363636363,0.0038085636363636,0.0375695636363636,0.0026512372854545,0.2761667818181818,0.1104004727272727
1701298328.001,237.3453905803393,167.98097639350144,49.25498073576165,28.37666042792228,90.91578017157484,37.91023745801588,0.36080504157052,2.12242348866498,0.23611736794822,4.25503879149434,0.17539448972232,34.41274622180553,14.13353564462915,45458797.78573754,110001.1848128534,1375502.9521300753,42180930.12272353,13463221.136863356,36968570.72588786,0.0,445710.8312342569,53020231.67042516,11110154.521831425,6585653.083303282,2167527.901483872,2689304.241628844,0.0,3681730.832061753,372.0592242710509,12822037.85466385,11970498.359946651,7280858.95200514,0,221.08672184238927,26376068.203069136,9376291.622442633,147.71006130544538,221.5531074770568,2526990.320993055,0,99192.24486132302,0,0,0,0,0.0,0,0,0,0,0,74.66141703578134,15.632077,9.520856636363636,2.3546574545454546,1.6163756363636363,5.290413818181818,2.021837636363636,0.0263422727272725,0.1447964545454544,0.0190024545454545,0.2141307272727269,0.013256818181818,1.6623721818181816,0.6750971818181816,3.1264154,1.9041713272727272,0.4709314909090909,0.3232751272727273,1.0580827636363637,0.4043675272727272,0.0052684545454545,0.0289592909090909,0.0038004909090909,0.0428261454545454,0.0026513636363636,0.3324744363636363,0.1350194363636363
1701298333.001,237.93306037226444,168.22505117026657,49.50671897841882,28.74826917906778,92.85215907615444,37.7035271852299,0.35152658496045,2.12158558504875,0.2374015440228099,4.20157622779142,0.17590952044494,34.44765546895201,14.15419450134091,37450408.81132885,109849.02116593224,1374957.7413874129,51528979.65428681,13569475.23524692,44212082.04790397,0.0,223882.12351029256,26261095.783909462,13151514.661274014,6617032.085077087,2220186.02933028,1992154.5024208496,0.0,3711269.522502348,444.203448649821,17406638.42188667,12056668.17419214,7258293.97449269,0,221.8851570964248,26132674.93778496,11096266.936299292,148.4138630722684,302.6116508440767,1871911.589481452,0,99492.88449035615,0,0,0,0,0.0,0,0,0,0,0,73.72342914739285,13.46298881818182,8.019113272727273,2.347174454545454,1.6063533636363636,5.298495272727272,2.3089440909090904,0.0262111818181815,0.1455429999999999,0.0189592727272725,0.172325,0.013125727272727,1.3448860909090905,0.544659909090909,2.692597763636364,1.6038226545454546,0.4694348909090908,0.3212706727272727,1.0596990545454543,0.4617888181818181,0.0052422363636363,0.0291086,0.0037918545454545,0.034465,0.0026251454545454,0.2689772181818181,0.1089319818181818
1701298338.001,238.48600057138643,168.43352133399867,49.77109177092225,28.87321238081021,94.09030464589028,37.85401021870981,0.3600600211424,2.13355161080023,0.23990265193979,4.43518071448559,0.16265099580712,34.58281216250315,14.28233322218799,38610692.52036716,108098.7223123118,1712759.1378715525,43996440.59636879,11602859.489695417,37030068.29626907,0.0,224600.9308053096,53137871.023468666,13584461.747971268,6600813.706354369,2523511.625392019,2006470.6884366565,0.0,3662583.245718767,371.8700633704356,13375685.917411506,10330923.268476706,14556495.938246643,0,222.52403976747976,26439084.189440027,11463451.24521966,148.0517602833803,295.3029811470387,1885408.477248428,0,99485.85989985212,0,0,0,0,0.0,0,0,0,0,0,74.22575793269667,11.240501454545456,9.567343636363638,1.8939714545454545,1.3641851818181818,4.619397636363636,2.316054,0.026259909090909,0.1451312727272725,0.020834545454545,0.132348727272727,0.013070636363636,1.332502363636363,0.5441472727272725,2.248100290909091,1.9134687272727275,0.3787942909090909,0.2728370363636364,0.9238795272727272,0.4632108,0.0052519818181818,0.0290262545454545,0.004166909090909,0.0264697454545454,0.0026141272727272,0.2665004727272727,0.1088294545454545
1701298343.001,237.51655904589325,167.8867470365447,49.31198036285429,28.6098724822797,94.13013769613472,37.84323840485245,0.35548414436997,2.15750896305779,0.24292808966185,4.45297067654231,0.16014255970829,34.84616761757902,14.21038439428006,45085982.56126879,106653.07088621423,1737347.891621631,42423215.05415032,11302610.172580322,43764087.633532494,0.0,453346.5983906365,52821406.60223972,15342740.637702106,2538.997265268916,2205752.469067812,2654756.1471355334,0.0,3738674.921247656,376.4567479136796,12895554.42017774,10040137.772675086,14339856.454825277,0,224.72567666422827,26281625.312848244,12946334.603920152,149.3527803099362,375.9591731835371,2494511.5208202177,0,99493.14444909776,0,0,0,0,0.0,0,0,0,0,0,73.67569025991546,11.246515636363634,9.547658454545454,1.4565891818181815,1.3795799090909089,5.532833090909089,2.3224759999999995,0.024220818181818,0.145195909090909,0.0190322727272725,0.148737636363636,0.0130770909090905,1.3552679999999997,0.5482044545454545,2.249303127272727,1.909531690909091,0.2913178363636363,0.2759159818181818,1.106566618181818,0.4644951999999999,0.0048441636363636,0.0290391818181818,0.0038064545454545,0.0297475272727272,0.0026154181818181,0.2710535999999999,0.1096408909090909
1701298348.001,237.9220157208941,167.75449049472743,49.37278109853173,28.64671457616179,93.06525749272676,38.05081008549518,0.3630033281283999,2.13812473412004,0.2472240138955199,4.6514928794067,0.1522520397848299,34.74393800985441,14.21527673204026,36985423.49659239,115805.17937752436,1671150.6102954182,42278040.16064256,10985715.38393723,36918140.41704044,74.36996150773477,451505.82750582753,53144707.86310332,13049323.0151906,6595315.643164013,2225539.36205683,3319539.9715453745,0.0,2822068.168942011,362.28551211745975,12853241.537578886,9761356.960239796,14499133.625029748,0,223.7762237762238,26442485.902290184,11012622.527944967,0.0,303.48608898603345,3118970.44680966,0,99186.7244183709,0,0,0,0,74.36996150773477,0,0,0,0,0,73.76591568065986,11.236504272727272,9.555672636363637,1.8302895454545447,1.612320818181818,5.544707363636363,2.3424069090909088,0.0260761818181815,0.1496690909090905,0.020802146290909,0.1845830909090905,0.013144818181818,1.36652,0.553437636363636,2.2473008545454545,1.9111345272727271,0.3660579090909091,0.3224641636363636,1.1089414727272726,0.4684813818181818,0.0052152363636363,0.0299338181818181,0.0041604292581818,0.0369166181818181,0.0026289636363636,0.273304,0.1106875272727272
